% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.965821281075478E-002,1.306538283824921E-001,6.751518845558167E-001,7.064903378486633E-001,-4.965821281075478E-002,1.306538283824921E-001,6.751518845558167E-001,7.064903378486633E-001,
1.802766666666667E+009,-3.673968091607094E-002,1.408814787864685E-001,6.968975663185120E-001,6.916981339454651E-001,-3.673968091607094E-002,1.408814787864685E-001,6.968975663185120E-001,6.916981339454651E-001,
1.811133333333334E+009,-2.242758311331272E-002,1.424607783555985E-001,7.125231623649597E-001,6.652933359146118E-001,-2.242758311331272E-002,1.424607783555985E-001,7.125231623649597E-001,6.652933359146118E-001,
1.819500000000000E+009,-1.083918660879135E-002,1.399305164813995E-001,7.253888845443726E-001,6.565750837326050E-001,-1.083918660879135E-002,1.399305164813995E-001,7.253888845443726E-001,6.565750837326050E-001,
1.827866666666667E+009,-7.010069675743580E-004,1.330279111862183E-001,7.411862611770630E-001,6.320150494575501E-001,-7.010069675743580E-004,1.330279111862183E-001,7.411862611770630E-001,6.320150494575501E-001,
1.836233333333334E+009,2.481628675013781E-003,1.239758729934692E-001,7.627685666084290E-001,6.186360716819763E-001,2.481628675013781E-003,1.239758729934692E-001,7.627685666084290E-001,6.186360716819763E-001,
1.844600000000000E+009,-1.617904054000974E-003,1.185296177864075E-001,7.782294750213623E-001,6.039239764213562E-001,-1.617904054000974E-003,1.185296177864075E-001,7.782294750213623E-001,6.039239764213562E-001,
1.852966666666667E+009,-8.396887220442295E-003,1.162789538502693E-001,7.950203418731690E-001,5.726211071014404E-001,-8.396887220442295E-003,1.162789538502693E-001,7.950203418731690E-001,5.726211071014404E-001,
1.861333333333334E+009,-1.229172106832266E-002,1.163500323891640E-001,8.130791783332825E-001,5.597725510597229E-001,-1.229172106832266E-002,1.163500323891640E-001,8.130791783332825E-001,5.597725510597229E-001,
1.869700000000000E+009,-1.741197146475315E-002,1.229927390813828E-001,8.178997039794922E-001,5.316644906997681E-001,-1.741197146475315E-002,1.229927390813828E-001,8.178997039794922E-001,5.316644906997681E-001,
1.878066666666667E+009,-1.891131885349751E-002,1.317575871944428E-001,8.355066776275635E-001,5.136338472366333E-001,-1.891131885349751E-002,1.317575871944428E-001,8.355066776275635E-001,5.136338472366333E-001,
1.886433333333334E+009,-1.217374578118324E-002,1.428531408309937E-001,8.413085937500000E-001,4.819921553134918E-001,-1.217374578118324E-002,1.428531408309937E-001,8.413085937500000E-001,4.819921553134918E-001,
1.894800000000000E+009,-4.251811653375626E-003,1.500542312860489E-001,8.555031418800354E-001,4.726504981517792E-001,-4.251811653375626E-003,1.500542312860489E-001,8.555031418800354E-001,4.726504981517792E-001,
1.903166666666667E+009,7.464695721864700E-003,1.521025449037552E-001,8.686436414718628E-001,4.513451159000397E-001,7.464695721864700E-003,1.521025449037552E-001,8.686436414718628E-001,4.513451159000397E-001,
1.911533333333334E+009,2.084210701286793E-002,1.503768563270569E-001,8.764533996582031E-001,4.164980351924896E-001,2.084210701286793E-002,1.503768563270569E-001,8.764533996582031E-001,4.164980351924896E-001,
1.919900000000000E+009,3.243565931916237E-002,1.430637240409851E-001,9.001587033271790E-001,3.993543386459351E-001,3.243565931916237E-002,1.430637240409851E-001,9.001587033271790E-001,3.993543386459351E-001,
1.928266666666667E+009,3.731632977724075E-002,1.333535909652710E-001,9.032328724861145E-001,3.850708305835724E-001,3.731632977724075E-002,1.333535909652710E-001,9.032328724861145E-001,3.850708305835724E-001,
1.936633333333334E+009,3.887644410133362E-002,1.224504187703133E-001,9.102890491485596E-001,3.596685230731964E-001,3.887644410133362E-002,1.224504187703133E-001,9.102890491485596E-001,3.596685230731964E-001,
1.945000000000000E+009,3.322423622012138E-002,1.137373596429825E-001,9.232829213142395E-001,3.328194320201874E-001,3.322423622012138E-002,1.137373596429825E-001,9.232829213142395E-001,3.328194320201874E-001,
1.953366666666667E+009,2.423069812357426E-002,1.129374355077744E-001,9.331176280975342E-001,3.168873190879822E-001,2.423069812357426E-002,1.129374355077744E-001,9.331176280975342E-001,3.168873190879822E-001,
1.961733333333334E+009,1.382298301905394E-002,1.154903843998909E-001,9.355782270431519E-001,2.926918268203735E-001,1.382298301905394E-002,1.154903843998909E-001,9.355782270431519E-001,2.926918268203735E-001,
1.970100000000000E+009,7.660554721951485E-003,1.246573179960251E-001,9.470713138580322E-001,2.627628445625305E-001,7.660554721951485E-003,1.246573179960251E-001,9.470713138580322E-001,2.627628445625305E-001,
1.978466666666667E+009,8.094646036624908E-003,1.373417526483536E-001,9.448900222778320E-001,2.329232990741730E-001,8.094646036624908E-003,1.373417526483536E-001,9.448900222778320E-001,2.329232990741730E-001,
1.986833333333334E+009,1.524532586336136E-002,1.500309705734253E-001,9.584472775459290E-001,2.241367548704147E-001,1.524532586336136E-002,1.500309705734253E-001,9.584472775459290E-001,2.241367548704147E-001,
1.995200000000000E+009,2.912816405296326E-002,1.574678272008896E-001,9.460415244102478E-001,1.938318312168121E-001,2.912816405296326E-002,1.574678272008896E-001,9.460415244102478E-001,1.938318312168121E-001,
2.003566666666667E+009,4.625049233436585E-002,1.600223630666733E-001,9.611116647720337E-001,1.660498976707459E-001,4.625049233436585E-002,1.600223630666733E-001,9.611116647720337E-001,1.660498976707459E-001,
2.011933333333334E+009,6.218721345067024E-002,1.525635123252869E-001,9.637239575386047E-001,1.424343436956406E-001,6.218721345067024E-002,1.525635123252869E-001,9.637239575386047E-001,1.424343436956406E-001,
2.020300000000000E+009,7.360427081584930E-002,1.396328657865524E-001,9.646698236465454E-001,1.280591785907745E-001,7.360427081584930E-002,1.396328657865524E-001,9.646698236465454E-001,1.280591785907745E-001,
2.028666666666667E+009,7.959299534559250E-002,1.205868124961853E-001,9.783880114555359E-001,9.248027950525284E-002,7.959299534559250E-002,1.205868124961853E-001,9.783880114555359E-001,9.248027950525284E-002,
2.037033333333334E+009,7.383048534393311E-002,1.082908213138580E-001,9.796001315116882E-001,7.698252797126770E-002,7.383048534393311E-002,1.082908213138580E-001,9.796001315116882E-001,7.698252797126770E-002,
2.045400000000000E+009,6.324983388185501E-002,1.015898808836937E-001,9.828741550445557E-001,4.714524745941162E-002,6.324983388185501E-002,1.015898808836937E-001,9.828741550445557E-001,4.714524745941162E-002,
2.053766666666667E+009,5.088164284825325E-002,9.789988398551941E-002,9.817336797714233E-001,1.865509152412415E-002,5.088164284825325E-002,9.789988398551941E-002,9.817336797714233E-001,1.865509152412415E-002,
2.062133333333334E+009,4.040674865245819E-002,1.068006008863449E-001,9.853236675262451E-001,-1.037114392966032E-002,4.040674865245819E-002,1.068006008863449E-001,9.853236675262451E-001,-1.037114392966032E-002,
2.070500000000000E+009,3.363283351063728E-002,1.223300695419312E-001,9.776653051376343E-001,-3.468363732099533E-002,3.363283351063728E-002,1.223300695419312E-001,9.776653051376343E-001,-3.468363732099533E-002,
2.078866666666667E+009,4.113027825951576E-002,1.374180465936661E-001,9.745415449142456E-001,-6.122245267033577E-002,4.113027825951576E-002,1.374180465936661E-001,9.745415449142456E-001,-6.122245267033577E-002,
2.087233333333334E+009,5.719201266765595E-002,1.481745988130570E-001,9.790357351303101E-001,-8.691437542438507E-002,5.719201266765595E-002,1.481745988130570E-001,9.790357351303101E-001,-8.691437542438507E-002,
2.095600000000000E+009,7.536926120519638E-002,1.491089612245560E-001,9.722442030906677E-001,-1.068196967244148E-001,7.536926120519638E-002,1.491089612245560E-001,9.722442030906677E-001,-1.068196967244148E-001,
2.103966666666667E+009,9.519961476325989E-002,1.395618468523026E-001,9.600483179092407E-001,-1.320997327566147E-001,9.519961476325989E-002,1.395618468523026E-001,9.600483179092407E-001,-1.320997327566147E-001,
2.112333333333334E+009,1.082937046885490E-001,1.200996860861778E-001,9.627754092216492E-001,-1.517067551612854E-001,1.082937046885490E-001,1.200996860861778E-001,9.627754092216492E-001,-1.517067551612854E-001,
2.120700000000000E+009,1.110594272613525E-001,9.733261168003082E-002,9.596910476684570E-001,-1.831621974706650E-001,1.110594272613525E-001,9.733261168003082E-002,9.596910476684570E-001,-1.831621974706650E-001,
2.129066666666667E+009,1.040962114930153E-001,7.795953005552292E-002,9.424787759780884E-001,-2.057530283927918E-001,1.040962114930153E-001,7.795953005552292E-002,9.424787759780884E-001,-2.057530283927918E-001,
2.137433333333334E+009,8.511980623006821E-002,6.779967248439789E-002,9.567254781723023E-001,-2.375612705945969E-001,8.511980623006821E-002,6.779967248439789E-002,9.567254781723023E-001,-2.375612705945969E-001,
2.145800000000000E+009,6.498829275369644E-002,6.707665324211121E-002,9.485567212104797E-001,-2.543976604938507E-001,6.498829275369644E-002,6.707665324211121E-002,9.485567212104797E-001,-2.543976604938507E-001,
2.154166666666667E+009,4.536656662821770E-002,8.105856180191040E-002,9.423170089721680E-001,-2.834929823875427E-001,4.536656662821770E-002,8.105856180191040E-002,9.423170089721680E-001,-2.834929823875427E-001,
2.162533333333334E+009,3.948481753468514E-002,1.008150950074196E-001,9.297202825546265E-001,-3.094369173049927E-001,3.948481753468514E-002,1.008150950074196E-001,9.297202825546265E-001,-3.094369173049927E-001,
2.170900000000000E+009,4.781297594308853E-002,1.240041106939316E-001,9.184002876281738E-001,-3.388151824474335E-001,4.781297594308853E-002,1.240041106939316E-001,9.184002876281738E-001,-3.388151824474335E-001,
2.179266666666667E+009,6.457370519638062E-002,1.390507221221924E-001,9.120640754699707E-001,-3.551559448242188E-001,6.457370519638062E-002,1.390507221221924E-001,9.120640754699707E-001,-3.551559448242188E-001,
2.187633333333334E+009,9.005533903837204E-002,1.417503058910370E-001,9.005036354064941E-001,-3.735395967960358E-001,9.005533903837204E-002,1.417503058910370E-001,9.005036354064941E-001,-3.735395967960358E-001,
2.196000000000000E+009,1.125002503395081E-001,1.293659359216690E-001,8.926664590835571E-001,-3.913359940052033E-001,1.125002503395081E-001,1.293659359216690E-001,8.926664590835571E-001,-3.913359940052033E-001,
2.204366666666667E+009,1.280584782361984E-001,1.083561703562737E-001,8.966879248619080E-001,-4.120521843433380E-001,1.280584782361984E-001,1.083561703562737E-001,8.966879248619080E-001,-4.120521843433380E-001,
2.212733333333334E+009,1.312214434146881E-001,8.145426958799362E-002,8.769900798797607E-001,-4.292957186698914E-001,1.312214434146881E-001,8.145426958799362E-002,8.769900798797607E-001,-4.292957186698914E-001,
2.221100000000000E+009,1.183074489235878E-001,5.933120846748352E-002,8.684079647064209E-001,-4.614197909832001E-001,1.183074489235878E-001,5.933120846748352E-002,8.684079647064209E-001,-4.614197909832001E-001,
2.229466666666667E+009,9.824246168136597E-002,4.419008269906044E-002,8.625869750976563E-001,-4.821825027465820E-001,9.824246168136597E-002,4.419008269906044E-002,8.625869750976563E-001,-4.821825027465820E-001,
2.237833333333334E+009,7.259160280227661E-002,4.585049673914909E-002,8.395381569862366E-001,-5.147804617881775E-001,7.259160280227661E-002,4.585049673914909E-002,8.395381569862366E-001,-5.147804617881775E-001,
2.246200000000000E+009,5.347035452723503E-002,5.947714298963547E-002,8.301709294319153E-001,-5.306455492973328E-001,5.347035452723503E-002,5.947714298963547E-002,8.301709294319153E-001,-5.306455492973328E-001,
2.254566666666667E+009,4.733695834875107E-002,8.453473448753357E-002,8.105419874191284E-001,-5.518688559532166E-001,4.733695834875107E-002,8.453473448753357E-002,8.105419874191284E-001,-5.518688559532166E-001,
2.262933333333334E+009,5.526629462838173E-002,1.093467175960541E-001,7.991922497749329E-001,-5.757156014442444E-001,5.526629462838173E-002,1.093467175960541E-001,7.991922497749329E-001,-5.757156014442444E-001,
2.271300000000000E+009,7.436522841453552E-002,1.250743120908737E-001,7.737928628921509E-001,-5.905410051345825E-001,7.436522841453552E-002,1.250743120908737E-001,7.737928628921509E-001,-5.905410051345825E-001,
2.279666666666667E+009,1.016798540949822E-001,1.271110475063324E-001,7.613109350204468E-001,-6.068260669708252E-001,1.016798540949822E-001,1.271110475063324E-001,7.613109350204468E-001,-6.068260669708252E-001,
2.288033333333334E+009,1.238532736897469E-001,1.136671453714371E-001,7.454034686088562E-001,-6.222360730171204E-001,1.238532736897469E-001,1.136671453714371E-001,7.454034686088562E-001,-6.222360730171204E-001,
2.296400000000000E+009,1.371027529239655E-001,8.881707489490509E-002,7.337009906768799E-001,-6.407771706581116E-001,1.371027529239655E-001,8.881707489490509E-002,7.337009906768799E-001,-6.407771706581116E-001,
2.304766666666667E+009,1.363008618354797E-001,6.361752003431320E-002,7.189499139785767E-001,-6.630919575691223E-001,1.363008618354797E-001,6.361752003431320E-002,7.189499139785767E-001,-6.630919575691223E-001,
2.313133333333334E+009,1.187828779220581E-001,4.224916547536850E-002,7.031022310256958E-001,-6.742102503776550E-001,1.187828779220581E-001,4.224916547536850E-002,7.031022310256958E-001,-6.742102503776550E-001,
2.321500000000000E+009,9.745606780052185E-002,3.529855608940125E-002,6.897218823432922E-001,-7.053003907203674E-001,9.745606780052185E-002,3.529855608940125E-002,6.897218823432922E-001,-7.053003907203674E-001,
2.329866666666667E+009,7.178694009780884E-002,4.248588159680367E-002,6.687585115432739E-001,-7.204144597053528E-001,7.178694009780884E-002,4.248588159680367E-002,6.687585115432739E-001,-7.204144597053528E-001,
2.338233333333334E+009,5.909225344657898E-002,6.367389112710953E-002,6.414350271224976E-001,-7.386543750762940E-001,5.909225344657898E-002,6.367389112710953E-002,6.414350271224976E-001,-7.386543750762940E-001,
2.346600000000000E+009,6.192932277917862E-002,8.929978311061859E-002,6.255853176116943E-001,-7.600074410438538E-001,6.192932277917862E-002,8.929978311061859E-002,6.255853176116943E-001,-7.600074410438538E-001,
2.354966666666667E+009,7.808077335357666E-002,1.103113368153572E-001,6.033449172973633E-001,-7.666177749633789E-001,7.808077335357666E-002,1.103113368153572E-001,6.033449172973633E-001,-7.666177749633789E-001,
2.363333333333334E+009,1.055349037051201E-001,1.179201528429985E-001,5.780586004257202E-001,-7.810090184211731E-001,1.055349037051201E-001,1.179201528429985E-001,5.780586004257202E-001,-7.810090184211731E-001,
2.371700000000000E+009,1.350306719541550E-001,1.084203124046326E-001,5.626720786094666E-001,-7.948759794235230E-001,1.350306719541550E-001,1.084203124046326E-001,5.626720786094666E-001,-7.948759794235230E-001,
2.380066666666667E+009,1.556950509548187E-001,8.311829715967178E-002,5.489951372146606E-001,-7.921071648597717E-001,1.556950509548187E-001,8.311829715967178E-002,5.489951372146606E-001,-7.921071648597717E-001,
2.388433333333334E+009,1.613080054521561E-001,4.983633011579514E-002,5.285620093345642E-001,-8.225609660148621E-001,1.613080054521561E-001,4.983633011579514E-002,5.285620093345642E-001,-8.225609660148621E-001,
2.396800000000000E+009,1.454023867845535E-001,1.437986642122269E-002,5.105009078979492E-001,-8.322791457176209E-001,1.454023867845535E-001,1.437986642122269E-002,5.105009078979492E-001,-8.322791457176209E-001,
2.405166666666667E+009,1.172510236501694E-001,-7.186027243733406E-003,4.960043132305145E-001,-8.542003631591797E-001,1.172510236501694E-001,-7.186027243733406E-003,4.960043132305145E-001,-8.542003631591797E-001,
2.413533333333334E+009,8.041547238826752E-002,-1.066407281905413E-002,4.661365449428558E-001,-8.624069690704346E-001,8.041547238826752E-002,-1.066407281905413E-002,4.661365449428558E-001,-8.624069690704346E-001,
2.421900000000000E+009,4.456958547234535E-002,8.272754959762096E-003,4.510634839534760E-001,-8.907242417335510E-001,4.456958547234535E-002,8.272754959762096E-003,4.510634839534760E-001,-8.907242417335510E-001,
2.430266666666667E+009,2.537767402827740E-002,4.056081548333168E-002,4.131459593772888E-001,-8.983856439590454E-001,2.537767402827740E-002,4.056081548333168E-002,4.131459593772888E-001,-8.983856439590454E-001,
2.438633333333334E+009,2.617041021585465E-002,8.014085143804550E-002,3.894966840744019E-001,-9.065279364585877E-001,2.617041021585465E-002,8.014085143804550E-002,3.894966840744019E-001,-9.065279364585877E-001,
2.447000000000000E+009,4.666969552636147E-002,1.138921082019806E-001,3.627523779869080E-001,-9.109257459640503E-001,4.666969552636147E-002,1.138921082019806E-001,3.627523779869080E-001,-9.109257459640503E-001,
2.455366666666667E+009,8.260749280452728E-002,1.302493959665299E-001,3.331337273120880E-001,-9.184002280235291E-001,8.260749280452728E-002,1.302493959665299E-001,3.331337273120880E-001,-9.184002280235291E-001,
2.463733333333334E+009,1.195853799581528E-001,1.295591294765472E-001,3.162567019462585E-001,-9.204249978065491E-001,1.195853799581528E-001,1.295591294765472E-001,3.162567019462585E-001,-9.204249978065491E-001,
2.472100000000000E+009,1.509880870580673E-001,1.050453260540962E-001,2.922476828098297E-001,-9.283174276351929E-001,1.509880870580673E-001,1.050453260540962E-001,2.922476828098297E-001,-9.283174276351929E-001,
2.480466666666667E+009,1.643583923578262E-001,7.108417898416519E-002,2.687928080558777E-001,-9.331605434417725E-001,1.643583923578262E-001,7.108417898416519E-002,2.687928080558777E-001,-9.331605434417725E-001,
2.488833333333334E+009,1.574092507362366E-001,3.569471836090088E-002,2.502456307411194E-001,-9.434510469436646E-001,1.574092507362366E-001,3.569471836090088E-002,2.502456307411194E-001,-9.434510469436646E-001,
2.497200000000000E+009,1.346790790557861E-001,1.253247447311878E-002,2.276751697063446E-001,-9.510808587074280E-001,1.346790790557861E-001,1.253247447311878E-002,2.276751697063446E-001,-9.510808587074280E-001,
2.505566666666667E+009,1.022808030247688E-001,5.173815879970789E-003,2.021886706352234E-001,-9.610662460327148E-001,1.022808030247688E-001,5.173815879970789E-003,2.021886706352234E-001,-9.610662460327148E-001,
2.513933333333334E+009,7.234243303537369E-002,1.852384582161903E-002,1.813011318445206E-001,-9.678405523300171E-001,7.234243303537369E-002,1.852384582161903E-002,1.813011318445206E-001,-9.678405523300171E-001,
2.522300000000000E+009,5.613739416003227E-002,4.530011862516403E-002,1.476293355226517E-001,-9.837617874145508E-001,5.613739416003227E-002,4.530011862516403E-002,1.476293355226517E-001,-9.837617874145508E-001,
2.530666666666667E+009,5.936057120561600E-002,7.786278426647186E-002,1.186037212610245E-001,-9.835833311080933E-001,5.936057120561600E-002,7.786278426647186E-002,1.186037212610245E-001,-9.835833311080933E-001,
2.539033333333334E+009,8.276598900556564E-002,1.033495366573334E-001,9.225767105817795E-002,-9.745821356773377E-001,8.276598900556564E-002,1.033495366573334E-001,9.225767105817795E-002,-9.745821356773377E-001,
2.547400000000000E+009,1.148973703384399E-001,1.136407777667046E-001,7.094500958919525E-002,-9.715439677238464E-001,1.148973703384399E-001,1.136407777667046E-001,7.094500958919525E-002,-9.715439677238464E-001,
2.555766666666667E+009,1.464757025241852E-001,1.047097742557526E-001,4.457887634634972E-002,-9.710494279861450E-001,1.464757025241852E-001,1.047097742557526E-001,4.457887634634972E-002,-9.710494279861450E-001,
2.564133333333334E+009,1.703283041715622E-001,7.982066273689270E-002,3.062188252806664E-002,-9.688393473625183E-001,1.703283041715622E-001,7.982066273689270E-002,3.062188252806664E-002,-9.688393473625183E-001,
2.572500000000000E+009,1.782520562410355E-001,4.439783841371536E-002,3.703685943037272E-003,-9.731348156929016E-001,1.782520562410355E-001,4.439783841371536E-002,3.703685943037272E-003,-9.731348156929016E-001,
2.580866666666667E+009,1.653152406215668E-001,1.330015528947115E-002,-1.577972061932087E-002,-9.730874300003052E-001,1.653152406215668E-001,1.330015528947115E-002,-1.577972061932087E-002,-9.730874300003052E-001,
2.589233333333334E+009,1.386636346578598E-001,-7.918610237538815E-003,-3.880586102604866E-002,-9.714286327362061E-001,1.386636346578598E-001,-7.918610237538815E-003,-3.880586102604866E-002,-9.714286327362061E-001,
2.597600000000000E+009,1.031503826379776E-001,-1.028612535446882E-002,-6.491678953170776E-002,-9.753389358520508E-001,1.031503826379776E-001,-1.028612535446882E-002,-6.491678953170776E-002,-9.753389358520508E-001,
2.605966666666667E+009,7.419723272323608E-002,4.920991137623787E-003,-9.691177308559418E-002,-9.832289814949036E-001,7.419723272323608E-002,4.920991137623787E-003,-9.691177308559418E-002,-9.832289814949036E-001,
2.614333333333334E+009,5.722250044345856E-002,3.604759275913239E-002,-1.243820637464523E-001,-9.817957878112793E-001,5.722250044345856E-002,3.604759275913239E-002,-1.243820637464523E-001,-9.817957878112793E-001,
2.622700000000000E+009,6.288278102874756E-002,7.011898607015610E-002,-1.573280543088913E-001,-9.748283028602600E-001,6.288278102874756E-002,7.011898607015610E-002,-1.573280543088913E-001,-9.748283028602600E-001,
2.631066666666667E+009,8.687053620815277E-002,9.831535816192627E-002,-1.776722520589829E-001,-9.656468033790588E-001,8.687053620815277E-002,9.831535816192627E-002,-1.776722520589829E-001,-9.656468033790588E-001,
2.639433333333334E+009,1.201467886567116E-001,1.079883798956871E-001,-2.047179490327835E-001,-9.525872468948364E-001,1.201467886567116E-001,1.079883798956871E-001,-2.047179490327835E-001,-9.525872468948364E-001,
2.647800000000000E+009,1.553468406200409E-001,9.912313520908356E-002,-2.229358553886414E-001,-9.415130615234375E-001,1.553468406200409E-001,9.912313520908356E-002,-2.229358553886414E-001,-9.415130615234375E-001,
2.656166666666667E+009,1.767906397581101E-001,7.405410706996918E-002,-2.493339180946350E-001,-9.415751099586487E-001,1.767906397581101E-001,7.405410706996918E-002,-2.493339180946350E-001,-9.415751099586487E-001,
2.664533333333334E+009,1.854574531316757E-001,4.041195288300514E-002,-2.635194063186646E-001,-9.288771152496338E-001,1.854574531316757E-001,4.041195288300514E-002,-2.635194063186646E-001,-9.288771152496338E-001,
2.672900000000000E+009,1.728851795196533E-001,9.764161892235279E-003,-2.830667793750763E-001,-9.273677468299866E-001,1.728851795196533E-001,9.764161892235279E-003,-2.830667793750763E-001,-9.273677468299866E-001,
2.681266666666667E+009,1.477713882923126E-001,-8.266810327768326E-003,-3.081887662410736E-001,-9.267286658287048E-001,1.477713882923126E-001,-8.266810327768326E-003,-3.081887662410736E-001,-9.267286658287048E-001,
2.689633333333334E+009,1.168323382735252E-001,-1.042464561760426E-002,-3.365395665168762E-001,-9.230543375015259E-001,1.168323382735252E-001,-1.042464561760426E-002,-3.365395665168762E-001,-9.230543375015259E-001,
2.698000000000000E+009,8.893293887376785E-002,5.255713127553463E-003,-3.679254055023193E-001,-9.073228836059570E-001,8.893293887376785E-002,5.255713127553463E-003,-3.679254055023193E-001,-9.073228836059570E-001,
2.706366666666667E+009,7.626893371343613E-002,3.491962701082230E-002,-3.830692768096924E-001,-9.040986895561218E-001,7.626893371343613E-002,3.491962701082230E-002,-3.830692768096924E-001,-9.040986895561218E-001,
2.714733333333334E+009,8.293287456035614E-002,6.842832267284393E-002,-4.200208187103272E-001,-8.943538665771484E-001,8.293287456035614E-002,6.842832267284393E-002,-4.200208187103272E-001,-8.943538665771484E-001,
2.723100000000000E+009,1.087294369935989E-001,9.111388027667999E-002,-4.411346912384033E-001,-8.741493821144104E-001,1.087294369935989E-001,9.111388027667999E-002,-4.411346912384033E-001,-8.741493821144104E-001,
2.731466666666667E+009,1.441247612237930E-001,9.970136731863022E-002,-4.569614231586456E-001,-8.582863807678223E-001,1.441247612237930E-001,9.970136731863022E-002,-4.569614231586456E-001,-8.582863807678223E-001,
2.739833333333334E+009,1.791952252388001E-001,8.950837701559067E-002,-4.769778549671173E-001,-8.491551280021668E-001,1.791952252388001E-001,8.950837701559067E-002,-4.769778549671173E-001,-8.491551280021668E-001,
2.748200000000000E+009,2.028985470533371E-001,6.381038576364517E-002,-4.962272346019745E-001,-8.311529159545898E-001,2.028985470533371E-001,6.381038576364517E-002,-4.962272346019745E-001,-8.311529159545898E-001,
2.756566666666667E+009,2.120096981525421E-001,2.865975350141525E-002,-5.115476846694946E-001,-8.170502781867981E-001,2.120096981525421E-001,2.865975350141525E-002,-5.115476846694946E-001,-8.170502781867981E-001,
2.764933333333334E+009,2.004565894603729E-001,-4.043530672788620E-003,-5.254361033439636E-001,-8.067188858985901E-001,2.004565894603729E-001,-4.043530672788620E-003,-5.254361033439636E-001,-8.067188858985901E-001,
2.773300000000000E+009,1.760887652635574E-001,-2.449036389589310E-002,-5.462926626205444E-001,-8.039139509201050E-001,1.760887652635574E-001,-2.449036389589310E-002,-5.462926626205444E-001,-8.039139509201050E-001,
2.781666666666667E+009,1.427825093269348E-001,-2.959642186760902E-002,-5.740559697151184E-001,-7.872410416603088E-001,1.427825093269348E-001,-2.959642186760902E-002,-5.740559697151184E-001,-7.872410416603088E-001,
2.790033333333334E+009,1.144413948059082E-001,-1.637685298919678E-002,-5.964942574501038E-001,-7.782955765724182E-001,1.144413948059082E-001,-1.637685298919678E-002,-5.964942574501038E-001,-7.782955765724182E-001,
2.798400000000000E+009,9.937885403633118E-002,1.101957913488150E-002,-6.304425001144409E-001,-7.586199641227722E-001,9.937885403633118E-002,1.101957913488150E-002,-6.304425001144409E-001,-7.586199641227722E-001,
2.806766666666667E+009,1.046723127365112E-001,4.330113157629967E-002,-6.445466876029968E-001,-7.394798994064331E-001,1.046723127365112E-001,4.330113157629967E-002,-6.445466876029968E-001,-7.394798994064331E-001,
2.815133333333334E+009,1.275285780429840E-001,6.630617380142212E-002,-6.603836417198181E-001,-7.196831107139587E-001,1.275285780429840E-001,6.630617380142212E-002,-6.603836417198181E-001,-7.196831107139587E-001,
2.823500000000000E+009,1.621772497892380E-001,7.402673363685608E-002,-6.778548359870911E-001,-6.988034248352051E-001,1.621772497892380E-001,7.402673363685608E-002,-6.778548359870911E-001,-6.988034248352051E-001,
2.831866666666667E+009,1.957357227802277E-001,6.208351254463196E-002,-6.914331316947937E-001,-6.800551414489746E-001,1.957357227802277E-001,6.208351254463196E-002,-6.914331316947937E-001,-6.800551414489746E-001,
2.840233333333334E+009,2.202543914318085E-001,3.646904230117798E-002,-7.065902948379517E-001,-6.533671617507935E-001,2.202543914318085E-001,3.646904230117798E-002,-7.065902948379517E-001,-6.533671617507935E-001,
2.848600000000000E+009,2.270633131265640E-001,1.540822791866958E-003,-7.150804400444031E-001,-6.396949887275696E-001,2.270633131265640E-001,1.540822791866958E-003,-7.150804400444031E-001,-6.396949887275696E-001,
2.856966666666667E+009,2.153396159410477E-001,-3.175060823559761E-002,-7.285802960395813E-001,-6.302527189254761E-001,2.153396159410477E-001,-3.175060823559761E-002,-7.285802960395813E-001,-6.302527189254761E-001,
2.865333333333334E+009,1.906010210514069E-001,-5.395295843482018E-002,-7.519254684448242E-001,-6.177606582641602E-001,1.906010210514069E-001,-5.395295843482018E-002,-7.519254684448242E-001,-6.177606582641602E-001,
2.873700000000000E+009,1.551744788885117E-001,-6.080480664968491E-002,-7.688646316528320E-001,-6.045398116111755E-001,1.551744788885117E-001,-6.080480664968491E-002,-7.688646316528320E-001,-6.045398116111755E-001,
2.882066666666667E+009,1.247108504176140E-001,-4.451860114932060E-002,-7.857833504676819E-001,-5.759962797164917E-001,1.247108504176140E-001,-4.451860114932060E-002,-7.857833504676819E-001,-5.759962797164917E-001,
2.890433333333334E+009,1.084942966699600E-001,-1.546166650950909E-002,-8.030858635902405E-001,-5.647871494293213E-001,1.084942966699600E-001,-1.546166650950909E-002,-8.030858635902405E-001,-5.647871494293213E-001,
2.898800000000000E+009,1.118819713592529E-001,1.737030036747456E-002,-8.273818492889404E-001,-5.381340384483337E-001,1.118819713592529E-001,1.737030036747456E-002,-8.273818492889404E-001,-5.381340384483337E-001,
2.907166666666667E+009,1.360361278057098E-001,4.308243095874786E-002,-8.347380757331848E-001,-5.119379758834839E-001,1.360361278057098E-001,4.308243095874786E-002,-8.347380757331848E-001,-5.119379758834839E-001,
2.915533333333334E+009,1.709223687648773E-001,5.271596089005470E-002,-8.407207727432251E-001,-4.898419380187988E-001,1.709223687648773E-001,5.271596089005470E-002,-8.407207727432251E-001,-4.898419380187988E-001,
