% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.424935758113861E-001,3.327059745788574E-002,6.708967089653015E-001,7.085292935371399E-001,-1.424935758113861E-001,3.327059745788574E-002,6.708967089653015E-001,7.085292935371399E-001,
1.802766666666667E+009,-1.317787170410156E-001,4.640289768576622E-002,6.938673257827759E-001,6.953442692756653E-001,-1.317787170410156E-001,4.640289768576622E-002,6.938673257827759E-001,6.953442692756653E-001,
1.811133333333334E+009,-1.185647323727608E-001,5.211764574050903E-002,7.118499279022217E-001,6.706913709640503E-001,-1.185647323727608E-001,5.211764574050903E-002,7.118499279022217E-001,6.706913709640503E-001,
1.819500000000000E+009,-1.081006005406380E-001,5.238937586545944E-002,7.258327603340149E-001,6.606575250625610E-001,-1.081006005406380E-001,5.238937586545944E-002,7.258327603340149E-001,6.606575250625610E-001,
1.827866666666667E+009,-9.949392825365067E-002,4.853504523634911E-002,7.424270510673523E-001,6.351916790008545E-001,-9.949392825365067E-002,4.853504523634911E-002,7.424270510673523E-001,6.351916790008545E-001,
1.836233333333334E+009,-9.699987620115280E-002,4.312263429164887E-002,7.638995051383972E-001,6.205990910530090E-001,-9.699987620115280E-002,4.312263429164887E-002,7.638995051383972E-001,6.205990910530090E-001,
1.844600000000000E+009,-1.016114354133606E-001,4.100637882947922E-002,7.792243361473084E-001,6.055265069007874E-001,-1.016114354133606E-001,4.100637882947922E-002,7.792243361473084E-001,6.055265069007874E-001,
1.852966666666667E+009,-1.095805913209915E-001,4.119345918297768E-002,7.948461174964905E-001,5.727346539497376E-001,-1.095805913209915E-001,4.119345918297768E-002,7.948461174964905E-001,5.727346539497376E-001,
1.861333333333334E+009,-1.142114400863648E-001,4.604909196496010E-002,8.116967678070068E-001,5.622376203536987E-001,-1.142114400863648E-001,4.604909196496010E-002,8.116967678070068E-001,5.622376203536987E-001,
1.869700000000000E+009,-1.199261620640755E-001,5.568478256464005E-002,8.162800669670105E-001,5.334197282791138E-001,-1.199261620640755E-001,5.568478256464005E-002,8.162800669670105E-001,5.334197282791138E-001,
1.878066666666667E+009,-1.226116493344307E-001,6.753720343112946E-002,8.320513367652893E-001,5.151615142822266E-001,-1.226116493344307E-001,6.753720343112946E-002,8.320513367652893E-001,5.151615142822266E-001,
1.886433333333334E+009,-1.155557259917259E-001,8.235751092433929E-002,8.390982747077942E-001,4.850493967533112E-001,-1.155557259917259E-001,8.235751092433929E-002,8.390982747077942E-001,4.850493967533112E-001,
1.894800000000000E+009,-1.077206060290337E-001,9.344121068716049E-002,8.539383411407471E-001,4.765943884849548E-001,-1.077206060290337E-001,9.344121068716049E-002,8.539383411407471E-001,4.765943884849548E-001,
1.903166666666667E+009,-9.618058055639267E-002,9.918433427810669E-002,8.678465485572815E-001,4.532795250415802E-001,-9.618058055639267E-002,9.918433427810669E-002,8.678465485572815E-001,4.532795250415802E-001,
1.911533333333334E+009,-8.287116140127182E-002,1.001486256718636E-001,8.773322701454163E-001,4.209847152233124E-001,-8.287116140127182E-002,1.001486256718636E-001,8.773322701454163E-001,4.209847152233124E-001,
1.919900000000000E+009,-7.121074944734573E-002,9.626030921936035E-002,9.034056663513184E-001,4.035693109035492E-001,-7.121074944734573E-002,9.626030921936035E-002,9.034056663513184E-001,4.035693109035492E-001,
1.928266666666667E+009,-6.481871753931046E-002,8.977961540222168E-002,9.066433310508728E-001,3.872460126876831E-001,-6.481871753931046E-002,8.977961540222168E-002,9.066433310508728E-001,3.872460126876831E-001,
1.936633333333334E+009,-6.321553140878677E-002,8.225701749324799E-002,9.125885963439941E-001,3.593889474868774E-001,-6.321553140878677E-002,8.225701749324799E-002,9.125885963439941E-001,3.593889474868774E-001,
1.945000000000000E+009,-6.820426881313324E-002,7.651352137327194E-002,9.246950745582581E-001,3.312175571918488E-001,-6.820426881313324E-002,7.651352137327194E-002,9.246950745582581E-001,3.312175571918488E-001,
1.953366666666667E+009,-7.641991972923279E-002,7.844029366970062E-002,9.330745935440064E-001,3.159958422183991E-001,-7.641991972923279E-002,7.844029366970062E-002,9.330745935440064E-001,3.159958422183991E-001,
1.961733333333334E+009,-8.567073196172714E-002,8.410506695508957E-002,9.357858896255493E-001,2.923517227172852E-001,-8.567073196172714E-002,8.410506695508957E-002,9.357858896255493E-001,2.923517227172852E-001,
1.970100000000000E+009,-9.007126837968826E-002,9.631810337305069E-002,9.470437169075012E-001,2.636453211307526E-001,-9.007126837968826E-002,9.631810337305069E-002,9.470437169075012E-001,2.636453211307526E-001,
1.978466666666667E+009,-8.914273977279663E-002,1.120224148035049E-001,9.433940649032593E-001,2.356097698211670E-001,-8.914273977279663E-002,1.120224148035049E-001,9.433940649032593E-001,2.356097698211670E-001,
1.986833333333334E+009,-8.076357096433640E-002,1.279461085796356E-001,9.573450088500977E-001,2.274669110774994E-001,-8.076357096433640E-002,1.279461085796356E-001,9.573450088500977E-001,2.274669110774994E-001,
1.995200000000000E+009,-6.563285738229752E-002,1.379909217357636E-001,9.463462233543396E-001,1.983438283205032E-001,-6.563285738229752E-002,1.379909217357636E-001,9.463462233543396E-001,1.983438283205032E-001,
2.003566666666667E+009,-4.731745272874832E-002,1.436375975608826E-001,9.619230628013611E-001,1.698242574930191E-001,-4.731745272874832E-002,1.436375975608826E-001,9.619230628013611E-001,1.698242574930191E-001,
2.011933333333334E+009,-2.939249761402607E-002,1.390367746353149E-001,9.678462147712708E-001,1.459147781133652E-001,-2.939249761402607E-002,1.390367746353149E-001,9.678462147712708E-001,1.459147781133652E-001,
2.020300000000000E+009,-1.573856920003891E-002,1.285037398338318E-001,9.691804647445679E-001,1.304861754179001E-001,-1.573856920003891E-002,1.285037398338318E-001,9.691804647445679E-001,1.304861754179001E-001,
2.028666666666667E+009,-7.803594227880240E-003,1.122744828462601E-001,9.833655357360840E-001,9.335657209157944E-002,-7.803594227880240E-003,1.122744828462601E-001,9.833655357360840E-001,9.335657209157944E-002,
2.037033333333334E+009,-1.193514745682478E-002,1.015642359852791E-001,9.833021163940430E-001,7.650619745254517E-002,-1.193514745682478E-002,1.015642359852791E-001,9.833021163940430E-001,7.650619745254517E-002,
2.045400000000000E+009,-2.101626805961132E-002,9.700395911931992E-002,9.850458502769470E-001,4.608801007270813E-002,-2.101626805961132E-002,9.700395911931992E-002,9.850458502769470E-001,4.608801007270813E-002,
2.053766666666667E+009,-3.115826658904553E-002,9.561995416879654E-002,9.835972785949707E-001,1.764378882944584E-002,-3.115826658904553E-002,9.561995416879654E-002,9.835972785949707E-001,1.764378882944584E-002,
2.062133333333334E+009,-3.941643610596657E-002,1.072696223855019E-001,9.851113557815552E-001,-1.052231062203646E-002,-3.941643610596657E-002,1.072696223855019E-001,9.851113557815552E-001,-1.052231062203646E-002,
2.070500000000000E+009,-4.404342174530029E-002,1.238277927041054E-001,9.768620729446411E-001,-3.519078344106674E-002,-4.404342174530029E-002,1.238277927041054E-001,9.768620729446411E-001,-3.519078344106674E-002,
2.078866666666667E+009,-3.418807312846184E-002,1.415940672159195E-001,9.739055037498474E-001,-5.951295793056488E-002,-3.418807312846184E-002,1.415940672159195E-001,9.739055037498474E-001,-5.951295793056488E-002,
2.087233333333334E+009,-1.570301689207554E-002,1.538248062133789E-001,9.803287386894226E-001,-8.493442833423615E-002,-1.570301689207554E-002,1.538248062133789E-001,9.803287386894226E-001,-8.493442833423615E-002,
2.095600000000000E+009,5.301868077367544E-003,1.562963426113129E-001,9.744087457656860E-001,-1.053031608462334E-001,5.301868077367544E-003,1.562963426113129E-001,9.744087457656860E-001,-1.053031608462334E-001,
2.103966666666667E+009,2.725316770374775E-002,1.482027322053909E-001,9.631224870681763E-001,-1.293412446975708E-001,2.725316770374775E-002,1.482027322053909E-001,9.631224870681763E-001,-1.293412446975708E-001,
2.112333333333334E+009,4.343682527542114E-002,1.310128569602966E-001,9.674898982048035E-001,-1.511921435594559E-001,4.343682527542114E-002,1.310128569602966E-001,9.674898982048035E-001,-1.511921435594559E-001,
2.120700000000000E+009,4.884600639343262E-002,1.089983135461807E-001,9.637705683708191E-001,-1.844482421875000E-001,4.884600639343262E-002,1.089983135461807E-001,9.637705683708191E-001,-1.844482421875000E-001,
2.129066666666667E+009,4.431775584816933E-002,9.009872376918793E-002,9.451498985290527E-001,-2.076814770698547E-001,4.431775584816933E-002,9.009872376918793E-002,9.451498985290527E-001,-2.076814770698547E-001,
2.137433333333334E+009,2.833305858075619E-002,8.068633079528809E-002,9.582301378250122E-001,-2.409052401781082E-001,2.833305858075619E-002,8.068633079528809E-002,9.582301378250122E-001,-2.409052401781082E-001,
2.145800000000000E+009,1.080885063856840E-002,8.080811798572540E-002,9.473385214805603E-001,-2.571141719818115E-001,1.080885063856840E-002,8.080811798572540E-002,9.473385214805603E-001,-2.571141719818115E-001,
2.154166666666667E+009,-6.135533563792706E-003,9.516662359237671E-002,9.416181445121765E-001,-2.850805819034576E-001,-6.135533563792706E-003,9.516662359237671E-002,9.416181445121765E-001,-2.850805819034576E-001,
2.162533333333334E+009,-8.969897404313088E-003,1.152484714984894E-001,9.286703467369080E-001,-3.095107078552246E-001,-8.969897404313088E-003,1.152484714984894E-001,9.286703467369080E-001,-3.095107078552246E-001,
2.170900000000000E+009,2.037714701145887E-003,1.391674578189850E-001,9.173386096954346E-001,-3.386383652687073E-001,2.037714701145887E-003,1.391674578189850E-001,9.173386096954346E-001,-3.386383652687073E-001,
2.179266666666667E+009,2.181339822709560E-002,1.541257649660111E-001,9.112769365310669E-001,-3.536732792854309E-001,2.181339822709560E-002,1.541257649660111E-001,9.112769365310669E-001,-3.536732792854309E-001,
2.187633333333334E+009,5.021185427904129E-002,1.575205475091934E-001,9.014297723770142E-001,-3.710500895977020E-001,5.021185427904129E-002,1.575205475091934E-001,9.014297723770142E-001,-3.710500895977020E-001,
2.196000000000000E+009,7.561092078685761E-002,1.447933316230774E-001,8.938031792640686E-001,-3.904575109481812E-001,7.561092078685761E-002,1.447933316230774E-001,8.938031792640686E-001,-3.904575109481812E-001,
2.204366666666667E+009,9.416476637125015E-002,1.235457435250282E-001,8.989124894142151E-001,-4.127819836139679E-001,9.416476637125015E-002,1.235457435250282E-001,8.989124894142151E-001,-4.127819836139679E-001,
2.212733333333334E+009,9.995635598897934E-002,9.620664268732071E-002,8.786745071411133E-001,-4.309312701225281E-001,9.995635598897934E-002,9.620664268732071E-002,8.786745071411133E-001,-4.309312701225281E-001,
2.221100000000000E+009,8.971104025840759E-002,7.328466325998306E-002,8.686091899871826E-001,-4.636254012584686E-001,8.971104025840759E-002,7.328466325998306E-002,8.686091899871826E-001,-4.636254012584686E-001,
2.229466666666667E+009,7.253067940473557E-002,5.729658529162407E-002,8.623827695846558E-001,-4.850099384784699E-001,7.253067940473557E-002,5.729658529162407E-002,8.623827695846558E-001,-4.850099384784699E-001,
2.237833333333334E+009,4.936077818274498E-002,5.833419039845467E-002,8.392920494079590E-001,-5.165426135063171E-001,4.936077818274498E-002,5.833419039845467E-002,8.392920494079590E-001,-5.165426135063171E-001,
2.246200000000000E+009,3.301143273711205E-002,7.117220014333725E-002,8.292258381843567E-001,-5.319477915763855E-001,3.301143273711205E-002,7.117220014333725E-002,8.292258381843567E-001,-5.319477915763855E-001,
2.254566666666667E+009,2.955710515379906E-002,9.515790641307831E-002,8.103276491165161E-001,-5.526953935623169E-001,2.955710515379906E-002,9.515790641307831E-002,8.103276491165161E-001,-5.526953935623169E-001,
2.262933333333334E+009,4.030820727348328E-002,1.186720058321953E-001,7.992224097251892E-001,-5.758545994758606E-001,4.030820727348328E-002,1.186720058321953E-001,7.992224097251892E-001,-5.758545994758606E-001,
2.271300000000000E+009,6.217386573553085E-002,1.329377591609955E-001,7.738433480262756E-001,-5.909178853034973E-001,6.217386573553085E-002,1.329377591609955E-001,7.738433480262756E-001,-5.909178853034973E-001,
2.279666666666667E+009,9.186073392629623E-002,1.334129124879837E-001,7.604604363441467E-001,-6.069777011871338E-001,9.186073392629623E-002,1.334129124879837E-001,7.604604363441467E-001,-6.069777011871338E-001,
2.288033333333334E+009,1.167393103241921E-001,1.184480562806130E-001,7.449645400047302E-001,-6.225489974021912E-001,1.167393103241921E-001,1.184480562806130E-001,7.449645400047302E-001,-6.225489974021912E-001,
2.296400000000000E+009,1.322915852069855E-001,9.170605987310410E-002,7.341960072517395E-001,-6.416127681732178E-001,1.322915852069855E-001,9.170605987310410E-002,7.341960072517395E-001,-6.416127681732178E-001,
2.304766666666667E+009,1.337458342313767E-001,6.472834199666977E-002,7.189555168151856E-001,-6.633268594741821E-001,1.337458342313767E-001,6.472834199666977E-002,7.189555168151856E-001,-6.633268594741821E-001,
2.313133333333334E+009,1.184750497341156E-001,4.119930043816567E-002,7.024345397949219E-001,-6.738643646240234E-001,1.184750497341156E-001,4.119930043816567E-002,7.024345397949219E-001,-6.738643646240234E-001,
2.321500000000000E+009,9.891379624605179E-002,3.208864107728005E-002,6.895486116409302E-001,-7.048163414001465E-001,9.891379624605179E-002,3.208864107728005E-002,6.895486116409302E-001,-7.048163414001465E-001,
2.329866666666667E+009,7.554814219474793E-002,3.669403493404388E-002,6.685413122177124E-001,-7.204779982566834E-001,7.554814219474793E-002,3.669403493404388E-002,6.685413122177124E-001,-7.204779982566834E-001,
2.338233333333334E+009,6.452465802431107E-002,5.516363680362701E-002,6.414102911949158E-001,-7.384383082389832E-001,6.452465802431107E-002,5.516363680362701E-002,6.414102911949158E-001,-7.384383082389832E-001,
2.346600000000000E+009,6.918948888778687E-002,7.820520550012589E-002,6.260424852371216E-001,-7.596844434738159E-001,6.918948888778687E-002,7.820520550012589E-002,6.260424852371216E-001,-7.596844434738159E-001,
2.354966666666667E+009,8.711235970258713E-002,9.662149846553803E-002,6.029280424118042E-001,-7.673037052154541E-001,8.711235970258713E-002,9.662149846553803E-002,6.029280424118042E-001,-7.673037052154541E-001,
2.363333333333334E+009,1.159107685089111E-001,1.014486923813820E-001,5.774771571159363E-001,-7.815163731575012E-001,1.159107685089111E-001,1.014486923813820E-001,5.774771571159363E-001,-7.815163731575012E-001,
2.371700000000000E+009,1.470568925142288E-001,8.911316096782684E-002,5.616276264190674E-001,-7.948870062828064E-001,1.470568925142288E-001,8.911316096782684E-002,5.616276264190674E-001,-7.948870062828064E-001,
2.380066666666667E+009,1.689688414335251E-001,6.083601340651512E-002,5.475426912307739E-001,-7.922604084014893E-001,1.689688414335251E-001,6.083601340651512E-002,5.475426912307739E-001,-7.922604084014893E-001,
2.388433333333334E+009,1.758114397525787E-001,2.481596171855927E-002,5.264757275581360E-001,-8.217661976814270E-001,1.758114397525787E-001,2.481596171855927E-002,5.264757275581360E-001,-8.217661976814270E-001,
2.396800000000000E+009,1.606184095144272E-001,-1.342795975506306E-002,5.088331103324890E-001,-8.297708630561829E-001,1.606184095144272E-001,-1.342795975506306E-002,5.088331103324890E-001,-8.297708630561829E-001,
2.405166666666667E+009,1.337314844131470E-001,-3.822486475110054E-002,4.949561655521393E-001,-8.501138091087341E-001,1.337314844131470E-001,-3.822486475110054E-002,4.949561655521393E-001,-8.501138091087341E-001,
2.413533333333334E+009,9.808582067489624E-002,-4.553034529089928E-002,4.673764109611511E-001,-8.593184947967529E-001,9.808582067489624E-002,-4.553034529089928E-002,4.673764109611511E-001,-8.593184947967529E-001,
2.421900000000000E+009,6.279370933771133E-002,-3.003637678921223E-002,4.534713625907898E-001,-8.875781893730164E-001,6.279370933771133E-002,-3.003637678921223E-002,4.534713625907898E-001,-8.875781893730164E-001,
2.430266666666667E+009,4.385076463222504E-002,-1.674679224379361E-003,4.172992408275604E-001,-8.961326479911804E-001,4.385076463222504E-002,-1.674679224379361E-003,4.172992408275604E-001,-8.961326479911804E-001,
2.438633333333334E+009,4.417007416486740E-002,3.434316068887711E-002,3.941808938980103E-001,-9.059649705886841E-001,4.417007416486740E-002,3.434316068887711E-002,3.941808938980103E-001,-9.059649705886841E-001,
2.447000000000000E+009,6.463486701250076E-002,6.481682509183884E-002,3.661783635616303E-001,-9.128918051719666E-001,6.463486701250076E-002,6.481682509183884E-002,3.661783635616303E-001,-9.128918051719666E-001,
2.455366666666667E+009,1.006169840693474E-001,7.757032662630081E-002,3.351659476757050E-001,-9.214427471160889E-001,1.006169840693474E-001,7.757032662630081E-002,3.351659476757050E-001,-9.214427471160889E-001,
2.463733333333334E+009,1.376967132091522E-001,7.276722043752670E-002,3.159971237182617E-001,-9.237225055694580E-001,1.376967132091522E-001,7.276722043752670E-002,3.159971237182617E-001,-9.237225055694580E-001,
2.472100000000000E+009,1.687254011631012E-001,4.475098103284836E-002,2.894496619701386E-001,-9.294437766075134E-001,1.687254011631012E-001,4.475098103284836E-002,2.894496619701386E-001,-9.294437766075134E-001,
2.480466666666667E+009,1.814991235733032E-001,7.100430317223072E-003,2.655460238456726E-001,-9.325964450836182E-001,1.814991235733032E-001,7.100430317223072E-003,2.655460238456726E-001,-9.325964450836182E-001,
2.488833333333334E+009,1.738234907388687E-001,-3.172145783901215E-002,2.480859905481339E-001,-9.400662183761597E-001,1.738234907388687E-001,-3.172145783901215E-002,2.480859905481339E-001,-9.400662183761597E-001,
2.497200000000000E+009,1.501670330762863E-001,-5.834675580263138E-002,2.267143875360489E-001,-9.454084634780884E-001,1.501670330762863E-001,-5.834675580263138E-002,2.267143875360489E-001,-9.454084634780884E-001,
2.505566666666667E+009,1.176178976893425E-001,-6.925555318593979E-002,2.040773332118988E-001,-9.559537768363953E-001,1.176178976893425E-001,-6.925555318593979E-002,2.040773332118988E-001,-9.559537768363953E-001,
2.513933333333334E+009,8.596877008676529E-002,-6.035599857568741E-002,1.855921894311905E-001,-9.635636806488037E-001,8.596877008676529E-002,-6.035599857568741E-002,1.855921894311905E-001,-9.635636806488037E-001,
2.522300000000000E+009,6.802573055028915E-002,-3.745359554886818E-002,1.554458141326904E-001,-9.810823798179627E-001,6.802573055028915E-002,-3.745359554886818E-002,1.554458141326904E-001,-9.810823798179627E-001,
2.530666666666667E+009,6.883442401885986E-002,-8.877744898200035E-003,1.255349963903427E-001,-9.850919246673584E-001,6.883442401885986E-002,-8.877744898200035E-003,1.255349963903427E-001,-9.850919246673584E-001,
2.539033333333334E+009,8.977401256561279E-002,1.355125755071640E-002,9.778735786676407E-002,-9.782010316848755E-001,8.977401256561279E-002,1.355125755071640E-002,9.778735786676407E-002,-9.782010316848755E-001,
2.547400000000000E+009,1.199655830860138E-001,2.034840174019337E-002,7.324326038360596E-002,-9.769252538681030E-001,1.199655830860138E-001,2.034840174019337E-002,7.324326038360596E-002,-9.769252538681030E-001,
2.555766666666667E+009,1.498355865478516E-001,7.631218060851097E-003,4.289815947413445E-002,-9.749573469161987E-001,1.498355865478516E-001,7.631218060851097E-003,4.289815947413445E-002,-9.749573469161987E-001,
2.564133333333334E+009,1.713908463716507E-001,-2.133912034332752E-002,2.676921151578426E-002,-9.705610275268555E-001,1.713908463716507E-001,-2.133912034332752E-002,2.676921151578426E-002,-9.705610275268555E-001,
2.572500000000000E+009,1.763522624969482E-001,-6.054794043302536E-002,3.664003743324429E-004,-9.714741110801697E-001,1.763522624969482E-001,-6.054794043302536E-002,3.664003743324429E-004,-9.714741110801697E-001,
2.580866666666667E+009,1.616137474775314E-001,-9.489125013351440E-002,-1.810419373214245E-002,-9.683377742767334E-001,1.616137474775314E-001,-9.489125013351440E-002,-1.810419373214245E-002,-9.683377742767334E-001,
2.589233333333334E+009,1.322316229343414E-001,-1.194358915090561E-001,-3.859241679310799E-002,-9.637773036956787E-001,1.322316229343414E-001,-1.194358915090561E-001,-3.859241679310799E-002,-9.637773036956787E-001,
2.597600000000000E+009,9.434888511896133E-002,-1.248704567551613E-001,-5.941731855273247E-002,-9.684266448020935E-001,9.434888511896133E-002,-1.248704567551613E-001,-5.941731855273247E-002,-9.684266448020935E-001,
2.605966666666667E+009,6.236746907234192E-002,-1.133249029517174E-001,-8.828335255384445E-002,-9.779580831527710E-001,6.236746907234192E-002,-1.133249029517174E-001,-8.828335255384445E-002,-9.779580831527710E-001,
2.614333333333334E+009,4.212584719061852E-002,-8.597780019044876E-002,-1.128993928432465E-001,-9.812917113304138E-001,4.212584719061852E-002,-8.597780019044876E-002,-1.128993928432465E-001,-9.812917113304138E-001,
2.622700000000000E+009,4.194762557744980E-002,-5.481299757957459E-002,-1.476704478263855E-001,-9.795099496841431E-001,4.194762557744980E-002,-5.481299757957459E-002,-1.476704478263855E-001,-9.795099496841431E-001,
2.631066666666667E+009,6.244784593582153E-002,-2.894874475896359E-002,-1.697386801242828E-001,-9.743035435676575E-001,6.244784593582153E-002,-2.894874475896359E-002,-1.697386801242828E-001,-9.743035435676575E-001,
2.639433333333334E+009,9.127387404441834E-002,-2.110419049859047E-002,-2.012881934642792E-001,-9.620075225830078E-001,9.127387404441834E-002,-2.110419049859047E-002,-2.012881934642792E-001,-9.620075225830078E-001,
2.647800000000000E+009,1.228298470377922E-001,-3.319253399968147E-002,-2.239227294921875E-001,-9.503887891769409E-001,1.228298470377922E-001,-3.319253399968147E-002,-2.239227294921875E-001,-9.503887891769409E-001,
2.656166666666667E+009,1.406735330820084E-001,-6.108168885111809E-002,-2.526859343051910E-001,-9.479241371154785E-001,1.406735330820084E-001,-6.108168885111809E-002,-2.526859343051910E-001,-9.479241371154785E-001,
2.664533333333334E+009,1.439699828624725E-001,-9.843058884143829E-002,-2.685389220714569E-001,-9.306221008300781E-001,1.439699828624725E-001,-9.843058884143829E-002,-2.685389220714569E-001,-9.306221008300781E-001,
2.672900000000000E+009,1.271130442619324E-001,-1.302982419729233E-001,-2.860820293426514E-001,-9.251886606216431E-001,1.271130442619324E-001,-1.302982419729233E-001,-2.860820293426514E-001,-9.251886606216431E-001,
2.681266666666667E+009,9.780499339103699E-002,-1.517230123281479E-001,-3.079591095447540E-001,-9.213621020317078E-001,9.780499339103699E-002,-1.517230123281479E-001,-3.079591095447540E-001,-9.213621020317078E-001,
2.689633333333334E+009,6.262421607971191E-002,-1.561512798070908E-001,-3.312738537788391E-001,-9.173615574836731E-001,6.262421607971191E-002,-1.561512798070908E-001,-3.312738537788391E-001,-9.173615574836731E-001,
2.698000000000000E+009,2.971956320106983E-002,-1.425964683294296E-001,-3.585869073867798E-001,-9.041243195533752E-001,2.971956320106983E-002,-1.425964683294296E-001,-3.585869073867798E-001,-9.041243195533752E-001,
2.706366666666667E+009,1.167765632271767E-002,-1.154276803135872E-001,-3.714610636234283E-001,-9.071789383888245E-001,1.167765632271767E-002,-1.154276803135872E-001,-3.714610636234283E-001,-9.071789383888245E-001,
2.714733333333334E+009,1.260800939053297E-002,-8.320753276348114E-002,-4.073048233985901E-001,-9.044181108474731E-001,1.260800939053297E-002,-8.320753276348114E-002,-4.073048233985901E-001,-9.044181108474731E-001,
2.723100000000000E+009,3.250305354595184E-002,-6.035518646240234E-002,-4.325962364673615E-001,-8.883334398269653E-001,3.250305354595184E-002,-6.035518646240234E-002,-4.325962364673615E-001,-8.883334398269653E-001,
2.731466666666667E+009,6.186093762516975E-002,-5.097588896751404E-002,-4.557323753833771E-001,-8.760844469070435E-001,6.186093762516975E-002,-5.097588896751404E-002,-4.557323753833771E-001,-8.760844469070435E-001,
2.739833333333334E+009,9.225273877382278E-002,-6.238410249352455E-002,-4.814034104347229E-001,-8.642338514328003E-001,9.225273877382278E-002,-6.238410249352455E-002,-4.814034104347229E-001,-8.642338514328003E-001,
2.748200000000000E+009,1.113646924495697E-001,-8.965672552585602E-002,-5.053211450576782E-001,-8.416491150856018E-001,1.113646924495697E-001,-8.965672552585602E-002,-5.053211450576782E-001,-8.416491150856018E-001,
2.756566666666667E+009,1.136347204446793E-001,-1.273545026779175E-001,-5.230011343955994E-001,-8.213655352592468E-001,1.136347204446793E-001,-1.273545026779175E-001,-5.230011343955994E-001,-8.213655352592468E-001,
2.764933333333334E+009,9.645619988441467E-002,-1.608684957027435E-001,-5.350865721702576E-001,-8.046047687530518E-001,9.645619988441467E-002,-1.608684957027435E-001,-5.350865721702576E-001,-8.046047687530518E-001,
2.773300000000000E+009,6.559897214174271E-002,-1.818797886371613E-001,-5.512450933456421E-001,-7.976452112197876E-001,6.559897214174271E-002,-1.818797886371613E-001,-5.512450933456421E-001,-7.976452112197876E-001,
2.781666666666667E+009,2.649804577231407E-002,-1.861482411623001E-001,-5.712108612060547E-001,-7.814853191375732E-001,2.649804577231407E-002,-1.861482411623001E-001,-5.712108612060547E-001,-7.814853191375732E-001,
2.790033333333334E+009,-7.473002653568983E-003,-1.736479848623276E-001,-5.881792902946472E-001,-7.760477662086487E-001,-7.473002653568983E-003,-1.736479848623276E-001,-5.881792902946472E-001,-7.760477662086487E-001,
2.798400000000000E+009,-2.876873128116131E-002,-1.469101309776306E-001,-6.188846826553345E-001,-7.628267407417297E-001,-2.876873128116131E-002,-1.469101309776306E-001,-6.188846826553345E-001,-7.628267407417297E-001,
2.806766666666667E+009,-3.063466399908066E-002,-1.137200742959976E-001,-6.342928409576416E-001,-7.498832345008850E-001,-3.063466399908066E-002,-1.137200742959976E-001,-6.342928409576416E-001,-7.498832345008850E-001,
2.815133333333334E+009,-1.417916361242533E-002,-8.891323953866959E-002,-6.549989581108093E-001,-7.373219132423401E-001,-1.417916361242533E-002,-8.891323953866959E-002,-6.549989581108093E-001,-7.373219132423401E-001,
2.823500000000000E+009,1.523262169212103E-002,-7.917210459709168E-002,-6.805901527404785E-001,-7.185776829719544E-001,1.523262169212103E-002,-7.917210459709168E-002,-6.805901527404785E-001,-7.185776829719544E-001,
2.831866666666667E+009,4.337321221828461E-002,-8.798451721668243E-002,-7.008165717124939E-001,-6.973111629486084E-001,4.337321221828461E-002,-8.798451721668243E-002,-7.008165717124939E-001,-6.973111629486084E-001,
2.840233333333334E+009,6.212633848190308E-002,-1.133969798684120E-001,-7.216450572013855E-001,-6.656268835067749E-001,6.212633848190308E-002,-1.133969798684120E-001,-7.216450572013855E-001,-6.656268835067749E-001,
2.848600000000000E+009,6.281886994838715E-002,-1.479141414165497E-001,-7.328836321830750E-001,-6.438974738121033E-001,6.281886994838715E-002,-1.479141414165497E-001,-7.328836321830750E-001,-6.438974738121033E-001,
2.856966666666667E+009,4.377714544534683E-002,-1.799347698688507E-001,-7.437453269958496E-001,-6.256936788558960E-001,4.377714544534683E-002,-1.799347698688507E-001,-7.437453269958496E-001,-6.256936788558960E-001,
2.865333333333334E+009,1.113637071102858E-002,-2.004301846027374E-001,-7.605531215667725E-001,-6.086013913154602E-001,1.113637071102858E-002,-2.004301846027374E-001,-7.605531215667725E-001,-6.086013913154602E-001,
2.873700000000000E+009,-3.114362806081772E-002,-2.039850056171417E-001,-7.689386010169983E-001,-5.958328843116760E-001,-3.114362806081772E-002,-2.039850056171417E-001,-7.689386010169983E-001,-5.958328843116760E-001,
2.882066666666667E+009,-6.709384918212891E-002,-1.848725974559784E-001,-7.792547941207886E-001,-5.705762505531311E-001,-6.709384918212891E-002,-1.848725974559784E-001,-7.792547941207886E-001,-5.705762505531311E-001,
2.890433333333334E+009,-9.056385606527329E-002,-1.550778150558472E-001,-7.933379411697388E-001,-5.667041540145874E-001,-9.056385606527329E-002,-1.550778150558472E-001,-7.933379411697388E-001,-5.667041540145874E-001,
2.898800000000000E+009,-9.358236193656921E-002,-1.191704273223877E-001,-8.176017403602600E-001,-5.492701530456543E-001,-9.358236193656921E-002,-1.191704273223877E-001,-8.176017403602600E-001,-5.492701530456543E-001,
2.907166666666667E+009,-7.611045986413956E-002,-8.857221156358719E-002,-8.305107355117798E-001,-5.319721102714539E-001,-7.611045986413956E-002,-8.857221156358719E-002,-8.305107355117798E-001,-5.319721102714539E-001,
