% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.342865943908691E-002,1.051053702831268E-001,6.962609887123108E-001,6.968974471092224E-001,4.342865943908691E-002,1.051053702831268E-001,6.962609887123108E-001,6.968974471092224E-001,
1.811133333333334E+009,5.790217220783234E-002,1.055288836359978E-001,7.119756937026978E-001,6.707201600074768E-001,5.790217220783234E-002,1.055288836359978E-001,7.119756937026978E-001,6.707201600074768E-001,
1.819500000000000E+009,6.980262696743012E-002,1.011634245514870E-001,7.239825129508972E-001,6.613982915878296E-001,6.980262696743012E-002,1.011634245514870E-001,7.239825129508972E-001,6.613982915878296E-001,
1.827866666666667E+009,8.025896549224854E-002,9.183403849601746E-002,7.393292784690857E-001,6.366995573043823E-001,8.025896549224854E-002,9.183403849601746E-002,7.393292784690857E-001,6.366995573043823E-001,
1.836233333333334E+009,8.296381682157517E-002,8.065479248762131E-002,7.609709501266480E-001,6.227251291275024E-001,8.296381682157517E-002,8.065479248762131E-002,7.609709501266480E-001,6.227251291275024E-001,
1.844600000000000E+009,7.846222072839737E-002,7.388518750667572E-002,7.759126424789429E-001,6.106234192848206E-001,7.846222072839737E-002,7.388518750667572E-002,7.759126424789429E-001,6.106234192848206E-001,
1.852966666666667E+009,7.176616787910461E-002,6.948152929544449E-002,7.931455373764038E-001,5.792858600616455E-001,7.176616787910461E-002,6.948152929544449E-002,7.931455373764038E-001,5.792858600616455E-001,
1.861333333333334E+009,6.650156527757645E-002,6.747693568468094E-002,8.103675246238709E-001,5.672677159309387E-001,6.650156527757645E-002,6.747693568468094E-002,8.103675246238709E-001,5.672677159309387E-001,
1.869700000000000E+009,6.135130673646927E-002,7.293014228343964E-002,8.166249990463257E-001,5.394780635833740E-001,6.135130673646927E-002,7.293014228343964E-002,8.166249990463257E-001,5.394780635833740E-001,
1.878066666666667E+009,6.022609770298004E-002,8.018928021192551E-002,8.355691432952881E-001,5.207712054252625E-001,6.022609770298004E-002,8.018928021192551E-002,8.355691432952881E-001,5.207712054252625E-001,
1.886433333333334E+009,6.629327684640884E-002,9.028981626033783E-002,8.424805998802185E-001,4.880314171314240E-001,6.629327684640884E-002,9.028981626033783E-002,8.424805998802185E-001,4.880314171314240E-001,
1.894800000000000E+009,7.446850836277008E-002,9.583999961614609E-002,8.563672900199890E-001,4.782791733741760E-001,7.446850836277008E-002,9.583999961614609E-002,8.563672900199890E-001,4.782791733741760E-001,
1.903166666666667E+009,8.624196052551270E-002,9.582486748695374E-002,8.694267272949219E-001,4.542128741741180E-001,8.624196052551270E-002,9.582486748695374E-002,8.694267272949219E-001,4.542128741741180E-001,
1.911533333333334E+009,1.000875905156136E-001,9.271040558815002E-002,8.765995502471924E-001,4.202464222908020E-001,1.000875905156136E-001,9.271040558815002E-002,8.765995502471924E-001,4.202464222908020E-001,
1.919900000000000E+009,1.113314777612686E-001,8.313424140214920E-002,8.994944095611572E-001,4.031261801719666E-001,1.113314777612686E-001,8.313424140214920E-002,8.994944095611572E-001,4.031261801719666E-001,
1.928266666666667E+009,1.157983392477036E-001,7.222231477499008E-002,9.022184014320374E-001,3.892962038516998E-001,1.157983392477036E-001,7.222231477499008E-002,9.022184014320374E-001,3.892962038516998E-001,
1.936633333333334E+009,1.166963651776314E-001,5.874774232506752E-002,9.072983264923096E-001,3.632452785968781E-001,1.166963651776314E-001,5.874774232506752E-002,9.072983264923096E-001,3.632452785968781E-001,
1.945000000000000E+009,1.100648269057274E-001,4.792168363928795E-002,9.191117882728577E-001,3.383452892303467E-001,1.100648269057274E-001,4.792168363928795E-002,9.191117882728577E-001,3.383452892303467E-001,
1.953366666666667E+009,1.004955247044563E-001,4.528851434588432E-002,9.313943386077881E-001,3.228693902492523E-001,1.004955247044563E-001,4.528851434588432E-002,9.313943386077881E-001,3.228693902492523E-001,
1.961733333333334E+009,8.945171535015106E-002,4.661732167005539E-002,9.345921874046326E-001,3.001880645751953E-001,8.945171535015106E-002,4.661732167005539E-002,9.345921874046326E-001,3.001880645751953E-001,
1.970100000000000E+009,8.266997337341309E-002,5.469256266951561E-002,9.491372108459473E-001,2.716951966285706E-001,8.266997337341309E-002,5.469256266951561E-002,9.491372108459473E-001,2.716951966285706E-001,
1.978466666666667E+009,8.265151828527451E-002,6.560494750738144E-002,9.470589756965637E-001,2.411482483148575E-001,8.265151828527451E-002,6.560494750738144E-002,9.470589756965637E-001,2.411482483148575E-001,
1.986833333333334E+009,8.954253792762756E-002,7.655259221792221E-002,9.617343544960022E-001,2.296472340822220E-001,8.954253792762756E-002,7.655259221792221E-002,9.617343544960022E-001,2.296472340822220E-001,
1.995200000000000E+009,1.028694361448288E-001,8.245293051004410E-002,9.495751261711121E-001,1.985233724117279E-001,1.028694361448288E-001,8.245293051004410E-002,9.495751261711121E-001,1.985233724117279E-001,
2.003566666666667E+009,1.201387792825699E-001,8.248245716094971E-002,9.629288315773010E-001,1.684268414974213E-001,1.201387792825699E-001,8.248245716094971E-002,9.629288315773010E-001,1.684268414974213E-001,
2.011933333333334E+009,1.358054429292679E-001,7.366421073675156E-002,9.662763476371765E-001,1.426468342542648E-001,1.358054429292679E-001,7.366421073675156E-002,9.662763476371765E-001,1.426468342542648E-001,
2.020300000000000E+009,1.459904015064240E-001,5.853528529405594E-002,9.654256701469421E-001,1.287783235311508E-001,1.459904015064240E-001,5.853528529405594E-002,9.654256701469421E-001,1.287783235311508E-001,
2.028666666666667E+009,1.504101753234863E-001,3.774215281009674E-002,9.767175316810608E-001,9.366184473037720E-002,1.504101753234863E-001,3.774215281009674E-002,9.767175316810608E-001,9.366184473037720E-002,
2.037033333333334E+009,1.439964324235916E-001,2.337825298309326E-002,9.775813221931458E-001,8.078077435493469E-002,1.439964324235916E-001,2.337825298309326E-002,9.775813221931458E-001,8.078077435493469E-002,
2.045400000000000E+009,1.327033638954163E-001,1.471577957272530E-002,9.810134768486023E-001,5.255458503961563E-002,1.327033638954163E-001,1.471577957272530E-002,9.810134768486023E-001,5.255458503961563E-002,
2.053766666666667E+009,1.187026873230934E-001,9.566578082740307E-003,9.802227020263672E-001,2.679094858467579E-002,1.187026873230934E-001,9.566578082740307E-003,9.802227020263672E-001,2.679094858467579E-002,
2.062133333333334E+009,1.062944456934929E-001,1.613104343414307E-002,9.855328798294067E-001,-2.291981596499682E-003,1.062944456934929E-001,1.613104343414307E-002,9.855328798294067E-001,-2.291981596499682E-003,
2.070500000000000E+009,9.975335001945496E-002,3.081425093114376E-002,9.808639287948608E-001,-2.802402339875698E-002,9.975335001945496E-002,3.081425093114376E-002,9.808639287948608E-001,-2.802402339875698E-002,
2.078866666666667E+009,1.058567538857460E-001,4.410952329635620E-002,9.780348539352417E-001,-5.543244257569313E-002,1.058567538857460E-001,4.410952329635620E-002,9.780348539352417E-001,-5.543244257569313E-002,
2.087233333333334E+009,1.213767677545548E-001,5.363090336322784E-002,9.830207824707031E-001,-8.396672457456589E-002,1.213767677545548E-001,5.363090336322784E-002,9.830207824707031E-001,-8.396672457456589E-002,
2.095600000000000E+009,1.386712342500687E-001,5.274193733930588E-002,9.748348593711853E-001,-1.067812517285347E-001,1.386712342500687E-001,5.274193733930588E-002,9.748348593711853E-001,-1.067812517285347E-001,
2.103966666666667E+009,1.581842899322510E-001,4.094605892896652E-002,9.604526758193970E-001,-1.323349326848984E-001,1.581842899322510E-001,4.094605892896652E-002,9.604526758193970E-001,-1.323349326848984E-001,
2.112333333333334E+009,1.697656512260437E-001,1.869375631213188E-002,9.615702033042908E-001,-1.514563709497452E-001,1.697656512260437E-001,1.869375631213188E-002,9.615702033042908E-001,-1.514563709497452E-001,
2.120700000000000E+009,1.709798276424408E-001,-5.974143277853727E-003,9.551834464073181E-001,-1.813846975564957E-001,1.709798276424408E-001,-5.974143277853727E-003,9.551834464073181E-001,-1.813846975564957E-001,
2.129066666666667E+009,1.634147614240646E-001,-2.654552645981312E-002,9.375278353691101E-001,-2.008368223905563E-001,1.634147614240646E-001,-2.654552645981312E-002,9.375278353691101E-001,-2.008368223905563E-001,
2.137433333333334E+009,1.429288983345032E-001,-3.840642794966698E-002,9.528264403343201E-001,-2.301070243120194E-001,1.429288983345032E-001,-3.840642794966698E-002,9.528264403343201E-001,-2.301070243120194E-001,
2.145800000000000E+009,1.211675629019737E-001,-4.102659597992897E-002,9.460734128952026E-001,-2.451899498701096E-001,1.211675629019737E-001,-4.102659597992897E-002,9.460734128952026E-001,-2.451899498701096E-001,
2.154166666666667E+009,1.007405146956444E-001,-2.851985394954681E-002,9.434029459953308E-001,-2.738079130649567E-001,1.007405146956444E-001,-2.851985394954681E-002,9.434029459953308E-001,-2.738079130649567E-001,
2.162533333333334E+009,9.219517558813095E-002,-9.562888182699680E-003,9.329964518547058E-001,-3.001812696456909E-001,9.219517558813095E-002,-9.562888182699680E-003,9.329964518547058E-001,-3.001812696456909E-001,
2.170900000000000E+009,9.887479245662689E-002,1.186349894851446E-002,9.243288040161133E-001,-3.330411314964294E-001,9.887479245662689E-002,1.186349894851446E-002,9.243288040161133E-001,-3.330411314964294E-001,
2.179266666666667E+009,1.151683554053307E-001,2.614961564540863E-002,9.172761440277100E-001,-3.526703715324402E-001,1.151683554053307E-001,2.614961564540863E-002,9.172761440277100E-001,-3.526703715324402E-001,
2.187633333333334E+009,1.390274465084076E-001,2.760014124214649E-002,9.043493866920471E-001,-3.715022802352905E-001,1.390274465084076E-001,2.760014124214649E-002,9.043493866920471E-001,-3.715022802352905E-001,
2.196000000000000E+009,1.601100265979767E-001,1.308699790388346E-002,8.935027122497559E-001,-3.911018073558807E-001,1.601100265979767E-001,1.308699790388346E-002,8.935027122497559E-001,-3.911018073558807E-001,
2.204366666666667E+009,1.751896888017654E-001,-9.509656578302383E-003,8.947749137878418E-001,-4.113255739212036E-001,1.751896888017654E-001,-9.509656578302383E-003,8.947749137878418E-001,-4.113255739212036E-001,
2.212733333333334E+009,1.763503700494766E-001,-3.885102644562721E-002,8.719891905784607E-001,-4.262744486331940E-001,1.763503700494766E-001,-3.885102644562721E-002,8.719891905784607E-001,-4.262744486331940E-001,
2.221100000000000E+009,1.619674563407898E-001,-6.264960020780563E-002,8.635391592979431E-001,-4.544845223426819E-001,1.619674563407898E-001,-6.264960020780563E-002,8.635391592979431E-001,-4.544845223426819E-001,
2.229466666666667E+009,1.405226588249207E-001,-7.788019627332687E-002,8.595870733261108E-001,-4.721730649471283E-001,1.405226588249207E-001,-7.788019627332687E-002,8.595870733261108E-001,-4.721730649471283E-001,
2.237833333333334E+009,1.127050295472145E-001,-7.882494479417801E-002,8.395417332649231E-001,-5.014606714248657E-001,1.127050295472145E-001,-7.882494479417801E-002,8.395417332649231E-001,-5.014606714248657E-001,
2.246200000000000E+009,9.138423949480057E-002,-6.673078984022141E-002,8.343057036399841E-001,-5.174283385276794E-001,9.138423949480057E-002,-6.673078984022141E-002,8.343057036399841E-001,-5.174283385276794E-001,
2.254566666666667E+009,8.282338827848434E-002,-4.303936287760735E-002,8.178452849388123E-001,-5.400902032852173E-001,8.282338827848434E-002,-4.303936287760735E-002,8.178452849388123E-001,-5.400902032852173E-001,
2.262933333333334E+009,8.808599412441254E-002,-1.973405666649342E-002,8.081229925155640E-001,-5.683355927467346E-001,8.808599412441254E-002,-1.973405666649342E-002,8.081229925155640E-001,-5.683355927467346E-001,
2.271300000000000E+009,1.066006869077683E-001,-4.294481128454208E-003,7.817620635032654E-001,-5.877773165702820E-001,1.066006869077683E-001,-4.294481128454208E-003,7.817620635032654E-001,-5.877773165702820E-001,
2.279666666666667E+009,1.323462724685669E-001,-3.542101476341486E-003,7.666842341423035E-001,-6.055772900581360E-001,1.323462724685669E-001,-3.542101476341486E-003,7.666842341423035E-001,-6.055772900581360E-001,
2.288033333333334E+009,1.533104181289673E-001,-1.838270761072636E-002,7.480754852294922E-001,-6.212444305419922E-001,1.533104181289673E-001,-1.838270761072636E-002,7.480754852294922E-001,-6.212444305419922E-001,
2.296400000000000E+009,1.646529734134674E-001,-4.480429366230965E-002,7.337293624877930E-001,-6.379001140594482E-001,1.646529734134674E-001,-4.480429366230965E-002,7.337293624877930E-001,-6.379001140594482E-001,
2.304766666666667E+009,1.625997424125671E-001,-7.160469144582748E-002,7.172793149948120E-001,-6.568068861961365E-001,1.625997424125671E-001,-7.160469144582748E-002,7.172793149948120E-001,-6.568068861961365E-001,
2.313133333333334E+009,1.431546807289124E-001,-9.416750818490982E-002,7.018023133277893E-001,-6.650218963623047E-001,1.431546807289124E-001,-9.416750818490982E-002,7.018023133277893E-001,-6.650218963623047E-001,
2.321500000000000E+009,1.196844801306725E-001,-1.033610776066780E-001,6.910483241081238E-001,-6.920951604843140E-001,1.196844801306725E-001,-1.033610776066780E-001,6.910483241081238E-001,-6.920951604843140E-001,
2.329866666666667E+009,9.169190376996994E-002,-9.776014089584351E-002,6.737213134765625E-001,-7.074039578437805E-001,9.169190376996994E-002,-9.776014089584351E-002,6.737213134765625E-001,-7.074039578437805E-001,
2.338233333333334E+009,7.570315152406693E-002,-7.822860032320023E-002,6.502532958984375E-001,-7.261557579040527E-001,7.570315152406693E-002,-7.822860032320023E-002,6.502532958984375E-001,-7.261557579040527E-001,
2.346600000000000E+009,7.573392987251282E-002,-5.295449867844582E-002,6.367876529693604E-001,-7.500872015953064E-001,7.573392987251282E-002,-5.295449867844582E-002,6.367876529693604E-001,-7.500872015953064E-001,
2.354966666666667E+009,8.983982354402542E-002,-3.219950199127197E-002,6.146483421325684E-001,-7.613867521286011E-001,8.983982354402542E-002,-3.219950199127197E-002,6.146483421325684E-001,-7.613867521286011E-001,
2.363333333333334E+009,1.147819533944130E-001,-2.382359094917774E-002,5.871253013610840E-001,-7.799347043037415E-001,1.147819533944130E-001,-2.382359094917774E-002,5.871253013610840E-001,-7.799347043037415E-001,
2.371700000000000E+009,1.430137306451798E-001,-3.451332449913025E-002,5.673922300338745E-001,-7.943350672721863E-001,1.430137306451798E-001,-3.451332449913025E-002,5.673922300338745E-001,-7.943350672721863E-001,
2.380066666666667E+009,1.624619364738464E-001,-6.156237795948982E-002,5.492654442787170E-001,-7.912112474441528E-001,1.624619364738464E-001,-6.156237795948982E-002,5.492654442787170E-001,-7.912112474441528E-001,
2.388433333333334E+009,1.661580651998520E-001,-9.639374166727066E-002,5.259900093078613E-001,-8.176597952842712E-001,1.661580651998520E-001,-9.639374166727066E-002,5.259900093078613E-001,-8.176597952842712E-001,
2.396800000000000E+009,1.467504501342773E-001,-1.329555064439774E-001,5.081713795661926E-001,-8.215455412864685E-001,1.467504501342773E-001,-1.329555064439774E-001,5.081713795661926E-001,-8.215455412864685E-001,
2.405166666666667E+009,1.177429929375649E-001,-1.560157686471939E-001,4.962926208972931E-001,-8.373631238937378E-001,1.177429929375649E-001,-1.560157686471939E-001,4.962926208972931E-001,-8.373631238937378E-001,
2.413533333333334E+009,7.954636216163635E-002,-1.621225327253342E-001,4.725488424301148E-001,-8.437368273735046E-001,7.954636216163635E-002,-1.621225327253342E-001,4.725488424301148E-001,-8.437368273735046E-001,
2.421900000000000E+009,4.089871048927307E-002,-1.451392173767090E-001,4.630294144153595E-001,-8.707378506660461E-001,4.089871048927307E-002,-1.451392173767090E-001,4.630294144153595E-001,-8.707378506660461E-001,
2.430266666666667E+009,1.826352253556252E-002,-1.151363998651505E-001,4.315287768840790E-001,-8.813227415084839E-001,1.826352253556252E-002,-1.151363998651505E-001,4.315287768840790E-001,-8.813227415084839E-001,
2.438633333333334E+009,1.384150888770819E-002,-7.532060146331787E-002,4.118466973304749E-001,-8.962570428848267E-001,1.384150888770819E-002,-7.532060146331787E-002,4.118466973304749E-001,-8.962570428848267E-001,
2.447000000000000E+009,3.097889013588429E-002,-4.014945775270462E-002,3.851054608821869E-001,-9.080803394317627E-001,3.097889013588429E-002,-4.014945775270462E-002,3.851054608821869E-001,-9.080803394317627E-001,
2.455366666666667E+009,6.439903378486633E-002,-2.248092554509640E-002,3.518156707286835E-001,-9.206436872482300E-001,6.439903378486633E-002,-2.248092554509640E-002,3.518156707286835E-001,-9.206436872482300E-001,
2.463733333333334E+009,1.001329123973846E-001,-2.381353266537190E-002,3.286596536636353E-001,-9.260880351066589E-001,1.001329123973846E-001,-2.381353266537190E-002,3.286596536636353E-001,-9.260880351066589E-001,
2.472100000000000E+009,1.303031742572784E-001,-4.842615872621536E-002,2.994208633899689E-001,-9.322090148925781E-001,1.303031742572784E-001,-4.842615872621536E-002,2.994208633899689E-001,-9.322090148925781E-001,
2.480466666666667E+009,1.419268101453781E-001,-8.411669731140137E-002,2.724182605743408E-001,-9.330694675445557E-001,1.419268101453781E-001,-8.411669731140137E-002,2.724182605743408E-001,-9.330694675445557E-001,
2.488833333333334E+009,1.327583342790604E-001,-1.209112927317619E-001,2.529229521751404E-001,-9.381721019744873E-001,1.327583342790604E-001,-1.209112927317619E-001,2.529229521751404E-001,-9.381721019744873E-001,
2.497200000000000E+009,1.069435104727745E-001,-1.453593075275421E-001,2.318373322486877E-001,-9.405848383903503E-001,1.069435104727745E-001,-1.453593075275421E-001,2.318373322486877E-001,-9.405848383903503E-001,
2.505566666666667E+009,7.308084517717362E-002,-1.543335020542145E-001,2.124022096395493E-001,-9.489238858222961E-001,7.308084517717362E-002,-1.543335020542145E-001,2.124022096395493E-001,-9.489238858222961E-001,
2.513933333333334E+009,3.928510099649429E-002,-1.428537517786026E-001,1.963014155626297E-001,-9.551993012428284E-001,3.928510099649429E-002,-1.428537517786026E-001,1.963014155626297E-001,-9.551993012428284E-001,
2.522300000000000E+009,1.929383352398872E-002,-1.168353334069252E-001,1.686639040708542E-001,-9.745509624481201E-001,1.929383352398872E-002,-1.168353334069252E-001,1.686639040708542E-001,-9.745509624481201E-001,
2.530666666666667E+009,1.798868738114834E-002,-8.421139419078827E-002,1.417717486619949E-001,-9.814336895942688E-001,1.798868738114834E-002,-8.421139419078827E-002,1.417717486619949E-001,-9.814336895942688E-001,
2.539033333333334E+009,3.736554086208344E-002,-5.647678673267365E-002,1.151153147220612E-001,-9.779902100563049E-001,3.736554086208344E-002,-5.647678673267365E-002,1.151153147220612E-001,-9.779902100563049E-001,
2.547400000000000E+009,6.762158125638962E-002,-4.445857182145119E-002,8.913618326187134E-002,-9.798763394355774E-001,6.762158125638962E-002,-4.445857182145119E-002,8.913618326187134E-002,-9.798763394355774E-001,
2.555766666666667E+009,9.813504666090012E-002,-5.241023749113083E-002,5.676507577300072E-002,-9.799411296844482E-001,9.813504666090012E-002,-5.241023749113083E-002,5.676507577300072E-002,-9.799411296844482E-001,
2.564133333333334E+009,1.204907298088074E-001,-7.812052220106125E-002,3.603357076644898E-002,-9.748867154121399E-001,1.204907298088074E-001,-7.812052220106125E-002,3.603357076644898E-002,-9.748867154121399E-001,
2.572500000000000E+009,1.254249364137650E-001,-1.147604286670685E-001,6.451003719121218E-003,-9.746446013450623E-001,1.254249364137650E-001,-1.147604286670685E-001,6.451003719121218E-003,-9.746446013450623E-001,
2.580866666666667E+009,1.108838170766830E-001,-1.473041325807571E-001,-1.292401552200317E-002,-9.691607952117920E-001,1.108838170766830E-001,-1.473041325807571E-001,-1.292401552200317E-002,-9.691607952117920E-001,
2.589233333333334E+009,8.076077699661255E-002,-1.697741448879242E-001,-3.212226554751396E-002,-9.625225067138672E-001,8.076077699661255E-002,-1.697741448879242E-001,-3.212226554751396E-002,-9.625225067138672E-001,
2.597600000000000E+009,4.256792366504669E-002,-1.729434281587601E-001,-5.155016854405403E-002,-9.651165604591370E-001,4.256792366504669E-002,-1.729434281587601E-001,-5.155016854405403E-002,-9.651165604591370E-001,
2.605966666666667E+009,1.030047610402107E-002,-1.590693295001984E-001,-7.661765068769455E-002,-9.745910167694092E-001,1.030047610402107E-002,-1.590693295001984E-001,-7.661765068769455E-002,-9.745910167694092E-001,
2.614333333333334E+009,-9.994706138968468E-003,-1.293407231569290E-001,-9.799811989068985E-002,-9.797845482826233E-001,-9.994706138968468E-003,-1.293407231569290E-001,-9.799811989068985E-002,-9.797845482826233E-001,
2.622700000000000E+009,-1.081327255815268E-002,-9.391664713621140E-002,-1.313440799713135E-001,-9.800910353660584E-001,-1.081327255815268E-002,-9.391664713621140E-002,-1.313440799713135E-001,-9.800910353660584E-001,
2.631066666666667E+009,1.028286851942539E-002,-6.389783322811127E-002,-1.545356959104538E-001,-9.768827557563782E-001,1.028286851942539E-002,-6.389783322811127E-002,-1.545356959104538E-001,-9.768827557563782E-001,
2.639433333333334E+009,4.079244285821915E-002,-5.120984464883804E-002,-1.874960064888001E-001,-9.674180150032044E-001,4.079244285821915E-002,-5.120984464883804E-002,-1.874960064888001E-001,-9.674180150032044E-001,
2.647800000000000E+009,7.471130043268204E-002,-5.905270576477051E-002,-2.117862552404404E-001,-9.567676782608032E-001,7.471130043268204E-002,-5.905270576477051E-002,-2.117862552404404E-001,-9.567676782608032E-001,
2.656166666666667E+009,9.538006037473679E-002,-8.352866768836975E-002,-2.432244569063187E-001,-9.544844031333923E-001,9.538006037473679E-002,-8.352866768836975E-002,-2.432244569063187E-001,-9.544844031333923E-001,
2.664533333333334E+009,1.006421521306038E-001,-1.182410418987274E-001,-2.597209513187408E-001,-9.362360239028931E-001,1.006421521306038E-001,-1.182410418987274E-001,-2.597209513187408E-001,-9.362360239028931E-001,
2.672900000000000E+009,8.585902303457260E-002,-1.482147276401520E-001,-2.775864303112030E-001,-9.302205443382263E-001,8.585902303457260E-002,-1.482147276401520E-001,-2.775864303112030E-001,-9.302205443382263E-001,
2.681266666666667E+009,5.731522664427757E-002,-1.681347340345383E-001,-2.996397018432617E-001,-9.247998595237732E-001,5.731522664427757E-002,-1.681347340345383E-001,-2.996397018432617E-001,-9.247998595237732E-001,
2.689633333333334E+009,2.283333986997604E-002,-1.711687594652176E-001,-3.220877647399902E-001,-9.193720221519470E-001,2.283333986997604E-002,-1.711687594652176E-001,-3.220877647399902E-001,-9.193720221519470E-001,
2.698000000000000E+009,-9.545547887682915E-003,-1.560474932193756E-001,-3.490203619003296E-001,-9.065059423446655E-001,-9.545547887682915E-003,-1.560474932193756E-001,-3.490203619003296E-001,-9.065059423446655E-001,
2.706366666666667E+009,-2.725004404783249E-002,-1.266999095678330E-001,-3.616271615028381E-001,-9.088957905769348E-001,-2.725004404783249E-002,-1.266999095678330E-001,-3.616271615028381E-001,-9.088957905769348E-001,
2.714733333333334E+009,-2.468829229474068E-002,-9.234958142042160E-002,-3.950991928577423E-001,-9.086000919342041E-001,-2.468829229474068E-002,-9.234958142042160E-002,-3.950991928577423E-001,-9.086000919342041E-001,
2.723100000000000E+009,-2.983700949698687E-003,-6.636423617601395E-002,-4.207059442996979E-001,-8.936867713928223E-001,-2.983700949698687E-003,-6.636423617601395E-002,-4.207059442996979E-001,-8.936867713928223E-001,
2.731466666666667E+009,2.952294796705246E-002,-5.335833504796028E-002,-4.433302283287048E-001,-8.831234574317932E-001,2.952294796705246E-002,-5.335833504796028E-002,-4.433302283287048E-001,-8.831234574317932E-001,
2.739833333333334E+009,6.410505622625351E-002,-6.191187351942062E-002,-4.697873294353485E-001,-8.727582693099976E-001,6.410505622625351E-002,-6.191187351942062E-002,-4.697873294353485E-001,-8.727582693099976E-001,
2.748200000000000E+009,8.750077337026596E-002,-8.712560683488846E-002,-4.965478479862213E-001,-8.494932651519775E-001,8.750077337026596E-002,-8.712560683488846E-002,-4.965478479862213E-001,-8.494932651519775E-001,
2.756566666666667E+009,9.372043609619141E-002,-1.230587437748909E-001,-5.139704942703247E-001,-8.298007249832153E-001,9.372043609619141E-002,-1.230587437748909E-001,-5.139704942703247E-001,-8.298007249832153E-001,
2.764933333333334E+009,7.997124642133713E-002,-1.558402925729752E-001,-5.277916789054871E-001,-8.128269910812378E-001,7.997124642133713E-002,-1.558402925729752E-001,-5.277916789054871E-001,-8.128269910812378E-001,
2.773300000000000E+009,5.151650309562683E-002,-1.762314140796661E-001,-5.444387197494507E-001,-8.040528297424316E-001,5.151650309562683E-002,-1.762314140796661E-001,-5.444387197494507E-001,-8.040528297424316E-001,
2.781666666666667E+009,1.438575144857168E-002,-1.799969524145126E-001,-5.634704828262329E-001,-7.877870798110962E-001,1.438575144857168E-002,-1.799969524145126E-001,-5.634704828262329E-001,-7.877870798110962E-001,
2.790033333333334E+009,-1.848233304917812E-002,-1.669071912765503E-001,-5.814869403839111E-001,-7.811222672462463E-001,-1.848233304917812E-002,-1.669071912765503E-001,-5.814869403839111E-001,-7.811222672462463E-001,
2.798400000000000E+009,-3.816465288400650E-002,-1.396826952695847E-001,-6.100976467132568E-001,-7.698209881782532E-001,-3.816465288400650E-002,-1.396826952695847E-001,-6.100976467132568E-001,-7.698209881782532E-001,
2.806766666666667E+009,-3.844632580876350E-002,-1.054479703307152E-001,-6.259461641311646E-001,-7.571664452552795E-001,-3.844632580876350E-002,-1.054479703307152E-001,-6.259461641311646E-001,-7.571664452552795E-001,
2.815133333333334E+009,-1.961079612374306E-002,-7.955159991979599E-002,-6.464351415634155E-001,-7.444036006927490E-001,-1.961079612374306E-002,-7.955159991979599E-002,-6.464351415634155E-001,-7.444036006927490E-001,
2.823500000000000E+009,1.343798078596592E-002,-6.867040693759918E-002,-6.718490719795227E-001,-7.265460491180420E-001,1.343798078596592E-002,-6.867040693759918E-002,-6.718490719795227E-001,-7.265460491180420E-001,
2.831866666666667E+009,4.580263420939446E-002,-7.702104002237320E-002,-6.927814483642578E-001,-7.042273879051209E-001,4.580263420939446E-002,-7.702104002237320E-002,-6.927814483642578E-001,-7.042273879051209E-001,
2.840233333333334E+009,6.972563266754150E-002,-1.018612459301949E-001,-7.132186293601990E-001,-6.742384433746338E-001,6.972563266754150E-002,-1.018612459301949E-001,-7.132186293601990E-001,-6.742384433746338E-001,
2.848600000000000E+009,7.538703829050064E-002,-1.367396861314774E-001,-7.250441312789917E-001,-6.517767310142517E-001,7.538703829050064E-002,-1.367396861314774E-001,-7.250441312789917E-001,-6.517767310142517E-001,
2.856966666666667E+009,6.093949079513550E-002,-1.692338436841965E-001,-7.359950542449951E-001,-6.346132159233093E-001,6.093949079513550E-002,-1.692338436841965E-001,-7.359950542449951E-001,-6.346132159233093E-001,
2.865333333333334E+009,3.198901936411858E-002,-1.907287389039993E-001,-7.526720762252808E-001,-6.185883879661560E-001,3.198901936411858E-002,-1.907287389039993E-001,-7.526720762252808E-001,-6.185883879661560E-001,
2.873700000000000E+009,-7.439946290105581E-003,-1.954724788665772E-001,-7.620837092399597E-001,-6.058238744735718E-001,-7.439946290105581E-003,-1.954724788665772E-001,-7.620837092399597E-001,-6.058238744735718E-001,
2.882066666666667E+009,-4.176440834999085E-002,-1.772520542144775E-001,-7.733417749404907E-001,-5.805211067199707E-001,-4.176440834999085E-002,-1.772520542144775E-001,-7.733417749404907E-001,-5.805211067199707E-001,
2.890433333333334E+009,-6.368625909090042E-002,-1.479584574699402E-001,-7.879498600959778E-001,-5.767702460289002E-001,-6.368625909090042E-002,-1.479584574699402E-001,-7.879498600959778E-001,-5.767702460289002E-001,
2.898800000000000E+009,-6.542011350393295E-002,-1.125721260905266E-001,-8.129846453666687E-001,-5.590911507606506E-001,-6.542011350393295E-002,-1.125721260905266E-001,-8.129846453666687E-001,-5.590911507606506E-001,
2.907166666666667E+009,-4.595796391367912E-002,-8.242764323949814E-002,-8.259984254837036E-001,-5.402178168296814E-001,-4.595796391367912E-002,-8.242764323949814E-002,-8.259984254837036E-001,-5.402178168296814E-001,
