% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.042721644043922E-001,-5.578480660915375E-002,6.683502197265625E-001,7.104496955871582E-001,-1.042721644043922E-001,-5.578480660915375E-002,6.683502197265625E-001,7.104496955871582E-001,
1.802766666666667E+009,-9.675439447164536E-002,-4.547802358865738E-002,6.913144588470459E-001,6.964758038520813E-001,-9.675439447164536E-002,-4.547802358865738E-002,6.913144588470459E-001,6.964758038520813E-001,
1.811133333333334E+009,-8.689378201961517E-002,-4.160484671592712E-002,7.097155451774597E-001,6.710394024848938E-001,-8.689378201961517E-002,-4.160484671592712E-002,7.097155451774597E-001,6.710394024848938E-001,
1.819500000000000E+009,-7.968543469905853E-002,-4.361964389681816E-002,7.243610620498657E-001,6.609212756156921E-001,-7.968543469905853E-002,-4.361964389681816E-002,7.243610620498657E-001,6.609212756156921E-001,
1.827866666666667E+009,-7.429012656211853E-002,-4.954998195171356E-002,7.400020360946655E-001,6.340484619140625E-001,-7.429012656211853E-002,-4.954998195171356E-002,7.400020360946655E-001,6.340484619140625E-001,
1.836233333333334E+009,-7.518713176250458E-002,-5.629934743046761E-002,7.615369558334351E-001,6.193832159042358E-001,-7.518713176250458E-002,-5.629934743046761E-002,7.615369558334351E-001,6.193832159042358E-001,
1.844600000000000E+009,-8.239284157752991E-002,-5.949623137712479E-002,7.750759720802307E-001,6.042063236236572E-001,-8.239284157752991E-002,-5.949623137712479E-002,7.750759720802307E-001,6.042063236236572E-001,
1.852966666666667E+009,-9.294705837965012E-002,-6.108118593692780E-002,7.905367612838745E-001,5.720198750495911E-001,-9.294705837965012E-002,-6.108118593692780E-002,7.905367612838745E-001,5.720198750495911E-001,
1.861333333333334E+009,-1.014893725514412E-001,-5.688843503594399E-002,8.064009547233582E-001,5.625433325767517E-001,-1.014893725514412E-001,-5.688843503594399E-002,8.064009547233582E-001,5.625433325767517E-001,
1.869700000000000E+009,-1.100897714495659E-001,-4.854625463485718E-002,8.119015097618103E-001,5.347409248352051E-001,-1.100897714495659E-001,-4.854625463485718E-002,8.119015097618103E-001,5.347409248352051E-001,
1.878066666666667E+009,-1.167430728673935E-001,-3.838722780346870E-002,8.296144008636475E-001,5.165154933929443E-001,-1.167430728673935E-001,-3.838722780346870E-002,8.296144008636475E-001,5.165154933929443E-001,
1.886433333333334E+009,-1.132725626230240E-001,-2.396707236766815E-002,8.364209532737732E-001,4.866093993186951E-001,-1.132725626230240E-001,-2.396707236766815E-002,8.364209532737732E-001,4.866093993186951E-001,
1.894800000000000E+009,-1.099796220660210E-001,-1.381180901080370E-002,8.521931171417236E-001,4.781313836574554E-001,-1.099796220660210E-001,-1.381180901080370E-002,8.521931171417236E-001,4.781313836574554E-001,
1.903166666666667E+009,-1.029809191823006E-001,-8.863326162099838E-003,8.676914572715759E-001,4.545549452304840E-001,-1.029809191823006E-001,-8.863326162099838E-003,8.676914572715759E-001,4.545549452304840E-001,
1.911533333333334E+009,-9.291487187147141E-002,-9.152879938483238E-003,8.763623833656311E-001,4.207473099231720E-001,-9.291487187147141E-002,-9.152879938483238E-003,8.763623833656311E-001,4.207473099231720E-001,
1.919900000000000E+009,-8.547512441873550E-002,-1.387331169098616E-002,9.018130302429199E-001,4.036375880241394E-001,-8.547512441873550E-002,-1.387331169098616E-002,9.018130302429199E-001,4.036375880241394E-001,
1.928266666666667E+009,-8.271039277315140E-002,-2.011972106993198E-002,9.050703644752502E-001,3.856273591518402E-001,-8.271039277315140E-002,-2.011972106993198E-002,9.050703644752502E-001,3.856273591518402E-001,
1.936633333333334E+009,-8.519913256168366E-002,-2.824922651052475E-002,9.087002873420715E-001,3.575667738914490E-001,-8.519913256168366E-002,-2.824922651052475E-002,9.087002873420715E-001,3.575667738914490E-001,
1.945000000000000E+009,-9.377001971006393E-002,-3.410627320408821E-002,9.200125336647034E-001,3.313064575195313E-001,-9.377001971006393E-002,-3.410627320408821E-002,9.200125336647034E-001,3.313064575195313E-001,
1.953366666666667E+009,-1.052780896425247E-001,-3.202231973409653E-002,9.275915622711182E-001,3.146551847457886E-001,-1.052780896425247E-001,-3.202231973409653E-002,9.275915622711182E-001,3.146551847457886E-001,
1.961733333333334E+009,-1.177478134632111E-001,-2.643559314310551E-002,9.297160506248474E-001,2.943096458911896E-001,-1.177478134632111E-001,-2.643559314310551E-002,9.297160506248474E-001,2.943096458911896E-001,
1.970100000000000E+009,-1.259940266609192E-001,-1.320387423038483E-002,9.418022036552429E-001,2.663680911064148E-001,-1.259940266609192E-001,-1.320387423038483E-002,9.418022036552429E-001,2.663680911064148E-001,
1.978466666666667E+009,-1.297592818737030E-001,2.662031212821603E-003,9.396656155586243E-001,2.391807287931442E-001,-1.297592818737030E-001,2.662031212821603E-003,9.396656155586243E-001,2.391807287931442E-001,
1.986833333333334E+009,-1.262694448232651E-001,1.935383118689060E-002,9.550770521163940E-001,2.312498092651367E-001,-1.262694448232651E-001,1.935383118689060E-002,9.550770521163940E-001,2.312498092651367E-001,
1.995200000000000E+009,-1.155968308448792E-001,3.062992915511131E-002,9.455791711807251E-001,2.014691978693008E-001,-1.155968308448792E-001,3.062992915511131E-002,9.455791711807251E-001,2.014691978693008E-001,
2.003566666666667E+009,-1.022260561585426E-001,3.710637614130974E-002,9.623873233795166E-001,1.723948717117310E-001,-1.022260561585426E-001,3.710637614130974E-002,9.623873233795166E-001,1.723948717117310E-001,
2.011933333333334E+009,-8.819974958896637E-002,3.361124917864800E-002,9.685795307159424E-001,1.471105068922043E-001,-8.819974958896637E-002,3.361124917864800E-002,9.685795307159424E-001,1.471105068922043E-001,
2.020300000000000E+009,-7.904426753520966E-002,2.493141219019890E-002,9.701622724533081E-001,1.299479901790619E-001,-7.904426753520966E-002,2.493141219019890E-002,9.701622724533081E-001,1.299479901790619E-001,
2.028666666666667E+009,-7.508433610200882E-002,1.029477734118700E-002,9.826663732528687E-001,9.190478920936585E-002,-7.508433610200882E-002,1.029477734118700E-002,9.826663732528687E-001,9.190478920936585E-002,
2.037033333333334E+009,-8.318717032670975E-002,5.202676984481514E-004,9.809237122535706E-001,7.347470521926880E-002,-8.318717032670975E-002,5.202676984481514E-004,9.809237122535706E-001,7.347470521926880E-002,
2.045400000000000E+009,-9.606306254863739E-002,-2.966736210510135E-003,9.802297949790955E-001,4.415412619709969E-002,-9.606306254863739E-002,-2.966736210510135E-003,9.802297949790955E-001,4.415412619709969E-002,
2.053766666666667E+009,-1.096977889537811E-001,-2.511990023776889E-003,9.780122637748718E-001,1.850505545735359E-002,-1.096977889537811E-001,-2.511990023776889E-003,9.780122637748718E-001,1.850505545735359E-002,
2.062133333333334E+009,-1.222737580537796E-001,1.197939738631249E-002,9.796007871627808E-001,-8.331168442964554E-003,-1.222737580537796E-001,1.197939738631249E-002,9.796007871627808E-001,-8.331168442964554E-003,
2.070500000000000E+009,-1.297672390937805E-001,2.987097389996052E-002,9.729242920875549E-001,-3.203288093209267E-002,-1.297672390937805E-001,2.987097389996052E-002,9.729242920875549E-001,-3.203288093209267E-002,
2.078866666666667E+009,-1.249332949519157E-001,5.068034678697586E-002,9.715478420257568E-001,-5.476826056838036E-002,-1.249332949519157E-001,5.068034678697586E-002,9.715478420257568E-001,-5.476826056838036E-002,
2.087233333333334E+009,-1.099400371313095E-001,6.576134264469147E-002,9.793080091476440E-001,-7.992448657751083E-002,-1.099400371313095E-001,6.576134264469147E-002,9.793080091476440E-001,-7.992448657751083E-002,
2.095600000000000E+009,-9.264874458312988E-002,7.216098159551621E-002,9.757701158523560E-001,-1.019971370697022E-001,-9.264874458312988E-002,7.216098159551621E-002,9.757701158523560E-001,-1.019971370697022E-001,
2.103966666666667E+009,-7.412155717611313E-002,6.626716256141663E-002,9.654941558837891E-001,-1.284351348876953E-001,-7.412155717611313E-002,6.626716256141663E-002,9.654941558837891E-001,-1.284351348876953E-001,
2.112333333333334E+009,-6.279876083135605E-002,5.257740616798401E-002,9.696757793426514E-001,-1.528866440057755E-001,-6.279876083135605E-002,5.257740616798401E-002,9.696757793426514E-001,-1.528866440057755E-001,
2.120700000000000E+009,-6.113792210817337E-002,3.352741524577141E-002,9.639690518379211E-001,-1.883926540613174E-001,-6.113792210817337E-002,3.352741524577141E-002,9.639690518379211E-001,-1.883926540613174E-001,
2.129066666666667E+009,-6.875444948673248E-002,1.682523451745510E-002,9.427539110183716E-001,-2.120551168918610E-001,-6.875444948673248E-002,1.682523451745510E-002,9.427539110183716E-001,-2.120551168918610E-001,
2.137433333333334E+009,-8.835320174694061E-002,1.114145014435053E-002,9.521510004997253E-001,-2.446085214614868E-001,-8.835320174694061E-002,1.114145014435053E-002,9.521510004997253E-001,-2.446085214614868E-001,
2.145800000000000E+009,-1.090580895543098E-001,1.471197605133057E-002,9.394032955169678E-001,-2.583441138267517E-001,-1.090580895543098E-001,1.471197605133057E-002,9.394032955169678E-001,-2.583441138267517E-001,
2.154166666666667E+009,-1.284759491682053E-001,3.138271346688271E-002,9.327255487442017E-001,-2.829035818576813E-001,-1.284759491682053E-001,3.138271346688271E-002,9.327255487442017E-001,-2.829035818576813E-001,
2.162533333333334E+009,-1.333206743001938E-001,5.554837733507156E-002,9.218770265579224E-001,-3.034644722938538E-001,-1.333206743001938E-001,5.554837733507156E-002,9.218770265579224E-001,-3.034644722938538E-001,
2.170900000000000E+009,-1.262764185667038E-001,8.406939357519150E-002,9.130915999412537E-001,-3.314262926578522E-001,-1.262764185667038E-001,8.406939357519150E-002,9.130915999412537E-001,-3.314262926578522E-001,
2.179266666666667E+009,-1.088825985789299E-001,1.030809506773949E-001,9.096757769584656E-001,-3.468345701694489E-001,-1.088825985789299E-001,1.030809506773949E-001,9.096757769584656E-001,-3.468345701694489E-001,
2.187633333333334E+009,-8.309242129325867E-002,1.119546443223953E-001,9.030748009681702E-001,-3.657670021057129E-001,-8.309242129325867E-002,1.119546443223953E-001,9.030748009681702E-001,-3.657670021057129E-001,
2.196000000000000E+009,-5.952102690935135E-002,1.046425029635429E-001,8.976921439170837E-001,-3.881814181804657E-001,-5.952102690935135E-002,1.046425029635429E-001,8.976921439170837E-001,-3.881814181804657E-001,
2.204366666666667E+009,-4.273535311222076E-002,8.686811476945877E-002,9.019405245780945E-001,-4.134049713611603E-001,-4.273535311222076E-002,8.686811476945877E-002,9.019405245780945E-001,-4.134049713611603E-001,
2.212733333333334E+009,-3.984102606773377E-002,6.396845728158951E-002,8.808597326278687E-001,-4.345596432685852E-001,-3.984102606773377E-002,6.396845728158951E-002,8.808597326278687E-001,-4.345596432685852E-001,
2.221100000000000E+009,-5.298909544944763E-002,4.541225358843803E-002,8.669875860214233E-001,-4.696383178234100E-001,-5.298909544944763E-002,4.541225358843803E-002,8.669875860214233E-001,-4.696383178234100E-001,
2.229466666666667E+009,-7.101622223854065E-002,3.378213196992874E-002,8.574076294898987E-001,-4.902764558792114E-001,-7.101622223854065E-002,3.378213196992874E-002,8.574076294898987E-001,-4.902764558792114E-001,
2.237833333333334E+009,-9.742717444896698E-002,3.991895541548729E-002,8.315972089767456E-001,-5.179375410079956E-001,-9.742717444896698E-002,3.991895541548729E-002,8.315972089767456E-001,-5.179375410079956E-001,
2.246200000000000E+009,-1.152970120310783E-001,5.761049687862396E-002,8.204725384712219E-001,-5.302923917770386E-001,-1.152970120310783E-001,5.761049687862396E-002,8.204725384712219E-001,-5.302923917770386E-001,
2.254566666666667E+009,-1.200411021709442E-001,8.622073382139206E-002,8.031222224235535E-001,-5.469553470611572E-001,-1.200411021709442E-001,8.622073382139206E-002,8.031222224235535E-001,-5.469553470611572E-001,
2.262933333333334E+009,-1.106742992997170E-001,1.154851168394089E-001,7.936239838600159E-001,-5.668299198150635E-001,-1.106742992997170E-001,1.154851168394089E-001,7.936239838600159E-001,-5.668299198150635E-001,
2.271300000000000E+009,-8.973062783479691E-002,1.343748867511749E-001,7.716371417045593E-001,-5.822141170501709E-001,-8.973062783479691E-002,1.343748867511749E-001,7.716371417045593E-001,-5.822141170501709E-001,
2.279666666666667E+009,-6.070766225457192E-002,1.410207003355026E-001,7.628231048583984E-001,-5.995734930038452E-001,-6.070766225457192E-002,1.410207003355026E-001,7.628231048583984E-001,-5.995734930038452E-001,
2.288033333333334E+009,-3.572808951139450E-002,1.316122412681580E-001,7.490707635879517E-001,-6.185325384140015E-001,-3.572808951139450E-002,1.316122412681580E-001,7.490707635879517E-001,-6.185325384140015E-001,
2.296400000000000E+009,-1.981455273926258E-002,1.100003048777580E-001,7.379572987556458E-001,-6.407645344734192E-001,-1.981455273926258E-002,1.100003048777580E-001,7.379572987556458E-001,-6.407645344734192E-001,
2.304766666666667E+009,-1.866100169718266E-002,8.757915347814560E-002,7.209451794624329E-001,-6.654675006866455E-001,-1.866100169718266E-002,8.757915347814560E-002,7.209451794624329E-001,-6.654675006866455E-001,
2.313133333333334E+009,-3.408848866820335E-002,6.927336007356644E-002,7.000828385353088E-001,-6.782014966011047E-001,-3.408848866820335E-002,6.927336007356644E-002,7.000828385353088E-001,-6.782014966011047E-001,
2.321500000000000E+009,-5.516748130321503E-002,6.631006300449371E-002,6.840307116508484E-001,-7.078832983970642E-001,-5.516748130321503E-002,6.631006300449371E-002,6.840307116508484E-001,-7.078832983970642E-001,
2.329866666666667E+009,-7.848005741834641E-002,7.697498053312302E-002,6.594625115394592E-001,-7.198655605316162E-001,-7.848005741834641E-002,7.697498053312302E-002,6.594625115394592E-001,-7.198655605316162E-001,
2.338233333333334E+009,-8.941460400819778E-002,1.014337316155434E-001,6.324742436408997E-001,-7.334154248237610E-001,-8.941460400819778E-002,1.014337316155434E-001,6.324742436408997E-001,-7.334154248237610E-001,
2.346600000000000E+009,-8.418197929859161E-002,1.296215206384659E-001,6.194673776626587E-001,-7.510926723480225E-001,-8.418197929859161E-002,1.296215206384659E-001,6.194673776626587E-001,-7.510926723480225E-001,
2.354966666666667E+009,-6.607452034950256E-002,1.533768326044083E-001,6.025657057762146E-001,-7.565730810165405E-001,-6.607452034950256E-002,1.533768326044083E-001,6.025657057762146E-001,-7.565730810165405E-001,
2.363333333333334E+009,-3.435678407549858E-002,1.645788550376892E-001,5.809767842292786E-001,-7.723005414009094E-001,-3.435678407549858E-002,1.645788550376892E-001,5.809767842292786E-001,-7.723005414009094E-001,
2.371700000000000E+009,-1.498319674283266E-003,1.583527624607086E-001,5.676254630088806E-001,-7.883444428443909E-001,-1.498319674283266E-003,1.583527624607086E-001,5.676254630088806E-001,-7.883444428443909E-001,
2.380066666666667E+009,2.227347716689110E-002,1.353301107883453E-001,5.549203157424927E-001,-7.905623316764832E-001,2.227347716689110E-002,1.353301107883453E-001,5.549203157424927E-001,-7.905623316764832E-001,
2.388433333333334E+009,3.146388381719589E-002,1.038648039102554E-001,5.324808955192566E-001,-8.253659605979919E-001,3.146388381719589E-002,1.038648039102554E-001,5.324808955192566E-001,-8.253659605979919E-001,
2.396800000000000E+009,1.900035515427589E-002,7.102569192647934E-002,5.098794102668762E-001,-8.375645279884338E-001,1.900035515427589E-002,7.102569192647934E-002,5.098794102668762E-001,-8.375645279884338E-001,
2.405166666666667E+009,-7.456860039383173E-003,5.121102929115295E-002,4.899503886699677E-001,-8.597339987754822E-001,-7.456860039383173E-003,5.121102929115295E-002,4.899503886699677E-001,-8.597339987754822E-001,
2.413533333333334E+009,-4.224279522895813E-002,5.041194707155228E-002,4.561073184013367E-001,-8.653789162635803E-001,-4.224279522895813E-002,5.041194707155228E-002,4.561073184013367E-001,-8.653789162635803E-001,
2.421900000000000E+009,-7.458122074604034E-002,7.262893766164780E-002,4.374255239963532E-001,-8.881268501281738E-001,-7.458122074604034E-002,7.262893766164780E-002,4.374255239963532E-001,-8.881268501281738E-001,
2.430266666666667E+009,-9.086447954177856E-002,1.070099622011185E-001,4.025568962097168E-001,-8.902451992034912E-001,-9.086447954177856E-002,1.070099622011185E-001,4.025568962097168E-001,-8.902451992034912E-001,
2.438633333333334E+009,-8.567843586206436E-002,1.479187607765198E-001,3.811636269092560E-001,-8.936551213264465E-001,-8.567843586206436E-002,1.479187607765198E-001,3.811636269092560E-001,-8.936551213264465E-001,
2.447000000000000E+009,-6.207127124071121E-002,1.819209456443787E-001,3.593252301216126E-001,-8.969297409057617E-001,-6.207127124071121E-002,1.819209456443787E-001,3.593252301216126E-001,-8.969297409057617E-001,
2.455366666666667E+009,-2.306822873651981E-002,1.994452327489853E-001,3.352710008621216E-001,-9.053851366043091E-001,-2.306822873651981E-002,1.994452327489853E-001,3.352710008621216E-001,-9.053851366043091E-001,
2.463733333333334E+009,1.646265015006065E-002,2.008262425661087E-001,3.212797939777374E-001,-9.101652503013611E-001,1.646265015006065E-002,2.008262425661087E-001,3.212797939777374E-001,-9.101652503013611E-001,
2.472100000000000E+009,5.222979187965393E-002,1.780495047569275E-001,2.989553511142731E-001,-9.224480390548706E-001,5.222979187965393E-002,1.780495047569275E-001,2.989553511142731E-001,-9.224480390548706E-001,
2.480466666666667E+009,6.937786191701889E-002,1.448321044445038E-001,2.750582396984100E-001,-9.309449195861816E-001,6.937786191701889E-002,1.448321044445038E-001,2.750582396984100E-001,-9.309449195861816E-001,
2.488833333333334E+009,6.607585400342941E-002,1.091706678271294E-001,2.538438737392426E-001,-9.436850547790527E-001,6.607585400342941E-002,1.091706678271294E-001,2.538438737392426E-001,-9.436850547790527E-001,
2.497200000000000E+009,4.625070095062256E-002,8.671589940786362E-002,2.270798683166504E-001,-9.510324597358704E-001,4.625070095062256E-002,8.671589940786362E-002,2.270798683166504E-001,-9.510324597358704E-001,
2.505566666666667E+009,1.683398894965649E-002,8.000694960355759E-002,1.973331123590469E-001,-9.607926607131958E-001,1.683398894965649E-002,8.000694960355759E-002,1.973331123590469E-001,-9.607926607131958E-001,
2.513933333333334E+009,-1.011211331933737E-002,9.501225501298904E-002,1.742202043533325E-001,-9.631214737892151E-001,-1.011211331933737E-002,9.501225501298904E-002,1.742202043533325E-001,-9.631214737892151E-001,
2.522300000000000E+009,-2.230609022080898E-002,1.224157661199570E-001,1.411387473344803E-001,-9.745261073112488E-001,-2.230609022080898E-002,1.224157661199570E-001,1.411387473344803E-001,-9.745261073112488E-001,
2.530666666666667E+009,-1.546704676002264E-002,1.553360372781754E-001,1.141994372010231E-001,-9.727865457534790E-001,-1.546704676002264E-002,1.553360372781754E-001,1.141994372010231E-001,-9.727865457534790E-001,
2.539033333333334E+009,1.138325035572052E-002,1.804752945899963E-001,9.187101572751999E-002,-9.618512392044067E-001,1.138325035572052E-002,1.804752945899963E-001,9.187101572751999E-002,-9.618512392044067E-001,
2.547400000000000E+009,4.652675241231918E-002,1.898476779460907E-001,7.449863851070404E-002,-9.603646397590637E-001,4.652675241231918E-002,1.898476779460907E-001,7.449863851070404E-002,-9.603646397590637E-001,
2.555766666666667E+009,8.168604969978333E-002,1.806666702032089E-001,5.038337036967278E-002,-9.625078439712524E-001,8.168604969978333E-002,1.806666702032089E-001,5.038337036967278E-002,-9.625078439712524E-001,
2.564133333333334E+009,1.091614440083504E-001,1.559157967567444E-001,3.595326468348503E-002,-9.632427096366882E-001,1.091614440083504E-001,1.559157967567444E-001,3.595326468348503E-002,-9.632427096366882E-001,
2.572500000000000E+009,1.204630434513092E-001,1.206418648362160E-001,9.069615043699741E-003,-9.713234901428223E-001,1.204630434513092E-001,1.206418648362160E-001,9.069615043699741E-003,-9.713234901428223E-001,
2.580866666666667E+009,1.101527437567711E-001,8.788625150918961E-002,-1.336239371448755E-002,-9.716815352439880E-001,1.101527437567711E-001,8.788625150918961E-002,-1.336239371448755E-002,-9.716815352439880E-001,
2.589233333333334E+009,8.633315563201904E-002,6.567970663309097E-002,-4.063740745186806E-002,-9.697635173797607E-001,8.633315563201904E-002,6.567970663309097E-002,-4.063740745186806E-002,-9.697635173797607E-001,
2.597600000000000E+009,5.384934693574905E-002,6.261493265628815E-002,-6.693711131811142E-002,-9.728231430053711E-001,5.384934693574905E-002,6.261493265628815E-002,-6.693711131811142E-002,-9.728231430053711E-001,
2.605966666666667E+009,2.798735164105892E-002,7.741102576255798E-002,-1.008458882570267E-001,-9.768152236938477E-001,2.798735164105892E-002,7.741102576255798E-002,-1.008458882570267E-001,-9.768152236938477E-001,
2.614333333333334E+009,1.441857684403658E-002,1.075518503785133E-001,-1.280094087123871E-001,-9.726459980010986E-001,1.441857684403658E-002,1.075518503785133E-001,-1.280094087123871E-001,-9.726459980010986E-001,
2.622700000000000E+009,2.380782924592495E-002,1.407486200332642E-001,-1.576696187257767E-001,-9.646911025047302E-001,2.380782924592495E-002,1.407486200332642E-001,-1.576696187257767E-001,-9.646911025047302E-001,
2.631066666666667E+009,5.033975094556809E-002,1.666681766510010E-001,-1.746770441532135E-001,-9.544972181320190E-001,5.033975094556809E-002,1.666681766510010E-001,-1.746770441532135E-001,-9.544972181320190E-001,
2.639433333333334E+009,8.607059717178345E-002,1.739040911197662E-001,-2.006141245365143E-001,-9.410699009895325E-001,8.607059717178345E-002,1.739040911197662E-001,-2.006141245365143E-001,-9.410699009895325E-001,
2.647800000000000E+009,1.235045343637466E-001,1.631502807140350E-001,-2.162196487188339E-001,-9.323728084564209E-001,1.235045343637466E-001,1.631502807140350E-001,-2.162196487188339E-001,-9.323728084564209E-001,
2.656166666666667E+009,1.478331238031387E-001,1.367599070072174E-001,-2.418858408927918E-001,-9.355136752128601E-001,1.478331238031387E-001,1.367599070072174E-001,-2.418858408927918E-001,-9.355136752128601E-001,
2.664533333333334E+009,1.592737585306168E-001,1.025417521595955E-001,-2.564909458160400E-001,-9.256753921508789E-001,1.592737585306168E-001,1.025417521595955E-001,-2.564909458160400E-001,-9.256753921508789E-001,
2.672900000000000E+009,1.491566300392151E-001,6.955971568822861E-002,-2.780849337577820E-001,-9.255008697509766E-001,1.491566300392151E-001,6.955971568822861E-002,-2.780849337577820E-001,-9.255008697509766E-001,
2.681266666666667E+009,1.257788091897965E-001,4.944492504000664E-002,-3.047332763671875E-001,-9.233444333076477E-001,1.257788091897965E-001,4.944492504000664E-002,-3.047332763671875E-001,-9.233444333076477E-001,
2.689633333333334E+009,9.656484425067902E-002,4.515184089541435E-002,-3.344772160053253E-001,-9.183422923088074E-001,9.656484425067902E-002,4.515184089541435E-002,-3.344772160053253E-001,-9.183422923088074E-001,
2.698000000000000E+009,7.125675678253174E-002,5.887927114963532E-002,-3.672980964183807E-001,-9.013779759407044E-001,7.125675678253174E-002,5.887927114963532E-002,-3.672980964183807E-001,-9.013779759407044E-001,
2.706366666666667E+009,6.103248894214630E-002,8.635200560092926E-002,-3.821230232715607E-001,-8.959862589836121E-001,6.103248894214630E-002,8.635200560092926E-002,-3.821230232715607E-001,-8.959862589836121E-001,
2.714733333333334E+009,6.953179836273193E-002,1.174277290701866E-001,-4.161368310451508E-001,-8.852292895317078E-001,6.953179836273193E-002,1.174277290701866E-001,-4.161368310451508E-001,-8.852292895317078E-001,
2.723100000000000E+009,9.700801223516464E-002,1.372107118368149E-001,-4.348664879798889E-001,-8.658519387245178E-001,9.700801223516464E-002,1.372107118368149E-001,-4.348664879798889E-001,-8.658519387245178E-001,
2.731466666666667E+009,1.339549571275711E-001,1.423807591199875E-001,-4.495617449283600E-001,-8.509910702705383E-001,1.339549571275711E-001,1.423807591199875E-001,-4.495617449283600E-001,-8.509910702705383E-001,
2.739833333333334E+009,1.694056391716003E-001,1.297212392091751E-001,-4.671483337879181E-001,-8.436693549156189E-001,1.694056391716003E-001,1.297212392091751E-001,-4.671483337879181E-001,-8.436693549156189E-001,
2.748200000000000E+009,1.945946663618088E-001,1.012894958257675E-001,-4.868343174457550E-001,-8.264719843864441E-001,1.945946663618088E-001,1.012894958257675E-001,-4.868343174457550E-001,-8.264719843864441E-001,
2.756566666666667E+009,2.054474800825119E-001,6.398285925388336E-002,-5.029543042182922E-001,-8.140375614166260E-001,2.054474800825119E-001,6.398285925388336E-002,-5.029543042182922E-001,-8.140375614166260E-001,
2.764933333333334E+009,1.956201195716858E-001,2.942404709756374E-002,-5.183287262916565E-001,-8.035053014755249E-001,1.956201195716858E-001,2.942404709756374E-002,-5.183287262916565E-001,-8.035053014755249E-001,
2.773300000000000E+009,1.724733859300613E-001,5.991739220917225E-003,-5.416640043258667E-001,-7.996559143066406E-001,1.724733859300613E-001,5.991739220917225E-003,-5.416640043258667E-001,-7.996559143066406E-001,
2.781666666666667E+009,1.401055604219437E-001,-2.065096283331513E-003,-5.673097372055054E-001,-7.850326299667358E-001,1.401055604219437E-001,-2.065096283331513E-003,-5.673097372055054E-001,-7.850326299667358E-001,
2.790033333333334E+009,1.125300377607346E-001,8.033663965761662E-003,-5.908213257789612E-001,-7.748467922210693E-001,1.125300377607346E-001,8.033663965761662E-003,-5.908213257789612E-001,-7.748467922210693E-001,
2.798400000000000E+009,9.792952984571457E-002,3.220907971262932E-002,-6.227947473526001E-001,-7.561641931533814E-001,9.792952984571457E-002,3.220907971262932E-002,-6.227947473526001E-001,-7.561641931533814E-001,
2.806766666666667E+009,1.037599444389343E-001,6.118154153227806E-002,-6.373285651206970E-001,-7.366749048233032E-001,1.037599444389343E-001,6.118154153227806E-002,-6.373285651206970E-001,-7.366749048233032E-001,
2.815133333333334E+009,1.265401393175125E-001,8.104918152093887E-002,-6.531031131744385E-001,-7.168893814086914E-001,1.265401393175125E-001,8.104918152093887E-002,-6.531031131744385E-001,-7.168893814086914E-001,
2.823500000000000E+009,1.608582735061646E-001,8.555476367473602E-002,-6.707031130790710E-001,-6.969169378280640E-001,1.608582735061646E-001,8.555476367473602E-002,-6.707031130790710E-001,-6.969169378280640E-001,
2.831866666666667E+009,1.934928596019745E-001,7.051527500152588E-002,-6.830453276634216E-001,-6.782463788986206E-001,1.934928596019745E-001,7.051527500152588E-002,-6.830453276634216E-001,-6.782463788986206E-001,
2.840233333333334E+009,2.177216708660126E-001,4.176819697022438E-002,-6.984378099441528E-001,-6.530399918556213E-001,2.177216708660126E-001,4.176819697022438E-002,-6.984378099441528E-001,-6.530399918556213E-001,
2.848600000000000E+009,2.245711982250214E-001,4.291246179491282E-003,-7.078815102577210E-001,-6.390937566757202E-001,2.245711982250214E-001,4.291246179491282E-003,-7.078815102577210E-001,-6.390937566757202E-001,
2.856966666666667E+009,2.135705202817917E-001,-3.166421130299568E-002,-7.217912673950195E-001,-6.283894181251526E-001,2.135705202817917E-001,-3.166421130299568E-002,-7.217912673950195E-001,-6.283894181251526E-001,
2.865333333333334E+009,1.890172213315964E-001,-5.617378279566765E-002,-7.429687976837158E-001,-6.191240549087524E-001,1.890172213315964E-001,-5.617378279566765E-002,-7.429687976837158E-001,-6.191240549087524E-001,
2.873700000000000E+009,1.532952338457108E-001,-6.657658517360687E-002,-7.604297995567322E-001,-6.051231026649475E-001,1.532952338457108E-001,-6.657658517360687E-002,-7.604297995567322E-001,-6.051231026649475E-001,
2.882066666666667E+009,1.219380795955658E-001,-5.378817021846771E-002,-7.774540185928345E-001,-5.767736434936523E-001,1.219380795955658E-001,-5.378817021846771E-002,-7.774540185928345E-001,-5.767736434936523E-001,
2.890433333333334E+009,1.045642644166946E-001,-2.853490039706230E-002,-7.953823208808899E-001,-5.665660500526428E-001,1.045642644166946E-001,-2.853490039706230E-002,-7.953823208808899E-001,-5.665660500526428E-001,
2.898800000000000E+009,1.062707081437111E-001,7.370984531007707E-004,-8.194900155067444E-001,-5.405343174934387E-001,1.062707081437111E-001,7.370984531007707E-004,-8.194900155067444E-001,-5.405343174934387E-001,
