% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137790456414223E-001,-2.134570293128490E-002,6.608756184577942E-001,7.234371304512024E-001,-1.137790456414223E-001,-2.134570293128490E-002,6.608756184577942E-001,7.234371304512024E-001,
1.802766666666667E+009,-1.046646982431412E-001,-9.774602018296719E-003,6.830362081527710E-001,7.101548910140991E-001,-1.046646982431412E-001,-9.774602018296719E-003,6.830362081527710E-001,7.101548910140991E-001,
1.811133333333334E+009,-9.286645799875259E-002,-5.048244725912809E-003,7.027322649955750E-001,6.851626634597778E-001,-9.286645799875259E-002,-5.048244725912809E-003,7.027322649955750E-001,6.851626634597778E-001,
1.819500000000000E+009,-8.392780274152756E-002,-6.025114096701145E-003,7.171388268470764E-001,6.755126118659973E-001,-8.392780274152756E-002,-6.025114096701145E-003,7.171388268470764E-001,6.755126118659973E-001,
1.827866666666667E+009,-7.674218714237213E-002,-1.135528553277254E-002,7.326326966285706E-001,6.493001580238342E-001,-7.674218714237213E-002,-1.135528553277254E-002,7.326326966285706E-001,6.493001580238342E-001,
1.836233333333334E+009,-7.642651349306107E-002,-1.777013577520847E-002,7.556288838386536E-001,6.352801322937012E-001,-7.642651349306107E-002,-1.777013577520847E-002,7.556288838386536E-001,6.352801322937012E-001,
1.844600000000000E+009,-8.282095193862915E-002,-2.092894539237022E-002,7.695595622062683E-001,6.203430891036987E-001,-8.282095193862915E-002,-2.092894539237022E-002,7.695595622062683E-001,6.203430891036987E-001,
1.852966666666667E+009,-9.296733886003494E-002,-2.237921021878719E-002,7.859534621238709E-001,5.881098508834839E-001,-9.296733886003494E-002,-2.237921021878719E-002,7.859534621238709E-001,5.881098508834839E-001,
1.861333333333334E+009,-1.007223054766655E-001,-1.845693588256836E-002,8.027203679084778E-001,5.787078142166138E-001,-1.007223054766655E-001,-1.845693588256836E-002,8.027203679084778E-001,5.787078142166138E-001,
1.869700000000000E+009,-1.087433770298958E-001,-9.857802651822567E-003,8.074387311935425E-001,5.502811670303345E-001,-1.087433770298958E-001,-9.857802651822567E-003,8.074387311935425E-001,5.502811670303345E-001,
1.878066666666667E+009,-1.144151613116264E-001,9.275640477426350E-004,8.256804347038269E-001,5.324957966804504E-001,-1.144151613116264E-001,9.275640477426350E-004,8.256804347038269E-001,5.324957966804504E-001,
1.886433333333334E+009,-1.096775904297829E-001,1.553423888981342E-002,8.327803611755371E-001,5.027140974998474E-001,-1.096775904297829E-001,1.553423888981342E-002,8.327803611755371E-001,5.027140974998474E-001,
1.894800000000000E+009,-1.044103801250458E-001,2.622145414352417E-002,8.483150601387024E-001,4.940747320652008E-001,-1.044103801250458E-001,2.622145414352417E-002,8.483150601387024E-001,4.940747320652008E-001,
1.903166666666667E+009,-9.514846652746201E-002,3.158904612064362E-002,8.644711375236511E-001,4.709444642066956E-001,-9.514846652746201E-002,3.158904612064362E-002,8.644711375236511E-001,4.709444642066956E-001,
1.911533333333334E+009,-8.316033333539963E-002,3.176318854093552E-002,8.733901381492615E-001,4.372011423110962E-001,-8.316033333539963E-002,3.176318854093552E-002,8.733901381492615E-001,4.372011423110962E-001,
1.919900000000000E+009,-7.347054779529572E-002,2.738065831363201E-002,8.998458981513977E-001,4.210141003131867E-001,-7.347054779529572E-002,2.738065831363201E-002,8.998458981513977E-001,4.210141003131867E-001,
1.928266666666667E+009,-6.899919360876083E-002,2.086979337036610E-002,9.029603600502014E-001,4.038049876689911E-001,-6.899919360876083E-002,2.086979337036610E-002,9.029603600502014E-001,4.038049876689911E-001,
1.936633333333334E+009,-6.988787651062012E-002,1.264009065926075E-002,9.073590636253357E-001,3.760746717453003E-001,-6.988787651062012E-002,1.264009065926075E-002,9.073590636253357E-001,3.760746717453003E-001,
1.945000000000000E+009,-7.761008292436600E-002,6.527262739837170E-003,9.202247858047485E-001,3.497565686702728E-001,-7.761008292436600E-002,6.527262739837170E-003,9.202247858047485E-001,3.497565686702728E-001,
1.953366666666667E+009,-8.859422802925110E-002,8.175523020327091E-003,9.284827113151550E-001,3.327904641628265E-001,-8.859422802925110E-002,8.175523020327091E-003,9.284827113151550E-001,3.327904641628265E-001,
1.961733333333334E+009,-1.007643491029739E-001,1.356517802923918E-002,9.314448833465576E-001,3.112711608409882E-001,-1.007643491029739E-001,1.356517802923918E-002,9.314448833465576E-001,3.112711608409882E-001,
1.970100000000000E+009,-1.083585321903229E-001,2.625453472137451E-002,9.440364837646484E-001,2.832343578338623E-001,-1.083585321903229E-001,2.625453472137451E-002,9.440364837646484E-001,2.832343578338623E-001,
1.978466666666667E+009,-1.107502505183220E-001,4.215314239263535E-002,9.415076971054077E-001,2.553863227367401E-001,-1.107502505183220E-001,4.215314239263535E-002,9.415076971054077E-001,2.553863227367401E-001,
1.986833333333334E+009,-1.055302619934082E-001,5.869505926966667E-002,9.563284516334534E-001,2.474100738763809E-001,-1.055302619934082E-001,5.869505926966667E-002,9.563284516334534E-001,2.474100738763809E-001,
1.995200000000000E+009,-9.288793057203293E-002,6.961604952812195E-002,9.465412497520447E-001,2.177426517009735E-001,-9.288793057203293E-002,6.961604952812195E-002,9.465412497520447E-001,2.177426517009735E-001,
2.003566666666667E+009,-7.702898979187012E-002,7.584983110427856E-002,9.632456898689270E-001,1.889961063861847E-001,-7.702898979187012E-002,7.584983110427856E-002,9.632456898689270E-001,1.889961063861847E-001,
2.011933333333334E+009,-6.070885434746742E-002,7.186294347047806E-002,9.705842137336731E-001,1.643602401018143E-001,-6.070885434746742E-002,7.186294347047806E-002,9.705842137336731E-001,1.643602401018143E-001,
2.020300000000000E+009,-4.911693558096886E-002,6.240329891443253E-002,9.725078344345093E-001,1.472039371728897E-001,-4.911693558096886E-002,6.240329891443253E-002,9.725078344345093E-001,1.472039371728897E-001,
2.028666666666667E+009,-4.308339208364487E-002,4.685521498322487E-002,9.860594272613525E-001,1.096396818757057E-001,-4.308339208364487E-002,4.685521498322487E-002,9.860594272613525E-001,1.096396818757057E-001,
2.037033333333334E+009,-4.965175688266754E-002,3.634688630700111E-002,9.857662320137024E-001,9.246522933244705E-002,-4.965175688266754E-002,3.634688630700111E-002,9.857662320137024E-001,9.246522933244705E-002,
2.045400000000000E+009,-6.157884001731873E-002,3.223742917180061E-002,9.866167902946472E-001,6.273838877677918E-002,-6.157884001731873E-002,3.223742917180061E-002,9.866167902946472E-001,6.273838877677918E-002,
2.053766666666667E+009,-7.486993819475174E-002,3.188257291913033E-002,9.842568635940552E-001,3.597616404294968E-002,-7.486993819475174E-002,3.188257291913033E-002,9.842568635940552E-001,3.597616404294968E-002,
2.062133333333334E+009,-8.685364574193955E-002,4.517272487282753E-002,9.866784811019898E-001,8.241903036832809E-003,-8.685364574193955E-002,4.517272487282753E-002,9.866784811019898E-001,8.241903036832809E-003,
2.070500000000000E+009,-9.418699145317078E-002,6.288792937994003E-002,9.799915552139282E-001,-1.562852039933205E-002,-9.418699145317078E-002,6.288792937994003E-002,9.799915552139282E-001,-1.562852039933205E-002,
2.078866666666667E+009,-8.803334832191467E-002,8.289270848035812E-002,9.787296056747437E-001,-3.893320634961128E-002,-8.803334832191467E-002,8.289270848035812E-002,9.787296056747437E-001,-3.893320634961128E-002,
2.087233333333334E+009,-7.158543169498444E-002,9.722761809825897E-002,9.859786629676819E-001,-6.458859890699387E-002,-7.158543169498444E-002,9.722761809825897E-002,9.859786629676819E-001,-6.458859890699387E-002,
2.095600000000000E+009,-5.247434228658676E-002,1.023610979318619E-001,9.817903041839600E-001,-8.630742132663727E-002,-5.247434228658676E-002,1.023610979318619E-001,9.817903041839600E-001,-8.630742132663727E-002,
2.103966666666667E+009,-3.166877850890160E-002,9.533669054508209E-002,9.717040657997131E-001,-1.126325130462647E-001,-3.166877850890160E-002,9.533669054508209E-002,9.717040657997131E-001,-1.126325130462647E-001,
2.112333333333334E+009,-1.748928241431713E-002,7.989177852869034E-002,9.765412211418152E-001,-1.361682713031769E-001,-1.748928241431713E-002,7.989177852869034E-002,9.765412211418152E-001,-1.361682713031769E-001,
2.120700000000000E+009,-1.357172150164843E-002,5.916884541511536E-002,9.719685912132263E-001,-1.705609560012817E-001,-1.357172150164843E-002,5.916884541511536E-002,9.719685912132263E-001,-1.705609560012817E-001,
2.129066666666667E+009,-1.947787776589394E-002,4.106244072318077E-002,9.520457386970520E-001,-1.943180412054062E-001,-1.947787776589394E-002,4.106244072318077E-002,9.520457386970520E-001,-1.943180412054062E-001,
2.137433333333334E+009,-3.791337832808495E-002,3.349871188402176E-002,9.637522697448731E-001,-2.270258814096451E-001,-3.791337832808495E-002,3.349871188402176E-002,9.637522697448731E-001,-2.270258814096451E-001,
2.145800000000000E+009,-5.820202082395554E-002,3.565981239080429E-002,9.524751901626587E-001,-2.424156963825226E-001,-5.820202082395554E-002,3.565981239080429E-002,9.524751901626587E-001,-2.424156963825226E-001,
2.154166666666667E+009,-7.802794873714447E-002,5.170974135398865E-002,9.466279149055481E-001,-2.679491043090820E-001,-7.802794873714447E-002,5.170974135398865E-002,9.466279149055481E-001,-2.679491043090820E-001,
2.162533333333334E+009,-8.350855857133865E-002,7.478564232587814E-002,9.351163506507874E-001,-2.905124723911285E-001,-8.350855857133865E-002,7.478564232587814E-002,9.351163506507874E-001,-2.905124723911285E-001,
2.170900000000000E+009,-7.588496059179306E-002,1.023202687501907E-001,9.263703227043152E-001,-3.196403086185455E-001,-7.588496059179306E-002,1.023202687501907E-001,9.263703227043152E-001,-3.196403086185455E-001,
2.179266666666667E+009,-5.780589580535889E-002,1.206054463982582E-001,9.216356873512268E-001,-3.350485563278198E-001,-5.780589580535889E-002,1.206054463982582E-001,9.216356873512268E-001,-3.350485563278198E-001,
2.187633333333334E+009,-3.065962903201580E-002,1.277838796377182E-001,9.138720035552979E-001,-3.534637987613678E-001,-3.065962903201580E-002,1.277838796377182E-001,9.138720035552979E-001,-3.534637987613678E-001,
2.196000000000000E+009,-5.578757263720036E-003,1.184102296829224E-001,9.076448678970337E-001,-3.740507662296295E-001,-5.578757263720036E-003,1.184102296829224E-001,9.076448678970337E-001,-3.740507662296295E-001,
2.204366666666667E+009,1.281053666025400E-002,9.880237281322479E-002,9.132062196731567E-001,-3.977673649787903E-001,1.281053666025400E-002,9.880237281322479E-002,9.132062196731567E-001,-3.977673649787903E-001,
2.212733333333334E+009,1.793823018670082E-002,7.333525270223618E-002,8.929338455200195E-001,-4.182354211807251E-001,1.793823018670082E-002,7.333525270223618E-002,8.929338455200195E-001,-4.182354211807251E-001,
2.221100000000000E+009,6.528391968458891E-003,5.211934074759483E-002,8.810105919837952E-001,-4.528821408748627E-001,6.528391968458891E-003,5.211934074759483E-002,8.810105919837952E-001,-4.528821408748627E-001,
2.229466666666667E+009,-1.120195817202330E-002,3.801413252949715E-002,8.731555342674255E-001,-4.742760956287384E-001,-1.120195817202330E-002,3.801413252949715E-002,8.731555342674255E-001,-4.742760956287384E-001,
2.237833333333334E+009,-3.694584965705872E-002,4.210918769240379E-002,8.488270044326782E-001,-5.037702322006226E-001,-3.694584965705872E-002,4.210918769240379E-002,8.488270044326782E-001,-5.037702322006226E-001,
2.246200000000000E+009,-5.523117631673813E-002,5.841023847460747E-002,8.388875722885132E-001,-5.180927515029907E-001,-5.523117631673813E-002,5.841023847460747E-002,8.388875722885132E-001,-5.180927515029907E-001,
2.254566666666667E+009,-6.065338104963303E-002,8.620107173919678E-002,8.210494518280029E-001,-5.363162159919739E-001,-6.065338104963303E-002,8.620107173919678E-002,8.210494518280029E-001,-5.363162159919739E-001,
2.262933333333334E+009,-5.176146700978279E-002,1.145344823598862E-001,8.111557960510254E-001,-5.579361319541931E-001,-5.176146700978279E-002,1.145344823598862E-001,8.111557960510254E-001,-5.579361319541931E-001,
2.271300000000000E+009,-3.074439987540245E-002,1.327977478504181E-001,7.876778841018677E-001,-5.737949609756470E-001,-3.074439987540245E-002,1.327977478504181E-001,7.876778841018677E-001,-5.737949609756470E-001,
2.279666666666667E+009,-1.138536375947297E-003,1.379152834415436E-001,7.778237462043762E-001,-5.905641913414002E-001,-1.138536375947297E-003,1.379152834415436E-001,7.778237462043762E-001,-5.905641913414002E-001,
2.288033333333334E+009,2.456234954297543E-002,1.264470070600510E-001,7.642007470130920E-001,-6.087453365325928E-001,2.456234954297543E-002,1.264470070600510E-001,7.642007470130920E-001,-6.087453365325928E-001,
2.296400000000000E+009,4.114363715052605E-002,1.023415923118591E-001,7.529692649841309E-001,-6.295395493507385E-001,4.114363715052605E-002,1.023415923118591E-001,7.529692649841309E-001,-6.295395493507385E-001,
2.304766666666667E+009,4.328441247344017E-002,7.695806026458740E-002,7.371975779533386E-001,-6.538652181625366E-001,4.328441247344017E-002,7.695806026458740E-002,7.371975779533386E-001,-6.538652181625366E-001,
2.313133333333334E+009,2.834519185125828E-002,5.524206161499023E-002,7.185201048851013E-001,-6.660705208778381E-001,2.834519185125828E-002,5.524206161499023E-002,7.185201048851013E-001,-6.660705208778381E-001,
2.321500000000000E+009,7.872734218835831E-003,4.875398427248001E-002,7.044984698295593E-001,-6.969243288040161E-001,7.872734218835831E-003,4.875398427248001E-002,7.044984698295593E-001,-6.969243288040161E-001,
2.329866666666667E+009,-1.607599668204784E-002,5.658017843961716E-002,6.815596818923950E-001,-7.104961276054382E-001,-1.607599668204784E-002,5.658017843961716E-002,6.815596818923950E-001,-7.104961276054382E-001,
2.338233333333334E+009,-2.792190015316010E-002,7.918316125869751E-002,6.546876430511475E-001,-7.265820503234863E-001,-2.792190015316010E-002,7.918316125869751E-002,6.546876430511475E-001,-7.265820503234863E-001,
2.346600000000000E+009,-2.369766682386398E-002,1.069320887327194E-001,6.410495638847351E-001,-7.462738752365112E-001,-2.369766682386398E-002,1.069320887327194E-001,6.410495638847351E-001,-7.462738752365112E-001,
2.354966666666667E+009,-6.069906987249851E-003,1.304689049720764E-001,6.212660074234009E-001,-7.531409859657288E-001,-6.069906987249851E-003,1.304689049720764E-001,6.212660074234009E-001,-7.531409859657288E-001,
2.363333333333334E+009,2.480800077319145E-002,1.409379392862320E-001,5.980129241943359E-001,-7.687828540802002E-001,2.480800077319145E-002,1.409379392862320E-001,5.980129241943359E-001,-7.687828540802002E-001,
2.371700000000000E+009,5.786390975117683E-002,1.335095614194870E-001,5.839106440544128E-001,-7.840812802314758E-001,5.786390975117683E-002,1.335095614194870E-001,5.839106440544128E-001,-7.840812802314758E-001,
2.380066666666667E+009,8.210539072751999E-002,1.087323799729347E-001,5.706494450569153E-001,-7.844200730323792E-001,8.210539072751999E-002,1.087323799729347E-001,5.706494450569153E-001,-7.844200730323792E-001,
2.388433333333334E+009,9.135633707046509E-002,7.474096119403839E-002,5.496901869773865E-001,-8.174881339073181E-001,9.135633707046509E-002,7.474096119403839E-002,5.496901869773865E-001,-8.174881339073181E-001,
2.396800000000000E+009,7.852772623300552E-002,3.818300738930702E-002,5.291147828102112E-001,-8.280489444732666E-001,7.852772623300552E-002,3.818300738930702E-002,5.291147828102112E-001,-8.280489444732666E-001,
2.405166666666667E+009,5.211889743804932E-002,1.447048224508762E-002,5.126737952232361E-001,-8.503640294075012E-001,5.211889743804932E-002,1.447048224508762E-002,5.126737952232361E-001,-8.503640294075012E-001,
2.413533333333334E+009,1.644319295883179E-002,9.265911765396595E-003,4.812590479850769E-001,-8.577048182487488E-001,1.644319295883179E-002,9.265911765396595E-003,4.812590479850769E-001,-8.577048182487488E-001,
2.421900000000000E+009,-1.813578978180885E-002,2.756391838192940E-002,4.652515351772308E-001,-8.831915855407715E-001,-1.813578978180885E-002,2.756391838192940E-002,4.652515351772308E-001,-8.831915855407715E-001,
2.430266666666667E+009,-3.661682084202766E-002,5.952319875359535E-002,4.296402931213379E-001,-8.887466192245483E-001,-3.661682084202766E-002,5.952319875359535E-002,4.296402931213379E-001,-8.887466192245483E-001,
2.438633333333334E+009,-3.454990312457085E-002,9.977959841489792E-002,4.069108068943024E-001,-8.957889676094055E-001,-3.454990312457085E-002,9.977959841489792E-002,4.069108068943024E-001,-8.957889676094055E-001,
2.447000000000000E+009,-1.250765658915043E-002,1.348135620355606E-001,3.828420341014862E-001,-9.012421965599060E-001,-1.250765658915043E-002,1.348135620355606E-001,3.828420341014862E-001,-9.012421965599060E-001,
2.455366666666667E+009,2.553226612508297E-002,1.528524309396744E-001,3.559306859970093E-001,-9.097574949264526E-001,2.553226612508297E-002,1.528524309396744E-001,3.559306859970093E-001,-9.097574949264526E-001,
2.463733333333334E+009,6.533008068799973E-002,1.537307351827622E-001,3.390202224254608E-001,-9.136855602264404E-001,6.533008068799973E-002,1.537307351827622E-001,3.390202224254608E-001,-9.136855602264404E-001,
2.472100000000000E+009,1.007248610258102E-001,1.295677274465561E-001,3.158513903617859E-001,-9.242209196090698E-001,1.007248610258102E-001,1.295677274465561E-001,3.158513903617859E-001,-9.242209196090698E-001,
2.480466666666667E+009,1.174326166510582E-001,9.446492046117783E-002,2.921514511108398E-001,-9.309669733047485E-001,1.174326166510582E-001,9.446492046117783E-002,2.921514511108398E-001,-9.309669733047485E-001,
2.488833333333334E+009,1.132204160094261E-001,5.636923387646675E-002,2.724066674709320E-001,-9.420374035835266E-001,1.132204160094261E-001,5.636923387646675E-002,2.724066674709320E-001,-9.420374035835266E-001,
2.497200000000000E+009,9.210811555385590E-002,3.060083091259003E-002,2.484355270862579E-001,-9.492421150207520E-001,9.210811555385590E-002,3.060083091259003E-002,2.484355270862579E-001,-9.492421150207520E-001,
2.505566666666667E+009,6.080916523933411E-002,2.023106254637241E-002,2.221427708864212E-001,-9.606002569198608E-001,6.080916523933411E-002,2.023106254637241E-002,2.221427708864212E-001,-9.606002569198608E-001,
2.513933333333334E+009,3.100218810141087E-002,3.157652914524078E-002,2.005907446146011E-001,-9.655826091766357E-001,3.100218810141087E-002,3.157652914524078E-002,2.005907446146011E-001,-9.655826091766357E-001,
2.522300000000000E+009,1.540757250040770E-002,5.668232589960098E-002,1.677607744932175E-001,-9.807780981063843E-001,1.540757250040770E-002,5.668232589960098E-002,1.677607744932175E-001,-9.807780981063843E-001,
2.530666666666667E+009,1.935595273971558E-002,8.889970183372498E-002,1.399545073509216E-001,-9.818438887596130E-001,1.935595273971558E-002,8.889970183372498E-002,1.399545073509216E-001,-9.818438887596130E-001,
2.539033333333334E+009,4.394198209047318E-002,1.149375215172768E-001,1.152320951223373E-001,-9.725329875946045E-001,4.394198209047318E-002,1.149375215172768E-001,1.152320951223373E-001,-9.725329875946045E-001,
2.547400000000000E+009,7.819787412881851E-002,1.255258917808533E-001,9.479261934757233E-002,-9.714438915252686E-001,7.819787412881851E-002,1.255258917808533E-001,9.479261934757233E-002,-9.714438915252686E-001,
2.555766666666667E+009,1.127957403659821E-001,1.168307438492775E-001,6.994416564702988E-002,-9.727108478546143E-001,1.127957403659821E-001,1.168307438492775E-001,6.994416564702988E-002,-9.727108478546143E-001,
2.564133333333334E+009,1.398243159055710E-001,9.096001833677292E-002,5.337872728705406E-002,-9.711872339248657E-001,1.398243159055710E-001,9.096001833677292E-002,5.337872728705406E-002,-9.711872339248657E-001,
2.572500000000000E+009,1.504351794719696E-001,5.374340713024139E-002,2.564689703285694E-002,-9.763511419296265E-001,1.504351794719696E-001,5.374340713024139E-002,2.564689703285694E-002,-9.763511419296265E-001,
2.580866666666667E+009,1.392603218555450E-001,1.950368098914623E-002,6.206316873431206E-003,-9.763910174369812E-001,1.392603218555450E-001,1.950368098914623E-002,6.206316873431206E-003,-9.763910174369812E-001,
2.589233333333334E+009,1.132777556777000E-001,-5.403043702244759E-003,-1.900176145136356E-002,-9.738841056823731E-001,1.132777556777000E-001,-5.403043702244759E-003,-1.900176145136356E-002,-9.738841056823731E-001,
2.597600000000000E+009,7.785888761281967E-002,-1.135846041142941E-002,-4.383684694766998E-002,-9.781969189643860E-001,7.785888761281967E-002,-1.135846041142941E-002,-4.383684694766998E-002,-9.781969189643860E-001,
2.605966666666667E+009,4.807946830987930E-002,6.310384487733245E-004,-7.345443218946457E-002,-9.864462018013001E-001,4.807946830987930E-002,6.310384487733245E-004,-7.345443218946457E-002,-9.864462018013001E-001,
2.614333333333334E+009,3.016129694879055E-002,2.890856936573982E-002,-1.008500307798386E-001,-9.857051968574524E-001,3.016129694879055E-002,2.890856936573982E-002,-1.008500307798386E-001,-9.857051968574524E-001,
2.622700000000000E+009,3.486234322190285E-002,6.163906306028366E-002,-1.328462064266205E-001,-9.810245037078857E-001,3.486234322190285E-002,6.163906306028366E-002,-1.328462064266205E-001,-9.810245037078857E-001,
2.631066666666667E+009,5.903420597314835E-002,8.898140490055084E-002,-1.528804600238800E-001,-9.725840687751770E-001,5.903420597314835E-002,8.898140490055084E-002,-1.528804600238800E-001,-9.725840687751770E-001,
2.639433333333334E+009,9.328034520149231E-002,9.826071560382843E-002,-1.814272999763489E-001,-9.602530002593994E-001,9.328034520149231E-002,9.826071560382843E-002,-1.814272999763489E-001,-9.602530002593994E-001,
2.647800000000000E+009,1.302727758884430E-001,8.859625458717346E-002,-2.007514536380768E-001,-9.499310255050659E-001,1.302727758884430E-001,8.859625458717346E-002,-2.007514536380768E-001,-9.499310255050659E-001,
2.656166666666667E+009,1.541827917098999E-001,6.227794662117958E-002,-2.276188880205154E-001,-9.506943821907044E-001,1.541827917098999E-001,6.227794662117958E-002,-2.276188880205154E-001,-9.506943821907044E-001,
2.664533333333334E+009,1.644227951765060E-001,2.649028785526753E-002,-2.421614974737167E-001,-9.382867813110352E-001,1.644227951765060E-001,2.649028785526753E-002,-2.421614974737167E-001,-9.382867813110352E-001,
2.672900000000000E+009,1.529055535793304E-001,-7.181476335972548E-003,-2.618611752986908E-001,-9.369733929634094E-001,1.529055535793304E-001,-7.181476335972548E-003,-2.618611752986908E-001,-9.369733929634094E-001,
2.681266666666667E+009,1.275653690099716E-001,-2.897993475198746E-002,-2.856343388557434E-001,-9.359151721000671E-001,1.275653690099716E-001,-2.897993475198746E-002,-2.856343388557434E-001,-9.359151721000671E-001,
2.689633333333334E+009,9.518172591924667E-002,-3.493748977780342E-002,-3.140373229980469E-001,-9.312734603881836E-001,9.518172591924667E-002,-3.493748977780342E-002,-3.140373229980469E-001,-9.312734603881836E-001,
2.698000000000000E+009,6.517657637596130E-002,-2.275524474680424E-002,-3.455240130424500E-001,-9.172531962394714E-001,6.517657637596130E-002,-2.275524474680424E-002,-3.455240130424500E-001,-9.172531962394714E-001,
2.706366666666667E+009,4.981951043009758E-002,3.993866965174675E-003,-3.593038022518158E-001,-9.156635403633118E-001,4.981951043009758E-002,3.993866965174675E-003,-3.593038022518158E-001,-9.156635403633118E-001,
2.714733333333334E+009,5.363610759377480E-002,3.566731885075569E-002,-3.961393833160400E-001,-9.083526134490967E-001,5.363610759377480E-002,3.566731885075569E-002,-3.961393833160400E-001,-9.083526134490967E-001,
2.723100000000000E+009,7.789183408021927E-002,5.749336257576942E-002,-4.172234237194061E-001,-8.912430405616760E-001,7.789183408021927E-002,5.749336257576942E-002,-4.172234237194061E-001,-8.912430405616760E-001,
2.731466666666667E+009,1.128954887390137E-001,6.585237383842468E-002,-4.353135526180267E-001,-8.765289783477783E-001,1.128954887390137E-001,6.585237383842468E-002,-4.353135526180267E-001,-8.765289783477783E-001,
2.739833333333334E+009,1.485932469367981E-001,5.429487302899361E-002,-4.573928415775299E-001,-8.665198087692261E-001,1.485932469367981E-001,5.429487302899361E-002,-4.573928415775299E-001,-8.665198087692261E-001,
2.748200000000000E+009,1.738153696060181E-001,2.721213549375534E-002,-4.780938029289246E-001,-8.485394120216370E-001,1.738153696060181E-001,2.721213549375534E-002,-4.780938029289246E-001,-8.485394120216370E-001,
2.756566666666667E+009,1.837529093027115E-001,-1.081837341189385E-002,-4.944799542427063E-001,-8.331912159919739E-001,1.837529093027115E-001,-1.081837341189385E-002,-4.944799542427063E-001,-8.331912159919739E-001,
2.764933333333334E+009,1.727301776409149E-001,-4.624842107295990E-002,-5.089401006698608E-001,-8.214443325996399E-001,1.727301776409149E-001,-4.624842107295990E-002,-5.089401006698608E-001,-8.214443325996399E-001,
2.773300000000000E+009,1.471631377935410E-001,-7.005883753299713E-002,-5.291165709495544E-001,-8.168051242828369E-001,1.471631377935410E-001,-7.005883753299713E-002,-5.291165709495544E-001,-8.168051242828369E-001,
2.781666666666667E+009,1.116996780037880E-001,-7.824385911226273E-002,-5.541367530822754E-001,-8.014408349990845E-001,1.116996780037880E-001,-7.824385911226273E-002,-5.541367530822754E-001,-8.014408349990845E-001,
2.790033333333334E+009,8.002496510744095E-002,-6.837324053049088E-002,-5.743950605392456E-001,-7.950173020362854E-001,8.002496510744095E-002,-6.837324053049088E-002,-5.743950605392456E-001,-7.950173020362854E-001,
2.798400000000000E+009,6.067241728305817E-002,-4.380446672439575E-002,-6.075907945632935E-001,-7.790176272392273E-001,6.067241728305817E-002,-4.380446672439575E-002,-6.075907945632935E-001,-7.790176272392273E-001,
2.806766666666667E+009,6.132039800286293E-002,-1.306949835270643E-002,-6.234852671623230E-001,-7.619642019271851E-001,6.132039800286293E-002,-1.306949835270643E-002,-6.234852671623230E-001,-7.619642019271851E-001,
2.815133333333334E+009,8.057738840579987E-002,9.436164051294327E-003,-6.410494446754456E-001,-7.462365031242371E-001,8.057738840579987E-002,9.436164051294327E-003,-6.410494446754456E-001,-7.462365031242371E-001,
2.823500000000000E+009,1.132196187973023E-001,1.653421670198441E-002,-6.636397242546082E-001,-7.250661849975586E-001,1.132196187973023E-001,1.653421670198441E-002,-6.636397242546082E-001,-7.250661849975586E-001,
2.831866666666667E+009,1.459491401910782E-001,4.786615259945393E-003,-6.785438656806946E-001,-7.060006260871887E-001,1.459491401910782E-001,4.786615259945393E-003,-6.785438656806946E-001,-7.060006260871887E-001,
2.840233333333334E+009,1.706937402486801E-001,-2.296719886362553E-002,-6.973801851272583E-001,-6.776651144027710E-001,1.706937402486801E-001,-2.296719886362553E-002,-6.973801851272583E-001,-6.776651144027710E-001,
2.848600000000000E+009,1.775614321231842E-001,-5.978631600737572E-002,-7.059292793273926E-001,-6.615817546844482E-001,1.775614321231842E-001,-5.978631600737572E-002,-7.059292793273926E-001,-6.615817546844482E-001,
2.856966666666667E+009,1.653448492288590E-001,-9.589610248804092E-002,-7.191352248191834E-001,-6.479590535163879E-001,1.653448492288590E-001,-9.589610248804092E-002,-7.191352248191834E-001,-6.479590535163879E-001,
2.865333333333334E+009,1.387852728366852E-001,-1.207370012998581E-001,-7.390148043632507E-001,-6.354910135269165E-001,1.387852728366852E-001,-1.207370012998581E-001,-7.390148043632507E-001,-6.354910135269165E-001,
2.873700000000000E+009,1.003905162215233E-001,-1.301729232072830E-001,-7.525839805603027E-001,-6.243059635162354E-001,1.003905162215233E-001,-1.301729232072830E-001,-7.525839805603027E-001,-6.243059635162354E-001,
2.882066666666667E+009,6.582987308502197E-002,-1.161628291010857E-001,-7.683487534523010E-001,-5.979892015457153E-001,6.582987308502197E-002,-1.161628291010857E-001,-7.683487534523010E-001,-5.979892015457153E-001,
2.890433333333334E+009,4.377542063593864E-002,-8.962486684322357E-002,-7.858974933624268E-001,-5.903315544128418E-001,4.377542063593864E-002,-8.962486684322357E-002,-7.858974933624268E-001,-5.903315544128418E-001,
2.898800000000000E+009,4.094862565398216E-002,-5.736447870731354E-002,-8.112494349479675E-001,-5.684804320335388E-001,4.094862565398216E-002,-5.736447870731354E-002,-8.112494349479675E-001,-5.684804320335388E-001,
2.907166666666667E+009,5.928929522633553E-002,-3.032694384455681E-002,-8.228800892829895E-001,-5.455259680747986E-001,5.928929522633553E-002,-3.032694384455681E-002,-8.228800892829895E-001,-5.455259680747986E-001,
