% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.956501349806786E-002,1.305687874555588E-001,6.764681339263916E-001,7.058279514312744E-001,-4.956501349806786E-002,1.305687874555588E-001,6.764681339263916E-001,7.058279514312744E-001,
1.802766666666667E+009,-3.686868026852608E-002,1.417957395315170E-001,6.983515620231628E-001,6.957262158393860E-001,-3.686868026852608E-002,1.417957395315170E-001,6.983515620231628E-001,6.957262158393860E-001,
1.811133333333334E+009,-2.288415096700192E-002,1.436588317155838E-001,7.138940095901489E-001,6.711660027503967E-001,-2.288415096700192E-002,1.436588317155838E-001,7.138940095901489E-001,6.711660027503967E-001,
1.819500000000000E+009,-1.110622566193342E-002,1.407170742750168E-001,7.274439930915833E-001,6.608693599700928E-001,-1.110622566193342E-002,1.407170742750168E-001,7.274439930915833E-001,6.608693599700928E-001,
1.827866666666667E+009,-1.431454787962139E-003,1.336347609758377E-001,7.427276372909546E-001,6.355024576187134E-001,-1.431454787962139E-003,1.336347609758377E-001,7.427276372909546E-001,6.355024576187134E-001,
1.836233333333334E+009,2.339765429496765E-003,1.247494965791702E-001,7.646909952163696E-001,6.210787892341614E-001,2.339765429496765E-003,1.247494965791702E-001,7.646909952163696E-001,6.210787892341614E-001,
1.844600000000000E+009,-2.351952949538827E-003,1.191311925649643E-001,7.807677984237671E-001,6.052996516227722E-001,-2.351952949538827E-003,1.191311925649643E-001,7.807677984237671E-001,6.052996516227722E-001,
1.852966666666667E+009,-9.419171139597893E-003,1.164207831025124E-001,7.964601516723633E-001,5.750565528869629E-001,-9.419171139597893E-003,1.164207831025124E-001,7.964601516723633E-001,5.750565528869629E-001,
1.861333333333334E+009,-1.336226146668196E-002,1.167486011981964E-001,8.158355951309204E-001,5.623756051063538E-001,-1.336226146668196E-002,1.167486011981964E-001,8.158355951309204E-001,5.623756051063538E-001,
1.869700000000000E+009,-1.832382380962372E-002,1.232700720429421E-001,8.213617205619812E-001,5.354506969451904E-001,-1.832382380962372E-002,1.232700720429421E-001,8.213617205619812E-001,5.354506969451904E-001,
1.878066666666667E+009,-1.988684386014938E-002,1.321087330579758E-001,8.365219831466675E-001,5.168483257293701E-001,-1.988684386014938E-002,1.321087330579758E-001,8.365219831466675E-001,5.168483257293701E-001,
1.886433333333334E+009,-1.279374677687883E-002,1.436620801687241E-001,8.419201374053955E-001,4.837402105331421E-001,-1.279374677687883E-002,1.436620801687241E-001,8.419201374053955E-001,4.837402105331421E-001,
1.894800000000000E+009,-4.820299800485373E-003,1.506524831056595E-001,8.574931621551514E-001,4.761558175086975E-001,-4.820299800485373E-003,1.506524831056595E-001,8.574931621551514E-001,4.761558175086975E-001,
1.903166666666667E+009,7.523073814809322E-003,1.528661996126175E-001,8.724108934402466E-001,4.518023133277893E-001,7.523073814809322E-003,1.528661996126175E-001,8.724108934402466E-001,4.518023133277893E-001,
1.911533333333334E+009,2.071561478078365E-002,1.512748003005981E-001,8.791285157203674E-001,4.171724915504456E-001,2.071561478078365E-002,1.512748003005981E-001,8.791285157203674E-001,4.171724915504456E-001,
1.919900000000000E+009,3.240258991718292E-002,1.440013498067856E-001,9.014907479286194E-001,4.027454555034638E-001,3.240258991718292E-002,1.440013498067856E-001,9.014907479286194E-001,4.027454555034638E-001,
1.928266666666667E+009,3.730921074748039E-002,1.346026211977005E-001,9.065696597099304E-001,3.882221281528473E-001,3.730921074748039E-002,1.346026211977005E-001,9.065696597099304E-001,3.882221281528473E-001,
1.936633333333334E+009,3.827708214521408E-002,1.232616007328033E-001,9.105688929557800E-001,3.625643551349640E-001,3.827708214521408E-002,1.232616007328033E-001,9.105688929557800E-001,3.625643551349640E-001,
1.945000000000000E+009,3.269635513424873E-002,1.148985400795937E-001,9.234163165092468E-001,3.350383937358856E-001,3.269635513424873E-002,1.148985400795937E-001,9.234163165092468E-001,3.350383937358856E-001,
1.953366666666667E+009,2.348068542778492E-002,1.130433008074760E-001,9.339695572853088E-001,3.167486786842346E-001,2.348068542778492E-002,1.130433008074760E-001,9.339695572853088E-001,3.167486786842346E-001,
1.961733333333334E+009,1.265368517488241E-002,1.161938384175301E-001,9.394218921661377E-001,2.944756746292114E-001,1.265368517488241E-002,1.161938384175301E-001,9.394218921661377E-001,2.944756746292114E-001,
1.970100000000000E+009,7.217871025204659E-003,1.252192705869675E-001,9.481694698333740E-001,2.634418010711670E-001,7.217871025204659E-003,1.252192705869675E-001,9.481694698333740E-001,2.634418010711670E-001,
1.978466666666667E+009,7.086591329425573E-003,1.377057135105133E-001,9.446928501129150E-001,2.331664562225342E-001,7.086591329425573E-003,1.377057135105133E-001,9.446928501129150E-001,2.331664562225342E-001,
1.986833333333334E+009,1.482060924172401E-002,1.503466665744782E-001,9.612737894058228E-001,2.267462462186813E-001,1.482060924172401E-002,1.503466665744782E-001,9.612737894058228E-001,2.267462462186813E-001,
1.995200000000000E+009,2.845146879553795E-002,1.580714732408524E-001,9.488004446029663E-001,1.952301561832428E-001,2.845146879553795E-002,1.580714732408524E-001,9.488004446029663E-001,1.952301561832428E-001,
2.003566666666667E+009,4.605238139629364E-002,1.603612005710602E-001,9.641600251197815E-001,1.691490560770035E-001,4.605238139629364E-002,1.603612005710602E-001,9.641600251197815E-001,1.691490560770035E-001,
2.011933333333334E+009,6.206099316477776E-002,1.537330895662308E-001,9.655098319053650E-001,1.444622725248337E-001,6.206099316477776E-002,1.537330895662308E-001,9.655098319053650E-001,1.444622725248337E-001,
2.020300000000000E+009,7.379664480686188E-002,1.405537724494934E-001,9.689192175865173E-001,1.300009936094284E-001,7.379664480686188E-002,1.405537724494934E-001,9.689192175865173E-001,1.300009936094284E-001,
2.028666666666667E+009,7.954517006874085E-002,1.220470666885376E-001,9.828974008560181E-001,9.480367600917816E-002,7.954517006874085E-002,1.220470666885376E-001,9.828974008560181E-001,9.480367600917816E-002,
2.037033333333334E+009,7.358571141958237E-002,1.091867908835411E-001,9.815595149993897E-001,7.729203999042511E-002,7.358571141958237E-002,1.091867908835411E-001,9.815595149993897E-001,7.729203999042511E-002,
2.045400000000000E+009,6.254035234451294E-002,1.029324457049370E-001,9.856966137886047E-001,4.911568388342857E-002,6.254035234451294E-002,1.029324457049370E-001,9.856966137886047E-001,4.911568388342857E-002,
2.053766666666667E+009,5.004863440990448E-002,9.894026070833206E-002,9.839543104171753E-001,2.068247087299824E-002,5.004863440990448E-002,9.894026070833206E-002,9.839543104171753E-001,2.068247087299824E-002,
2.062133333333334E+009,4.003446921706200E-002,1.074538752436638E-001,9.873201847076416E-001,-8.523142896592617E-003,4.003446921706200E-002,1.074538752436638E-001,9.873201847076416E-001,-8.523142896592617E-003,
2.070500000000000E+009,3.276792541146278E-002,1.225859522819519E-001,9.816861152648926E-001,-3.468656539916992E-002,3.276792541146278E-002,1.225859522819519E-001,9.816861152648926E-001,-3.468656539916992E-002,
2.078866666666667E+009,4.047770053148270E-002,1.380459517240524E-001,9.760327339172363E-001,-5.948668718338013E-002,4.047770053148270E-002,1.380459517240524E-001,9.760327339172363E-001,-5.948668718338013E-002,
2.087233333333334E+009,5.725674331188202E-002,1.485723853111267E-001,9.822583198547363E-001,-8.520919084548950E-002,5.725674331188202E-002,1.485723853111267E-001,9.822583198547363E-001,-8.520919084548950E-002,
2.095600000000000E+009,7.549358159303665E-002,1.496965140104294E-001,9.743476510047913E-001,-1.067194119095802E-001,7.549358159303665E-002,1.496965140104294E-001,9.743476510047913E-001,-1.067194119095802E-001,
2.103966666666667E+009,9.495928138494492E-002,1.400583684444428E-001,9.622043967247009E-001,-1.296789199113846E-001,9.495928138494492E-002,1.400583684444428E-001,9.622043967247009E-001,-1.296789199113846E-001,
2.112333333333334E+009,1.084110438823700E-001,1.211887598037720E-001,9.665811657905579E-001,-1.496148705482483E-001,1.084110438823700E-001,1.211887598037720E-001,9.665811657905579E-001,-1.496148705482483E-001,
2.120700000000000E+009,1.112971976399422E-001,9.873501956462860E-002,9.630388021469116E-001,-1.813025176525116E-001,1.112971976399422E-001,9.873501956462860E-002,9.630388021469116E-001,-1.813025176525116E-001,
2.129066666666667E+009,1.040741950273514E-001,7.934305816888809E-002,9.450352191925049E-001,-2.043886482715607E-001,1.040741950273514E-001,7.934305816888809E-002,9.450352191925049E-001,-2.043886482715607E-001,
2.137433333333334E+009,8.506730198860169E-002,6.882537901401520E-002,9.582149982452393E-001,-2.369457334280014E-001,8.506730198860169E-002,6.882537901401520E-002,9.582149982452393E-001,-2.369457334280014E-001,
2.145800000000000E+009,6.489374488592148E-002,6.766223907470703E-002,9.493813514709473E-001,-2.531869709491730E-001,6.489374488592148E-002,6.766223907470703E-002,9.493813514709473E-001,-2.531869709491730E-001,
2.154166666666667E+009,4.478986933827400E-002,8.236660063266754E-002,9.443776607513428E-001,-2.810570597648621E-001,4.478986933827400E-002,8.236660063266754E-002,9.443776607513428E-001,-2.810570597648621E-001,
2.162533333333334E+009,3.884625434875488E-002,1.014982014894486E-001,9.332790374755859E-001,-3.083521425724030E-001,3.884625434875488E-002,1.014982014894486E-001,9.332790374755859E-001,-3.083521425724030E-001,
2.170900000000000E+009,4.725316539406776E-002,1.244936510920525E-001,9.199422597885132E-001,-3.382104635238648E-001,4.725316539406776E-002,1.244936510920525E-001,9.199422597885132E-001,-3.382104635238648E-001,
2.179266666666667E+009,6.431771069765091E-002,1.397259384393692E-001,9.169880747795105E-001,-3.549128174781799E-001,6.431771069765091E-002,1.397259384393692E-001,9.169880747795105E-001,-3.549128174781799E-001,
2.187633333333334E+009,8.928050100803375E-002,1.421220004558563E-001,9.014240503311157E-001,-3.726758956909180E-001,8.928050100803375E-002,1.421220004558563E-001,9.014240503311157E-001,-3.726758956909180E-001,
2.196000000000000E+009,1.122995316982269E-001,1.300010532140732E-001,8.945805430412293E-001,-3.899184167385101E-001,1.122995316982269E-001,1.300010532140732E-001,8.945805430412293E-001,-3.899184167385101E-001,
2.204366666666667E+009,1.281629204750061E-001,1.096981465816498E-001,9.012849330902100E-001,-4.117577672004700E-001,1.281629204750061E-001,1.096981465816498E-001,9.012849330902100E-001,-4.117577672004700E-001,
2.212733333333334E+009,1.316703855991364E-001,8.248243480920792E-002,8.788570165634155E-001,-4.303653836250305E-001,1.316703855991364E-001,8.248243480920792E-002,8.788570165634155E-001,-4.303653836250305E-001,
2.221100000000000E+009,1.187720447778702E-001,6.033068150281906E-002,8.710469007492065E-001,-4.596515893936157E-001,1.187720447778702E-001,6.033068150281906E-002,8.710469007492065E-001,-4.596515893936157E-001,
2.229466666666667E+009,9.912209212779999E-002,4.550324380397797E-002,8.648913502693176E-001,-4.822821319103241E-001,9.912209212779999E-002,4.550324380397797E-002,8.648913502693176E-001,-4.822821319103241E-001,
2.237833333333334E+009,7.271943241357803E-002,4.739614576101303E-002,8.442623615264893E-001,-5.141827464103699E-001,7.271943241357803E-002,4.739614576101303E-002,8.442623615264893E-001,-5.141827464103699E-001,
2.246200000000000E+009,5.371950194239616E-002,6.059804558753967E-002,8.324874043464661E-001,-5.335028767585754E-001,5.371950194239616E-002,6.059804558753967E-002,8.324874043464661E-001,-5.335028767585754E-001,
2.254566666666667E+009,4.733731225132942E-002,8.553539216518402E-002,8.159942030906677E-001,-5.519415736198425E-001,4.733731225132942E-002,8.553539216518402E-002,8.159942030906677E-001,-5.519415736198425E-001,
2.262933333333334E+009,5.499133467674255E-002,1.103022247552872E-001,8.030813336372376E-001,-5.754737854003906E-001,5.499133467674255E-002,1.103022247552872E-001,8.030813336372376E-001,-5.754737854003906E-001,
2.271300000000000E+009,7.398667931556702E-002,1.253449469804764E-001,7.763233780860901E-001,-5.909775495529175E-001,7.398667931556702E-002,1.253449469804764E-001,7.763233780860901E-001,-5.909775495529175E-001,
2.279666666666667E+009,1.011452525854111E-001,1.280054301023483E-001,7.652439475059509E-001,-6.060630083084106E-001,1.011452525854111E-001,1.280054301023483E-001,7.652439475059509E-001,-6.060630083084106E-001,
2.288033333333334E+009,1.234952509403229E-001,1.142802610993385E-001,7.489005923271179E-001,-6.228415966033936E-001,1.234952509403229E-001,1.142802610993385E-001,7.489005923271179E-001,-6.228415966033936E-001,
2.296400000000000E+009,1.372679322957993E-001,8.925575017929077E-002,7.371162176132202E-001,-6.419492959976196E-001,1.372679322957993E-001,8.925575017929077E-002,7.371162176132202E-001,-6.419492959976196E-001,
2.304766666666667E+009,1.365050673484802E-001,6.446244567632675E-002,7.235973477363586E-001,-6.632907986640930E-001,1.365050673484802E-001,6.446244567632675E-002,7.235973477363586E-001,-6.632907986640930E-001,
2.313133333333334E+009,1.198091581463814E-001,4.271777346730232E-002,7.043220996856690E-001,-6.709563136100769E-001,1.198091581463814E-001,4.271777346730232E-002,7.043220996856690E-001,-6.709563136100769E-001,
2.321500000000000E+009,9.797950088977814E-002,3.632498905062676E-002,6.934290528297424E-001,-7.052169442176819E-001,9.797950088977814E-002,3.632498905062676E-002,6.934290528297424E-001,-7.052169442176819E-001,
2.329866666666667E+009,7.282117754220963E-002,4.348948970437050E-002,6.725531220436096E-001,-7.213618159294128E-001,7.282117754220963E-002,4.348948970437050E-002,6.725531220436096E-001,-7.213618159294128E-001,
2.338233333333334E+009,5.931206047534943E-002,6.468936800956726E-002,6.441116333007813E-001,-7.392643690109253E-001,5.931206047534943E-002,6.468936800956726E-002,6.441116333007813E-001,-7.392643690109253E-001,
2.346600000000000E+009,6.262705475091934E-002,9.012162685394287E-002,6.264373660087585E-001,-7.599830627441406E-001,6.262705475091934E-002,9.012162685394287E-002,6.264373660087585E-001,-7.599830627441406E-001,
2.354966666666667E+009,7.750489562749863E-002,1.115823015570641E-001,6.076138019561768E-001,-7.676178812980652E-001,7.750489562749863E-002,1.115823015570641E-001,6.076138019561768E-001,-7.676178812980652E-001,
2.363333333333334E+009,1.054559648036957E-001,1.189956516027451E-001,5.815706849098206E-001,-7.829760313034058E-001,1.054559648036957E-001,1.189956516027451E-001,5.815706849098206E-001,-7.829760313034058E-001,
2.371700000000000E+009,1.345188617706299E-001,1.089891865849495E-001,5.653660297393799E-001,-7.942771911621094E-001,1.345188617706299E-001,1.089891865849495E-001,5.653660297393799E-001,-7.942771911621094E-001,
2.380066666666667E+009,1.556728482246399E-001,8.361826837062836E-002,5.511041879653931E-001,-7.921299338340759E-001,1.556728482246399E-001,8.361826837062836E-002,5.511041879653931E-001,-7.921299338340759E-001,
2.388433333333334E+009,1.612853407859802E-001,5.057258531451225E-002,5.314841866493225E-001,-8.224815130233765E-001,1.612853407859802E-001,5.057258531451225E-002,5.314841866493225E-001,-8.224815130233765E-001,
2.396800000000000E+009,1.455016583204269E-001,1.503526233136654E-002,5.126149058341980E-001,-8.320354819297791E-001,1.455016583204269E-001,1.503526233136654E-002,5.126149058341980E-001,-8.320354819297791E-001,
2.405166666666667E+009,1.177638620138168E-001,-6.871838588267565E-003,4.990213513374329E-001,-8.546054959297180E-001,1.177638620138168E-001,-6.871838588267565E-003,4.990213513374329E-001,-8.546054959297180E-001,
2.413533333333334E+009,8.118324726819992E-002,-1.032763067632914E-002,4.688511490821838E-001,-8.643830418586731E-001,8.118324726819992E-002,-1.032763067632914E-002,4.688511490821838E-001,-8.643830418586731E-001,
2.421900000000000E+009,4.598360508680344E-002,8.779919706285000E-003,4.548228979110718E-001,-8.917366862297058E-001,4.598360508680344E-002,8.779919706285000E-003,4.548228979110718E-001,-8.917366862297058E-001,
2.430266666666667E+009,2.621516957879067E-002,4.123800247907639E-002,4.171884059906006E-001,-8.996708989143372E-001,2.621516957879067E-002,4.123800247907639E-002,4.171884059906006E-001,-8.996708989143372E-001,
2.438633333333334E+009,2.673782594501972E-002,8.123862743377686E-002,3.937839269638062E-001,-9.078168272972107E-001,2.673782594501972E-002,8.123862743377686E-002,3.937839269638062E-001,-9.078168272972107E-001,
2.447000000000000E+009,4.621077701449394E-002,1.145732849836350E-001,3.663089871406555E-001,-9.133135080337524E-001,4.621077701449394E-002,1.145732849836350E-001,3.663089871406555E-001,-9.133135080337524E-001,
2.455366666666667E+009,8.238948881626129E-002,1.310750395059586E-001,3.368681371212006E-001,-9.220048189163208E-001,8.238948881626129E-002,1.310750395059586E-001,3.368681371212006E-001,-9.220048189163208E-001,
2.463733333333334E+009,1.189324855804443E-001,1.303957551717758E-001,3.192386031150818E-001,-9.211081862449646E-001,1.189324855804443E-001,1.303957551717758E-001,3.192386031150818E-001,-9.211081862449646E-001,
2.472100000000000E+009,1.507185995578766E-001,1.061480045318604E-001,2.952083051204681E-001,-9.297680854797363E-001,1.507185995578766E-001,1.061480045318604E-001,2.952083051204681E-001,-9.297680854797363E-001,
2.480466666666667E+009,1.643948554992676E-001,7.265366613864899E-002,2.709082365036011E-001,-9.353836178779602E-001,1.643948554992676E-001,7.265366613864899E-002,2.709082365036011E-001,-9.353836178779602E-001,
2.488833333333334E+009,1.577004194259644E-001,3.655449301004410E-002,2.554804682731628E-001,-9.453773498535156E-001,1.577004194259644E-001,3.655449301004410E-002,2.554804682731628E-001,-9.453773498535156E-001,
2.497200000000000E+009,1.350823193788528E-001,1.308465562760830E-002,2.296443730592728E-001,-9.521517157554627E-001,1.350823193788528E-001,1.308465562760830E-002,2.296443730592728E-001,-9.521517157554627E-001,
2.505566666666667E+009,1.024261564016342E-001,5.723029375076294E-003,2.036554068326950E-001,-9.604259133338928E-001,1.024261564016342E-001,5.723029375076294E-003,2.036554068326950E-001,-9.604259133338928E-001,
2.513933333333334E+009,7.270310074090958E-002,1.875119097530842E-002,1.831064671278000E-001,-9.664486050605774E-001,7.270310074090958E-002,1.875119097530842E-002,1.831064671278000E-001,-9.664486050605774E-001,
2.522300000000000E+009,5.668418854475021E-002,4.539387673139572E-002,1.525079160928726E-001,-9.837993979454041E-001,5.668418854475021E-002,4.539387673139572E-002,1.525079160928726E-001,-9.837993979454041E-001,
2.530666666666667E+009,5.951821804046631E-002,7.740318030118942E-002,1.183020323514938E-001,-9.847212433815002E-001,5.951821804046631E-002,7.740318030118942E-002,1.183020323514938E-001,-9.847212433815002E-001,
2.539033333333334E+009,8.246056735515595E-002,1.035823225975037E-001,9.377740323543549E-002,-9.732404947280884E-001,8.246056735515595E-002,1.035823225975037E-001,9.377740323543549E-002,-9.732404947280884E-001,
2.547400000000000E+009,1.142051517963409E-001,1.138722896575928E-001,7.190672308206558E-002,-9.708148837089539E-001,1.142051517963409E-001,1.138722896575928E-001,7.190672308206558E-002,-9.708148837089539E-001,
2.555766666666667E+009,1.459765434265137E-001,1.047651767730713E-001,4.769334197044373E-002,-9.699296355247498E-001,1.459765434265137E-001,1.047651767730713E-001,4.769334197044373E-002,-9.699296355247498E-001,
2.564133333333334E+009,1.703279912471771E-001,8.038979023694992E-002,3.312779963016510E-002,-9.715930819511414E-001,1.703279912471771E-001,8.038979023694992E-002,3.312779963016510E-002,-9.715930819511414E-001,
2.572500000000000E+009,1.780287921428680E-001,4.474059864878655E-002,4.854434635490179E-003,-9.749523997306824E-001,1.780287921428680E-001,4.474059864878655E-002,4.854434635490179E-003,-9.749523997306824E-001,
2.580866666666667E+009,1.652616113424301E-001,1.372119225561619E-002,-1.381409447640181E-002,-9.724436402320862E-001,1.652616113424301E-001,1.372119225561619E-002,-1.381409447640181E-002,-9.724436402320862E-001,
2.589233333333334E+009,1.386860907077789E-001,-7.878229022026062E-003,-3.911205008625984E-002,-9.705122709274292E-001,1.386860907077789E-001,-7.878229022026062E-003,-3.911205008625984E-002,-9.705122709274292E-001,
2.597600000000000E+009,1.033902689814568E-001,-1.006753183901310E-002,-6.359102576971054E-002,-9.721555709838867E-001,1.033902689814568E-001,-1.006753183901310E-002,-6.359102576971054E-002,-9.721555709838867E-001,
2.605966666666667E+009,7.428999245166779E-002,5.163891240954399E-003,-9.496074169874191E-002,-9.810767769813538E-001,7.428999245166779E-002,5.163891240954399E-003,-9.496074169874191E-002,-9.810767769813538E-001,
2.614333333333334E+009,5.732228979468346E-002,3.575244918465614E-002,-1.234242692589760E-001,-9.812015891075134E-001,5.732228979468346E-002,3.575244918465614E-002,-1.234242692589760E-001,-9.812015891075134E-001,
2.622700000000000E+009,6.221118941903114E-002,7.017160207033157E-002,-1.558036953210831E-001,-9.745749235153198E-001,6.221118941903114E-002,7.017160207033157E-002,-1.558036953210831E-001,-9.745749235153198E-001,
2.631066666666667E+009,8.639857172966003E-002,9.825865179300308E-002,-1.758478879928589E-001,-9.671667814254761E-001,8.639857172966003E-002,9.825865179300308E-002,-1.758478879928589E-001,-9.671667814254761E-001,
2.639433333333334E+009,1.194343194365501E-001,1.079019606113434E-001,-2.047385573387146E-001,-9.525866508483887E-001,1.194343194365501E-001,1.079019606113434E-001,-2.047385573387146E-001,-9.525866508483887E-001,
2.647800000000000E+009,1.545195877552033E-001,9.948667883872986E-002,-2.225674986839294E-001,-9.408272504806519E-001,1.545195877552033E-001,9.948667883872986E-002,-2.225674986839294E-001,-9.408272504806519E-001,
2.656166666666667E+009,1.769458949565888E-001,7.485365867614746E-002,-2.490576356649399E-001,-9.414747953414917E-001,1.769458949565888E-001,7.485365867614746E-002,-2.490576356649399E-001,-9.414747953414917E-001,
2.664533333333334E+009,1.851436942815781E-001,4.129812121391296E-002,-2.626206278800964E-001,-9.293792843818665E-001,1.851436942815781E-001,4.129812121391296E-002,-2.626206278800964E-001,-9.293792843818665E-001,
2.672900000000000E+009,1.727562099695206E-001,1.049912348389626E-002,-2.805470526218414E-001,-9.279822707176209E-001,1.727562099695206E-001,1.049912348389626E-002,-2.805470526218414E-001,-9.279822707176209E-001,
2.681266666666667E+009,1.476608365774155E-001,-7.795782759785652E-003,-3.059831857681274E-001,-9.269986152648926E-001,1.476608365774155E-001,-7.795782759785652E-003,-3.059831857681274E-001,-9.269986152648926E-001,
2.689633333333334E+009,1.170716956257820E-001,-9.849408641457558E-003,-3.360723555088043E-001,-9.221004843711853E-001,1.170716956257820E-001,-9.849408641457558E-003,-3.360723555088043E-001,-9.221004843711853E-001,
2.698000000000000E+009,8.951333910226822E-002,5.829615518450737E-003,-3.680051565170288E-001,-9.099973440170288E-001,8.951333910226822E-002,5.829615518450737E-003,-3.680051565170288E-001,-9.099973440170288E-001,
2.706366666666667E+009,7.597906142473221E-002,3.501569852232933E-002,-3.832006752490997E-001,-9.041089415550232E-001,7.597906142473221E-002,3.501569852232933E-002,-3.832006752490997E-001,-9.041089415550232E-001,
2.714733333333334E+009,8.257921785116196E-002,6.816188991069794E-002,-4.178325831890106E-001,-8.942772746086121E-001,8.257921785116196E-002,6.816188991069794E-002,-4.178325831890106E-001,-8.942772746086121E-001,
2.723100000000000E+009,1.079457476735115E-001,9.121018648147583E-002,-4.400788843631744E-001,-8.738374114036560E-001,1.079457476735115E-001,9.121018648147583E-002,-4.400788843631744E-001,-8.738374114036560E-001,
2.731466666666667E+009,1.431900560855866E-001,9.986814856529236E-002,-4.558269679546356E-001,-8.585396409034729E-001,1.431900560855866E-001,9.986814856529236E-002,-4.558269679546356E-001,-8.585396409034729E-001,
2.739833333333334E+009,1.783426702022553E-001,9.020040184259415E-002,-4.736481308937073E-001,-8.484654426574707E-001,1.783426702022553E-001,9.020040184259415E-002,-4.736481308937073E-001,-8.484654426574707E-001,
2.748200000000000E+009,2.027574777603149E-001,6.379925459623337E-002,-4.947111308574677E-001,-8.308799266815186E-001,2.027574777603149E-001,6.379925459623337E-002,-4.947111308574677E-001,-8.308799266815186E-001,
2.756566666666667E+009,2.119591981172562E-001,2.921585552394390E-002,-5.088167786598206E-001,-8.163234591484070E-001,2.119591981172562E-001,2.921585552394390E-002,-5.088167786598206E-001,-8.163234591484070E-001,
2.764933333333334E+009,2.004208713769913E-001,-3.221674356609583E-003,-5.232889056205750E-001,-8.039258122444153E-001,2.004208713769913E-001,-3.221674356609583E-003,-5.232889056205750E-001,-8.039258122444153E-001,
2.773300000000000E+009,1.759608834981918E-001,-2.433807589113712E-002,-5.460520386695862E-001,-8.028037548065186E-001,1.759608834981918E-001,-2.433807589113712E-002,-5.460520386695862E-001,-8.028037548065186E-001,
2.781666666666667E+009,1.427370607852936E-001,-2.929534576833248E-002,-5.726411938667297E-001,-7.880395650863648E-001,1.427370607852936E-001,-2.929534576833248E-002,-5.726411938667297E-001,-7.880395650863648E-001,
2.790033333333334E+009,1.143499165773392E-001,-1.610864512622356E-002,-5.928474664688110E-001,-7.808960080146790E-001,1.143499165773392E-001,-1.610864512622356E-002,-5.928474664688110E-001,-7.808960080146790E-001,
2.798400000000000E+009,9.934798628091812E-002,1.137814112007618E-002,-6.297277808189392E-001,-7.595542073249817E-001,9.934798628091812E-002,1.137814112007618E-002,-6.297277808189392E-001,-7.595542073249817E-001,
2.806766666666667E+009,1.040169969201088E-001,4.323063045740128E-002,-6.417558193206787E-001,-7.385422587394714E-001,1.040169969201088E-001,4.323063045740128E-002,-6.417558193206787E-001,-7.385422587394714E-001,
2.815133333333334E+009,1.264788657426834E-001,6.634598970413208E-002,-6.568863391876221E-001,-7.205045223236084E-001,1.264788657426834E-001,6.634598970413208E-002,-6.568863391876221E-001,-7.205045223236084E-001,
2.823500000000000E+009,1.614153385162354E-001,7.430484145879746E-002,-6.780361533164978E-001,-6.995393633842468E-001,1.614153385162354E-001,7.430484145879746E-002,-6.780361533164978E-001,-6.995393633842468E-001,
2.831866666666667E+009,1.948229521512985E-001,6.276994943618774E-002,-6.900419592857361E-001,-6.800953149795532E-001,1.948229521512985E-001,6.276994943618774E-002,-6.900419592857361E-001,-6.800953149795532E-001,
2.840233333333334E+009,2.198940962553024E-001,3.691634535789490E-002,-7.064393162727356E-001,-6.530478000640869E-001,2.198940962553024E-001,3.691634535789490E-002,-7.064393162727356E-001,-6.530478000640869E-001,
2.848600000000000E+009,2.269815355539322E-001,2.072524279356003E-003,-7.138663530349731E-001,-6.413803100585938E-001,2.269815355539322E-001,2.072524279356003E-003,-7.138663530349731E-001,-6.413803100585938E-001,
2.856966666666667E+009,2.149165570735931E-001,-3.077779337763786E-002,-7.264109253883362E-001,-6.308422088623047E-001,2.149165570735931E-001,-3.077779337763786E-002,-7.264109253883362E-001,-6.308422088623047E-001,
2.865333333333334E+009,1.910926550626755E-001,-5.297701433300972E-002,-7.504096627235413E-001,-6.200157999992371E-001,1.910926550626755E-001,-5.297701433300972E-002,-7.504096627235413E-001,-6.200157999992371E-001,
2.873700000000000E+009,1.551983356475830E-001,-6.044936552643776E-002,-7.676212191581726E-001,-6.062056422233582E-001,1.551983356475830E-001,-6.044936552643776E-002,-7.676212191581726E-001,-6.062056422233582E-001,
2.882066666666667E+009,1.247550323605537E-001,-4.404541105031967E-002,-7.854458689689636E-001,-5.781065821647644E-001,1.247550323605537E-001,-4.404541105031967E-002,-7.854458689689636E-001,-5.781065821647644E-001,
2.890433333333334E+009,1.082219853997231E-001,-1.502392813563347E-002,-8.016997575759888E-001,-5.661482810974121E-001,1.082219853997231E-001,-1.502392813563347E-002,-8.016997575759888E-001,-5.661482810974121E-001,
2.898800000000000E+009,1.111452206969261E-001,1.752211526036263E-002,-8.244224190711975E-001,-5.396156311035156E-001,1.111452206969261E-001,1.752211526036263E-002,-8.244224190711975E-001,-5.396156311035156E-001,
2.907166666666667E+009,1.353032588958740E-001,4.386818408966065E-002,-8.330520987510681E-001,-5.130041837692261E-001,1.353032588958740E-001,4.386818408966065E-002,-8.330520987510681E-001,-5.130041837692261E-001,
2.915533333333334E+009,1.701419204473496E-001,5.328407883644104E-002,-8.396245241165161E-001,-4.906131029129028E-001,1.701419204473496E-001,5.328407883644104E-002,-8.396245241165161E-001,-4.906131029129028E-001,
