% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.070447921752930E-002,1.138697415590286E-001,7.043454051017761E-001,6.875386238098145E-001,5.070447921752930E-002,1.138697415590286E-001,7.043454051017761E-001,6.875386238098145E-001,
1.811133333333334E+009,6.502167135477066E-002,1.140440031886101E-001,7.216897606849670E-001,6.623925566673279E-001,6.502167135477066E-002,1.140440031886101E-001,7.216897606849670E-001,6.623925566673279E-001,
1.819500000000000E+009,7.683522254228592E-002,1.100910827517510E-001,7.328696250915527E-001,6.527177095413208E-001,7.683522254228592E-002,1.100910827517510E-001,7.328696250915527E-001,6.527177095413208E-001,
1.827866666666667E+009,8.740948885679245E-002,1.008213981986046E-001,7.480854988098145E-001,6.283698678016663E-001,8.740948885679245E-002,1.008213981986046E-001,7.480854988098145E-001,6.283698678016663E-001,
1.836233333333334E+009,9.027401357889175E-002,9.019964188337326E-002,7.691518664360046E-001,6.145322918891907E-001,9.027401357889175E-002,9.019964188337326E-002,7.691518664360046E-001,6.145322918891907E-001,
1.844600000000000E+009,8.640299737453461E-002,8.388560265302658E-002,7.832968235015869E-001,6.011256575584412E-001,8.640299737453461E-002,8.388560265302658E-002,7.832968235015869E-001,6.011256575584412E-001,
1.852966666666667E+009,8.048646897077560E-002,7.968121021986008E-002,8.003637790679932E-001,5.703707933425903E-001,8.048646897077560E-002,7.968121021986008E-002,8.003637790679932E-001,5.703707933425903E-001,
1.861333333333334E+009,7.571446150541306E-002,7.749688625335693E-002,8.190674185752869E-001,5.575528740882874E-001,7.571446150541306E-002,7.749688625335693E-002,8.190674185752869E-001,5.575528740882874E-001,
1.869700000000000E+009,7.142858952283859E-002,8.295290172100067E-002,8.250208497047424E-001,5.308388471603394E-001,7.142858952283859E-002,8.295290172100067E-002,8.250208497047424E-001,5.308388471603394E-001,
1.878066666666667E+009,7.076346874237061E-002,8.974479138851166E-002,8.424755334854126E-001,5.121695995330811E-001,7.076346874237061E-002,8.974479138851166E-002,8.424755334854126E-001,5.121695995330811E-001,
1.886433333333334E+009,7.690282166004181E-002,9.908966720104218E-002,8.493361473083496E-001,4.770265519618988E-001,7.690282166004181E-002,9.908966720104218E-002,8.493361473083496E-001,4.770265519618988E-001,
1.894800000000000E+009,8.456400036811829E-002,1.041693687438965E-001,8.628994226455689E-001,4.670970141887665E-001,8.456400036811829E-002,1.041693687438965E-001,8.628994226455689E-001,4.670970141887665E-001,
1.903166666666667E+009,9.638833254575729E-002,1.035655364394188E-001,8.757202029228210E-001,4.436184465885162E-001,9.638833254575729E-002,1.035655364394188E-001,8.757202029228210E-001,4.436184465885162E-001,
1.911533333333334E+009,1.101995706558228E-001,1.005279123783112E-001,8.829855322837830E-001,4.085727334022522E-001,1.101995706558228E-001,1.005279123783112E-001,8.829855322837830E-001,4.085727334022522E-001,
1.919900000000000E+009,1.213974356651306E-001,9.091998636722565E-002,9.049494266510010E-001,3.920763731002808E-001,1.213974356651306E-001,9.091998636722565E-002,9.049494266510010E-001,3.920763731002808E-001,
1.928266666666667E+009,1.258442252874374E-001,8.013248443603516E-002,9.083958864212036E-001,3.778654634952545E-001,1.258442252874374E-001,8.013248443603516E-002,9.083958864212036E-001,3.778654634952545E-001,
1.936633333333334E+009,1.271326839923859E-001,6.678438931703568E-002,9.120354056358337E-001,3.503084182739258E-001,1.271326839923859E-001,6.678438931703568E-002,9.120354056358337E-001,3.503084182739258E-001,
1.945000000000000E+009,1.208260282874107E-001,5.640519037842751E-002,9.238671660423279E-001,3.263381123542786E-001,1.208260282874107E-001,5.640519037842751E-002,9.238671660423279E-001,3.263381123542786E-001,
1.953366666666667E+009,1.122651398181915E-001,5.397530645132065E-002,9.359833598136902E-001,3.114244341850281E-001,1.122651398181915E-001,5.397530645132065E-002,9.359833598136902E-001,3.114244341850281E-001,
1.961733333333334E+009,1.020032912492752E-001,5.524132028222084E-002,9.398089647293091E-001,2.881392836570740E-001,1.020032912492752E-001,5.524132028222084E-002,9.398089647293091E-001,2.881392836570740E-001,
1.970100000000000E+009,9.550280123949051E-002,6.301798671483994E-002,9.526991844177246E-001,2.594404816627502E-001,9.550280123949051E-002,6.301798671483994E-002,9.526991844177246E-001,2.594404816627502E-001,
1.978466666666667E+009,9.610643237829208E-002,7.326313108205795E-002,9.507454037666321E-001,2.287399768829346E-001,9.610643237829208E-002,7.326313108205795E-002,9.507454037666321E-001,2.287399768829346E-001,
1.986833333333334E+009,1.027949750423431E-001,8.373077213764191E-002,9.658793807029724E-001,2.163718193769455E-001,1.027949750423431E-001,8.373077213764191E-002,9.658793807029724E-001,2.163718193769455E-001,
1.995200000000000E+009,1.160217300057411E-001,8.914934098720551E-002,9.527428746223450E-001,1.857655495405197E-001,1.160217300057411E-001,8.914934098720551E-002,9.527428746223450E-001,1.857655495405197E-001,
2.003566666666667E+009,1.329796910285950E-001,8.882888406515122E-002,9.645310640335083E-001,1.554573625326157E-001,1.329796910285950E-001,8.882888406515122E-002,9.645310640335083E-001,1.554573625326157E-001,
2.011933333333334E+009,1.482442468404770E-001,7.998956739902496E-002,9.667649269104004E-001,1.309342235326767E-001,1.482442468404770E-001,7.998956739902496E-002,9.667649269104004E-001,1.309342235326767E-001,
2.020300000000000E+009,1.583309620618820E-001,6.500040739774704E-002,9.658594131469727E-001,1.174604371190071E-001,1.583309620618820E-001,6.500040739774704E-002,9.658594131469727E-001,1.174604371190071E-001,
2.028666666666667E+009,1.627448648214340E-001,4.386474564671516E-002,9.776297211647034E-001,8.108243346214294E-002,1.627448648214340E-001,4.386474564671516E-002,9.776297211647034E-001,8.108243346214294E-002,
2.037033333333334E+009,1.568188369274139E-001,2.970533445477486E-002,9.788482189178467E-001,6.931633502244949E-002,1.568188369274139E-001,2.970533445477486E-002,9.788482189178467E-001,6.931633502244949E-002,
2.045400000000000E+009,1.462320834398270E-001,2.113139070570469E-002,9.807217121124268E-001,4.074367135763168E-002,1.462320834398270E-001,2.113139070570469E-002,9.807217121124268E-001,4.074367135763168E-002,
2.053766666666667E+009,1.329834908246994E-001,1.597184129059315E-002,9.804356694221497E-001,1.457623392343521E-002,1.329834908246994E-001,1.597184129059315E-002,9.804356694221497E-001,1.457623392343521E-002,
2.062133333333334E+009,1.215717718005180E-001,2.207615599036217E-002,9.861020445823669E-001,-1.603721082210541E-002,1.215717718005180E-001,2.207615599036217E-002,9.861020445823669E-001,-1.603721082210541E-002,
2.070500000000000E+009,1.156182214617729E-001,3.669518977403641E-002,9.816334247589111E-001,-4.071995615959168E-002,1.156182214617729E-001,3.669518977403641E-002,9.816334247589111E-001,-4.071995615959168E-002,
2.078866666666667E+009,1.221512109041214E-001,4.933028295636177E-002,9.778279662132263E-001,-6.779262423515320E-002,1.221512109041214E-001,4.933028295636177E-002,9.778279662132263E-001,-6.779262423515320E-002,
2.087233333333334E+009,1.375680714845657E-001,5.821408703923225E-002,9.826206564903259E-001,-9.756173938512802E-002,1.375680714845657E-001,5.821408703923225E-002,9.826206564903259E-001,-9.756173938512802E-002,
2.095600000000000E+009,1.541163921356201E-001,5.670441314578056E-002,9.729881882667542E-001,-1.196715235710144E-001,1.541163921356201E-001,5.670441314578056E-002,9.729881882667542E-001,-1.196715235710144E-001,
2.103966666666667E+009,1.726517081260681E-001,4.511186480522156E-002,9.570876955986023E-001,-1.451101899147034E-001,1.726517081260681E-001,4.511186480522156E-002,9.570876955986023E-001,-1.451101899147034E-001,
2.112333333333334E+009,1.838409304618835E-001,2.311571501195431E-002,9.579001069068909E-001,-1.614880412817001E-001,1.838409304618835E-001,2.311571501195431E-002,9.579001069068909E-001,-1.614880412817001E-001,
2.120700000000000E+009,1.851545274257660E-001,-1.602635835297406E-003,9.527549743652344E-001,-1.933224350214005E-001,1.851545274257660E-001,-1.602635835297406E-003,9.527549743652344E-001,-1.933224350214005E-001,
2.129066666666667E+009,1.773674786090851E-001,-2.201947197318077E-002,9.348242282867432E-001,-2.122004330158234E-001,1.773674786090851E-001,-2.201947197318077E-002,9.348242282867432E-001,-2.122004330158234E-001,
2.137433333333334E+009,1.576533168554306E-001,-3.405584767460823E-002,9.490530490875244E-001,-2.421742379665375E-001,1.576533168554306E-001,-3.405584767460823E-002,9.490530490875244E-001,-2.421742379665375E-001,
2.145800000000000E+009,1.367846876382828E-001,-3.678781911730766E-002,9.423394203186035E-001,-2.578515410423279E-001,1.367846876382828E-001,-3.678781911730766E-002,9.423394203186035E-001,-2.578515410423279E-001,
2.154166666666667E+009,1.174897775053978E-001,-2.486735582351685E-002,9.405444264411926E-001,-2.848546802997589E-001,1.174897775053978E-001,-2.486735582351685E-002,9.405444264411926E-001,-2.848546802997589E-001,
2.162533333333334E+009,1.096825078129768E-001,-6.724326871335506E-003,9.296563267707825E-001,-3.126028478145599E-001,1.096825078129768E-001,-6.724326871335506E-003,9.296563267707825E-001,-3.126028478145599E-001,
2.170900000000000E+009,1.173787191510201E-001,1.388556323945522E-002,9.203134775161743E-001,-3.452346026897430E-001,1.173787191510201E-001,1.388556323945522E-002,9.203134775161743E-001,-3.452346026897430E-001,
2.179266666666667E+009,1.333108693361282E-001,2.750417962670326E-002,9.121701717376709E-001,-3.654181957244873E-001,1.333108693361282E-001,2.750417962670326E-002,9.121701717376709E-001,-3.654181957244873E-001,
2.187633333333334E+009,1.565735042095184E-001,2.812995575368404E-002,8.990619778633118E-001,-3.854416012763977E-001,1.565735042095184E-001,2.812995575368404E-002,8.990619778633118E-001,-3.854416012763977E-001,
2.196000000000000E+009,1.766828596591950E-001,1.364222355186939E-002,8.873323202133179E-001,-4.032929241657257E-001,1.766828596591950E-001,1.364222355186939E-002,8.873323202133179E-001,-4.032929241657257E-001,
2.204366666666667E+009,1.908748894929886E-001,-8.299047127366066E-003,8.892643451690674E-001,-4.230537116527557E-001,1.908748894929886E-001,-8.299047127366066E-003,8.892643451690674E-001,-4.230537116527557E-001,
2.212733333333334E+009,1.915368288755417E-001,-3.721187263727188E-002,8.657784461975098E-001,-4.350031614303589E-001,1.915368288755417E-001,-3.721187263727188E-002,8.657784461975098E-001,-4.350031614303589E-001,
2.221100000000000E+009,1.775451004505158E-001,-6.041862070560455E-002,8.570097088813782E-001,-4.642519354820252E-001,1.775451004505158E-001,-6.041862070560455E-002,8.570097088813782E-001,-4.642519354820252E-001,
2.229466666666667E+009,1.558965891599655E-001,-7.573759555816650E-002,8.530230522155762E-001,-4.827745258808136E-001,1.558965891599655E-001,-7.573759555816650E-002,8.530230522155762E-001,-4.827745258808136E-001,
2.237833333333334E+009,1.292815953493118E-001,-7.721134275197983E-002,8.331457376480103E-001,-5.124953389167786E-001,1.292815953493118E-001,-7.721134275197983E-002,8.331457376480103E-001,-5.124953389167786E-001,
2.246200000000000E+009,1.090296879410744E-001,-6.628509610891342E-002,8.273022770881653E-001,-5.289810895919800E-001,1.090296879410744E-001,-6.628509610891342E-002,8.273022770881653E-001,-5.289810895919800E-001,
2.254566666666667E+009,1.012268513441086E-001,-4.352671653032303E-002,8.115597367286682E-001,-5.508280396461487E-001,1.012268513441086E-001,-4.352671653032303E-002,8.115597367286682E-001,-5.508280396461487E-001,
2.262933333333334E+009,1.074819788336754E-001,-2.164423651993275E-002,8.002274632453919E-001,-5.801209211349487E-001,1.074819788336754E-001,-2.164423651993275E-002,8.002274632453919E-001,-5.801209211349487E-001,
2.271300000000000E+009,1.260432004928589E-001,-7.159770000725985E-003,7.741003036499023E-001,-5.978975296020508E-001,1.260432004928589E-001,-7.159770000725985E-003,7.741003036499023E-001,-5.978975296020508E-001,
2.279666666666667E+009,1.516185849905014E-001,-7.202219218015671E-003,7.573732733726502E-001,-6.174318790435791E-001,1.516185849905014E-001,-7.202219218015671E-003,7.573732733726502E-001,-6.174318790435791E-001,
2.288033333333334E+009,1.713774949312210E-001,-2.181206084787846E-002,7.381726503372192E-001,-6.311927437782288E-001,1.713774949312210E-001,-2.181206084787846E-002,7.381726503372192E-001,-6.311927437782288E-001,
2.296400000000000E+009,1.817381381988525E-001,-4.786134883761406E-002,7.233330011367798E-001,-6.475635170936585E-001,1.817381381988525E-001,-4.786134883761406E-002,7.233330011367798E-001,-6.475635170936585E-001,
2.304766666666667E+009,1.791185587644577E-001,-7.351109385490418E-002,7.077504992485046E-001,-6.650038957595825E-001,1.791185587644577E-001,-7.351109385490418E-002,7.077504992485046E-001,-6.650038957595825E-001,
2.313133333333334E+009,1.595083177089691E-001,-9.518557041883469E-002,6.922872066497803E-001,-6.733089685440064E-001,1.595083177089691E-001,-9.518557041883469E-002,6.922872066497803E-001,-6.733089685440064E-001,
2.321500000000000E+009,1.365721821784973E-001,-1.038997769355774E-001,6.820724606513977E-001,-7.002773284912109E-001,1.365721821784973E-001,-1.038997769355774E-001,6.820724606513977E-001,-7.002773284912109E-001,
2.329866666666667E+009,1.089995577931404E-001,-9.919096529483795E-002,6.640469431877136E-001,-7.166924476623535E-001,1.089995577931404E-001,-9.919096529483795E-002,6.640469431877136E-001,-7.166924476623535E-001,
2.338233333333334E+009,9.397803246974945E-002,-8.032402396202087E-002,6.403567790985107E-001,-7.360759377479553E-001,9.397803246974945E-002,-8.032402396202087E-002,6.403567790985107E-001,-7.360759377479553E-001,
2.346600000000000E+009,9.449445456266403E-002,-5.674923583865166E-002,6.260447502136231E-001,-7.585994005203247E-001,9.449445456266403E-002,-5.674923583865166E-002,6.260447502136231E-001,-7.585994005203247E-001,
2.354966666666667E+009,1.091002970933914E-001,-3.797993808984757E-002,6.034025549888611E-001,-7.708334326744080E-001,1.091002970933914E-001,-3.797993808984757E-002,6.034025549888611E-001,-7.708334326744080E-001,
2.363333333333334E+009,1.334101408720017E-001,-3.132520243525505E-002,5.761518478393555E-001,-7.879531979560852E-001,1.334101408720017E-001,-3.132520243525505E-002,5.761518478393555E-001,-7.879531979560852E-001,
2.371700000000000E+009,1.610210239887238E-001,-4.304416477680206E-002,5.552957057952881E-001,-8.020535707473755E-001,1.610210239887238E-001,-4.304416477680206E-002,5.552957057952881E-001,-8.020535707473755E-001,
2.380066666666667E+009,1.795825809240341E-001,-6.960585713386536E-002,5.367294549942017E-001,-7.983168959617615E-001,1.795825809240341E-001,-6.960585713386536E-002,5.367294549942017E-001,-7.983168959617615E-001,
2.388433333333334E+009,1.824723333120346E-001,-1.036251038312912E-001,5.146477222442627E-001,-8.229513764381409E-001,1.824723333120346E-001,-1.036251038312912E-001,5.146477222442627E-001,-8.229513764381409E-001,
2.396800000000000E+009,1.628475934267044E-001,-1.387570202350617E-001,4.966931641101837E-001,-8.269997835159302E-001,1.628475934267044E-001,-1.387570202350617E-001,4.966931641101837E-001,-8.269997835159302E-001,
2.405166666666667E+009,1.339442282915115E-001,-1.605974584817886E-001,4.847253262996674E-001,-8.431688547134399E-001,1.339442282915115E-001,-1.605974584817886E-001,4.847253262996674E-001,-8.431688547134399E-001,
2.413533333333334E+009,9.609501808881760E-002,-1.656025052070618E-001,4.603897631168366E-001,-8.500039577484131E-001,9.609501808881760E-002,-1.656025052070618E-001,4.603897631168366E-001,-8.500039577484131E-001,
2.421900000000000E+009,5.823259428143501E-002,-1.484729647636414E-001,4.513959288597107E-001,-8.790938258171082E-001,5.823259428143501E-002,-1.484729647636414E-001,4.513959288597107E-001,-8.790938258171082E-001,
2.430266666666667E+009,3.622892498970032E-002,-1.186763346195221E-001,4.200681447982788E-001,-8.872590661048889E-001,3.622892498970032E-002,-1.186763346195221E-001,4.200681447982788E-001,-8.872590661048889E-001,
2.438633333333334E+009,3.228544071316719E-002,-8.067562431097031E-002,3.994399905204773E-001,-9.038277864456177E-001,3.228544071316719E-002,-8.067562431097031E-002,3.994399905204773E-001,-9.038277864456177E-001,
2.447000000000000E+009,4.946155846118927E-002,-4.775433242321014E-002,3.727343082427979E-001,-9.143529534339905E-001,4.946155846118927E-002,-4.775433242321014E-002,3.727343082427979E-001,-9.143529534339905E-001,
2.455366666666667E+009,8.257997035980225E-002,-3.208710625767708E-002,3.369201123714447E-001,-9.263201355934143E-001,8.257997035980225E-002,-3.208710625767708E-002,3.369201123714447E-001,-9.263201355934143E-001,
2.463733333333334E+009,1.176267862319946E-001,-3.531609103083611E-002,3.141732215881348E-001,-9.325504899024963E-001,1.176267862319946E-001,-3.531609103083611E-002,3.141732215881348E-001,-9.325504899024963E-001,
2.472100000000000E+009,1.467485278844833E-001,-6.017393991351128E-002,2.846662998199463E-001,-9.359118938446045E-001,1.467485278844833E-001,-6.017393991351128E-002,2.846662998199463E-001,-9.359118938446045E-001,
2.480466666666667E+009,1.575714498758316E-001,-9.532356262207031E-002,2.568961083889008E-001,-9.350642561912537E-001,1.575714498758316E-001,-9.532356262207031E-002,2.568961083889008E-001,-9.350642561912537E-001,
2.488833333333334E+009,1.479818969964981E-001,-1.307840496301651E-001,2.389423549175263E-001,-9.406563043594360E-001,1.479818969964981E-001,-1.307840496301651E-001,2.389423549175263E-001,-9.406563043594360E-001,
2.497200000000000E+009,1.229235902428627E-001,-1.536838859319687E-001,2.177424132823944E-001,-9.409703612327576E-001,1.229235902428627E-001,-1.536838859319687E-001,2.177424132823944E-001,-9.409703612327576E-001,
2.505566666666667E+009,8.921702951192856E-002,-1.606880128383637E-001,1.976681798696518E-001,-9.481106996536255E-001,8.921702951192856E-002,-1.606880128383637E-001,1.976681798696518E-001,-9.481106996536255E-001,
2.513933333333334E+009,5.588473379611969E-002,-1.487544775009155E-001,1.805823892354965E-001,-9.548057317733765E-001,5.588473379611969E-002,-1.487544775009155E-001,1.805823892354965E-001,-9.548057317733765E-001,
2.522300000000000E+009,3.665566444396973E-002,-1.232545301318169E-001,1.524123996496201E-001,-9.741420149803162E-001,3.665566444396973E-002,-1.232545301318169E-001,1.524123996496201E-001,-9.741420149803162E-001,
2.530666666666667E+009,3.542430326342583E-002,-9.228187054395676E-002,1.252117156982422E-001,-9.821606278419495E-001,3.542430326342583E-002,-9.228187054395676E-002,1.252117156982422E-001,-9.821606278419495E-001,
2.539033333333334E+009,5.432774871587753E-002,-6.670776754617691E-002,9.830580651760101E-002,-9.777229428291321E-001,5.432774871587753E-002,-6.670776754617691E-002,9.830580651760101E-002,-9.777229428291321E-001,
2.547400000000000E+009,8.363828808069229E-002,-5.697406083345413E-002,7.263792306184769E-002,-9.783834815025330E-001,8.363828808069229E-002,-5.697406083345413E-002,7.263792306184769E-002,-9.783834815025330E-001,
2.555766666666667E+009,1.124651059508324E-001,-6.685930490493774E-002,3.680482879281044E-002,-9.769678711891174E-001,1.124651059508324E-001,-6.685930490493774E-002,3.680482879281044E-002,-9.769678711891174E-001,
2.564133333333334E+009,1.337978690862656E-001,-9.314146637916565E-002,1.872260309755802E-002,-9.742987751960754E-001,1.337978690862656E-001,-9.314146637916565E-002,1.872260309755802E-002,-9.742987751960754E-001,
2.572500000000000E+009,1.377373933792114E-001,-1.291567534208298E-001,-9.403573349118233E-003,-9.704303741455078E-001,1.377373933792114E-001,-1.291567534208298E-001,-9.403573349118233E-003,-9.704303741455078E-001,
2.580866666666667E+009,1.234903708100319E-001,-1.602358967065811E-001,-2.700950205326080E-002,-9.647825956344605E-001,1.234903708100319E-001,-1.602358967065811E-001,-2.700950205326080E-002,-9.647825956344605E-001,
2.589233333333334E+009,9.399507939815521E-002,-1.811600029468536E-001,-4.542474076151848E-002,-9.578818082809448E-001,9.399507939815521E-002,-1.811600029468536E-001,-4.542474076151848E-002,-9.578818082809448E-001,
2.597600000000000E+009,5.720641463994980E-002,-1.828688681125641E-001,-6.422813236713409E-002,-9.612959027290344E-001,5.720641463994980E-002,-1.828688681125641E-001,-6.422813236713409E-002,-9.612959027290344E-001,
2.605966666666667E+009,2.569306455552578E-002,-1.680095642805100E-001,-8.968422561883926E-002,-9.705163240432739E-001,2.569306455552578E-002,-1.680095642805100E-001,-8.968422561883926E-002,-9.705163240432739E-001,
2.614333333333334E+009,6.194521207362413E-003,-1.377981901168823E-001,-1.133141219615936E-001,-9.757271409034729E-001,6.194521207362413E-003,-1.377981901168823E-001,-1.133141219615936E-001,-9.757271409034729E-001,
2.622700000000000E+009,5.665332544595003E-003,-1.030950322747231E-001,-1.461139768362045E-001,-9.749325513839722E-001,5.665332544595003E-003,-1.030950322747231E-001,-1.461139768362045E-001,-9.749325513839722E-001,
2.631066666666667E+009,2.592795528471470E-002,-7.497913390398026E-002,-1.707977801561356E-001,-9.729577302932739E-001,2.592795528471470E-002,-7.497913390398026E-002,-1.707977801561356E-001,-9.729577302932739E-001,
2.639433333333334E+009,5.533911660313606E-002,-6.380459666252136E-002,-2.038290053606033E-001,-9.624075293540955E-001,5.533911660313606E-002,-6.380459666252136E-002,-2.038290053606033E-001,-9.624075293540955E-001,
2.647800000000000E+009,8.752676844596863E-002,-7.333161681890488E-002,-2.272905558347702E-001,-9.502015113830566E-001,8.752676844596863E-002,-7.333161681890488E-002,-2.272905558347702E-001,-9.502015113830566E-001,
2.656166666666667E+009,1.064300015568733E-001,-9.876484423875809E-002,-2.596109807491303E-001,-9.473403692245483E-001,1.064300015568733E-001,-9.876484423875809E-002,-2.596109807491303E-001,-9.473403692245483E-001,
2.664533333333334E+009,1.108777076005936E-001,-1.339951455593109E-001,-2.752248346805573E-001,-9.301058650016785E-001,1.108777076005936E-001,-1.339951455593109E-001,-2.752248346805573E-001,-9.301058650016785E-001,
2.672900000000000E+009,9.587763994932175E-002,-1.627940833568573E-001,-2.915591001510620E-001,-9.223276376724243E-001,9.587763994932175E-002,-1.627940833568573E-001,-2.915591001510620E-001,-9.223276376724243E-001,
2.681266666666667E+009,6.812046468257904E-002,-1.820105761289597E-001,-3.132557272911072E-001,-9.168325662612915E-001,6.812046468257904E-002,-1.820105761289597E-001,-3.132557272911072E-001,-9.168325662612915E-001,
2.689633333333334E+009,3.485343977808952E-002,-1.837241053581238E-001,-3.350735902786255E-001,-9.107725620269775E-001,3.485343977808952E-002,-1.837241053581238E-001,-3.350735902786255E-001,-9.107725620269775E-001,
2.698000000000000E+009,4.589526448398829E-003,-1.677808463573456E-001,-3.605794906616211E-001,-8.982827067375183E-001,4.589526448398829E-003,-1.677808463573456E-001,-3.605794906616211E-001,-8.982827067375183E-001,
2.706366666666667E+009,-1.143518183380365E-002,-1.381406784057617E-001,-3.736213147640228E-001,-9.011662006378174E-001,-1.143518183380365E-002,-1.381406784057617E-001,-3.736213147640228E-001,-9.011662006378174E-001,
2.714733333333334E+009,-8.518667891621590E-003,-1.037226915359497E-001,-4.090741872787476E-001,-9.010627269744873E-001,-8.518667891621590E-003,-1.037226915359497E-001,-4.090741872787476E-001,-9.010627269744873E-001,
2.723100000000000E+009,1.324930042028427E-002,-7.870496064424515E-002,-4.347684383392334E-001,-8.843649625778198E-001,1.324930042028427E-002,-7.870496064424515E-002,-4.347684383392334E-001,-8.843649625778198E-001,
2.731466666666667E+009,4.448706284165382E-002,-6.713639944791794E-002,-4.602388143539429E-001,-8.742946982383728E-001,4.448706284165382E-002,-6.713639944791794E-002,-4.602388143539429E-001,-8.742946982383728E-001,
2.739833333333334E+009,7.663587480783463E-002,-7.661739736795425E-002,-4.835163056850433E-001,-8.617473840713501E-001,7.663587480783463E-002,-7.661739736795425E-002,-4.835163056850433E-001,-8.617473840713501E-001,
2.748200000000000E+009,9.809581190347672E-002,-1.025691777467728E-001,-5.095514059066773E-001,-8.386993408203125E-001,9.809581190347672E-002,-1.025691777467728E-001,-5.095514059066773E-001,-8.386993408203125E-001,
2.756566666666667E+009,1.024337708950043E-001,-1.391403377056122E-001,-5.274806022644043E-001,-8.173559308052063E-001,1.024337708950043E-001,-1.391403377056122E-001,-5.274806022644043E-001,-8.173559308052063E-001,
2.764933333333334E+009,8.745174854993820E-002,-1.714210808277130E-001,-5.388019084930420E-001,-7.979516983032227E-001,8.745174854993820E-002,-1.714210808277130E-001,-5.388019084930420E-001,-7.979516983032227E-001,
2.773300000000000E+009,5.955293402075768E-002,-1.913054436445236E-001,-5.559093952178955E-001,-7.907397150993347E-001,5.955293402075768E-002,-1.913054436445236E-001,-5.559093952178955E-001,-7.907397150993347E-001,
2.781666666666667E+009,2.386984787881374E-002,-1.948182433843613E-001,-5.737241506576538E-001,-7.765250205993652E-001,2.386984787881374E-002,-1.948182433843613E-001,-5.737241506576538E-001,-7.765250205993652E-001,
2.790033333333334E+009,-6.951039191335440E-003,-1.813966631889343E-001,-5.917955040931702E-001,-7.712455987930298E-001,-6.951039191335440E-003,-1.813966631889343E-001,-5.917955040931702E-001,-7.712455987930298E-001,
2.798400000000000E+009,-2.472010068595409E-002,-1.538342386484146E-001,-6.209348440170288E-001,-7.579100728034973E-001,-2.472010068595409E-002,-1.538342386484146E-001,-6.209348440170288E-001,-7.579100728034973E-001,
2.806766666666667E+009,-2.337591722607613E-002,-1.197146773338318E-001,-6.372367143630981E-001,-7.451809644699097E-001,-2.337591722607613E-002,-1.197146773338318E-001,-6.372367143630981E-001,-7.451809644699097E-001,
2.815133333333334E+009,-3.795210272073746E-003,-9.435572475194931E-002,-6.590451002120972E-001,-7.311503887176514E-001,-3.795210272073746E-003,-9.435572475194931E-002,-6.590451002120972E-001,-7.311503887176514E-001,
2.823500000000000E+009,2.859183587133884E-002,-8.381661772727966E-002,-6.844695210456848E-001,-7.124825716018677E-001,2.859183587133884E-002,-8.381661772727966E-002,-6.844695210456848E-001,-7.124825716018677E-001,
2.831866666666667E+009,5.934194475412369E-002,-9.247817099094391E-002,-7.025416493415833E-001,-6.913055777549744E-001,5.934194475412369E-002,-9.247817099094391E-002,-7.025416493415833E-001,-6.913055777549744E-001,
2.840233333333334E+009,8.078254014253616E-002,-1.178953945636749E-001,-7.221724987030029E-001,-6.576431989669800E-001,8.078254014253616E-002,-1.178953945636749E-001,-7.221724987030029E-001,-6.576431989669800E-001,
2.848600000000000E+009,8.427123725414276E-002,-1.524611860513687E-001,-7.345738410949707E-001,-6.358596682548523E-001,8.427123725414276E-002,-1.524611860513687E-001,-7.345738410949707E-001,-6.358596682548523E-001,
2.856966666666667E+009,6.780904531478882E-002,-1.850904077291489E-001,-7.449131608009338E-001,-6.154673099517822E-001,6.780904531478882E-002,-1.850904077291489E-001,-7.449131608009338E-001,-6.154673099517822E-001,
2.865333333333334E+009,3.876308724284172E-002,-2.061274945735931E-001,-7.611699700355530E-001,-6.059923768043518E-001,3.876308724284172E-002,-2.061274945735931E-001,-7.611699700355530E-001,-6.059923768043518E-001,
2.873700000000000E+009,-4.267782787792385E-004,-2.108277678489685E-001,-7.694728374481201E-001,-5.917481780052185E-001,-4.267782787792385E-004,-2.108277678489685E-001,-7.694728374481201E-001,-5.917481780052185E-001,
2.882066666666667E+009,-3.294697031378746E-002,-1.927108913660049E-001,-7.808583974838257E-001,-5.662890672683716E-001,-3.294697031378746E-002,-1.927108913660049E-001,-7.808583974838257E-001,-5.662890672683716E-001,
2.890433333333334E+009,-5.261207744479179E-002,-1.643524318933487E-001,-7.956827282905579E-001,-5.628376007080078E-001,-5.261207744479179E-002,-1.643524318933487E-001,-7.956827282905579E-001,-5.628376007080078E-001,
2.898800000000000E+009,-5.217162147164345E-002,-1.294200271368027E-001,-8.225942254066467E-001,-5.430273413658142E-001,-5.217162147164345E-002,-1.294200271368027E-001,-8.225942254066467E-001,-5.430273413658142E-001,
2.907166666666667E+009,-3.074535727500916E-002,-1.001315638422966E-001,-8.347173333168030E-001,-5.237501859664917E-001,-3.074535727500916E-002,-1.001315638422966E-001,-8.347173333168030E-001,-5.237501859664917E-001,
2.915533333333334E+009,2.495214808732271E-003,-8.805915713310242E-002,-8.513748049736023E-001,-5.040923953056335E-001,2.495214808732271E-003,-8.805915713310242E-002,-8.513748049736023E-001,-5.040923953056335E-001,
