% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.396047621965408E-001,-6.428875960409641E-003,6.758469343185425E-001,7.082973718643189E-001,-1.396047621965408E-001,-6.428875960409641E-003,6.758469343185425E-001,7.082973718643189E-001,
1.802766666666667E+009,-1.301266849040985E-001,6.355604622513056E-003,6.980421543121338E-001,6.970062851905823E-001,-1.301266849040985E-001,6.355604622513056E-003,6.980421543121338E-001,6.970062851905823E-001,
1.811133333333334E+009,-1.182757616043091E-001,1.220916863530874E-002,7.153668403625488E-001,6.712513566017151E-001,-1.182757616043091E-001,1.220916863530874E-002,7.153668403625488E-001,6.712513566017151E-001,
1.819500000000000E+009,-1.092204898595810E-001,1.216892711818218E-002,7.309899926185608E-001,6.618485450744629E-001,-1.092204898595810E-001,1.216892711818218E-002,7.309899926185608E-001,6.618485450744629E-001,
1.827866666666667E+009,-1.016752943396568E-001,7.861808873713017E-003,7.455794811248779E-001,6.350296735763550E-001,-1.016752943396568E-001,7.861808873713017E-003,7.455794811248779E-001,6.350296735763550E-001,
1.836233333333334E+009,-1.014699339866638E-001,2.584469504654408E-003,7.700499296188355E-001,6.207185983657837E-001,-1.014699339866638E-001,2.584469504654408E-003,7.700499296188355E-001,6.207185983657837E-001,
1.844600000000000E+009,-1.072885170578957E-001,4.515883629210293E-004,7.843421697616577E-001,6.057918071746826E-001,-1.072885170578957E-001,4.515883629210293E-004,7.843421697616577E-001,6.057918071746826E-001,
1.852966666666667E+009,-1.168586462736130E-001,4.531019294518046E-005,7.979816794395447E-001,5.721312761306763E-001,-1.168586462736130E-001,4.531019294518046E-005,7.979816794395447E-001,5.721312761306763E-001,
1.861333333333334E+009,-1.234035566449165E-001,5.008154083043337E-003,8.149930238723755E-001,5.617557764053345E-001,-1.234035566449165E-001,5.008154083043337E-003,8.149930238723755E-001,5.617557764053345E-001,
1.869700000000000E+009,-1.306429654359818E-001,1.456536259502173E-002,8.191725015640259E-001,5.322262644767761E-001,-1.306429654359818E-001,1.456536259502173E-002,8.191725015640259E-001,5.322262644767761E-001,
1.878066666666667E+009,-1.353513747453690E-001,2.589513733983040E-002,8.372309207916260E-001,5.156503915786743E-001,-1.353513747453690E-001,2.589513733983040E-002,8.372309207916260E-001,5.156503915786743E-001,
1.886433333333334E+009,-1.291985511779785E-001,4.101186618208885E-002,8.433830738067627E-001,4.852692186832428E-001,-1.291985511779785E-001,4.101186618208885E-002,8.433830738067627E-001,4.852692186832428E-001,
1.894800000000000E+009,-1.226806789636612E-001,5.246145650744438E-002,8.583858609199524E-001,4.766134917736054E-001,-1.226806789636612E-001,5.246145650744438E-002,8.583858609199524E-001,4.766134917736054E-001,
1.903166666666667E+009,-1.126300245523453E-001,5.829158052802086E-002,8.741176128387451E-001,4.533889889717102E-001,-1.126300245523453E-001,5.829158052802086E-002,8.741176128387451E-001,4.533889889717102E-001,
1.911533333333334E+009,-1.006463021039963E-001,5.932429805397987E-002,8.821616768836975E-001,4.199036657810211E-001,-1.006463021039963E-001,5.932429805397987E-002,8.821616768836975E-001,4.199036657810211E-001,
1.919900000000000E+009,-9.049309790134430E-002,5.606338754296303E-002,9.089573025703430E-001,4.027916789054871E-001,-9.049309790134430E-002,5.606338754296303E-002,9.089573025703430E-001,4.027916789054871E-001,
1.928266666666667E+009,-8.546925336122513E-002,5.016524717211723E-002,9.097761511802673E-001,3.847129642963409E-001,-8.546925336122513E-002,5.016524717211723E-002,9.097761511802673E-001,3.847129642963409E-001,
1.936633333333334E+009,-8.631926029920578E-002,4.292566329240799E-002,9.172431826591492E-001,3.568736910820007E-001,-8.631926029920578E-002,4.292566329240799E-002,9.172431826591492E-001,3.568736910820007E-001,
1.945000000000000E+009,-9.322560578584671E-002,3.774566575884819E-002,9.270313978195190E-001,3.294548392295837E-001,-9.322560578584671E-002,3.774566575884819E-002,9.270313978195190E-001,3.294548392295837E-001,
1.953366666666667E+009,-1.031637117266655E-001,4.037234187126160E-002,9.358597397804260E-001,3.130559921264648E-001,-1.031637117266655E-001,4.037234187126160E-002,9.358597397804260E-001,3.130559921264648E-001,
1.961733333333334E+009,-1.141550317406654E-001,4.648202657699585E-002,9.390653967857361E-001,2.914701700210571E-001,-1.141550317406654E-001,4.648202657699585E-002,9.390653967857361E-001,2.914701700210571E-001,
1.970100000000000E+009,-1.199565306305885E-001,5.988006666302681E-002,9.492556452751160E-001,2.609385251998901E-001,-1.199565306305885E-001,5.988006666302681E-002,9.492556452751160E-001,2.609385251998901E-001,
1.978466666666667E+009,-1.207249760627747E-001,7.569462805986404E-002,9.466265439987183E-001,2.347195446491242E-001,-1.207249760627747E-001,7.569462805986404E-002,9.466265439987183E-001,2.347195446491242E-001,
1.986833333333334E+009,-1.136736944317818E-001,9.226329624652863E-002,9.612349271774292E-001,2.265344262123108E-001,-1.136736944317818E-001,9.226329624652863E-002,9.612349271774292E-001,2.265344262123108E-001,
1.995200000000000E+009,-1.000639274716377E-001,1.036662831902504E-001,9.510056376457214E-001,1.966751515865326E-001,-1.000639274716377E-001,1.036662831902504E-001,9.510056376457214E-001,1.966751515865326E-001,
2.003566666666667E+009,-8.304952085018158E-002,1.099827215075493E-001,9.667155146598816E-001,1.695774644613266E-001,-8.304952085018158E-002,1.099827215075493E-001,9.667155146598816E-001,1.695774644613266E-001,
2.011933333333334E+009,-6.651788949966431E-002,1.061898469924927E-001,9.715017676353455E-001,1.447969973087311E-001,-6.651788949966431E-002,1.061898469924927E-001,9.715017676353455E-001,1.447969973087311E-001,
2.020300000000000E+009,-5.401073023676872E-002,9.725496172904968E-002,9.746000766754150E-001,1.273112297058106E-001,-5.401073023676872E-002,9.725496172904968E-002,9.746000766754150E-001,1.273112297058106E-001,
2.028666666666667E+009,-4.742815718054771E-002,8.245116472244263E-002,9.883602857589722E-001,8.960276842117310E-002,-4.742815718054771E-002,8.245116472244263E-002,9.883602857589722E-001,8.960276842117310E-002,
2.037033333333334E+009,-5.321108549833298E-002,7.299151271581650E-002,9.871268272399902E-001,7.292794436216354E-002,-5.321108549833298E-002,7.299151271581650E-002,9.871268272399902E-001,7.292794436216354E-002,
2.045400000000000E+009,-6.391493231058121E-002,6.977520138025284E-002,9.874690771102905E-001,4.128766804933548E-002,-6.391493231058121E-002,6.977520138025284E-002,9.874690771102905E-001,4.128766804933548E-002,
2.053766666666667E+009,-7.580342143774033E-002,6.961902976036072E-002,9.859119057655335E-001,1.432849094271660E-002,-7.580342143774033E-002,6.961902976036072E-002,9.859119057655335E-001,1.432849094271660E-002,
2.062133333333334E+009,-8.546702563762665E-002,8.327785134315491E-002,9.876054525375366E-001,-1.473421882838011E-002,-8.546702563762665E-002,8.327785134315491E-002,9.876054525375366E-001,-1.473421882838011E-002,
2.070500000000000E+009,-9.075608849525452E-002,1.009653508663178E-001,9.781422019004822E-001,-3.809488192200661E-002,-9.075608849525452E-002,1.009653508663178E-001,9.781422019004822E-001,-3.809488192200661E-002,
2.078866666666667E+009,-8.252243697643280E-002,1.201511099934578E-001,9.769064188003540E-001,-5.975224822759628E-002,-8.252243697643280E-002,1.201511099934578E-001,9.769064188003540E-001,-5.975224822759628E-002,
2.087233333333334E+009,-6.480654329061508E-002,1.333955526351929E-001,9.824771285057068E-001,-8.648668229579926E-002,-6.480654329061508E-002,1.333955526351929E-001,9.824771285057068E-001,-8.648668229579926E-002,
2.095600000000000E+009,-4.448985308408737E-002,1.376566588878632E-001,9.784806966781616E-001,-1.071944683790207E-001,-4.448985308408737E-002,1.376566588878632E-001,9.784806966781616E-001,-1.071944683790207E-001,
2.103966666666667E+009,-2.379717677831650E-002,1.305839270353317E-001,9.678267836570740E-001,-1.315001994371414E-001,-2.379717677831650E-002,1.305839270353317E-001,9.678267836570740E-001,-1.315001994371414E-001,
2.112333333333334E+009,-8.571084588766098E-003,1.155333593487740E-001,9.721898436546326E-001,-1.561096161603928E-001,-8.571084588766098E-003,1.155333593487740E-001,9.721898436546326E-001,-1.561096161603928E-001,
2.120700000000000E+009,-4.339202772825956E-003,9.545396268367767E-002,9.683852195739746E-001,-1.903431117534638E-001,-4.339202772825956E-003,9.545396268367767E-002,9.683852195739746E-001,-1.903431117534638E-001,
2.129066666666667E+009,-9.831277653574944E-003,7.819104939699173E-002,9.482571482658386E-001,-2.136510461568832E-001,-9.831277653574944E-003,7.819104939699173E-002,9.482571482658386E-001,-2.136510461568832E-001,
2.137433333333334E+009,-2.707832679152489E-002,7.105099409818649E-002,9.585418701171875E-001,-2.469805628061295E-001,-2.707832679152489E-002,7.105099409818649E-002,9.585418701171875E-001,-2.469805628061295E-001,
2.145800000000000E+009,-4.542767256498337E-002,7.355048507452011E-002,9.471482038497925E-001,-2.641341984272003E-001,-4.542767256498337E-002,7.355048507452011E-002,9.471482038497925E-001,-2.641341984272003E-001,
2.154166666666667E+009,-6.293661147356033E-002,8.973836153745651E-002,9.406622052192688E-001,-2.906130850315094E-001,-6.293661147356033E-002,8.973836153745651E-002,9.406622052192688E-001,-2.906130850315094E-001,
2.162533333333334E+009,-6.609501689672470E-002,1.121461689472199E-001,9.290423393249512E-001,-3.128014504909515E-001,-6.609501689672470E-002,1.121461689472199E-001,9.290423393249512E-001,-3.128014504909515E-001,
2.170900000000000E+009,-5.604022368788719E-002,1.379972249269486E-001,9.172355532646179E-001,-3.417781889438629E-001,-5.604022368788719E-002,1.379972249269486E-001,9.172355532646179E-001,-3.417781889438629E-001,
2.179266666666667E+009,-3.643319383263588E-002,1.546878218650818E-001,9.125930070877075E-001,-3.565852046012878E-001,-3.643319383263588E-002,1.546878218650818E-001,9.125930070877075E-001,-3.565852046012878E-001,
2.187633333333334E+009,-7.864800281822681E-003,1.602699756622315E-001,9.040794968605042E-001,-3.744278550148010E-001,-7.864800281822681E-003,1.602699756622315E-001,9.040794968605042E-001,-3.744278550148010E-001,
2.196000000000000E+009,1.728097721934319E-002,1.495125144720078E-001,8.982143998146057E-001,-3.937917947769165E-001,1.728097721934319E-002,1.495125144720078E-001,8.982143998146057E-001,-3.937917947769165E-001,
2.204366666666667E+009,3.564296290278435E-002,1.297454386949539E-001,9.029566049575806E-001,-4.165875613689423E-001,3.564296290278435E-002,1.297454386949539E-001,9.029566049575806E-001,-4.165875613689423E-001,
2.212733333333334E+009,4.143767431378365E-002,1.046294942498207E-001,8.831573128700256E-001,-4.373243153095245E-001,4.143767431378365E-002,1.046294942498207E-001,8.831573128700256E-001,-4.373243153095245E-001,
2.221100000000000E+009,3.054852038621903E-002,8.396021276712418E-002,8.716741204261780E-001,-4.717965722084045E-001,3.054852038621903E-002,8.396021276712418E-002,8.716741204261780E-001,-4.717965722084045E-001,
2.229466666666667E+009,1.380086503922939E-002,7.001343369483948E-002,8.625569939613342E-001,-4.939063489437103E-001,1.380086503922939E-002,7.001343369483948E-002,8.625569939613342E-001,-4.939063489437103E-001,
2.237833333333334E+009,-9.953211061656475E-003,7.413947582244873E-002,8.376756310462952E-001,-5.238970518112183E-001,-9.953211061656475E-003,7.413947582244873E-002,8.376756310462952E-001,-5.238970518112183E-001,
2.246200000000000E+009,-2.601837739348412E-002,8.949419111013413E-002,8.266830444335938E-001,-5.385578274726868E-001,-2.601837739348412E-002,8.949419111013413E-002,8.266830444335938E-001,-5.385578274726868E-001,
2.254566666666667E+009,-2.920745126903057E-002,1.159640327095985E-001,8.080059289932251E-001,-5.567672848701477E-001,-2.920745126903057E-002,1.159640327095985E-001,8.080059289932251E-001,-5.567672848701477E-001,
2.262933333333334E+009,-1.790868863463402E-002,1.420399397611618E-001,7.974721789360046E-001,-5.776101350784302E-001,-1.790868863463402E-002,1.420399397611618E-001,7.974721789360046E-001,-5.776101350784302E-001,
2.271300000000000E+009,4.310268443077803E-003,1.577760577201843E-001,7.726199626922607E-001,-5.927665829658508E-001,4.310268443077803E-003,1.577760577201843E-001,7.726199626922607E-001,-5.927665829658508E-001,
2.279666666666667E+009,3.446734696626663E-002,1.604317575693131E-001,7.628710865974426E-001,-6.097366809844971E-001,3.446734696626663E-002,1.604317575693131E-001,7.628710865974426E-001,-6.097366809844971E-001,
2.288033333333334E+009,6.003164499998093E-002,1.475101858377457E-001,7.471767067909241E-001,-6.261009573936462E-001,6.003164499998093E-002,1.475101858377457E-001,7.471767067909241E-001,-6.261009573936462E-001,
2.296400000000000E+009,7.603555917739868E-002,1.226444244384766E-001,7.366021275520325E-001,-6.465364694595337E-001,7.603555917739868E-002,1.226444244384766E-001,7.366021275520325E-001,-6.465364694595337E-001,
2.304766666666667E+009,7.833199948072434E-002,9.758395701646805E-002,7.213608622550964E-001,-6.700123548507690E-001,7.833199948072434E-002,9.758395701646805E-002,7.213608622550964E-001,-6.700123548507690E-001,
2.313133333333334E+009,6.397558748722076E-002,7.596291601657867E-002,7.038021683692932E-001,-6.823436021804810E-001,6.397558748722076E-002,7.596291601657867E-002,7.038021683692932E-001,-6.823436021804810E-001,
2.321500000000000E+009,4.496344923973084E-002,6.993545591831207E-002,6.885958909988403E-001,-7.129237651824951E-001,4.496344923973084E-002,6.993545591831207E-002,6.885958909988403E-001,-7.129237651824951E-001,
2.329866666666667E+009,2.275021374225617E-002,7.714731246232987E-002,6.649304032325745E-001,-7.282353043556213E-001,2.275021374225617E-002,7.714731246232987E-002,6.649304032325745E-001,-7.282353043556213E-001,
2.338233333333334E+009,1.321748364716768E-002,9.836539626121521E-002,6.372573375701904E-001,-7.439845800399780E-001,1.321748364716768E-002,9.836539626121521E-002,6.372573375701904E-001,-7.439845800399780E-001,
2.346600000000000E+009,1.945690438151360E-002,1.234235614538193E-001,6.214231848716736E-001,-7.630874514579773E-001,1.945690438151360E-002,1.234235614538193E-001,6.214231848716736E-001,-7.630874514579773E-001,
2.354966666666667E+009,3.831634670495987E-002,1.437272876501083E-001,6.005419492721558E-001,-7.686995863914490E-001,3.831634670495987E-002,1.437272876501083E-001,6.005419492721558E-001,-7.686995863914490E-001,
2.363333333333334E+009,6.914373487234116E-002,1.501706540584564E-001,5.771340727806091E-001,-7.832703590393066E-001,6.914373487234116E-002,1.501706540584564E-001,5.771340727806091E-001,-7.832703590393066E-001,
2.371700000000000E+009,1.018779352307320E-001,1.399630010128021E-001,5.616950988769531E-001,-7.978140115737915E-001,1.018779352307320E-001,1.399630010128021E-001,5.616950988769531E-001,-7.978140115737915E-001,
2.380066666666667E+009,1.250044256448746E-001,1.134868636727333E-001,5.493633151054382E-001,-7.964578866958618E-001,1.250044256448746E-001,1.134868636727333E-001,5.493633151054382E-001,-7.964578866958618E-001,
2.388433333333334E+009,1.330131292343140E-001,7.901353389024735E-002,5.284478068351746E-001,-8.281251788139343E-001,1.330131292343140E-001,7.901353389024735E-002,5.284478068351746E-001,-8.281251788139343E-001,
2.396800000000000E+009,1.197981461882591E-001,4.261180385947228E-002,5.099119544029236E-001,-8.380912542343140E-001,1.197981461882591E-001,4.261180385947228E-002,5.099119544029236E-001,-8.380912542343140E-001,
2.405166666666667E+009,9.415435045957565E-002,1.945217698812485E-002,4.931103587150574E-001,-8.609104156494141E-001,9.415435045957565E-002,1.945217698812485E-002,4.931103587150574E-001,-8.609104156494141E-001,
2.413533333333334E+009,5.971555039286614E-002,1.491850055754185E-002,4.622426331043243E-001,-8.692531585693359E-001,5.971555039286614E-002,1.491850055754185E-002,4.622426331043243E-001,-8.692531585693359E-001,
2.421900000000000E+009,2.682115137577057E-002,3.267037868499756E-002,4.464069008827210E-001,-8.939004540443420E-001,2.682115137577057E-002,3.267037868499756E-002,4.464069008827210E-001,-8.939004540443420E-001,
2.430266666666667E+009,1.007486041635275E-002,6.342425942420960E-002,4.085477292537689E-001,-9.018927216529846E-001,1.007486041635275E-002,6.342425942420960E-002,4.085477292537689E-001,-9.018927216529846E-001,
2.438633333333334E+009,1.370349992066622E-002,1.006838753819466E-001,3.844572305679321E-001,-9.082126021385193E-001,1.370349992066622E-002,1.006838753819466E-001,3.844572305679321E-001,-9.082126021385193E-001,
2.447000000000000E+009,3.696265816688538E-002,1.321460008621216E-001,3.584370911121368E-001,-9.132328629493713E-001,3.696265816688538E-002,1.321460008621216E-001,3.584370911121368E-001,-9.132328629493713E-001,
2.455366666666667E+009,7.497987151145935E-002,1.458493471145630E-001,3.297991454601288E-001,-9.202582836151123E-001,7.497987151145935E-002,1.458493471145630E-001,3.297991454601288E-001,-9.202582836151123E-001,
2.463733333333334E+009,1.136847883462906E-001,1.424912065267563E-001,3.130147457122803E-001,-9.235237836837769E-001,1.136847883462906E-001,1.424912065267563E-001,3.130147457122803E-001,-9.235237836837769E-001,
2.472100000000000E+009,1.470602005720139E-001,1.152121722698212E-001,2.885208725929260E-001,-9.309608936309815E-001,1.470602005720139E-001,1.152121722698212E-001,2.885208725929260E-001,-9.309608936309815E-001,
2.480466666666667E+009,1.621919721364975E-001,7.912652194499970E-002,2.666899561882019E-001,-9.346446990966797E-001,1.621919721364975E-001,7.912652194499970E-002,2.666899561882019E-001,-9.346446990966797E-001,
2.488833333333334E+009,1.569587737321854E-001,4.091876745223999E-002,2.469794601202011E-001,-9.456644654273987E-001,1.569587737321854E-001,4.091876745223999E-002,2.469794601202011E-001,-9.456644654273987E-001,
2.497200000000000E+009,1.354812383651733E-001,1.564799062907696E-002,2.246752977371216E-001,-9.513086676597595E-001,1.354812383651733E-001,1.564799062907696E-002,2.246752977371216E-001,-9.513086676597595E-001,
2.505566666666667E+009,1.044390797615051E-001,6.130772177129984E-003,1.976841539144516E-001,-9.614245295524597E-001,1.044390797615051E-001,6.130772177129984E-003,1.976841539144516E-001,-9.614245295524597E-001,
2.513933333333334E+009,7.564385235309601E-002,1.658230647444725E-002,1.754840165376663E-001,-9.675729870796204E-001,7.564385235309601E-002,1.658230647444725E-002,1.754840165376663E-001,-9.675729870796204E-001,
2.522300000000000E+009,6.113179773092270E-002,4.014493525028229E-002,1.426243484020233E-001,-9.822635650634766E-001,6.113179773092270E-002,4.014493525028229E-002,1.426243484020233E-001,-9.822635650634766E-001,
2.530666666666667E+009,6.535346060991287E-002,6.921334564685822E-002,1.124779433012009E-001,-9.830436110496521E-001,6.535346060991287E-002,6.921334564685822E-002,1.124779433012009E-001,-9.830436110496521E-001,
2.539033333333334E+009,9.005954116582871E-002,9.155672043561935E-002,8.871290087699890E-002,-9.739726185798645E-001,9.005954116582871E-002,9.155672043561935E-002,8.871290087699890E-002,-9.739726185798645E-001,
2.547400000000000E+009,1.224707737565041E-001,9.784592688083649E-002,6.675516813993454E-002,-9.713365435600281E-001,1.224707737565041E-001,9.784592688083649E-002,6.675516813993454E-002,-9.713365435600281E-001,
2.555766666666667E+009,1.550085246562958E-001,8.532797545194626E-002,3.976440057158470E-002,-9.693336486816406E-001,1.550085246562958E-001,8.532797545194626E-002,3.976440057158470E-002,-9.693336486816406E-001,
2.564133333333334E+009,1.791782528162003E-001,5.672080069780350E-002,2.440862171351910E-002,-9.663412570953369E-001,1.791782528162003E-001,5.672080069780350E-002,2.440862171351910E-002,-9.663412570953369E-001,
2.572500000000000E+009,1.874105930328369E-001,1.814484782516956E-002,-1.892706146463752E-003,-9.710817933082581E-001,1.874105930328369E-001,1.814484782516956E-002,-1.892706146463752E-003,-9.710817933082581E-001,
2.580866666666667E+009,1.749705821275711E-001,-1.568056270480156E-002,-2.149914391338825E-002,-9.699560999870300E-001,1.749705821275711E-001,-1.568056270480156E-002,-2.149914391338825E-002,-9.699560999870300E-001,
2.589233333333334E+009,1.482205241918564E-001,-3.999159112572670E-002,-4.301817715167999E-002,-9.671955704689026E-001,1.482205241918564E-001,-3.999159112572670E-002,-4.301817715167999E-002,-9.671955704689026E-001,
2.597600000000000E+009,1.129056736826897E-001,-4.574959352612495E-002,-6.803187727928162E-002,-9.711270928382874E-001,1.129056736826897E-001,-4.574959352612495E-002,-6.803187727928162E-002,-9.711270928382874E-001,
2.605966666666667E+009,8.362420648336411E-002,-3.354356065392494E-002,-9.789199382066727E-002,-9.803938269615173E-001,8.362420648336411E-002,-3.354356065392494E-002,-9.789199382066727E-002,-9.803938269615173E-001,
2.614333333333334E+009,6.664719432592392E-002,-6.150010973215103E-003,-1.245508790016174E-001,-9.804198741912842E-001,6.664719432592392E-002,-6.150010973215103E-003,-1.245508790016174E-001,-9.804198741912842E-001,
2.622700000000000E+009,7.040252536535263E-002,2.405810356140137E-002,-1.595201641321182E-001,-9.758003354072571E-001,7.040252536535263E-002,2.405810356140137E-002,-1.595201641321182E-001,-9.758003354072571E-001,
2.631066666666667E+009,9.407242387533188E-002,4.876190051436424E-002,-1.799237579107285E-001,-9.675498604774475E-001,9.407242387533188E-002,4.876190051436424E-002,-1.799237579107285E-001,-9.675498604774475E-001,
2.639433333333334E+009,1.260825693607330E-001,5.466693267226219E-002,-2.097236663103104E-001,-9.543995857238770E-001,1.260825693607330E-001,5.466693267226219E-002,-2.097236663103104E-001,-9.543995857238770E-001,
2.647800000000000E+009,1.600558608770371E-001,4.165007919073105E-002,-2.296569049358368E-001,-9.412472248077393E-001,1.600558608770371E-001,4.165007919073105E-002,-2.296569049358368E-001,-9.412472248077393E-001,
2.656166666666667E+009,1.800389736890793E-001,1.300044730305672E-002,-2.548365592956543E-001,-9.403876066207886E-001,1.800389736890793E-001,1.300044730305672E-002,-2.548365592956543E-001,-9.403876066207886E-001,
2.664533333333334E+009,1.868245750665665E-001,-2.481236867606640E-002,-2.701258361339569E-001,-9.251087307929993E-001,1.868245750665665E-001,-2.481236867606640E-002,-2.701258361339569E-001,-9.251087307929993E-001,
2.672900000000000E+009,1.726849079132080E-001,-5.782750248908997E-002,-2.864441275596619E-001,-9.221060276031494E-001,1.726849079132080E-001,-5.782750248908997E-002,-2.864441275596619E-001,-9.221060276031494E-001,
2.681266666666667E+009,1.465533673763275E-001,-7.964830845594406E-002,-3.109873533248901E-001,-9.211523532867432E-001,1.465533673763275E-001,-7.964830845594406E-002,-3.109873533248901E-001,-9.211523532867432E-001,
2.689633333333334E+009,1.142188087105751E-001,-8.532323688268662E-002,-3.375116288661957E-001,-9.177798032760620E-001,1.142188087105751E-001,-8.532323688268662E-002,-3.375116288661957E-001,-9.177798032760620E-001,
2.698000000000000E+009,8.447252213954926E-002,-7.302094995975494E-002,-3.676087856292725E-001,-9.039970636367798E-001,8.447252213954926E-002,-7.302094995975494E-002,-3.676087856292725E-001,-9.039970636367798E-001,
2.706366666666667E+009,6.927803903818131E-002,-4.675528034567833E-002,-3.817535936832428E-001,-9.042218923568726E-001,6.927803903818131E-002,-4.675528034567833E-002,-3.817535936832428E-001,-9.042218923568726E-001,
2.714733333333334E+009,7.355172187089920E-002,-1.629238761961460E-002,-4.194225072860718E-001,-8.972952961921692E-001,7.355172187089920E-002,-1.629238761961460E-002,-4.194225072860718E-001,-8.972952961921692E-001,
2.723100000000000E+009,9.621593356132507E-002,3.672148799523711E-003,-4.417003393173218E-001,-8.797812461853027E-001,9.621593356132507E-002,3.672148799523711E-003,-4.417003393173218E-001,-8.797812461853027E-001,
2.731466666666667E+009,1.281467229127884E-001,9.516201913356781E-003,-4.618059396743774E-001,-8.640441298484802E-001,1.281467229127884E-001,9.516201913356781E-003,-4.618059396743774E-001,-8.640441298484802E-001,
2.739833333333334E+009,1.604660898447037E-001,-4.046762362122536E-003,-4.839865565299988E-001,-8.534721732139587E-001,1.604660898447037E-001,-4.046762362122536E-003,-4.839865565299988E-001,-8.534721732139587E-001,
2.748200000000000E+009,1.810066550970078E-001,-3.364839404821396E-002,-5.056703686714172E-001,-8.316087722778320E-001,1.810066550970078E-001,-3.364839404821396E-002,-5.056703686714172E-001,-8.316087722778320E-001,
2.756566666666667E+009,1.861362308263779E-001,-7.285270839929581E-002,-5.200684666633606E-001,-8.141139149665833E-001,1.861362308263779E-001,-7.285270839929581E-002,-5.200684666633606E-001,-8.141139149665833E-001,
2.764933333333334E+009,1.711349338293076E-001,-1.080681234598160E-001,-5.336795449256897E-001,-7.995141744613648E-001,1.711349338293076E-001,-1.080681234598160E-001,-5.336795449256897E-001,-7.995141744613648E-001,
2.773300000000000E+009,1.431351900100708E-001,-1.314078420400620E-001,-5.505499839782715E-001,-7.964767217636108E-001,1.431351900100708E-001,-1.314078420400620E-001,-5.505499839782715E-001,-7.964767217636108E-001,
2.781666666666667E+009,1.064193174242973E-001,-1.384039521217346E-001,-5.731698870658875E-001,-7.802329659461975E-001,1.064193174242973E-001,-1.384039521217346E-001,-5.731698870658875E-001,-7.802329659461975E-001,
2.790033333333334E+009,7.484292238950729E-002,-1.282101422548294E-001,-5.930030941963196E-001,-7.743328213691711E-001,7.484292238950729E-002,-1.282101422548294E-001,-5.930030941963196E-001,-7.743328213691711E-001,
2.798400000000000E+009,5.569293722510338E-002,-1.035608500242233E-001,-6.246557831764221E-001,-7.596837282180786E-001,5.569293722510338E-002,-1.035608500242233E-001,-6.246557831764221E-001,-7.596837282180786E-001,
2.806766666666667E+009,5.639272928237915E-002,-7.298695296049118E-002,-6.433467268943787E-001,-7.443287372589111E-001,5.639272928237915E-002,-7.298695296049118E-002,-6.433467268943787E-001,-7.443287372589111E-001,
2.815133333333334E+009,7.475847750902176E-002,-5.128658562898636E-002,-6.615890264511108E-001,-7.280440926551819E-001,7.475847750902176E-002,-5.128658562898636E-002,-6.615890264511108E-001,-7.280440926551819E-001,
2.823500000000000E+009,1.059306338429451E-001,-4.511055350303650E-002,-6.852459311485291E-001,-7.068158388137817E-001,1.059306338429451E-001,-4.511055350303650E-002,-6.852459311485291E-001,-7.068158388137817E-001,
2.831866666666667E+009,1.348160654306412E-001,-5.813082307577133E-002,-7.015768885612488E-001,-6.842597723007202E-001,1.348160654306412E-001,-5.813082307577133E-002,-7.015768885612488E-001,-6.842597723007202E-001,
2.840233333333334E+009,1.542954593896866E-001,-8.665768057107925E-002,-7.196177244186401E-001,-6.530730724334717E-001,1.542954593896866E-001,-8.665768057107925E-002,-7.196177244186401E-001,-6.530730724334717E-001,
2.848600000000000E+009,1.558298170566559E-001,-1.236793175339699E-001,-7.286850810050964E-001,-6.358394622802734E-001,1.558298170566559E-001,-1.236793175339699E-001,-7.286850810050964E-001,-6.358394622802734E-001,
2.856966666666667E+009,1.385529637336731E-001,-1.584480851888657E-001,-7.386428117752075E-001,-6.215315461158752E-001,1.385529637336731E-001,-1.584480851888657E-001,-7.386428117752075E-001,-6.215315461158752E-001,
2.865333333333334E+009,1.077961623668671E-001,-1.818848252296448E-001,-7.557919025421143E-001,-6.074643731117249E-001,1.077961623668671E-001,-1.818848252296448E-001,-7.557919025421143E-001,-6.074643731117249E-001,
2.873700000000000E+009,6.706570088863373E-002,-1.898540556430817E-001,-7.690927982330322E-001,-5.955666303634644E-001,6.706570088863373E-002,-1.898540556430817E-001,-7.690927982330322E-001,-5.955666303634644E-001,
2.882066666666667E+009,3.207162767648697E-002,-1.739579290151596E-001,-7.817493677139282E-001,-5.704081058502197E-001,3.207162767648697E-002,-1.739579290151596E-001,-7.817493677139282E-001,-5.704081058502197E-001,
2.890433333333334E+009,1.027857977896929E-002,-1.473686844110489E-001,-7.983192801475525E-001,-5.649035573005676E-001,1.027857977896929E-002,-1.473686844110489E-001,-7.983192801475525E-001,-5.649035573005676E-001,
2.898800000000000E+009,8.283218368887901E-003,-1.148398593068123E-001,-8.239613175392151E-001,-5.448639988899231E-001,8.283218368887901E-003,-1.148398593068123E-001,-8.239613175392151E-001,-5.448639988899231E-001,
2.907166666666667E+009,2.717077545821667E-002,-8.775126188993454E-002,-8.356952071189880E-001,-5.212066173553467E-001,2.717077545821667E-002,-8.775126188993454E-002,-8.356952071189880E-001,-5.212066173553467E-001,
