% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,-5.339460819959641E-002,5.898073315620422E-002,-7.235907912254334E-001,-6.629486083984375E-001,-5.339460819959641E-002,5.898073315620422E-002,-7.235907912254334E-001,-6.629486083984375E-001,
2.915533333333334E+009,-2.516886964440346E-002,8.320591598749161E-002,-7.373846769332886E-001,-6.471854448318481E-001,-2.516886964440346E-002,8.320591598749161E-002,-7.373846769332886E-001,-6.471854448318481E-001,
2.923900000000000E+009,1.454737596213818E-002,8.866811543703079E-002,-7.556414008140564E-001,-6.190723776817322E-001,1.454737596213818E-002,8.866811543703079E-002,-7.556414008140564E-001,-6.190723776817322E-001,
2.932266666666667E+009,5.021934956312180E-002,7.277137786149979E-002,-7.702165246009827E-001,-6.027827262878418E-001,5.021934956312180E-002,7.277137786149979E-002,-7.702165246009827E-001,-6.027827262878418E-001,
2.940633333333334E+009,7.182867825031281E-002,4.229571670293808E-002,-7.924218177795410E-001,-5.807609558105469E-001,7.182867825031281E-002,4.229571670293808E-002,-7.924218177795410E-001,-5.807609558105469E-001,
2.949000000000000E+009,7.507093995809555E-002,3.434620099142194E-003,-8.028652667999268E-001,-5.651683211326599E-001,7.507093995809555E-002,3.434620099142194E-003,-8.028652667999268E-001,-5.651683211326599E-001,
2.957366666666667E+009,5.566994845867157E-002,-2.921858988702297E-002,-8.190623521804810E-001,-5.444916486740112E-001,5.566994845867157E-002,-2.921858988702297E-002,-8.190623521804810E-001,-5.444916486740112E-001,
2.965733333333334E+009,2.271666005253792E-002,-4.576993733644486E-002,-8.316720724105835E-001,-5.242606997489929E-001,2.271666005253792E-002,-4.576993733644486E-002,-8.316720724105835E-001,-5.242606997489929E-001,
2.974100000000000E+009,-1.466762181371450E-002,-4.034288227558136E-002,-8.434698581695557E-001,-5.002397894859314E-001,-1.466762181371450E-002,-4.034288227558136E-002,-8.434698581695557E-001,-5.002397894859314E-001,
2.982466666666667E+009,-4.451881349086762E-002,-1.736960187554359E-002,-8.649923801422119E-001,-4.817890226840973E-001,-4.451881349086762E-002,-1.736960187554359E-002,-8.649923801422119E-001,-4.817890226840973E-001,
2.990833333333334E+009,-5.628693476319313E-002,2.061276696622372E-002,-8.628764152526856E-001,-4.599426686763763E-001,-5.628693476319313E-002,2.061276696622372E-002,-8.628764152526856E-001,-4.599426686763763E-001,
2.999200000000000E+009,-4.379377886652947E-002,5.798863992094994E-002,-8.758457303047180E-001,-4.356424510478973E-001,-4.379377886652947E-002,5.798863992094994E-002,-8.758457303047180E-001,-4.356424510478973E-001,
3.007566666666667E+009,-1.362841296941042E-002,8.561827242374420E-002,-8.879519104957581E-001,-4.152489900588989E-001,-1.362841296941042E-002,8.561827242374420E-002,-8.879519104957581E-001,-4.152489900588989E-001,
3.015933333333334E+009,2.649766393005848E-002,9.127395600080490E-002,-8.955901265144348E-001,-3.991783857345581E-001,2.649766393005848E-002,9.127395600080490E-002,-8.955901265144348E-001,-3.991783857345581E-001,
3.024300000000000E+009,6.549772620201111E-002,7.137287408113480E-002,-9.052763581275940E-001,-3.728589713573456E-001,6.549772620201111E-002,7.137287408113480E-002,-9.052763581275940E-001,-3.728589713573456E-001,
3.032666666666667E+009,8.864989876747131E-002,3.845899552106857E-002,-9.095356464385986E-001,-3.541128039360046E-001,8.864989876747131E-002,3.845899552106857E-002,-9.095356464385986E-001,-3.541128039360046E-001,
3.041033333333334E+009,9.236690402030945E-002,-4.361866507679224E-003,-9.228514432907105E-001,-3.273636698722839E-001,9.236690402030945E-002,-4.361866507679224E-003,-9.228514432907105E-001,-3.273636698722839E-001,
3.049400000000000E+009,7.152158021926880E-002,-4.106228426098824E-002,-9.347370862960815E-001,-2.996269464492798E-001,7.152158021926880E-002,-4.106228426098824E-002,-9.347370862960815E-001,-2.996269464492798E-001,
3.057766666666667E+009,3.391536697745323E-002,-6.157043948769569E-002,-9.425492882728577E-001,-2.774074077606201E-001,3.391536697745323E-002,-6.157043948769569E-002,-9.425492882728577E-001,-2.774074077606201E-001,
3.066133333333334E+009,-1.034814864397049E-002,-5.663793161511421E-002,-9.465233087539673E-001,-2.530542314052582E-001,-1.034814864397049E-002,-5.663793161511421E-002,-9.465233087539673E-001,-2.530542314052582E-001,
3.074500000000000E+009,-4.381959885358810E-002,-2.889862842857838E-002,-9.524812698364258E-001,-2.296494692564011E-001,-4.381959885358810E-002,-2.889862842857838E-002,-9.524812698364258E-001,-2.296494692564011E-001,
3.082866666666667E+009,-5.618422850966454E-002,1.461248937994242E-002,-9.508152604103088E-001,-2.068376690149307E-001,-5.618422850966454E-002,1.461248937994242E-002,-9.508152604103088E-001,-2.068376690149307E-001,
3.091233333333334E+009,-4.313216358423233E-002,5.883630365133286E-002,-9.599182009696960E-001,-1.807052791118622E-001,-4.313216358423233E-002,5.883630365133286E-002,-9.599182009696960E-001,-1.807052791118622E-001,
3.099600000000000E+009,-7.037564646452665E-003,8.925710618495941E-002,-9.668729305267334E-001,-1.610195189714432E-001,-7.037564646452665E-003,8.925710618495941E-002,-9.668729305267334E-001,-1.610195189714432E-001,
3.107966666666667E+009,4.150199517607689E-002,9.521256387233734E-002,-9.704827070236206E-001,-1.331707388162613E-001,4.150199517607689E-002,9.521256387233734E-002,-9.704827070236206E-001,-1.331707388162613E-001,
3.116333333333334E+009,8.784202486276627E-002,7.583412528038025E-002,-9.741273522377014E-001,-1.100937500596046E-001,8.784202486276627E-002,7.583412528038025E-002,-9.741273522377014E-001,-1.100937500596046E-001,
3.124700000000000E+009,1.170466020703316E-001,3.270306438207626E-002,-9.685620665550232E-001,-8.770348876714706E-002,1.170466020703316E-001,3.270306438207626E-002,-9.685620665550232E-001,-8.770348876714706E-002,
3.133066666666667E+009,1.203788220882416E-001,-1.915797218680382E-002,-9.776131510734558E-001,-6.388983130455017E-002,1.203788220882416E-001,-1.915797218680382E-002,-9.776131510734558E-001,-6.388983130455017E-002,
3.141433333333334E+009,9.508689492940903E-002,-6.597547233104706E-002,-9.851802587509155E-001,-3.746145591139793E-002,9.508689492940903E-002,-6.597547233104706E-002,-9.851802587509155E-001,-3.746145591139793E-002,
3.149800000000000E+009,5.185975506901741E-002,-9.137201309204102E-002,-9.780366420745850E-001,-1.141705922782421E-002,5.185975506901741E-002,-9.137201309204102E-002,-9.780366420745850E-001,-1.141705922782421E-002,
3.158166666666667E+009,2.648645604494959E-004,-9.128727018833160E-002,-9.801270961761475E-001,1.407675631344318E-002,2.648645604494959E-004,-9.128727018833160E-002,-9.801270961761475E-001,1.407675631344318E-002,
3.166533333333334E+009,-4.161844030022621E-002,-6.271286308765411E-002,-9.738515019416809E-001,3.569536283612251E-002,-4.161844030022621E-002,-6.271286308765411E-002,-9.738515019416809E-001,3.569536283612251E-002,
3.174900000000000E+009,-6.154191866517067E-002,-1.549466233700514E-002,-9.774293899536133E-001,6.070363149046898E-002,-6.154191866517067E-002,-1.549466233700514E-002,-9.774293899536133E-001,6.070363149046898E-002,
3.183266666666667E+009,-5.282317847013474E-002,3.521051630377770E-002,-9.744241833686829E-001,8.141792565584183E-002,-5.282317847013474E-002,3.521051630377770E-002,-9.744241833686829E-001,8.141792565584183E-002,
3.191633333333334E+009,-1.680086739361286E-002,7.172996550798416E-002,-9.756450653076172E-001,1.035621911287308E-001,-1.680086739361286E-002,7.172996550798416E-002,-9.756450653076172E-001,1.035621911287308E-001,
3.200000000000000E+009,3.377238661050797E-002,8.325181156396866E-002,-9.658857583999634E-001,1.249612644314766E-001,3.377238661050797E-002,8.325181156396866E-002,-9.658857583999634E-001,1.249612644314766E-001,
