% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,2.060944912955165E-003,1.049505621194840E-001,6.684464216232300E-001,7.196182012557983E-001,2.060944912955165E-003,1.049505621194840E-001,6.684464216232300E-001,7.196182012557983E-001,
1.802766666666667E+009,1.489451341331005E-002,1.145296990871429E-001,6.895135045051575E-001,7.058262825012207E-001,1.489451341331005E-002,1.145296990871429E-001,6.895135045051575E-001,7.058262825012207E-001,
1.811133333333334E+009,2.883338555693626E-002,1.157717406749725E-001,7.056123018264771E-001,6.789525151252747E-001,2.883338555693626E-002,1.157717406749725E-001,7.056123018264771E-001,6.789525151252747E-001,
1.819500000000000E+009,4.059751704335213E-002,1.126103550195694E-001,7.180406451225281E-001,6.697375178337097E-001,4.059751704335213E-002,1.126103550195694E-001,7.180406451225281E-001,6.697375178337097E-001,
1.827866666666667E+009,5.092160031199455E-002,1.043214946985245E-001,7.333831191062927E-001,6.451053023338318E-001,5.092160031199455E-002,1.043214946985245E-001,7.333831191062927E-001,6.451053023338318E-001,
1.836233333333334E+009,5.430135875940323E-002,9.425175189971924E-002,7.563996315002441E-001,6.322804689407349E-001,5.430135875940323E-002,9.425175189971924E-002,7.563996315002441E-001,6.322804689407349E-001,
1.844600000000000E+009,5.012612789869309E-002,8.776804059743881E-002,7.709836959838867E-001,6.192483901977539E-001,5.012612789869309E-002,8.776804059743881E-002,7.709836959838867E-001,6.192483901977539E-001,
1.852966666666667E+009,4.369523003697395E-002,8.379693329334259E-002,7.880758643150330E-001,5.877635478973389E-001,4.369523003697395E-002,8.379693329334259E-002,7.880758643150330E-001,5.877635478973389E-001,
1.861333333333334E+009,3.920595720410347E-002,8.217618614435196E-002,8.060389757156372E-001,5.759271979331970E-001,3.920595720410347E-002,8.217618614435196E-002,8.060389757156372E-001,5.759271979331970E-001,
1.869700000000000E+009,3.409935906529427E-002,8.765665441751480E-002,8.125600814819336E-001,5.484502315521240E-001,3.409935906529427E-002,8.765665441751480E-002,8.125600814819336E-001,5.484502315521240E-001,
1.878066666666667E+009,3.254060819745064E-002,9.542489051818848E-002,8.303180932998657E-001,5.289415717124939E-001,3.254060819745064E-002,9.542489051818848E-002,8.303180932998657E-001,5.289415717124939E-001,
1.886433333333334E+009,3.836110979318619E-002,1.059140786528587E-001,8.376976847648621E-001,4.970455765724182E-001,3.836110979318619E-002,1.059140786528587E-001,8.376976847648621E-001,4.970455765724182E-001,
1.894800000000000E+009,4.635808989405632E-002,1.123146563768387E-001,8.523085117340088E-001,4.868681728839874E-001,4.635808989405632E-002,1.123146563768387E-001,8.523085117340088E-001,4.868681728839874E-001,
1.903166666666667E+009,5.771776661276817E-002,1.134974956512451E-001,8.654735088348389E-001,4.643755257129669E-001,5.771776661276817E-002,1.134974956512451E-001,8.654735088348389E-001,4.643755257129669E-001,
1.911533333333334E+009,7.122155278921127E-002,1.114737093448639E-001,8.732951283454895E-001,4.303329288959503E-001,7.122155278921127E-002,1.114737093448639E-001,8.732951283454895E-001,4.303329288959503E-001,
1.919900000000000E+009,8.247627317905426E-002,1.032162234187126E-001,8.962196707725525E-001,4.131422638893127E-001,8.247627317905426E-002,1.032162234187126E-001,8.962196707725525E-001,4.131422638893127E-001,
1.928266666666667E+009,8.752860873937607E-002,9.317442029714584E-002,8.997055292129517E-001,3.995436131954193E-001,8.752860873937607E-002,9.317442029714584E-002,8.997055292129517E-001,3.995436131954193E-001,
1.936633333333334E+009,8.905643969774246E-002,8.055536448955536E-002,9.052951931953430E-001,3.740709722042084E-001,8.905643969774246E-002,8.055536448955536E-002,9.052951931953430E-001,3.740709722042084E-001,
1.945000000000000E+009,8.295993506908417E-002,7.010747492313385E-002,9.174430370330811E-001,3.482044339179993E-001,8.295993506908417E-002,7.010747492313385E-002,9.174430370330811E-001,3.482044339179993E-001,
1.953366666666667E+009,7.395394891500473E-002,6.757303327322006E-002,9.297731518745422E-001,3.328744471073151E-001,7.395394891500473E-002,6.757303327322006E-002,9.297731518745422E-001,3.328744471073151E-001,
1.961733333333334E+009,6.328824162483215E-002,6.882017105817795E-002,9.331085085868835E-001,3.095341026782990E-001,6.328824162483215E-002,6.882017105817795E-002,9.331085085868835E-001,3.095341026782990E-001,
1.970100000000000E+009,5.664066225290299E-002,7.681800425052643E-002,9.473419785499573E-001,2.807034552097321E-001,5.664066225290299E-002,7.681800425052643E-002,9.473419785499573E-001,2.807034552097321E-001,
1.978466666666667E+009,5.630873888731003E-002,8.837947249412537E-002,9.446309208869934E-001,2.511552870273590E-001,5.630873888731003E-002,8.837947249412537E-002,9.446309208869934E-001,2.511552870273590E-001,
1.986833333333334E+009,6.281344592571259E-002,1.001898497343063E-001,9.598469734191895E-001,2.407398074865341E-001,6.281344592571259E-002,1.001898497343063E-001,9.598469734191895E-001,2.407398074865341E-001,
1.995200000000000E+009,7.597941905260086E-002,1.069876775145531E-001,9.476295113563538E-001,2.095417380332947E-001,7.597941905260086E-002,1.069876775145531E-001,9.476295113563538E-001,2.095417380332947E-001,
2.003566666666667E+009,9.309296309947968E-002,1.088824123144150E-001,9.624989628791809E-001,1.798837929964066E-001,9.309296309947968E-002,1.088824123144150E-001,9.624989628791809E-001,1.798837929964066E-001,
2.011933333333334E+009,1.088328883051872E-001,1.015486791729927E-001,9.648691415786743E-001,1.562570035457611E-001,1.088328883051872E-001,1.015486791729927E-001,9.648691415786743E-001,1.562570035457611E-001,
2.020300000000000E+009,1.198567301034927E-001,8.771081268787384E-002,9.654884934425354E-001,1.417994350194931E-001,1.198567301034927E-001,8.771081268787384E-002,9.654884934425354E-001,1.417994350194931E-001,
2.028666666666667E+009,1.253211647272110E-001,6.777068972587585E-002,9.781665205955505E-001,1.060311868786812E-001,1.253211647272110E-001,6.777068972587585E-002,9.781665205955505E-001,1.060311868786812E-001,
2.037033333333334E+009,1.195837408304215E-001,5.380934104323387E-002,9.793447852134705E-001,9.222240000963211E-002,1.195837408304215E-001,5.380934104323387E-002,9.793447852134705E-001,9.222240000963211E-002,
2.045400000000000E+009,1.089985743165016E-001,4.541661590337753E-002,9.826964139938355E-001,6.392869353294373E-002,1.089985743165016E-001,4.541661590337753E-002,9.826964139938355E-001,6.392869353294373E-002,
2.053766666666667E+009,9.572200477123261E-002,3.996890783309937E-002,9.823104739189148E-001,3.680919483304024E-002,9.572200477123261E-002,3.996890783309937E-002,9.823104739189148E-001,3.680919483304024E-002,
2.062133333333334E+009,8.377874642610550E-002,4.668068885803223E-002,9.872853159904480E-001,8.209044113755226E-003,8.377874642610550E-002,4.668068885803223E-002,9.872853159904480E-001,8.209044113755226E-003,
2.070500000000000E+009,7.688266038894653E-002,6.143234670162201E-002,9.819630980491638E-001,-1.755727641284466E-002,7.688266038894653E-002,6.143234670162201E-002,9.819630980491638E-001,-1.755727641284466E-002,
2.078866666666667E+009,8.312413841485977E-002,7.559237629175186E-002,9.799435138702393E-001,-4.455533251166344E-002,8.312413841485977E-002,7.559237629175186E-002,9.799435138702393E-001,-4.455533251166344E-002,
2.087233333333334E+009,9.849820286035538E-002,8.601369708776474E-002,9.853785037994385E-001,-7.234421372413635E-002,9.849820286035538E-002,8.601369708776474E-002,9.853785037994385E-001,-7.234421372413635E-002,
2.095600000000000E+009,1.161030381917954E-001,8.665178716182709E-002,9.778589606285095E-001,-9.412819892168045E-002,1.161030381917954E-001,8.665178716182709E-002,9.778589606285095E-001,-9.412819892168045E-002,
2.103966666666667E+009,1.359248161315918E-001,7.669009268283844E-002,9.642397165298462E-001,-1.189863309264183E-001,1.359248161315918E-001,7.669009268283844E-002,9.642397165298462E-001,-1.189863309264183E-001,
2.112333333333334E+009,1.487046629190445E-001,5.635336041450501E-002,9.658463597297669E-001,-1.381408572196960E-001,1.487046629190445E-001,5.635336041450501E-002,9.658463597297669E-001,-1.381408572196960E-001,
2.120700000000000E+009,1.511545479297638E-001,3.253958746790886E-002,9.612694978713989E-001,-1.695367246866226E-001,1.511545479297638E-001,3.253958746790886E-002,9.612694978713989E-001,-1.695367246866226E-001,
2.129066666666667E+009,1.445014923810959E-001,1.207820139825344E-002,9.438628554344177E-001,-1.905031055212021E-001,1.445014923810959E-001,1.207820139825344E-002,9.438628554344177E-001,-1.905031055212021E-001,
2.137433333333334E+009,1.249918267130852E-001,1.587237056810409E-004,9.594922065734863E-001,-2.201578766107559E-001,1.249918267130852E-001,1.587237056810409E-004,9.594922065734863E-001,-2.201578766107559E-001,
2.145800000000000E+009,1.038457527756691E-001,-2.767301397398114E-003,9.521947503089905E-001,-2.355548590421677E-001,1.038457527756691E-001,-2.767301397398114E-003,9.521947503089905E-001,-2.355548590421677E-001,
2.154166666666667E+009,8.338656276464462E-002,9.248137474060059E-003,9.485611915588379E-001,-2.648587226867676E-001,8.338656276464462E-002,9.248137474060059E-003,9.485611915588379E-001,-2.648587226867676E-001,
2.162533333333334E+009,7.510033249855042E-002,2.774904295802116E-002,9.384658932685852E-001,-2.909765243530273E-001,7.510033249855042E-002,2.774904295802116E-002,9.384658932685852E-001,-2.909765243530273E-001,
2.170900000000000E+009,8.170963078737259E-002,4.999649897217751E-002,9.296553730964661E-001,-3.228101134300232E-001,8.170963078737259E-002,4.999649897217751E-002,9.296553730964661E-001,-3.228101134300232E-001,
2.179266666666667E+009,9.755589067935944E-002,6.513462960720062E-002,9.219133853912354E-001,-3.413786292076111E-001,9.755589067935944E-002,6.513462960720062E-002,9.219133853912354E-001,-3.413786292076111E-001,
2.187633333333334E+009,1.220310926437378E-001,6.801524013280869E-002,9.098888039588928E-001,-3.605884015560150E-001,1.220310926437378E-001,6.801524013280869E-002,9.098888039588928E-001,-3.605884015560150E-001,
2.196000000000000E+009,1.443560570478439E-001,5.530947819352150E-002,9.012057185173035E-001,-3.794369399547577E-001,1.443560570478439E-001,5.530947819352150E-002,9.012057185173035E-001,-3.794369399547577E-001,
2.204366666666667E+009,1.603414565324783E-001,3.436447679996491E-002,9.036276340484619E-001,-4.002371430397034E-001,1.603414565324783E-001,3.436447679996491E-002,9.036276340484619E-001,-4.002371430397034E-001,
2.212733333333334E+009,1.633653491735458E-001,6.228610407561064E-003,8.812125921249390E-001,-4.156650900840759E-001,1.633653491735458E-001,6.228610407561064E-003,8.812125921249390E-001,-4.156650900840759E-001,
2.221100000000000E+009,1.503440439701080E-001,-1.721641980111599E-002,8.733032345771790E-001,-4.459148645401001E-001,1.503440439701080E-001,-1.721641980111599E-002,8.733032345771790E-001,-4.459148645401001E-001,
2.229466666666667E+009,1.298284232616425E-001,-3.313060104846954E-002,8.690333962440491E-001,-4.648589789867401E-001,1.298284232616425E-001,-3.313060104846954E-002,8.690333962440491E-001,-4.648589789867401E-001,
2.237833333333334E+009,1.026706248521805E-001,-3.425645083189011E-002,8.491043448448181E-001,-4.947368204593658E-001,1.026706248521805E-001,-3.425645083189011E-002,8.491043448448181E-001,-4.947368204593658E-001,
2.246200000000000E+009,8.165826648473740E-002,-2.263897471129894E-002,8.425508141517639E-001,-5.113486051559448E-001,8.165826648473740E-002,-2.263897471129894E-002,8.425508141517639E-001,-5.113486051559448E-001,
2.254566666666667E+009,7.303570955991745E-002,7.927608676254749E-004,8.258419036865234E-001,-5.334344506263733E-001,7.303570955991745E-002,7.927608676254749E-004,8.258419036865234E-001,-5.334344506263733E-001,
2.262933333333334E+009,7.855086773633957E-002,2.452641166746616E-002,8.156425356864929E-001,-5.607579946517944E-001,7.855086773633957E-002,2.452641166746616E-002,8.156425356864929E-001,-5.607579946517944E-001,
2.271300000000000E+009,9.682387858629227E-002,4.040655493736267E-002,7.894826531410217E-001,-5.786982774734497E-001,9.682387858629227E-002,4.040655493736267E-002,7.894826531410217E-001,-5.786982774734497E-001,
2.279666666666667E+009,1.231654807925224E-001,4.253468662500382E-002,7.751348018646240E-001,-5.958771109580994E-001,1.231654807925224E-001,4.253468662500382E-002,7.751348018646240E-001,-5.958771109580994E-001,
2.288033333333334E+009,1.453128308057785E-001,2.904481440782547E-002,7.577434182167053E-001,-6.123374104499817E-001,1.453128308057785E-001,2.904481440782547E-002,7.577434182167053E-001,-6.123374104499817E-001,
2.296400000000000E+009,1.583987027406693E-001,3.986219875514507E-003,7.443490624427795E-001,-6.295824646949768E-001,1.583987027406693E-001,3.986219875514507E-003,7.443490624427795E-001,-6.295824646949768E-001,
2.304766666666667E+009,1.580716073513031E-001,-2.196186780929565E-002,7.296546101570129E-001,-6.498924493789673E-001,1.580716073513031E-001,-2.196186780929565E-002,7.296546101570129E-001,-6.498924493789673E-001,
2.313133333333334E+009,1.402818858623505E-001,-4.425602033734322E-002,7.143461704254150E-001,-6.590380668640137E-001,1.402818858623505E-001,-4.425602033734322E-002,7.143461704254150E-001,-6.590380668640137E-001,
2.321500000000000E+009,1.177989915013313E-001,-5.341288074851036E-002,7.022257447242737E-001,-6.880517005920410E-001,1.177989915013313E-001,-5.341288074851036E-002,7.022257447242737E-001,-6.880517005920410E-001,
2.329866666666667E+009,9.061868488788605E-002,-4.798071086406708E-002,6.850614547729492E-001,-7.033162117004395E-001,9.061868488788605E-002,-4.798071086406708E-002,6.850614547729492E-001,-7.033162117004395E-001,
2.338233333333334E+009,7.485575228929520E-002,-2.871778607368469E-002,6.599345207214356E-001,-7.233702540397644E-001,7.485575228929520E-002,-2.871778607368469E-002,6.599345207214356E-001,-7.233702540397644E-001,
2.346600000000000E+009,7.493153214454651E-002,-3.822302678599954E-003,6.459991335868835E-001,-7.456479668617249E-001,7.493153214454651E-002,-3.822302678599954E-003,6.459991335868835E-001,-7.456479668617249E-001,
2.354966666666667E+009,8.891636133193970E-002,1.720306649804115E-002,6.240896582603455E-001,-7.559413909912109E-001,8.891636133193970E-002,1.720306649804115E-002,6.240896582603455E-001,-7.559413909912109E-001,
2.363333333333334E+009,1.144014298915863E-001,2.573205344378948E-002,5.974077582359314E-001,-7.733990550041199E-001,1.144014298915863E-001,2.573205344378948E-002,5.974077582359314E-001,-7.733990550041199E-001,
2.371700000000000E+009,1.436577141284943E-001,1.600725762546063E-002,5.790712237358093E-001,-7.879316210746765E-001,1.436577141284943E-001,1.600725762546063E-002,5.790712237358093E-001,-7.879316210746765E-001,
2.380066666666667E+009,1.647569388151169E-001,-1.000228524208069E-002,5.629181265830994E-001,-7.851461172103882E-001,1.647569388151169E-001,-1.000228524208069E-002,5.629181265830994E-001,-7.851461172103882E-001,
2.388433333333334E+009,1.705477535724640E-001,-4.388466477394104E-002,5.406827926635742E-001,-8.132600784301758E-001,1.705477535724640E-001,-4.388466477394104E-002,5.406827926635742E-001,-8.132600784301758E-001,
2.396800000000000E+009,1.540326476097107E-001,-8.045405149459839E-002,5.226595401763916E-001,-8.194056749343872E-001,1.540326476097107E-001,-8.045405149459839E-002,5.226595401763916E-001,-8.194056749343872E-001,
2.405166666666667E+009,1.264326125383377E-001,-1.039968654513359E-001,5.104762315750122E-001,-8.376950621604919E-001,1.264326125383377E-001,-1.039968654513359E-001,5.104762315750122E-001,-8.376950621604919E-001,
2.413533333333334E+009,8.910369873046875E-002,-1.101710423827171E-001,4.844711720943451E-001,-8.451942801475525E-001,8.910369873046875E-002,-1.101710423827171E-001,4.844711720943451E-001,-8.451942801475525E-001,
2.421900000000000E+009,5.096939951181412E-002,-9.369224309921265E-002,4.739692807197571E-001,-8.738172650337219E-001,5.096939951181412E-002,-9.369224309921265E-002,4.739692807197571E-001,-8.738172650337219E-001,
2.430266666666667E+009,2.811571955680847E-002,-6.340193003416061E-002,4.406297504901886E-001,-8.830364346504211E-001,2.811571955680847E-002,-6.340193003416061E-002,4.406297504901886E-001,-8.830364346504211E-001,
2.438633333333334E+009,2.379541657865048E-002,-2.390663884580135E-002,4.195092022418976E-001,-8.960873484611511E-001,2.379541657865048E-002,-2.390663884580135E-002,4.195092022418976E-001,-8.960873484611511E-001,
2.447000000000000E+009,4.086324572563171E-002,1.122444681823254E-002,3.938271403312683E-001,-9.059307575225830E-001,4.086324572563171E-002,1.122444681823254E-002,3.938271403312683E-001,-9.059307575225830E-001,
2.455366666666667E+009,7.439605146646500E-002,2.931835502386093E-002,3.606998920440674E-001,-9.176512956619263E-001,7.439605146646500E-002,2.931835502386093E-002,3.606998920440674E-001,-9.176512956619263E-001,
2.463733333333334E+009,1.108281761407852E-001,2.900750190019608E-002,3.392875790596008E-001,-9.220724701881409E-001,1.108281761407852E-001,2.900750190019608E-002,3.392875790596008E-001,-9.220724701881409E-001,
2.472100000000000E+009,1.422943323850632E-001,5.015620496124029E-003,3.115803897380829E-001,-9.293101429939270E-001,1.422943323850632E-001,5.015620496124029E-003,3.115803897380829E-001,-9.293101429939270E-001,
2.480466666666667E+009,1.560303270816803E-001,-2.981624379754067E-002,2.862184345722199E-001,-9.315485954284668E-001,1.560303270816803E-001,-2.981624379754067E-002,2.862184345722199E-001,-9.315485954284668E-001,
2.488833333333334E+009,1.495233476161957E-001,-6.671253591775894E-002,2.672035098075867E-001,-9.381945133209229E-001,1.495233476161957E-001,-6.671253591775894E-002,2.672035098075867E-001,-9.381945133209229E-001,
2.497200000000000E+009,1.263014972209930E-001,-9.157443046569824E-002,2.459313720464706E-001,-9.420661926269531E-001,1.263014972209930E-001,-9.157443046569824E-002,2.459313720464706E-001,-9.420661926269531E-001,
2.505566666666667E+009,9.402419626712799E-002,-1.010017320513725E-001,2.263889312744141E-001,-9.524087309837341E-001,9.402419626712799E-002,-1.010017320513725E-001,2.263889312744141E-001,-9.524087309837341E-001,
2.513933333333334E+009,6.132505461573601E-002,-8.976173400878906E-002,2.081554979085922E-001,-9.594820141792297E-001,6.132505461573601E-002,-8.976173400878906E-002,2.081554979085922E-001,-9.594820141792297E-001,
2.522300000000000E+009,4.161022976040840E-002,-6.411586701869965E-002,1.784856021404266E-001,-9.784130454063416E-001,4.161022976040840E-002,-6.411586701869965E-002,1.784856021404266E-001,-9.784130454063416E-001,
2.530666666666667E+009,4.064648225903511E-002,-3.152978420257568E-002,1.495674699544907E-001,-9.835841059684753E-001,4.064648225903511E-002,-3.152978420257568E-002,1.495674699544907E-001,-9.835841059684753E-001,
2.539033333333334E+009,6.022269278764725E-002,-4.048815462738276E-003,1.217435821890831E-001,-9.781911373138428E-001,6.022269278764725E-002,-4.048815462738276E-003,1.217435821890831E-001,-9.781911373138428E-001,
2.547400000000000E+009,9.033197164535523E-002,8.156608790159226E-003,9.744026511907578E-002,-9.789196848869324E-001,9.033197164535523E-002,8.156608790159226E-003,9.744026511907578E-002,-9.789196848869324E-001,
2.555766666666667E+009,1.213194057345390E-001,2.762442163657397E-004,6.684277951717377E-002,-9.789966940879822E-001,1.213194057345390E-001,2.762442163657397E-004,6.684277951717377E-002,-9.789966940879822E-001,
2.564133333333334E+009,1.448906362056732E-001,-2.490257099270821E-002,4.961949959397316E-002,-9.749820232391357E-001,1.448906362056732E-001,-2.490257099270821E-002,4.961949959397316E-002,-9.749820232391357E-001,
2.572500000000000E+009,1.519441157579422E-001,-6.154385954141617E-002,2.149304933845997E-002,-9.765143394470215E-001,1.519441157579422E-001,-6.154385954141617E-002,2.149304933845997E-002,-9.765143394470215E-001,
2.580866666666667E+009,1.395629942417145E-001,-9.470974653959274E-002,3.243678715080023E-003,-9.738684892654419E-001,1.395629942417145E-001,-9.470974653959274E-002,3.243678715080023E-003,-9.738684892654419E-001,
2.589233333333334E+009,1.118200197815895E-001,-1.181112155318260E-001,-1.888036169111729E-002,-9.692092537879944E-001,1.118200197815895E-001,-1.181112155318260E-001,-1.888036169111729E-002,-9.692092537879944E-001,
2.597600000000000E+009,7.547246664762497E-002,-1.225457414984703E-001,-3.814329579472542E-002,-9.732979536056519E-001,7.547246664762497E-002,-1.225457414984703E-001,-3.814329579472542E-002,-9.732979536056519E-001,
2.605966666666667E+009,4.387298971414566E-002,-1.091207638382912E-001,-6.748331338167191E-002,-9.825855493545532E-001,4.387298971414566E-002,-1.091207638382912E-001,-6.748331338167191E-002,-9.825855493545532E-001,
2.614333333333334E+009,2.385917305946350E-002,-7.924383133649826E-002,-9.227558225393295E-002,-9.859751462936401E-001,2.385917305946350E-002,-7.924383133649826E-002,-9.227558225393295E-002,-9.859751462936401E-001,
2.622700000000000E+009,2.426172420382500E-002,-4.380099475383759E-002,-1.248326972126961E-001,-9.848354458808899E-001,2.426172420382500E-002,-4.380099475383759E-002,-1.248326972126961E-001,-9.848354458808899E-001,
2.631066666666667E+009,4.527632147073746E-002,-1.349267456680536E-002,-1.474879086017609E-001,-9.794507622718811E-001,4.527632147073746E-002,-1.349267456680536E-002,-1.474879086017609E-001,-9.794507622718811E-001,
2.639433333333334E+009,7.606924325227737E-002,-7.002003840170801E-004,-1.790069639682770E-001,-9.694336056709290E-001,7.606924325227737E-002,-7.002003840170801E-004,-1.790069639682770E-001,-9.694336056709290E-001,
2.647800000000000E+009,1.104171872138977E-001,-8.080507628619671E-003,-2.014394849538803E-001,-9.589660763740540E-001,1.104171872138977E-001,-8.080507628619671E-003,-2.014394849538803E-001,-9.589660763740540E-001,
2.656166666666667E+009,1.319483071565628E-001,-3.248065337538719E-002,-2.314674109220505E-001,-9.576694965362549E-001,1.319483071565628E-001,-3.248065337538719E-002,-2.314674109220505E-001,-9.576694965362549E-001,
2.664533333333334E+009,1.389966905117035E-001,-6.744222342967987E-002,-2.468527853488922E-001,-9.401779174804688E-001,1.389966905117035E-001,-6.744222342967987E-002,-2.468527853488922E-001,-9.401779174804688E-001,
2.672900000000000E+009,1.258353441953659E-001,-9.892228245735169E-002,-2.648288011550903E-001,-9.376371502876282E-001,1.258353441953659E-001,-9.892228245735169E-002,-2.648288011550903E-001,-9.376371502876282E-001,
2.681266666666667E+009,9.938354045152664E-002,-1.199412494897842E-001,-2.873851060867310E-001,-9.338326454162598E-001,9.938354045152664E-002,-1.199412494897842E-001,-2.873851060867310E-001,-9.338326454162598E-001,
2.689633333333334E+009,6.655354797840118E-002,-1.244242489337921E-001,-3.114421963691711E-001,-9.299751520156860E-001,6.655354797840118E-002,-1.244242489337921E-001,-3.114421963691711E-001,-9.299751520156860E-001,
2.698000000000000E+009,3.571759536862373E-002,-1.105650737881661E-001,-3.409026861190796E-001,-9.174646139144898E-001,3.571759536862373E-002,-1.105650737881661E-001,-3.409026861190796E-001,-9.174646139144898E-001,
2.706366666666667E+009,1.951031386852264E-002,-8.173465728759766E-002,-3.544035851955414E-001,-9.172534942626953E-001,1.951031386852264E-002,-8.173465728759766E-002,-3.544035851955414E-001,-9.172534942626953E-001,
2.714733333333334E+009,2.236512117087841E-002,-4.695904999971390E-002,-3.906612396240234E-001,-9.148342609405518E-001,2.236512117087841E-002,-4.695904999971390E-002,-3.906612396240234E-001,-9.148342609405518E-001,
2.723100000000000E+009,4.516680166125298E-002,-2.091203257441521E-002,-4.137583076953888E-001,-8.991513848304749E-001,4.516680166125298E-002,-2.091203257441521E-002,-4.137583076953888E-001,-8.991513848304749E-001,
2.731466666666667E+009,7.842209190130234E-002,-8.319439366459847E-003,-4.360013902187347E-001,-8.862807154655457E-001,7.842209190130234E-002,-8.319439366459847E-003,-4.360013902187347E-001,-8.862807154655457E-001,
2.739833333333334E+009,1.132047623395920E-001,-1.632953807711601E-002,-4.609511792659760E-001,-8.758638501167297E-001,1.132047623395920E-001,-1.632953807711601E-002,-4.609511792659760E-001,-8.758638501167297E-001,
2.748200000000000E+009,1.370566487312317E-001,-4.103239253163338E-002,-4.839522242546082E-001,-8.549529314041138E-001,1.370566487312317E-001,-4.103239253163338E-002,-4.839522242546082E-001,-8.549529314041138E-001,
2.756566666666667E+009,1.448133587837219E-001,-7.738792151212692E-002,-5.012103915214539E-001,-8.370442986488342E-001,1.448133587837219E-001,-7.738792151212692E-002,-5.012103915214539E-001,-8.370442986488342E-001,
2.764933333333334E+009,1.322775334119797E-001,-1.112210154533386E-001,-5.144546031951904E-001,-8.220744729042053E-001,1.322775334119797E-001,-1.112210154533386E-001,-5.144546031951904E-001,-8.220744729042053E-001,
2.773300000000000E+009,1.054405868053436E-001,-1.336366832256317E-001,-5.326998829841614E-001,-8.155848979949951E-001,1.054405868053436E-001,-1.336366832256317E-001,-5.326998829841614E-001,-8.155848979949951E-001,
2.781666666666667E+009,6.943315267562866E-002,-1.399538367986679E-001,-5.546509623527527E-001,-8.006386756896973E-001,6.943315267562866E-002,-1.399538367986679E-001,-5.546509623527527E-001,-8.006386756896973E-001,
2.790033333333334E+009,3.795855119824410E-002,-1.287577152252197E-001,-5.734655857086182E-001,-7.952412366867065E-001,3.795855119824410E-002,-1.287577152252197E-001,-5.734655857086182E-001,-7.952412366867065E-001,
2.798400000000000E+009,1.897019892930985E-002,-1.024198159575462E-001,-6.055419445037842E-001,-7.804755568504334E-001,1.897019892930985E-002,-1.024198159575462E-001,-6.055419445037842E-001,-7.804755568504334E-001,
2.806766666666667E+009,2.036142535507679E-002,-6.876182556152344E-002,-6.215491294860840E-001,-7.664698362350464E-001,2.036142535507679E-002,-6.876182556152344E-002,-6.215491294860840E-001,-7.664698362350464E-001,
2.815133333333334E+009,4.045180603861809E-002,-4.306467995047569E-002,-6.413558721542358E-001,-7.526763677597046E-001,4.045180603861809E-002,-4.306467995047569E-002,-6.413558721542358E-001,-7.526763677597046E-001,
2.823500000000000E+009,7.427409291267395E-002,-3.196830675005913E-002,-6.654508709907532E-001,-7.319073677062988E-001,7.427409291267395E-002,-3.196830675005913E-002,-6.654508709907532E-001,-7.319073677062988E-001,
2.831866666666667E+009,1.076734662055969E-001,-3.980378434062004E-002,-6.828937530517578E-001,-7.116527557373047E-001,1.076734662055969E-001,-3.980378434062004E-002,-6.828937530517578E-001,-7.116527557373047E-001,
2.840233333333334E+009,1.323648691177368E-001,-6.482479721307755E-002,-7.032009959220886E-001,-6.819300055503845E-001,1.323648691177368E-001,-6.482479721307755E-002,-7.032009959220886E-001,-6.819300055503845E-001,
2.848600000000000E+009,1.387646198272705E-001,-9.934977442026138E-002,-7.129400372505188E-001,-6.630926728248596E-001,1.387646198272705E-001,-9.934977442026138E-002,-7.129400372505188E-001,-6.630926728248596E-001,
2.856966666666667E+009,1.251906007528305E-001,-1.334429532289505E-001,-7.256691455841065E-001,-6.471769213676453E-001,1.251906007528305E-001,-1.334429532289505E-001,-7.256691455841065E-001,-6.471769213676453E-001,
2.865333333333334E+009,9.764166921377182E-002,-1.565616577863693E-001,-7.429596781730652E-001,-6.357580423355103E-001,9.764166921377182E-002,-1.565616577863693E-001,-7.429596781730652E-001,-6.357580423355103E-001,
2.873700000000000E+009,5.838783085346222E-002,-1.644385010004044E-001,-7.551001906394959E-001,-6.232210397720337E-001,5.838783085346222E-002,-1.644385010004044E-001,-7.551001906394959E-001,-6.232210397720337E-001,
2.882066666666667E+009,2.435592375695705E-002,-1.489078700542450E-001,-7.689136266708374E-001,-5.970471501350403E-001,2.435592375695705E-002,-1.489078700542450E-001,-7.689136266708374E-001,-5.970471501350403E-001,
2.890433333333334E+009,3.179050050675869E-003,-1.213244274258614E-001,-7.858306169509888E-001,-5.909665226936340E-001,3.179050050675869E-003,-1.213244274258614E-001,-7.858306169509888E-001,-5.909665226936340E-001,
2.898800000000000E+009,2.329794922843576E-003,-8.708373457193375E-002,-8.120739459991455E-001,-5.693796873092651E-001,2.329794922843576E-003,-8.708373457193375E-002,-8.120739459991455E-001,-5.693796873092651E-001,
2.907166666666667E+009,2.333356067538261E-002,-5.789325758814812E-002,-8.243627548217773E-001,-5.495085716247559E-001,2.333356067538261E-002,-5.789325758814812E-002,-8.243627548217773E-001,-5.495085716247559E-001,
