% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.917262010276318E-003,1.302100419998169E-001,6.774750351905823E-001,7.046748995780945E-001,-9.917262010276318E-003,1.302100419998169E-001,6.774750351905823E-001,7.046748995780945E-001,
1.802766666666667E+009,4.029147792607546E-003,1.396901011466980E-001,6.980422139167786E-001,6.894380450248718E-001,4.029147792607546E-003,1.396901011466980E-001,6.980422139167786E-001,6.894380450248718E-001,
1.811133333333334E+009,1.888438686728478E-002,1.406757235527039E-001,7.140000462532044E-001,6.636326313018799E-001,1.888438686728478E-002,1.406757235527039E-001,7.140000462532044E-001,6.636326313018799E-001,
1.819500000000000E+009,3.086465969681740E-002,1.372557729482651E-001,7.262567281723023E-001,6.544700860977173E-001,3.086465969681740E-002,1.372557729482651E-001,7.262567281723023E-001,6.544700860977173E-001,
1.827866666666667E+009,4.134883731603622E-002,1.291545629501343E-001,7.419345974922180E-001,6.300804615020752E-001,4.134883731603622E-002,1.291545629501343E-001,7.419345974922180E-001,6.300804615020752E-001,
1.836233333333334E+009,4.434467479586601E-002,1.191009432077408E-001,7.641305327415466E-001,6.164606809616089E-001,4.434467479586601E-002,1.191009432077408E-001,7.641305327415466E-001,6.164606809616089E-001,
1.844600000000000E+009,3.989966213703156E-002,1.131434887647629E-001,7.787202596664429E-001,6.032274365425110E-001,3.989966213703156E-002,1.131434887647629E-001,7.787202596664429E-001,6.032274365425110E-001,
1.852966666666667E+009,3.303429484367371E-002,1.100268512964249E-001,7.956007719039917E-001,5.715295076370239E-001,3.303429484367371E-002,1.100268512964249E-001,7.956007719039917E-001,5.715295076370239E-001,
1.861333333333334E+009,2.890288084745407E-002,1.091977953910828E-001,8.132855296134949E-001,5.587882995605469E-001,2.890288084745407E-002,1.091977953910828E-001,8.132855296134949E-001,5.587882995605469E-001,
1.869700000000000E+009,2.414396964013577E-002,1.156262829899788E-001,8.180162906646729E-001,5.311685800552368E-001,2.414396964013577E-002,1.156262829899788E-001,8.180162906646729E-001,5.311685800552368E-001,
1.878066666666667E+009,2.330610901117325E-002,1.241880282759666E-001,8.363341689109802E-001,5.118773579597473E-001,2.330610901117325E-002,1.241880282759666E-001,8.363341689109802E-001,5.118773579597473E-001,
1.886433333333334E+009,3.028680942952633E-002,1.348293721675873E-001,8.430156707763672E-001,4.794005751609802E-001,3.028680942952633E-002,1.348293721675873E-001,8.430156707763672E-001,4.794005751609802E-001,
1.894800000000000E+009,3.925461322069168E-002,1.412447541952133E-001,8.563489913940430E-001,4.696215093135834E-001,3.925461322069168E-002,1.412447541952133E-001,8.563489913940430E-001,4.696215093135834E-001,
1.903166666666667E+009,5.159658938646317E-002,1.423125863075256E-001,8.686590194702148E-001,4.467065632343292E-001,5.159658938646317E-002,1.423125863075256E-001,8.686590194702148E-001,4.467065632343292E-001,
1.911533333333334E+009,6.550909578800201E-002,1.400514394044876E-001,8.763226866722107E-001,4.132373034954071E-001,6.550909578800201E-002,1.400514394044876E-001,8.763226866722107E-001,4.132373034954071E-001,
1.919900000000000E+009,7.712396979331970E-002,1.315413415431976E-001,8.994855880737305E-001,3.965083658695221E-001,7.712396979331970E-002,1.315413415431976E-001,8.994855880737305E-001,3.965083658695221E-001,
1.928266666666667E+009,8.195530623197556E-002,1.212864667177200E-001,9.024081826210022E-001,3.828874528408051E-001,8.195530623197556E-002,1.212864667177200E-001,9.024081826210022E-001,3.828874528408051E-001,
1.936633333333334E+009,8.330745995044708E-002,1.092602834105492E-001,9.081690311431885E-001,3.562774658203125E-001,8.330745995044708E-002,1.092602834105492E-001,9.081690311431885E-001,3.562774658203125E-001,
1.945000000000000E+009,7.713937759399414E-002,9.957874566316605E-002,9.204072356224060E-001,3.302159607410431E-001,7.713937759399414E-002,9.957874566316605E-002,9.204072356224060E-001,3.302159607410431E-001,
1.953366666666667E+009,6.803154945373535E-002,9.818960726261139E-002,9.325227141380310E-001,3.149573206901550E-001,6.803154945373535E-002,9.818960726261139E-002,9.325227141380310E-001,3.149573206901550E-001,
1.961733333333334E+009,5.780402570962906E-002,1.004135012626648E-001,9.349599480628967E-001,2.908692657947540E-001,5.780402570962906E-002,1.004135012626648E-001,9.349599480628967E-001,2.908692657947540E-001,
1.970100000000000E+009,5.190914869308472E-002,1.092323288321495E-001,9.484420418739319E-001,2.620430588722229E-001,5.190914869308472E-002,1.092323288321495E-001,9.484420418739319E-001,2.620430588722229E-001,
1.978466666666667E+009,5.294578522443771E-002,1.213165670633316E-001,9.447560310363770E-001,2.319124490022659E-001,5.294578522443771E-002,1.213165670633316E-001,9.447560310363770E-001,2.319124490022659E-001,
1.986833333333334E+009,6.090528517961502E-002,1.331335902214050E-001,9.589455723762512E-001,2.213517874479294E-001,6.090528517961502E-002,1.331335902214050E-001,9.589455723762512E-001,2.213517874479294E-001,
1.995200000000000E+009,7.535892724990845E-002,1.394219547510147E-001,9.457949995994568E-001,1.908061802387238E-001,7.535892724990845E-002,1.394219547510147E-001,9.457949995994568E-001,1.908061802387238E-001,
2.003566666666667E+009,9.322267025709152E-002,1.406531482934952E-001,9.596827626228333E-001,1.623709499835968E-001,9.322267025709152E-002,1.406531482934952E-001,9.596827626228333E-001,1.623709499835968E-001,
2.011933333333334E+009,1.093228682875633E-001,1.324820667505264E-001,9.628434777259827E-001,1.392222344875336E-001,1.093228682875633E-001,1.324820667505264E-001,9.628434777259827E-001,1.392222344875336E-001,
2.020300000000000E+009,1.204213351011276E-001,1.180226579308510E-001,9.627064466476440E-001,1.252696663141251E-001,1.204213351011276E-001,1.180226579308510E-001,9.627064466476440E-001,1.252696663141251E-001,
2.028666666666667E+009,1.257391422986984E-001,9.799949079751968E-002,9.756610393524170E-001,8.916954696178436E-002,1.257391422986984E-001,9.799949079751968E-002,9.756610393524170E-001,8.916954696178436E-002,
2.037033333333334E+009,1.195825189352036E-001,8.482699841260910E-002,9.768904447555542E-001,7.516268640756607E-002,1.195825189352036E-001,8.482699841260910E-002,9.768904447555542E-001,7.516268640756607E-002,
2.045400000000000E+009,1.087536886334419E-001,7.752577215433121E-002,9.802930355072022E-001,4.608471691608429E-002,1.087536886334419E-001,7.752577215433121E-002,9.802930355072022E-001,4.608471691608429E-002,
2.053766666666667E+009,9.574564546346664E-002,7.333484292030335E-002,9.794521927833557E-001,1.843053102493286E-002,9.574564546346664E-002,7.333484292030335E-002,9.794521927833557E-001,1.843053102493286E-002,
2.062133333333334E+009,8.503025770187378E-002,8.116826415061951E-002,9.835243821144104E-001,-1.130460854619741E-002,8.503025770187378E-002,8.116826415061951E-002,9.835243821144104E-001,-1.130460854619741E-002,
2.070500000000000E+009,7.889586687088013E-002,9.664288908243179E-002,9.770540595054627E-001,-3.643895685672760E-002,7.889586687088013E-002,9.664288908243179E-002,9.770540595054627E-001,-3.643895685672760E-002,
2.078866666666667E+009,8.686641603708267E-002,1.108514517545700E-001,9.735186696052551E-001,-6.274586170911789E-002,8.686641603708267E-002,1.108514517545700E-001,9.735186696052551E-001,-6.274586170911789E-002,
2.087233333333334E+009,1.035223826766014E-001,1.205803081393242E-001,9.780181646347046E-001,-9.006723016500473E-002,1.035223826766014E-001,1.205803081393242E-001,9.780181646347046E-001,-9.006723016500473E-002,
2.095600000000000E+009,1.219899877905846E-001,1.202193275094032E-001,9.701753854751587E-001,-1.109871491789818E-001,1.219899877905846E-001,1.202193275094032E-001,9.701753854751587E-001,-1.109871491789818E-001,
2.103966666666667E+009,1.420861929655075E-001,1.094826906919479E-001,9.565287232398987E-001,-1.348309516906738E-001,1.420861929655075E-001,1.094826906919479E-001,9.565287232398987E-001,-1.348309516906738E-001,
2.112333333333334E+009,1.551239341497421E-001,8.830129355192184E-002,9.588422179222107E-001,-1.543824523687363E-001,1.551239341497421E-001,8.830129355192184E-002,9.588422179222107E-001,-1.543824523687363E-001,
2.120700000000000E+009,1.572220027446747E-001,6.435476243495941E-002,9.547006487846375E-001,-1.850862056016922E-001,1.572220027446747E-001,6.435476243495941E-002,9.547006487846375E-001,-1.850862056016922E-001,
2.129066666666667E+009,1.498730629682541E-001,4.450969770550728E-002,9.370879530906677E-001,-2.056666761636734E-001,1.498730629682541E-001,4.450969770550728E-002,9.370879530906677E-001,-2.056666761636734E-001,
2.137433333333334E+009,1.303785443305969E-001,3.356802091002464E-002,9.524096846580505E-001,-2.366059869527817E-001,1.303785443305969E-001,3.356802091002464E-002,9.524096846580505E-001,-2.366059869527817E-001,
2.145800000000000E+009,1.097988262772560E-001,3.198083490133286E-002,9.444956779479981E-001,-2.532511055469513E-001,1.097988262772560E-001,3.198083490133286E-002,9.444956779479981E-001,-2.532511055469513E-001,
2.154166666666667E+009,9.017425030469894E-002,4.552260786294937E-002,9.400411248207092E-001,-2.821041345596314E-001,9.017425030469894E-002,4.552260786294937E-002,9.400411248207092E-001,-2.821041345596314E-001,
2.162533333333334E+009,8.353581279516220E-002,6.467876583337784E-002,9.284153580665588E-001,-3.090575635433197E-001,8.353581279516220E-002,6.467876583337784E-002,9.284153580665588E-001,-3.090575635433197E-001,
2.170900000000000E+009,9.210214763879776E-002,8.695092052221298E-002,9.174120426177979E-001,-3.403508961200714E-001,9.210214763879776E-002,8.695092052221298E-002,9.174120426177979E-001,-3.403508961200714E-001,
2.179266666666667E+009,1.095396876335144E-001,1.011245772242546E-001,9.094830751419067E-001,-3.581110239028931E-001,1.095396876335144E-001,1.011245772242546E-001,9.094830751419067E-001,-3.581110239028931E-001,
2.187633333333334E+009,1.351637989282608E-001,1.026973575353622E-001,8.978778719902039E-001,-3.757146000862122E-001,1.351637989282608E-001,1.026973575353622E-001,8.978778719902039E-001,-3.757146000862122E-001,
2.196000000000000E+009,1.574388295412064E-001,8.858479559421539E-002,8.878813982009888E-001,-3.936164677143097E-001,1.574388295412064E-001,8.858479559421539E-002,8.878813982009888E-001,-3.936164677143097E-001,
2.204366666666667E+009,1.730409711599350E-001,6.658990681171417E-002,8.911288976669312E-001,-4.133413136005402E-001,1.730409711599350E-001,6.658990681171417E-002,8.911288976669312E-001,-4.133413136005402E-001,
2.212733333333334E+009,1.754675656557083E-001,3.819944709539414E-002,8.700602650642395E-001,-4.288819432258606E-001,1.754675656557083E-001,3.819944709539414E-002,8.700602650642395E-001,-4.288819432258606E-001,
2.221100000000000E+009,1.619001030921936E-001,1.509524509310722E-002,8.619136810302734E-001,-4.591087400913239E-001,1.619001030921936E-001,1.509524509310722E-002,8.619136810302734E-001,-4.591087400913239E-001,
2.229466666666667E+009,1.409562677145004E-001,-1.675371313467622E-004,8.577159047126770E-001,-4.794258475303650E-001,1.409562677145004E-001,-1.675371313467622E-004,8.577159047126770E-001,-4.794258475303650E-001,
2.237833333333334E+009,1.145395636558533E-001,2.973558730445802E-004,8.368188738822937E-001,-5.108425617218018E-001,1.145395636558533E-001,2.973558730445802E-004,8.368188738822937E-001,-5.108425617218018E-001,
2.246200000000000E+009,9.476359933614731E-002,1.334928534924984E-002,8.293713927268982E-001,-5.281518101692200E-001,9.476359933614731E-002,1.334928534924984E-002,8.293713927268982E-001,-5.281518101692200E-001,
2.254566666666667E+009,8.796838670969009E-002,3.769214078783989E-002,8.109319210052490E-001,-5.497850179672241E-001,8.796838670969009E-002,3.769214078783989E-002,8.109319210052490E-001,-5.497850179672241E-001,
2.262933333333334E+009,9.573545306921005E-002,6.145988777279854E-002,7.994002103805542E-001,-5.756388902664185E-001,9.573545306921005E-002,6.145988777279854E-002,7.994002103805542E-001,-5.756388902664185E-001,
2.271300000000000E+009,1.153983846306801E-001,7.654597610235214E-002,7.721832990646362E-001,-5.924186706542969E-001,1.153983846306801E-001,7.654597610235214E-002,7.721832990646362E-001,-5.924186706542969E-001,
2.279666666666667E+009,1.427075266838074E-001,7.707832753658295E-002,7.577404379844666E-001,-6.084100604057312E-001,1.427075266838074E-001,7.707832753658295E-002,7.577404379844666E-001,-6.084100604057312E-001,
2.288033333333334E+009,1.649883538484573E-001,6.214609369635582E-002,7.405150532722473E-001,-6.230894923210144E-001,1.649883538484573E-001,6.214609369635582E-002,7.405150532722473E-001,-6.230894923210144E-001,
2.296400000000000E+009,1.775144189596176E-001,3.586339205503464E-002,7.282264828681946E-001,-6.402382254600525E-001,1.775144189596176E-001,3.586339205503464E-002,7.282264828681946E-001,-6.402382254600525E-001,
2.304766666666667E+009,1.763758510351181E-001,9.623878635466099E-003,7.137127518653870E-001,-6.601056456565857E-001,1.763758510351181E-001,9.623878635466099E-003,7.137127518653870E-001,-6.601056456565857E-001,
2.313133333333334E+009,1.580322384834290E-001,-1.260109897702932E-002,6.986374855041504E-001,-6.703221797943115E-001,1.580322384834290E-001,-1.260109897702932E-002,6.986374855041504E-001,-6.703221797943115E-001,
2.321500000000000E+009,1.357349455356598E-001,-2.069623395800591E-002,6.869264245033264E-001,-6.998157501220703E-001,1.357349455356598E-001,-2.069623395800591E-002,6.869264245033264E-001,-6.998157501220703E-001,
2.329866666666667E+009,1.090395599603653E-001,-1.430484000593424E-002,6.676284670829773E-001,-7.159360051155090E-001,1.090395599603653E-001,-1.430484000593424E-002,6.676284670829773E-001,-7.159360051155090E-001,
2.338233333333334E+009,9.488355368375778E-002,5.975318141281605E-003,6.415126323699951E-001,-7.347946763038635E-001,9.488355368375778E-002,5.975318141281605E-003,6.415126323699951E-001,-7.347946763038635E-001,
2.346600000000000E+009,9.683371335268021E-002,3.134428709745407E-002,6.257599592208862E-001,-7.573782205581665E-001,9.683371335268021E-002,3.134428709745407E-002,6.257599592208862E-001,-7.573782205581665E-001,
2.354966666666667E+009,1.126914471387863E-001,5.208911374211311E-002,6.029730439186096E-001,-7.665548920631409E-001,1.126914471387863E-001,5.208911374211311E-002,6.029730439186096E-001,-7.665548920631409E-001,
2.363333333333334E+009,1.393466889858246E-001,5.905847251415253E-002,5.761784911155701E-001,-7.814607620239258E-001,1.393466889858246E-001,5.905847251415253E-002,5.761784911155701E-001,-7.814607620239258E-001,
2.371700000000000E+009,1.689945310354233E-001,4.806014150381088E-002,5.581238269805908E-001,-7.943449020385742E-001,1.689945310354233E-001,4.806014150381088E-002,5.581238269805908E-001,-7.943449020385742E-001,
2.380066666666667E+009,1.896488517522812E-001,2.114186435937882E-002,5.435111522674561E-001,-7.908761501312256E-001,1.896488517522812E-001,2.114186435937882E-002,5.435111522674561E-001,-7.908761501312256E-001,
2.388433333333334E+009,1.947960555553436E-001,-1.337738707661629E-002,5.227024555206299E-001,-8.184986710548401E-001,1.947960555553436E-001,-1.337738707661629E-002,5.227024555206299E-001,-8.184986710548401E-001,
2.396800000000000E+009,1.777034848928452E-001,-5.006935074925423E-002,5.054779648780823E-001,-8.252821564674377E-001,1.777034848928452E-001,-5.006935074925423E-002,5.054779648780823E-001,-8.252821564674377E-001,
2.405166666666667E+009,1.492155343294144E-001,-7.284790277481079E-002,4.931592047214508E-001,-8.450395464897156E-001,1.492155343294144E-001,-7.284790277481079E-002,4.931592047214508E-001,-8.450395464897156E-001,
2.413533333333334E+009,1.118837818503380E-001,-7.795410603284836E-002,4.670819342136383E-001,-8.540851473808289E-001,1.118837818503380E-001,-7.795410603284836E-002,4.670819342136383E-001,-8.540851473808289E-001,
2.421900000000000E+009,7.455667853355408E-002,-5.984716862440109E-002,4.539840817451477E-001,-8.824540376663208E-001,7.455667853355408E-002,-5.984716862440109E-002,4.539840817451477E-001,-8.824540376663208E-001,
2.430266666666667E+009,5.372731760144234E-002,-2.838815748691559E-002,4.185498952865601E-001,-8.928297162055969E-001,5.372731760144234E-002,-2.838815748691559E-002,4.185498952865601E-001,-8.928297162055969E-001,
2.438633333333334E+009,5.227055773139000E-002,1.138187199831009E-002,3.955483734607697E-001,-9.040223360061646E-001,5.227055773139000E-002,1.138187199831009E-002,3.955483734607697E-001,-9.040223360061646E-001,
2.447000000000000E+009,7.173303514719009E-002,4.581390693783760E-002,3.674881458282471E-001,-9.117890596389771E-001,7.173303514719009E-002,4.581390693783760E-002,3.674881458282471E-001,-9.117890596389771E-001,
2.455366666666667E+009,1.071964204311371E-001,6.183477118611336E-002,3.347902894020081E-001,-9.207626581192017E-001,1.071964204311371E-001,6.183477118611336E-002,3.347902894020081E-001,-9.207626581192017E-001,
2.463733333333334E+009,1.443485319614410E-001,5.971363559365273E-002,3.146542906761169E-001,-9.228259325027466E-001,1.443485319614410E-001,5.971363559365273E-002,3.146542906761169E-001,-9.228259325027466E-001,
2.472100000000000E+009,1.753881275653839E-001,3.390917927026749E-002,2.884087264537811E-001,-9.279793500900269E-001,1.753881275653839E-001,3.390917927026749E-002,2.884087264537811E-001,-9.279793500900269E-001,
2.480466666666667E+009,1.881381273269653E-001,-1.852558692917228E-003,2.645255625247955E-001,-9.301956295967102E-001,1.881381273269653E-001,-1.852558692917228E-003,2.645255625247955E-001,-9.301956295967102E-001,
2.488833333333334E+009,1.804651468992233E-001,-3.881713747978210E-002,2.476083040237427E-001,-9.378265142440796E-001,1.804651468992233E-001,-3.881713747978210E-002,2.476083040237427E-001,-9.378265142440796E-001,
2.497200000000000E+009,1.566275507211685E-001,-6.329061090946198E-002,2.260753214359283E-001,-9.432107210159302E-001,1.566275507211685E-001,-6.329061090946198E-002,2.260753214359283E-001,-9.432107210159302E-001,
2.505566666666667E+009,1.237338855862618E-001,-7.159838825464249E-002,2.040723413228989E-001,-9.542294740676880E-001,1.237338855862618E-001,-7.159838825464249E-002,2.040723413228989E-001,-9.542294740676880E-001,
2.513933333333334E+009,9.181813895702362E-002,-5.938940495252609E-002,1.846038550138474E-001,-9.617443084716797E-001,9.181813895702362E-002,-5.938940495252609E-002,1.846038550138474E-001,-9.617443084716797E-001,
2.522300000000000E+009,7.374492287635803E-002,-3.276237472891808E-002,1.531915068626404E-001,-9.799103140830994E-001,7.374492287635803E-002,-3.276237472891808E-002,1.531915068626404E-001,-9.799103140830994E-001,
2.530666666666667E+009,7.505486905574799E-002,1.445516681997106E-004,1.238316372036934E-001,-9.830550551414490E-001,7.505486905574799E-002,1.445516681997106E-004,1.238316372036934E-001,-9.830550551414490E-001,
2.539033333333334E+009,9.679979830980301E-002,2.663805335760117E-002,9.557917714118958E-002,-9.753578305244446E-001,9.679979830980301E-002,2.663805335760117E-002,9.557917714118958E-002,-9.753578305244446E-001,
2.547400000000000E+009,1.283995360136032E-001,3.720742464065552E-002,7.150969654321671E-002,-9.742885828018189E-001,1.283995360136032E-001,3.720742464065552E-002,7.150969654321671E-002,-9.742885828018189E-001,
2.555766666666667E+009,1.598020195960999E-001,2.757990546524525E-002,4.171304032206535E-002,-9.721071720123291E-001,1.598020195960999E-001,2.757990546524525E-002,4.171304032206535E-002,-9.721071720123291E-001,
2.564133333333334E+009,1.830601692199707E-001,1.167102833278477E-003,2.615117840468884E-002,-9.673678874969482E-001,1.830601692199707E-001,1.167102833278477E-003,2.615117840468884E-002,-9.673678874969482E-001,
2.572500000000000E+009,1.895980685949326E-001,-3.610016405582428E-002,4.396398435346782E-004,-9.690815210342407E-001,1.895980685949326E-001,-3.610016405582428E-002,4.396398435346782E-004,-9.690815210342407E-001,
2.580866666666667E+009,1.763037741184235E-001,-6.872636824846268E-002,-1.734411716461182E-002,-9.667720198631287E-001,1.763037741184235E-001,-6.872636824846268E-002,-1.734411716461182E-002,-9.667720198631287E-001,
2.589233333333334E+009,1.482643336057663E-001,-9.175749123096466E-002,-3.847674280405045E-002,-9.634580612182617E-001,1.482643336057663E-001,-9.175749123096466E-002,-3.847674280405045E-002,-9.634580612182617E-001,
2.597600000000000E+009,1.117604747414589E-001,-9.524040669202805E-002,-6.031047552824020E-002,-9.685960412025452E-001,1.117604747414589E-001,-9.524040669202805E-002,-6.031047552824020E-002,-9.685960412025452E-001,
2.605966666666667E+009,8.100288361310959E-002,-8.093457669019699E-002,-9.112323820590973E-002,-9.781280159950256E-001,8.100288361310959E-002,-8.093457669019699E-002,-9.112323820590973E-002,-9.781280159950256E-001,
2.614333333333334E+009,6.261318176984787E-002,-5.002642050385475E-002,-1.168672069907188E-001,-9.804788827896118E-001,6.261318176984787E-002,-5.002642050385475E-002,-1.168672069907188E-001,-9.804788827896118E-001,
2.622700000000000E+009,6.532536447048187E-002,-1.528399158269167E-002,-1.518226563930512E-001,-9.771832227706909E-001,6.532536447048187E-002,-1.528399158269167E-002,-1.518226563930512E-001,-9.771832227706909E-001,
2.631066666666667E+009,8.855388313531876E-002,1.427782792598009E-002,-1.737665534019470E-001,-9.698716998100281E-001,8.855388313531876E-002,1.427782792598009E-002,-1.737665534019470E-001,-9.698716998100281E-001,
2.639433333333334E+009,1.209035068750382E-001,2.495991811156273E-002,-2.045163959264755E-001,-9.563817977905273E-001,1.209035068750382E-001,2.495991811156273E-002,-2.045163959264755E-001,-9.563817977905273E-001,
2.647800000000000E+009,1.557800024747849E-001,1.579408533871174E-002,-2.244565337896347E-001,-9.443523287773132E-001,1.557800024747849E-001,1.579408533871174E-002,-2.244565337896347E-001,-9.443523287773132E-001,
2.656166666666667E+009,1.768076568841934E-001,-1.004184037446976E-002,-2.522211968898773E-001,-9.418298602104187E-001,1.768076568841934E-001,-1.004184037446976E-002,-2.522211968898773E-001,-9.418298602104187E-001,
2.664533333333334E+009,1.837654262781143E-001,-4.559133574366570E-002,-2.661843597888947E-001,-9.266752004623413E-001,1.837654262781143E-001,-4.559133574366570E-002,-2.661843597888947E-001,-9.266752004623413E-001,
2.672900000000000E+009,1.695537567138672E-001,-7.712816447019577E-002,-2.839136421680450E-001,-9.232852458953857E-001,1.695537567138672E-001,-7.712816447019577E-002,-2.839136421680450E-001,-9.232852458953857E-001,
2.681266666666667E+009,1.431155353784561E-001,-9.744059294462204E-002,-3.062294125556946E-001,-9.210509657859802E-001,1.431155353784561E-001,-9.744059294462204E-002,-3.062294125556946E-001,-9.210509657859802E-001,
2.689633333333334E+009,1.104623898863792E-001,-1.012146249413490E-001,-3.311040103435516E-001,-9.184097051620483E-001,1.104623898863792E-001,-1.012146249413490E-001,-3.311040103435516E-001,-9.184097051620483E-001,
2.698000000000000E+009,8.046783506870270E-002,-8.658619225025177E-002,-3.617967963218689E-001,-9.055131077766419E-001,8.046783506870270E-002,-8.658619225025177E-002,-3.617967963218689E-001,-9.055131077766419E-001,
2.706366666666667E+009,6.575927883386612E-002,-5.711553245782852E-002,-3.777372837066650E-001,-9.050856828689575E-001,6.575927883386612E-002,-5.711553245782852E-002,-3.777372837066650E-001,-9.050856828689575E-001,
2.714733333333334E+009,7.086617499589920E-002,-2.244199998676777E-002,-4.139708876609802E-001,-8.987622261047363E-001,7.086617499589920E-002,-2.244199998676777E-002,-4.139708876609802E-001,-8.987622261047363E-001,
2.723100000000000E+009,9.539560973644257E-002,2.003293484449387E-003,-4.383920431137085E-001,-8.801844716072083E-001,9.539560973644257E-002,2.003293484449387E-003,-4.383920431137085E-001,-8.801844716072083E-001,
2.731466666666667E+009,1.299924254417419E-001,1.220571808516979E-002,-4.574902951717377E-001,-8.650073409080505E-001,1.299924254417419E-001,1.220571808516979E-002,-4.574902951717377E-001,-8.650073409080505E-001,
2.739833333333334E+009,1.650834381580353E-001,2.363921608775854E-003,-4.795631170272827E-001,-8.536700010299683E-001,1.650834381580353E-001,2.363921608775854E-003,-4.795631170272827E-001,-8.536700010299683E-001,
2.748200000000000E+009,1.885300874710083E-001,-2.408938854932785E-002,-5.009001493453980E-001,-8.321295380592346E-001,1.885300874710083E-001,-2.408938854932785E-002,-5.009001493453980E-001,-8.321295380592346E-001,
2.756566666666667E+009,1.960812956094742E-001,-6.079887598752976E-002,-5.159417390823364E-001,-8.150513172149658E-001,1.960812956094742E-001,-6.079887598752976E-002,-5.159417390823364E-001,-8.150513172149658E-001,
2.764933333333334E+009,1.830407381057739E-001,-9.448121488094330E-002,-5.285782814025879E-001,-8.012409806251526E-001,1.830407381057739E-001,-9.448121488094330E-002,-5.285782814025879E-001,-8.012409806251526E-001,
2.773300000000000E+009,1.562118232250214E-001,-1.165846884250641E-001,-5.469512343406677E-001,-7.972283363342285E-001,1.562118232250214E-001,-1.165846884250641E-001,-5.469512343406677E-001,-7.972283363342285E-001,
2.781666666666667E+009,1.203810498118401E-001,-1.225495114922524E-001,-5.696933269500732E-001,-7.832051515579224E-001,1.203810498118401E-001,-1.225495114922524E-001,-5.696933269500732E-001,-7.832051515579224E-001,
2.790033333333334E+009,8.976974338293076E-002,-1.105706989765167E-001,-5.906146168708801E-001,-7.765716910362244E-001,8.976974338293076E-002,-1.105706989765167E-001,-5.906146168708801E-001,-7.765716910362244E-001,
2.798400000000000E+009,7.254509627819061E-002,-8.368679136037827E-002,-6.234605312347412E-001,-7.610031366348267E-001,7.254509627819061E-002,-8.368679136037827E-002,-6.234605312347412E-001,-7.610031366348267E-001,
2.806766666666667E+009,7.577543705701828E-002,-5.064146220684052E-002,-6.408967971801758E-001,-7.441809177398682E-001,7.577543705701828E-002,-5.064146220684052E-002,-6.408967971801758E-001,-7.441809177398682E-001,
2.815133333333334E+009,9.784927219152451E-002,-2.599955536425114E-002,-6.595572829246521E-001,-7.266528010368347E-001,9.784927219152451E-002,-2.599955536425114E-002,-6.595572829246521E-001,-7.266528010368347E-001,
2.823500000000000E+009,1.329568028450012E-001,-1.686603948473930E-002,-6.811561584472656E-001,-7.054420709609985E-001,1.329568028450012E-001,-1.686603948473930E-002,-6.811561584472656E-001,-7.054420709609985E-001,
2.831866666666667E+009,1.662497073411942E-001,-2.760813012719154E-002,-6.964592933654785E-001,-6.831358075141907E-001,1.662497073411942E-001,-2.760813012719154E-002,-6.964592933654785E-001,-6.831358075141907E-001,
2.840233333333334E+009,1.905695348978043E-001,-5.384038016200066E-002,-7.128270864486694E-001,-6.533175110816956E-001,1.905695348978043E-001,-5.384038016200066E-002,-7.128270864486694E-001,-6.533175110816956E-001,
2.848600000000000E+009,1.964476257562637E-001,-8.908548951148987E-002,-7.213565111160278E-001,-6.357612013816834E-001,1.964476257562637E-001,-8.908548951148987E-002,-7.213565111160278E-001,-6.357612013816834E-001,
2.856966666666667E+009,1.827326416969299E-001,-1.231835260987282E-001,-7.323520183563232E-001,-6.233139634132385E-001,1.827326416969299E-001,-1.231835260987282E-001,-7.323520183563232E-001,-6.233139634132385E-001,
2.865333333333334E+009,1.552959233522415E-001,-1.460454761981964E-001,-7.502115964889526E-001,-6.124219894409180E-001,1.552959233522415E-001,-1.460454761981964E-001,-7.502115964889526E-001,-6.124219894409180E-001,
2.873700000000000E+009,1.167838126420975E-001,-1.538043469190598E-001,-7.642032504081726E-001,-6.006027460098267E-001,1.167838126420975E-001,-1.538043469190598E-001,-7.642032504081726E-001,-6.006027460098267E-001,
2.882066666666667E+009,8.328372985124588E-002,-1.379986703395844E-001,-7.800699472427368E-001,-5.741426348686218E-001,8.328372985124588E-002,-1.379986703395844E-001,-7.800699472427368E-001,-5.741426348686218E-001,
2.890433333333334E+009,6.417111307382584E-002,-1.102081537246704E-001,-7.986826300621033E-001,-5.666345357894898E-001,6.417111307382584E-002,-1.102081537246704E-001,-7.986826300621033E-001,-5.666345357894898E-001,
2.898800000000000E+009,6.518162041902542E-002,-7.677274197340012E-002,-8.246139287948608E-001,-5.430622100830078E-001,6.518162041902542E-002,-7.677274197340012E-002,-8.246139287948608E-001,-5.430622100830078E-001,
2.907166666666667E+009,8.811431378126144E-002,-4.924723878502846E-002,-8.353204727172852E-001,-5.189501643180847E-001,8.811431378126144E-002,-4.924723878502846E-002,-8.353204727172852E-001,-5.189501643180847E-001,
2.915533333333334E+009,1.236337944865227E-001,-3.852449357509613E-002,-8.459775447845459E-001,-4.960897862911224E-001,1.236337944865227E-001,-3.852449357509613E-002,-8.459775447845459E-001,-4.960897862911224E-001,
