% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.162781566381455E-001,-6.986918300390244E-002,6.828851103782654E-001,6.960363984107971E-001,-1.162781566381455E-001,-6.986918300390244E-002,6.828851103782654E-001,6.960363984107971E-001,
1.802766666666667E+009,-1.086583212018013E-001,-5.917467176914215E-002,7.056813836097717E-001,6.822764277458191E-001,-1.086583212018013E-001,-5.917467176914215E-002,7.056813836097717E-001,6.822764277458191E-001,
1.811133333333334E+009,-9.890224784612656E-002,-5.495435371994972E-002,7.240279316902161E-001,6.566724181175232E-001,-9.890224784612656E-002,-5.495435371994972E-002,7.240279316902161E-001,6.566724181175232E-001,
1.819500000000000E+009,-9.213652461767197E-002,-5.682409182190895E-002,7.388143539428711E-001,6.454937458038330E-001,-9.213652461767197E-002,-5.682409182190895E-002,7.388143539428711E-001,6.454937458038330E-001,
1.827866666666667E+009,-8.755369484424591E-002,-6.270080059766769E-002,7.538143992424011E-001,6.181534528732300E-001,-8.755369484424591E-002,-6.270080059766769E-002,7.538143992424011E-001,6.181534528732300E-001,
1.836233333333334E+009,-8.943948149681091E-002,-6.927341967821121E-002,7.751244902610779E-001,6.027675271034241E-001,-8.943948149681091E-002,-6.927341967821121E-002,7.751244902610779E-001,6.027675271034241E-001,
1.844600000000000E+009,-9.766970574855804E-002,-7.219523936510086E-002,7.885237932205200E-001,5.870832204818726E-001,-9.766970574855804E-002,-7.219523936510086E-002,7.885237932205200E-001,5.870832204818726E-001,
1.852966666666667E+009,-1.093090996146202E-001,-7.334428280591965E-002,8.029724955558777E-001,5.542913675308228E-001,-1.093090996146202E-001,-7.334428280591965E-002,8.029724955558777E-001,5.542913675308228E-001,
1.861333333333334E+009,-1.184844300150871E-001,-6.842483580112457E-002,8.185687661170960E-001,5.450065135955811E-001,-1.184844300150871E-001,-6.842483580112457E-002,8.185687661170960E-001,5.450065135955811E-001,
1.869700000000000E+009,-1.273744255304337E-001,-5.927666276693344E-002,8.228604793548584E-001,5.168268680572510E-001,-1.273744255304337E-001,-5.927666276693344E-002,8.228604793548584E-001,5.168268680572510E-001,
1.878066666666667E+009,-1.339610368013382E-001,-4.828562960028648E-002,8.401864171028137E-001,4.983191788196564E-001,-1.339610368013382E-001,-4.828562960028648E-002,8.401864171028137E-001,4.983191788196564E-001,
1.886433333333334E+009,-1.298498064279556E-001,-3.291618824005127E-002,8.469859957695007E-001,4.687086641788483E-001,-1.298498064279556E-001,-3.291618824005127E-002,8.469859957695007E-001,4.687086641788483E-001,
1.894800000000000E+009,-1.261285394430161E-001,-2.194775454699993E-002,8.628932833671570E-001,4.592167139053345E-001,-1.261285394430161E-001,-2.194775454699993E-002,8.628932833671570E-001,4.592167139053345E-001,
1.903166666666667E+009,-1.188888773322105E-001,-1.652091741561890E-002,8.781577348709106E-001,4.358077943325043E-001,-1.188888773322105E-001,-1.652091741561890E-002,8.781577348709106E-001,4.358077943325043E-001,
1.911533333333334E+009,-1.087069883942604E-001,-1.668830774724484E-002,8.860952854156494E-001,4.013655185699463E-001,-1.087069883942604E-001,-1.668830774724484E-002,8.860952854156494E-001,4.013655185699463E-001,
1.919900000000000E+009,-1.018022745847702E-001,-2.129321731626988E-002,9.114478826522827E-001,3.839699923992157E-001,-1.018022745847702E-001,-2.129321731626988E-002,9.114478826522827E-001,3.839699923992157E-001,
1.928266666666667E+009,-9.977115690708160E-002,-2.723626419901848E-002,9.139423966407776E-001,3.650462031364441E-001,-9.977115690708160E-002,-2.723626419901848E-002,9.139423966407776E-001,3.650462031364441E-001,
1.936633333333334E+009,-1.036653146147728E-001,-3.495019674301148E-002,9.173170328140259E-001,3.369310796260834E-001,-1.036653146147728E-001,-3.495019674301148E-002,9.173170328140259E-001,3.369310796260834E-001,
1.945000000000000E+009,-1.134233623743057E-001,-4.009389132261276E-002,9.279746413230896E-001,3.098755478858948E-001,-1.134233623743057E-001,-4.009389132261276E-002,9.279746413230896E-001,3.098755478858948E-001,
1.953366666666667E+009,-1.259204149246216E-001,-3.707085177302361E-002,9.348375797271729E-001,2.928382754325867E-001,-1.259204149246216E-001,-3.707085177302361E-002,9.348375797271729E-001,2.928382754325867E-001,
1.961733333333334E+009,-1.388904899358749E-001,-3.053339011967182E-002,9.363628029823303E-001,2.721948623657227E-001,-1.388904899358749E-001,-3.053339011967182E-002,9.363628029823303E-001,2.721948623657227E-001,
1.970100000000000E+009,-1.468663066625595E-001,-1.616809144616127E-002,9.479297399520874E-001,2.444703727960587E-001,-1.468663066625595E-001,-1.616809144616127E-002,9.479297399520874E-001,2.444703727960587E-001,
1.978466666666667E+009,-1.498475819826126E-001,8.316627354361117E-004,9.449106454849243E-001,2.171962410211563E-001,-1.498475819826126E-001,8.316627354361117E-004,9.449106454849243E-001,2.171962410211563E-001,
1.986833333333334E+009,-1.451553851366043E-001,1.841773837804794E-002,9.603123664855957E-001,2.090119421482086E-001,-1.451553851366043E-001,1.841773837804794E-002,9.603123664855957E-001,2.090119421482086E-001,
1.995200000000000E+009,-1.332717984914780E-001,2.999010123312473E-002,9.502674341201782E-001,1.797246932983398E-001,-1.332717984914780E-001,2.999010123312473E-002,9.502674341201782E-001,1.797246932983398E-001,
2.003566666666667E+009,-1.191559806466103E-001,3.659933432936668E-002,9.671428799629211E-001,1.495748162269592E-001,-1.191559806466103E-001,3.659933432936668E-002,9.671428799629211E-001,1.495748162269592E-001,
2.011933333333334E+009,-1.048813536763191E-001,3.291876241564751E-002,9.734294414520264E-001,1.222574934363365E-001,-1.048813536763191E-001,3.291876241564751E-002,9.734294414520264E-001,1.222574934363365E-001,
2.020300000000000E+009,-9.607802331447601E-002,2.425090037286282E-002,9.747741222381592E-001,1.044022142887116E-001,-9.607802331447601E-002,2.425090037286282E-002,9.747741222381592E-001,1.044022142887116E-001,
2.028666666666667E+009,-9.300705045461655E-002,1.005780883133411E-002,9.859851002693176E-001,6.653595715761185E-002,-9.300705045461655E-002,1.005780883133411E-002,9.859851002693176E-001,6.653595715761185E-002,
2.037033333333334E+009,-1.023484468460083E-001,1.136268721893430E-003,9.831051230430603E-001,4.787932336330414E-002,-1.023484468460083E-001,1.136268721893430E-003,9.831051230430603E-001,4.787932336330414E-002,
2.045400000000000E+009,-1.164647638797760E-001,-1.190123613923788E-003,9.813902378082275E-001,1.901813596487045E-002,-1.164647638797760E-001,-1.190123613923788E-003,9.813902378082275E-001,1.901813596487045E-002,
2.053766666666667E+009,-1.307142823934555E-001,7.754868129268289E-004,9.783602952957153E-001,-6.881638895720244E-003,-1.307142823934555E-001,7.754868129268289E-004,9.783602952957153E-001,-6.881638895720244E-003,
2.062133333333334E+009,-1.432951688766480E-001,1.673087291419506E-002,9.790353775024414E-001,-3.305720165371895E-002,-1.432951688766480E-001,1.673087291419506E-002,9.790353775024414E-001,-3.305720165371895E-002,
2.070500000000000E+009,-1.499599665403366E-001,3.551147133111954E-002,9.715335965156555E-001,-5.649257078766823E-002,-1.499599665403366E-001,3.551147133111954E-002,9.715335965156555E-001,-5.649257078766823E-002,
2.078866666666667E+009,-1.436237096786499E-001,5.705992504954338E-002,9.699823260307312E-001,-7.832068204879761E-002,-1.436237096786499E-001,5.705992504954338E-002,9.699823260307312E-001,-7.832068204879761E-002,
2.087233333333334E+009,-1.270412802696228E-001,7.217714935541153E-002,9.771979451179504E-001,-1.049077808856964E-001,-1.270412802696228E-001,7.217714935541153E-002,9.771979451179504E-001,-1.049077808856964E-001,
2.095600000000000E+009,-1.085571274161339E-001,7.816274464130402E-002,9.734566807746887E-001,-1.268964558839798E-001,-1.085571274161339E-001,7.816274464130402E-002,9.734566807746887E-001,-1.268964558839798E-001,
2.103966666666667E+009,-8.960308879613876E-002,7.155594229698181E-002,9.624034762382507E-001,-1.534590423107147E-001,-8.960308879613876E-002,7.155594229698181E-002,9.624034762382507E-001,-1.534590423107147E-001,
2.112333333333334E+009,-7.837398350238800E-002,5.790773779153824E-002,9.664840698242188E-001,-1.791482269763947E-001,-7.837398350238800E-002,5.790773779153824E-002,9.664840698242188E-001,-1.791482269763947E-001,
2.120700000000000E+009,-7.750187069177628E-002,3.921374306082726E-002,9.596307277679443E-001,-2.145040780305862E-001,-7.750187069177628E-002,3.921374306082726E-002,9.596307277679443E-001,-2.145040780305862E-001,
2.129066666666667E+009,-8.625955134630203E-002,2.355692908167839E-002,9.376477599143982E-001,-2.374647855758667E-001,-8.625955134630203E-002,2.355692908167839E-002,9.376477599143982E-001,-2.374647855758667E-001,
2.137433333333334E+009,-1.066120490431786E-001,1.995197869837284E-002,9.456961750984192E-001,-2.703338265419006E-001,-1.066120490431786E-001,1.995197869837284E-002,9.456961750984192E-001,-2.703338265419006E-001,
2.145800000000000E+009,-1.276626586914063E-001,2.570822648704052E-002,9.325144290924072E-001,-2.833842039108276E-001,-1.276626586914063E-001,2.570822648704052E-002,9.325144290924072E-001,-2.833842039108276E-001,
2.154166666666667E+009,-1.468459218740463E-001,4.418330267071724E-002,9.244889020919800E-001,-3.075875937938690E-001,-1.468459218740463E-001,4.418330267071724E-002,9.244889020919800E-001,-3.075875937938690E-001,
2.162533333333334E+009,-1.504157781600952E-001,6.934989988803864E-002,9.130195975303650E-001,-3.278343975543976E-001,-1.504157781600952E-001,6.934989988803864E-002,9.130195975303650E-001,-3.278343975543976E-001,
2.170900000000000E+009,-1.416793167591095E-001,9.839930385351181E-002,9.039289355278015E-001,-3.558633029460907E-001,-1.416793167591095E-001,9.839930385351181E-002,9.039289355278015E-001,-3.558633029460907E-001,
2.179266666666667E+009,-1.223676651716232E-001,1.167932227253914E-001,9.000410437583923E-001,-3.706043064594269E-001,-1.223676651716232E-001,1.167932227253914E-001,9.000410437583923E-001,-3.706043064594269E-001,
2.187633333333334E+009,-9.506824612617493E-002,1.246990039944649E-001,8.929491043090820E-001,-3.888371288776398E-001,-9.506824612617493E-002,1.246990039944649E-001,8.929491043090820E-001,-3.888371288776398E-001,
2.196000000000000E+009,-7.094941288232803E-002,1.162967383861542E-001,8.874266743659973E-001,-4.113869667053223E-001,-7.094941288232803E-002,1.162967383861542E-001,8.874266743659973E-001,-4.113869667053223E-001,
2.204366666666667E+009,-5.436054617166519E-002,9.771976619958878E-002,8.914096355438232E-001,-4.365324974060059E-001,-5.436054617166519E-002,9.771976619958878E-002,8.914096355438232E-001,-4.365324974060059E-001,
2.212733333333334E+009,-5.219056457281113E-002,7.510194182395935E-002,8.698903322219849E-001,-4.582033753395081E-001,-5.219056457281113E-002,7.510194182395935E-002,8.698903322219849E-001,-4.582033753395081E-001,
2.221100000000000E+009,-6.626020371913910E-002,5.768697708845139E-002,8.544144034385681E-001,-4.933117926120758E-001,-6.626020371913910E-002,5.768697708845139E-002,8.544144034385681E-001,-4.933117926120758E-001,
2.229466666666667E+009,-8.470090478658676E-002,4.790559411048889E-002,8.433659672737122E-001,-5.142662525177002E-001,-8.470090478658676E-002,4.790559411048889E-002,8.433659672737122E-001,-5.142662525177002E-001,
2.237833333333334E+009,-1.109766289591789E-001,5.669757351279259E-002,8.168112635612488E-001,-5.408501625061035E-001,-1.109766289591789E-001,5.669757351279259E-002,8.168112635612488E-001,-5.408501625061035E-001,
2.246200000000000E+009,-1.279799640178680E-001,7.678133249282837E-002,8.048135638237000E-001,-5.528064966201782E-001,-1.279799640178680E-001,7.678133249282837E-002,8.048135638237000E-001,-5.528064966201782E-001,
2.254566666666667E+009,-1.312723308801651E-001,1.070295870304108E-001,7.867138981819153E-001,-5.686802268028259E-001,-1.312723308801651E-001,1.070295870304108E-001,7.867138981819153E-001,-5.686802268028259E-001,
2.262933333333334E+009,-1.200601905584335E-001,1.365033388137817E-001,7.772812843322754E-001,-5.878033638000488E-001,-1.200601905584335E-001,1.365033388137817E-001,7.772812843322754E-001,-5.878033638000488E-001,
2.271300000000000E+009,-9.734028577804565E-002,1.543339639902115E-001,7.554435133934021E-001,-6.026633977890015E-001,-9.734028577804565E-002,1.543339639902115E-001,7.554435133934021E-001,-6.026633977890015E-001,
2.279666666666667E+009,-6.697675585746765E-002,1.595226079225540E-001,7.464094161987305E-001,-6.197143793106079E-001,-6.697675585746765E-002,1.595226079225540E-001,7.464094161987305E-001,-6.197143793106079E-001,
2.288033333333334E+009,-4.152043908834457E-002,1.484466195106506E-001,7.324944138526917E-001,-6.380739808082581E-001,-4.152043908834457E-002,1.484466195106506E-001,7.324944138526917E-001,-6.380739808082581E-001,
2.296400000000000E+009,-2.576377242803574E-002,1.257175207138062E-001,7.213048338890076E-001,-6.606671810150147E-001,-2.576377242803574E-002,1.257175207138062E-001,7.213048338890076E-001,-6.606671810150147E-001,
2.304766666666667E+009,-2.525814622640610E-002,1.031559333205223E-001,7.028483748435974E-001,-6.856580972671509E-001,-2.525814622640610E-002,1.031559333205223E-001,7.028483748435974E-001,-6.856580972671509E-001,
2.313133333333334E+009,-4.110943153500557E-002,8.556330204010010E-002,6.816889047622681E-001,-6.979783177375794E-001,-4.110943153500557E-002,8.556330204010010E-002,6.816889047622681E-001,-6.979783177375794E-001,
2.321500000000000E+009,-6.210251897573471E-002,8.459024876356125E-002,6.642599701881409E-001,-7.281180024147034E-001,-6.210251897573471E-002,8.459024876356125E-002,6.642599701881409E-001,-7.281180024147034E-001,
2.329866666666667E+009,-8.436515927314758E-002,9.719757735729218E-002,6.387355923652649E-001,-7.386761307716370E-001,-8.436515927314758E-002,9.719757735729218E-002,6.387355923652649E-001,-7.386761307716370E-001,
2.338233333333334E+009,-9.355988353490830E-002,1.236521005630493E-001,6.108080148696899E-001,-7.513821125030518E-001,-9.355988353490830E-002,1.236521005630493E-001,6.108080148696899E-001,-7.513821125030518E-001,
2.346600000000000E+009,-8.640121668577194E-002,1.529782265424728E-001,5.972614288330078E-001,-7.684569358825684E-001,-8.640121668577194E-002,1.529782265424728E-001,5.972614288330078E-001,-7.684569358825684E-001,
2.354966666666667E+009,-6.677979230880737E-002,1.768040955066681E-001,5.803081393241882E-001,-7.734585404396057E-001,-6.677979230880737E-002,1.768040955066681E-001,5.803081393241882E-001,-7.734585404396057E-001,
2.363333333333334E+009,-3.346122801303864E-002,1.865420490503311E-001,5.582466125488281E-001,-7.879785895347595E-001,-3.346122801303864E-002,1.865420490503311E-001,5.582466125488281E-001,-7.879785895347595E-001,
2.371700000000000E+009,5.242978295427747E-005,1.784810572862625E-001,5.452899336814880E-001,-8.035737276077271E-001,5.242978295427747E-005,1.784810572862625E-001,5.452899336814880E-001,-8.035737276077271E-001,
2.380066666666667E+009,2.351657859981060E-002,1.536453068256378E-001,5.332108139991760E-001,-8.055955767631531E-001,2.351657859981060E-002,1.536453068256378E-001,5.332108139991760E-001,-8.055955767631531E-001,
2.388433333333334E+009,3.167743980884552E-002,1.211945265531540E-001,5.093094706535339E-001,-8.402097225189209E-001,3.167743980884552E-002,1.211945265531540E-001,5.093094706535339E-001,-8.402097225189209E-001,
2.396800000000000E+009,1.809399016201496E-002,8.836349844932556E-002,4.858394861221314E-001,-8.519433140754700E-001,1.809399016201496E-002,8.836349844932556E-002,4.858394861221314E-001,-8.519433140754700E-001,
2.405166666666667E+009,-8.961141109466553E-003,6.979189813137054E-002,4.648990035057068E-001,-8.744239807128906E-001,-8.961141109466553E-003,6.979189813137054E-002,4.648990035057068E-001,-8.744239807128906E-001,
2.413533333333334E+009,-4.331462085247040E-002,7.126457244157791E-002,4.295834600925446E-001,-8.792794346809387E-001,-4.331462085247040E-002,7.126457244157791E-002,4.295834600925446E-001,-8.792794346809387E-001,
2.421900000000000E+009,-7.378873229026794E-002,9.580256789922714E-002,4.095700979232788E-001,-9.006366729736328E-001,-7.378873229026794E-002,9.580256789922714E-002,4.095700979232788E-001,-9.006366729736328E-001,
2.430266666666667E+009,-8.740805834531784E-002,1.319906562566757E-001,3.747068047523499E-001,-9.013836979866028E-001,-8.740805834531784E-002,1.319906562566757E-001,3.747068047523499E-001,-9.013836979866028E-001,
2.438633333333334E+009,-7.888004183769226E-002,1.734820902347565E-001,3.529606759548187E-001,-9.035195708274841E-001,-7.888004183769226E-002,1.734820902347565E-001,3.529606759548187E-001,-9.035195708274841E-001,
2.447000000000000E+009,-5.258390679955483E-002,2.071734368801117E-001,3.310714066028595E-001,-9.053518176078796E-001,-5.258390679955483E-002,2.071734368801117E-001,3.310714066028595E-001,-9.053518176078796E-001,
2.455366666666667E+009,-1.197328418493271E-002,2.232989966869354E-001,3.079257011413574E-001,-9.128656387329102E-001,-1.197328418493271E-002,2.232989966869354E-001,3.079257011413574E-001,-9.128656387329102E-001,
2.463733333333334E+009,2.833578549325466E-002,2.223155200481415E-001,2.938045859336853E-001,-9.169245362281799E-001,2.833578549325466E-002,2.223155200481415E-001,2.938045859336853E-001,-9.169245362281799E-001,
2.472100000000000E+009,6.384997069835663E-002,1.969985961914063E-001,2.711896002292633E-001,-9.296239614486694E-001,6.384997069835663E-002,1.969985961914063E-001,2.711896002292633E-001,-9.296239614486694E-001,
2.480466666666667E+009,7.980055361986160E-002,1.622284948825836E-001,2.472048252820969E-001,-9.380858540534973E-001,7.980055361986160E-002,1.622284948825836E-001,2.472048252820969E-001,-9.380858540534973E-001,
2.488833333333334E+009,7.504257559776306E-002,1.259369403123856E-001,2.255338430404663E-001,-9.505566358566284E-001,7.504257559776306E-002,1.259369403123856E-001,2.255338430404663E-001,-9.505566358566284E-001,
2.497200000000000E+009,5.423270165920258E-002,1.039747819304466E-001,1.981659829616547E-001,-9.578477740287781E-001,5.423270165920258E-002,1.039747819304466E-001,1.981659829616547E-001,-9.578477740287781E-001,
2.505566666666667E+009,2.489673346281052E-002,9.872318059206009E-002,1.689335852861404E-001,-9.671847224235535E-001,2.489673346281052E-002,9.872318059206009E-002,1.689335852861404E-001,-9.671847224235535E-001,
2.513933333333334E+009,-4.632243944797665E-004,1.152493879199028E-001,1.456046402454376E-001,-9.688261747360230E-001,-4.632243944797665E-004,1.152493879199028E-001,1.456046402454376E-001,-9.688261747360230E-001,
2.522300000000000E+009,-1.008906308561564E-002,1.438384354114533E-001,1.116667538881302E-001,-9.785941839218140E-001,-1.008906308561564E-002,1.438384354114533E-001,1.116667538881302E-001,-9.785941839218140E-001,
2.530666666666667E+009,-1.499925856478512E-004,1.770939379930496E-001,8.468286693096161E-002,-9.756323099136353E-001,-1.499925856478512E-004,1.770939379930496E-001,8.468286693096161E-002,-9.756323099136353E-001,
2.539033333333334E+009,2.934984490275383E-002,2.018055319786072E-001,6.311227381229401E-002,-9.636290669441223E-001,2.934984490275383E-002,2.018055319786072E-001,6.311227381229401E-002,-9.636290669441223E-001,
2.547400000000000E+009,6.608733534812927E-002,2.100195139646530E-001,4.468858987092972E-002,-9.609681367874146E-001,6.608733534812927E-002,2.100195139646530E-001,4.468858987092972E-002,-9.609681367874146E-001,
2.555766666666667E+009,1.015793979167938E-001,1.987932771444321E-001,2.140553854405880E-002,-9.625126123428345E-001,1.015793979167938E-001,1.987932771444321E-001,2.140553854405880E-002,-9.625126123428345E-001,
2.564133333333334E+009,1.283017843961716E-001,1.716275215148926E-001,7.375661283731461E-003,-9.627496600151062E-001,1.283017843961716E-001,1.716275215148926E-001,7.375661283731461E-003,-9.627496600151062E-001,
2.572500000000000E+009,1.384737938642502E-001,1.347419470548630E-001,-2.035157568752766E-002,-9.702721238136292E-001,1.384737938642502E-001,1.347419470548630E-001,-2.035157568752766E-002,-9.702721238136292E-001,
2.580866666666667E+009,1.263356357812882E-001,1.018729731440544E-001,-4.197505116462708E-002,-9.712139368057251E-001,1.263356357812882E-001,1.018729731440544E-001,-4.197505116462708E-002,-9.712139368057251E-001,
2.589233333333334E+009,1.017049700021744E-001,8.019184321165085E-002,-6.886286288499832E-002,-9.697076082229614E-001,1.017049700021744E-001,8.019184321165085E-002,-6.886286288499832E-002,-9.697076082229614E-001,
2.597600000000000E+009,6.928160786628723E-002,7.814541459083557E-002,-9.752836823463440E-002,-9.711195230484009E-001,6.928160786628723E-002,7.814541459083557E-002,-9.752836823463440E-002,-9.711195230484009E-001,
2.605966666666667E+009,4.499284923076630E-002,9.403356164693832E-002,-1.308712214231491E-001,-9.749959111213684E-001,4.499284923076630E-002,9.403356164693832E-002,-1.308712214231491E-001,-9.749959111213684E-001,
2.614333333333334E+009,3.390795364975929E-002,1.245325133204460E-001,-1.599068790674210E-001,-9.680462479591370E-001,3.390795364975929E-002,1.245325133204460E-001,-1.599068790674210E-001,-9.680462479591370E-001,
2.622700000000000E+009,4.657823219895363E-002,1.570720374584198E-001,-1.897173970937729E-001,-9.582794308662415E-001,4.657823219895363E-002,1.570720374584198E-001,-1.897173970937729E-001,-9.582794308662415E-001,
2.631066666666667E+009,7.588406652212143E-002,1.818104088306427E-001,-2.065003663301468E-001,-9.460180997848511E-001,7.588406652212143E-002,1.818104088306427E-001,-2.065003663301468E-001,-9.460180997848511E-001,
2.639433333333334E+009,1.135217845439911E-001,1.875646710395813E-001,-2.299831509590149E-001,-9.323459863662720E-001,1.135217845439911E-001,1.875646710395813E-001,-2.299831509590149E-001,-9.323459863662720E-001,
2.647800000000000E+009,1.514413654804230E-001,1.752801835536957E-001,-2.451715320348740E-001,-9.233191609382629E-001,1.514413654804230E-001,1.752801835536957E-001,-2.451715320348740E-001,-9.233191609382629E-001,
2.656166666666667E+009,1.749326586723328E-001,1.465055197477341E-001,-2.701288163661957E-001,-9.246562123298645E-001,1.749326586723328E-001,1.465055197477341E-001,-2.701288163661957E-001,-9.246562123298645E-001,
2.664533333333334E+009,1.849561482667923E-001,1.106302812695503E-001,-2.850106656551361E-001,-9.153816103935242E-001,1.849561482667923E-001,1.106302812695503E-001,-2.850106656551361E-001,-9.153816103935242E-001,
2.672900000000000E+009,1.727424114942551E-001,7.705856859683991E-002,-3.054366409778595E-001,-9.152024984359741E-001,1.727424114942551E-001,7.705856859683991E-002,-3.054366409778595E-001,-9.152024984359741E-001,
2.681266666666667E+009,1.482295095920563E-001,5.766827613115311E-002,-3.328572511672974E-001,-9.135866761207581E-001,1.482295095920563E-001,5.766827613115311E-002,-3.328572511672974E-001,-9.135866761207581E-001,
2.689633333333334E+009,1.187718287110329E-001,5.447940528392792E-002,-3.632877469062805E-001,-9.081490039825440E-001,1.187718287110329E-001,5.447940528392792E-002,-3.632877469062805E-001,-9.081490039825440E-001,
2.698000000000000E+009,9.440289437770844E-002,6.872805953025818E-002,-3.954302668571472E-001,-8.900070190429688E-001,9.440289437770844E-002,6.872805953025818E-002,-3.954302668571472E-001,-8.900070190429688E-001,
2.706366666666667E+009,8.620207756757736E-002,9.615287184715271E-002,-4.110177755355835E-001,-8.830711841583252E-001,8.620207756757736E-002,9.615287184715271E-002,-4.110177755355835E-001,-8.830711841583252E-001,
2.714733333333334E+009,9.746959805488586E-002,1.259873062372208E-001,-4.451034069061279E-001,-8.698745965957642E-001,9.746959805488586E-002,1.259873062372208E-001,-4.451034069061279E-001,-8.698745965957642E-001,
2.723100000000000E+009,1.275503933429718E-001,1.438075602054596E-001,-4.627336859703064E-001,-8.495572209358215E-001,1.275503933429718E-001,1.438075602054596E-001,-4.627336859703064E-001,-8.495572209358215E-001,
2.731466666666667E+009,1.662103384733200E-001,1.465062350034714E-001,-4.760364592075348E-001,-8.329515457153320E-001,1.662103384733200E-001,1.465062350034714E-001,-4.760364592075348E-001,-8.329515457153320E-001,
2.739833333333334E+009,2.026123851537705E-001,1.316790580749512E-001,-4.930195510387421E-001,-8.249410390853882E-001,2.026123851537705E-001,1.316790580749512E-001,-4.930195510387421E-001,-8.249410390853882E-001,
2.748200000000000E+009,2.268599867820740E-001,1.016499176621437E-001,-5.114241838455200E-001,-8.084631562232971E-001,2.268599867820740E-001,1.016499176621437E-001,-5.114241838455200E-001,-8.084631562232971E-001,
2.756566666666667E+009,2.361097037792206E-001,6.282744556665421E-002,-5.262548327445984E-001,-7.957312464714050E-001,2.361097037792206E-001,6.282744556665421E-002,-5.262548327445984E-001,-7.957312464714050E-001,
2.764933333333334E+009,2.238445430994034E-001,2.776381373405457E-002,-5.412185788154602E-001,-7.858376502990723E-001,2.238445430994034E-001,2.776381373405457E-002,-5.412185788154602E-001,-7.858376502990723E-001,
2.773300000000000E+009,1.988837122917175E-001,4.983761813491583E-003,-5.646314620971680E-001,-7.822141647338867E-001,1.988837122917175E-001,4.983761813491583E-003,-5.646314620971680E-001,-7.822141647338867E-001,
2.781666666666667E+009,1.657744199037552E-001,-2.122926525771618E-003,-5.918290615081787E-001,-7.661170363426209E-001,1.657744199037552E-001,-2.122926525771618E-003,-5.918290615081787E-001,-7.661170363426209E-001,
2.790033333333334E+009,1.386080682277679E-001,9.020270779728890E-003,-6.150630116462708E-001,-7.555466294288635E-001,1.386080682277679E-001,9.020270779728890E-003,-6.150630116462708E-001,-7.555466294288635E-001,
2.798400000000000E+009,1.255025714635849E-001,3.327164798974991E-002,-6.484412550926209E-001,-7.335113883018494E-001,1.255025714635849E-001,3.327164798974991E-002,-6.484412550926209E-001,-7.335113883018494E-001,
2.806766666666667E+009,1.334824860095978E-001,6.105056032538414E-002,-6.613402366638184E-001,-7.139237523078919E-001,1.334824860095978E-001,6.105056032538414E-002,-6.613402366638184E-001,-7.139237523078919E-001,
2.815133333333334E+009,1.583189219236374E-001,7.839526236057282E-002,-6.756010651588440E-001,-6.937746405601502E-001,1.583189219236374E-001,7.839526236057282E-002,-6.756010651588440E-001,-6.937746405601502E-001,
2.823500000000000E+009,1.942542791366577E-001,7.972308993339539E-002,-6.924639940261841E-001,-6.713029146194458E-001,1.942542791366577E-001,7.972308993339539E-002,-6.924639940261841E-001,-6.713029146194458E-001,
2.831866666666667E+009,2.274738103151321E-001,6.202457472681999E-002,-7.031016349792481E-001,-6.520159244537354E-001,2.274738103151321E-001,6.202457472681999E-002,-7.031016349792481E-001,-6.520159244537354E-001,
2.840233333333334E+009,2.513486742973328E-001,3.061067126691341E-002,-7.179126143455505E-001,-6.266303658485413E-001,2.513486742973328E-001,3.061067126691341E-002,-7.179126143455505E-001,-6.266303658485413E-001,
2.848600000000000E+009,2.563455998897553E-001,-7.476315833628178E-003,-7.247534394264221E-001,-6.145363450050354E-001,2.563455998897553E-001,-7.476315833628178E-003,-7.247534394264221E-001,-6.145363450050354E-001,
2.856966666666667E+009,2.428089976310730E-001,-4.345267638564110E-002,-7.388842105865479E-001,-6.022082567214966E-001,2.428089976310730E-001,-4.345267638564110E-002,-7.388842105865479E-001,-6.022082567214966E-001,
2.865333333333334E+009,2.165097296237946E-001,-6.711129844188690E-002,-7.616944313049316E-001,-5.918134450912476E-001,2.165097296237946E-001,-6.711129844188690E-002,-7.616944313049316E-001,-5.918134450912476E-001,
2.873700000000000E+009,1.797058284282684E-001,-7.587154954671860E-002,-7.783347964286804E-001,-5.801743268966675E-001,1.797058284282684E-001,-7.587154954671860E-002,-7.783347964286804E-001,-5.801743268966675E-001,
2.882066666666667E+009,1.481991708278656E-001,-6.163603812456131E-002,-7.953614592552185E-001,-5.498387217521668E-001,1.481991708278656E-001,-6.163603812456131E-002,-7.953614592552185E-001,-5.498387217521668E-001,
2.890433333333334E+009,1.319417208433151E-001,-3.588252142071724E-002,-8.134235739707947E-001,-5.382629632949829E-001,1.319417208433151E-001,-3.588252142071724E-002,-8.134235739707947E-001,-5.382629632949829E-001,
2.898800000000000E+009,1.352491527795792E-001,-7.727567106485367E-003,-8.364532589912415E-001,-5.106590390205383E-001,1.352491527795792E-001,-7.727567106485367E-003,-8.364532589912415E-001,-5.106590390205383E-001,
