% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.595837205648422E-002,-1.062679663300514E-001,-8.588781952857971E-001,-4.854639768600464E-001,-3.595837205648422E-002,-1.062679663300514E-001,-8.588781952857971E-001,-4.854639768600464E-001,
2.923900000000000E+009,-6.271257298067212E-004,-1.171603649854660E-001,-8.760274648666382E-001,-4.491065144538879E-001,-6.271257298067212E-004,-1.171603649854660E-001,-8.760274648666382E-001,-4.491065144538879E-001,
2.932266666666667E+009,2.145338617265225E-002,-1.453787386417389E-001,-8.861284255981445E-001,-4.212975800037384E-001,2.145338617265225E-002,-1.453787386417389E-001,-8.861284255981445E-001,-4.212975800037384E-001,
2.940633333333334E+009,2.400667779147625E-002,-1.816415786743164E-001,-8.984442949295044E-001,-3.900873064994812E-001,2.400667779147625E-002,-1.816415786743164E-001,-8.984442949295044E-001,-3.900873064994812E-001,
2.949000000000000E+009,6.759202573448420E-003,-2.150498926639557E-001,-8.997884392738342E-001,-3.663406670093536E-001,6.759202573448420E-003,-2.150498926639557E-001,-8.997884392738342E-001,-3.663406670093536E-001,
2.957366666666667E+009,-2.896698378026485E-002,-2.343910485506058E-001,-9.032399058341980E-001,-3.468918800354004E-001,-2.896698378026485E-002,-2.343910485506058E-001,-9.032399058341980E-001,-3.468918800354004E-001,
2.965733333333334E+009,-6.913824379444122E-002,-2.347330152988434E-001,-9.065025448799133E-001,-3.284590542316437E-001,-6.913824379444122E-002,-2.347330152988434E-001,-9.065025448799133E-001,-3.284590542316437E-001,
2.974100000000000E+009,-1.032214239239693E-001,-2.132796943187714E-001,-9.122288823127747E-001,-3.102240264415741E-001,-1.032214239239693E-001,-2.132796943187714E-001,-9.122288823127747E-001,-3.102240264415741E-001,
2.982466666666667E+009,-1.255286037921906E-001,-1.817039102315903E-001,-9.297574758529663E-001,-2.942568361759186E-001,-1.255286037921906E-001,-1.817039102315903E-001,-9.297574758529663E-001,-2.942568361759186E-001,
2.990833333333334E+009,-1.251653134822846E-001,-1.423852592706680E-001,-9.303132891654968E-001,-2.765523791313171E-001,-1.251653134822846E-001,-1.423852592706680E-001,-9.303132891654968E-001,-2.765523791313171E-001,
2.999200000000000E+009,-1.023096591234207E-001,-1.128286570310593E-001,-9.459445476531982E-001,-2.498894482851028E-001,-1.023096591234207E-001,-1.128286570310593E-001,-9.459445476531982E-001,-2.498894482851028E-001,
3.007566666666667E+009,-6.746037304401398E-002,-9.965148568153381E-002,-9.599586129188538E-001,-2.221184223890305E-001,-6.746037304401398E-002,-9.965148568153381E-002,-9.599586129188538E-001,-2.221184223890305E-001,
3.015933333333334E+009,-3.160782530903816E-002,-1.107310950756073E-001,-9.682524800300598E-001,-1.978238373994827E-001,-3.160782530903816E-002,-1.107310950756073E-001,-9.682524800300598E-001,-1.978238373994827E-001,
3.024300000000000E+009,-7.238639052957296E-003,-1.449739187955856E-001,-9.709101915359497E-001,-1.604538708925247E-001,-7.238639052957296E-003,-1.449739187955856E-001,-9.709101915359497E-001,-1.604538708925247E-001,
3.032666666666667E+009,-5.759257357567549E-003,-1.843853145837784E-001,-9.652211070060730E-001,-1.311225146055222E-001,-5.759257357567549E-003,-1.843853145837784E-001,-9.652211070060730E-001,-1.311225146055222E-001,
3.041033333333334E+009,-2.498615905642510E-002,-2.216245830059052E-001,-9.647002220153809E-001,-1.015317812561989E-001,-2.498615905642510E-002,-2.216245830059052E-001,-9.647002220153809E-001,-1.015317812561989E-001,
3.049400000000000E+009,-6.330490112304688E-002,-2.413251250982285E-001,-9.604406952857971E-001,-7.597997784614563E-002,-6.330490112304688E-002,-2.413251250982285E-001,-9.604406952857971E-001,-7.597997784614563E-002,
3.057766666666667E+009,-1.078167408704758E-001,-2.398285269737244E-001,-9.589762091636658E-001,-5.975846946239471E-002,-1.078167408704758E-001,-2.398285269737244E-001,-9.589762091636658E-001,-5.975846946239471E-002,
3.066133333333334E+009,-1.486924886703491E-001,-2.150875926017761E-001,-9.557977318763733E-001,-4.248996451497078E-002,-1.486924886703491E-001,-2.150875926017761E-001,-9.557977318763733E-001,-4.248996451497078E-002,
3.074500000000000E+009,-1.692634820938110E-001,-1.747746616601944E-001,-9.593105316162109E-001,-2.517515234649181E-002,-1.692634820938110E-001,-1.747746616601944E-001,-9.593105316162109E-001,-2.517515234649181E-002,
3.082866666666667E+009,-1.671877652406693E-001,-1.290116310119629E-001,-9.632824063301086E-001,-6.227191537618637E-003,-1.671877652406693E-001,-1.290116310119629E-001,-9.632824063301086E-001,-6.227191537618637E-003,
3.091233333333334E+009,-1.409862935543060E-001,-9.325176477432251E-002,-9.746009707450867E-001,2.251807227730751E-002,-1.409862935543060E-001,-9.325176477432251E-002,-9.746009707450867E-001,2.251807227730751E-002,
3.099600000000000E+009,-9.883332252502441E-002,-7.990951091051102E-002,-9.844405055046082E-001,4.959674924612045E-002,-9.883332252502441E-002,-7.990951091051102E-002,-9.844405055046082E-001,4.959674924612045E-002,
3.107966666666667E+009,-5.533332005143166E-002,-9.395042806863785E-002,-9.859057664871216E-001,8.452641963958740E-002,-5.533332005143166E-002,-9.395042806863785E-002,-9.859057664871216E-001,8.452641963958740E-002,
3.116333333333334E+009,-2.715682052075863E-002,-1.322485208511353E-001,-9.804491996765137E-001,1.225458905100822E-001,-2.715682052075863E-002,-1.322485208511353E-001,-9.804491996765137E-001,1.225458905100822E-001,
3.124700000000000E+009,-2.570722065865994E-002,-1.818297654390335E-001,-9.615166783332825E-001,1.530819833278656E-001,-2.570722065865994E-002,-1.818297654390335E-001,-9.615166783332825E-001,1.530819833278656E-001,
3.133066666666667E+009,-4.963853955268860E-002,-2.265373021364212E-001,-9.552365541458130E-001,1.790634542703629E-001,-4.963853955268860E-002,-2.265373021364212E-001,-9.552365541458130E-001,1.790634542703629E-001,
3.141433333333334E+009,-9.674417972564697E-002,-2.511981129646301E-001,-9.443972110748291E-001,2.022925168275833E-001,-9.674417972564697E-002,-2.511981129646301E-001,-9.443972110748291E-001,2.022925168275833E-001,
3.149800000000000E+009,-1.477681547403336E-001,-2.489422708749771E-001,-9.248961210250855E-001,2.193065732717514E-001,-1.477681547403336E-001,-2.489422708749771E-001,-9.248961210250855E-001,2.193065732717514E-001,
3.158166666666667E+009,-1.930658370256424E-001,-2.231211066246033E-001,-9.202955961227417E-001,2.327285259962082E-001,-1.930658370256424E-001,-2.231211066246033E-001,-9.202955961227417E-001,2.327285259962082E-001,
3.166533333333334E+009,-2.191800177097321E-001,-1.775577366352081E-001,-9.128854870796204E-001,2.460273355245590E-001,-2.191800177097321E-001,-1.775577366352081E-001,-9.128854870796204E-001,2.460273355245590E-001,
3.174900000000000E+009,-2.194160968065262E-001,-1.264361739158630E-001,-9.196020364761353E-001,2.645596563816071E-001,-2.194160968065262E-001,-1.264361739158630E-001,-9.196020364761353E-001,2.645596563816071E-001,
3.183266666666667E+009,-1.946835368871689E-001,-8.408031612634659E-002,-9.250321388244629E-001,2.838256955146790E-001,-1.946835368871689E-001,-8.408031612634659E-002,-9.250321388244629E-001,2.838256955146790E-001,
3.191633333333334E+009,-1.503600776195526E-001,-6.402705609798431E-002,-9.268042445182800E-001,3.132906258106232E-001,-1.503600776195526E-001,-6.402705609798431E-002,-9.268042445182800E-001,3.132906258106232E-001,
3.200000000000000E+009,-1.040962263941765E-001,-7.440225034952164E-002,-9.162610173225403E-001,3.431692421436310E-001,-1.040962263941765E-001,-7.440225034952164E-002,-9.162610173225403E-001,3.431692421436310E-001,
