% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.023534223437309E-002,1.142358854413033E-001,6.993778347969055E-001,6.864402890205383E-001,5.023534223437309E-002,1.142358854413033E-001,6.993778347969055E-001,6.864402890205383E-001,
1.811133333333334E+009,6.417920440435410E-002,1.139167249202728E-001,7.145912647247315E-001,6.602342724800110E-001,6.417920440435410E-002,1.139167249202728E-001,7.145912647247315E-001,6.602342724800110E-001,
1.819500000000000E+009,7.594689726829529E-002,1.093902513384819E-001,7.265266776084900E-001,6.508775353431702E-001,7.594689726829529E-002,1.093902513384819E-001,7.265266776084900E-001,6.508775353431702E-001,
1.827866666666667E+009,8.638406544923782E-002,1.003246977925301E-001,7.412062287330627E-001,6.257703304290772E-001,8.638406544923782E-002,1.003246977925301E-001,7.412062287330627E-001,6.257703304290772E-001,
1.836233333333334E+009,8.945310860872269E-002,8.990860730409622E-002,7.628027200698853E-001,6.121732592582703E-001,8.945310860872269E-002,8.990860730409622E-002,7.628027200698853E-001,6.121732592582703E-001,
1.844600000000000E+009,8.555163443088532E-002,8.374192565679550E-002,7.776217460632324E-001,5.992670655250549E-001,8.555163443088532E-002,8.374192565679550E-002,7.776217460632324E-001,5.992670655250549E-001,
1.852966666666667E+009,7.963295280933380E-002,7.996878027915955E-002,7.944692969322205E-001,5.681735873222351E-001,7.963295280933380E-002,7.996878027915955E-002,7.944692969322205E-001,5.681735873222351E-001,
1.861333333333334E+009,7.526130229234695E-002,7.796732336282730E-002,8.118140101432800E-001,5.557793378829956E-001,7.526130229234695E-002,7.796732336282730E-002,8.118140101432800E-001,5.557793378829956E-001,
1.869700000000000E+009,7.083584368228912E-002,8.335312455892563E-002,8.175895214080811E-001,5.283541083335877E-001,7.083584368228912E-002,8.335312455892563E-002,8.175895214080811E-001,5.283541083335877E-001,
1.878066666666667E+009,7.020779699087143E-002,9.023330360651016E-002,8.362925648689270E-001,5.094477534294128E-001,7.020779699087143E-002,9.023330360651016E-002,8.362925648689270E-001,5.094477534294128E-001,
1.886433333333334E+009,7.614972442388535E-002,9.969386458396912E-002,8.429086208343506E-001,4.766502082347870E-001,7.614972442388535E-002,9.969386458396912E-002,8.429086208343506E-001,4.766502082347870E-001,
1.894800000000000E+009,8.405206352472305E-002,1.044290661811829E-001,8.566399812698364E-001,4.662326872348785E-001,8.405206352472305E-002,1.044290661811829E-001,8.566399812698364E-001,4.662326872348785E-001,
1.903166666666667E+009,9.535299986600876E-002,1.037550419569016E-001,8.688921928405762E-001,4.424261152744293E-001,9.535299986600876E-002,1.037550419569016E-001,8.688921928405762E-001,4.424261152744293E-001,
1.911533333333334E+009,1.087699681520462E-001,1.002456992864609E-001,8.757880330085754E-001,4.087413549423218E-001,1.087699681520462E-001,1.002456992864609E-001,8.757880330085754E-001,4.087413549423218E-001,
1.919900000000000E+009,1.198518648743630E-001,9.054304659366608E-002,8.978357315063477E-001,3.915947675704956E-001,1.198518648743630E-001,9.054304659366608E-002,8.978357315063477E-001,3.915947675704956E-001,
1.928266666666667E+009,1.246361136436462E-001,7.976138591766357E-002,9.004310965538025E-001,3.779242932796478E-001,1.246361136436462E-001,7.976138591766357E-002,9.004310965538025E-001,3.779242932796478E-001,
1.936633333333334E+009,1.262090355157852E-001,6.680081039667130E-002,9.053859114646912E-001,3.517182767391205E-001,1.262090355157852E-001,6.680081039667130E-002,9.053859114646912E-001,3.517182767391205E-001,
1.945000000000000E+009,1.204065755009651E-001,5.654746666550636E-002,9.170123934745789E-001,3.268842399120331E-001,1.204065755009651E-001,5.654746666550636E-002,9.170123934745789E-001,3.268842399120331E-001,
1.953366666666667E+009,1.118548139929771E-001,5.423513054847717E-002,9.292804598808289E-001,3.118440210819244E-001,1.118548139929771E-001,5.423513054847717E-002,9.292804598808289E-001,3.118440210819244E-001,
1.961733333333334E+009,1.016889363527298E-001,5.556137859821320E-002,9.317582845687866E-001,2.886433899402618E-001,1.016889363527298E-001,5.556137859821320E-002,9.317582845687866E-001,2.886433899402618E-001,
1.970100000000000E+009,9.531819820404053E-002,6.329808384180069E-002,9.461584687232971E-001,2.598677575588226E-001,9.531819820404053E-002,6.329808384180069E-002,9.461584687232971E-001,2.598677575588226E-001,
1.978466666666667E+009,9.569129347801209E-002,7.384804636240006E-002,9.440400004386902E-001,2.298997938632965E-001,9.569129347801209E-002,7.384804636240006E-002,9.440400004386902E-001,2.298997938632965E-001,
1.986833333333334E+009,1.022959649562836E-001,8.433941006660461E-002,9.583125710487366E-001,2.185068130493164E-001,1.022959649562836E-001,8.433941006660461E-002,9.583125710487366E-001,2.185068130493164E-001,
1.995200000000000E+009,1.152375489473343E-001,8.952923119068146E-002,9.454928636550903E-001,1.871853023767471E-001,1.152375489473343E-001,8.952923119068146E-002,9.454928636550903E-001,1.871853023767471E-001,
2.003566666666667E+009,1.316904276609421E-001,8.912969380617142E-002,9.587932825088501E-001,1.569975316524506E-001,1.316904276609421E-001,8.912969380617142E-002,9.587932825088501E-001,1.569975316524506E-001,
2.011933333333334E+009,1.465928554534912E-001,8.001518994569778E-002,9.609373807907105E-001,1.334146112203598E-001,1.465928554534912E-001,8.001518994569778E-002,9.609373807907105E-001,1.334146112203598E-001,
2.020300000000000E+009,1.565789282321930E-001,6.461608409881592E-002,9.596917033195496E-001,1.196312308311462E-001,1.565789282321930E-001,6.461608409881592E-002,9.596917033195496E-001,1.196312308311462E-001,
2.028666666666667E+009,1.613084077835083E-001,4.391651228070259E-002,9.710237979888916E-001,8.416644483804703E-002,1.613084077835083E-001,4.391651228070259E-002,9.710237979888916E-001,8.416644483804703E-002,
2.037033333333334E+009,1.558505296707153E-001,2.998194284737110E-002,9.721130728721619E-001,7.085886597633362E-002,1.558505296707153E-001,2.998194284737110E-002,9.721130728721619E-001,7.085886597633362E-002,
2.045400000000000E+009,1.455440819263458E-001,2.160567231476307E-002,9.751479029655457E-001,4.341692849993706E-002,1.455440819263458E-001,2.160567231476307E-002,9.751479029655457E-001,4.341692849993706E-002,
2.053766666666667E+009,1.325611025094986E-001,1.652169227600098E-002,9.745301008224487E-001,1.714621111750603E-002,1.325611025094986E-001,1.652169227600098E-002,9.745301008224487E-001,1.714621111750603E-002,
2.062133333333334E+009,1.211084872484207E-001,2.275313250720501E-002,9.795102477073669E-001,-1.198226958513260E-002,1.211084872484207E-001,2.275313250720501E-002,9.795102477073669E-001,-1.198226958513260E-002,
2.070500000000000E+009,1.150929257273674E-001,3.733111172914505E-002,9.747222065925598E-001,-3.753275424242020E-002,1.150929257273674E-001,3.733111172914505E-002,9.747222065925598E-001,-3.753275424242020E-002,
2.078866666666667E+009,1.214522272348404E-001,5.013467371463776E-002,9.717530608177185E-001,-6.480848789215088E-002,1.214522272348404E-001,5.013467371463776E-002,9.717530608177185E-001,-6.480848789215088E-002,
2.087233333333334E+009,1.365834027528763E-001,5.914830043911934E-002,9.759437441825867E-001,-9.364305436611176E-002,1.365834027528763E-001,5.914830043911934E-002,9.759437441825867E-001,-9.364305436611176E-002,
2.095600000000000E+009,1.530074924230576E-001,5.796669051051140E-002,9.671659469604492E-001,-1.156311556696892E-001,1.530074924230576E-001,5.796669051051140E-002,9.671659469604492E-001,-1.156311556696892E-001,
2.103966666666667E+009,1.714192330837250E-001,4.609326645731926E-002,9.527858495712280E-001,-1.401650458574295E-001,1.714192330837250E-001,4.609326645731926E-002,9.527858495712280E-001,-1.401650458574295E-001,
2.112333333333334E+009,1.822171360254288E-001,2.369379997253418E-002,9.532709121704102E-001,-1.589635312557221E-001,1.822171360254288E-001,2.369379997253418E-002,9.532709121704102E-001,-1.589635312557221E-001,
2.120700000000000E+009,1.832938343286514E-001,-1.171472831629217E-003,9.473028182983398E-001,-1.892094016075134E-001,1.832938343286514E-001,-1.171472831629217E-003,9.473028182983398E-001,-1.892094016075134E-001,
2.129066666666667E+009,1.761628240346909E-001,-2.153709530830383E-002,9.290414452552795E-001,-2.084177285432816E-001,1.761628240346909E-001,-2.153709530830383E-002,9.290414452552795E-001,-2.084177285432816E-001,
2.137433333333334E+009,1.568292528390884E-001,-3.334419056773186E-002,9.447111487388611E-001,-2.373083382844925E-001,1.568292528390884E-001,-3.334419056773186E-002,9.447111487388611E-001,-2.373083382844925E-001,
2.145800000000000E+009,1.362713724374771E-001,-3.623506054282188E-002,9.377718567848206E-001,-2.525341808795929E-001,1.362713724374771E-001,-3.623506054282188E-002,9.377718567848206E-001,-2.525341808795929E-001,
2.154166666666667E+009,1.170388907194138E-001,-2.401940524578095E-002,9.349097609519959E-001,-2.808593511581421E-001,1.170388907194138E-001,-2.401940524578095E-002,9.349097609519959E-001,-2.808593511581421E-001,
2.162533333333334E+009,1.093285754323006E-001,-5.716827698051930E-003,9.244888424873352E-001,-3.078121542930603E-001,1.093285754323006E-001,-5.716827698051930E-003,9.244888424873352E-001,-3.078121542930603E-001,
2.170900000000000E+009,1.166330948472023E-001,1.502215862274170E-002,9.151505827903748E-001,-3.404968380928040E-001,1.166330948472023E-001,1.502215862274170E-002,9.151505827903748E-001,-3.404968380928040E-001,
2.179266666666667E+009,1.328829526901245E-001,2.871711738407612E-002,9.075303077697754E-001,-3.601005673408508E-001,1.328829526901245E-001,2.871711738407612E-002,9.075303077697754E-001,-3.601005673408508E-001,
2.187633333333334E+009,1.562867909669876E-001,2.967219986021519E-002,8.944896459579468E-001,-3.792430460453033E-001,1.562867909669876E-001,2.967219986021519E-002,8.944896459579468E-001,-3.792430460453033E-001,
2.196000000000000E+009,1.762015521526337E-001,1.508177630603313E-002,8.830587267875671E-001,-3.980617523193359E-001,1.762015521526337E-001,1.508177630603313E-002,8.830587267875671E-001,-3.980617523193359E-001,
2.204366666666667E+009,1.898024529218674E-001,-7.213036995381117E-003,8.843303322792053E-001,-4.175644814968109E-001,1.898024529218674E-001,-7.213036995381117E-003,8.843303322792053E-001,-4.175644814968109E-001,
2.212733333333334E+009,1.902145743370056E-001,-3.615855425596237E-002,8.614509701728821E-001,-4.310307204723358E-001,1.902145743370056E-001,-3.615855425596237E-002,8.614509701728821E-001,-4.310307204723358E-001,
2.221100000000000E+009,1.760712414979935E-001,-5.994872003793716E-002,8.533407449722290E-001,-4.591533839702606E-001,1.760712414979935E-001,-5.994872003793716E-002,8.533407449722290E-001,-4.591533839702606E-001,
2.229466666666667E+009,1.553049087524414E-001,-7.521323114633560E-002,8.495237231254578E-001,-4.767369627952576E-001,1.553049087524414E-001,-7.521323114633560E-002,8.495237231254578E-001,-4.767369627952576E-001,
2.237833333333334E+009,1.288000494241715E-001,-7.656127214431763E-002,8.298621773719788E-001,-5.059533119201660E-001,1.288000494241715E-001,-7.656127214431763E-002,8.298621773719788E-001,-5.059533119201660E-001,
2.246200000000000E+009,1.087905168533325E-001,-6.532303243875504E-002,8.243208527565002E-001,-5.233805775642395E-001,1.087905168533325E-001,-6.532303243875504E-002,8.243208527565002E-001,-5.233805775642395E-001,
2.254566666666667E+009,1.012332960963249E-001,-4.260959476232529E-002,8.078598976135254E-001,-5.457983016967773E-001,1.012332960963249E-001,-4.260959476232529E-002,8.078598976135254E-001,-5.457983016967773E-001,
2.262933333333334E+009,1.073005571961403E-001,-2.041579037904739E-002,7.970643043518066E-001,-5.740373134613037E-001,1.073005571961403E-001,-2.041579037904739E-002,7.970643043518066E-001,-5.740373134613037E-001,
2.271300000000000E+009,1.260396540164948E-001,-5.821431055665016E-003,7.703692317008972E-001,-5.926772952079773E-001,1.260396540164948E-001,-5.821431055665016E-003,7.703692317008972E-001,-5.926772952079773E-001,
2.279666666666667E+009,1.514357626438141E-001,-5.599303171038628E-003,7.542624473571777E-001,-6.100913882255554E-001,1.514357626438141E-001,-5.599303171038628E-003,7.542624473571777E-001,-6.100913882255554E-001,
2.288033333333334E+009,1.716015636920929E-001,-2.047282829880714E-002,7.351430058479309E-001,-6.249779462814331E-001,1.716015636920929E-001,-2.047282829880714E-002,7.351430058479309E-001,-6.249779462814331E-001,
2.296400000000000E+009,1.816828250885010E-001,-4.616948217153549E-002,7.210118770599365E-001,-6.410393118858337E-001,1.816828250885010E-001,-4.616948217153549E-002,7.210118770599365E-001,-6.410393118858337E-001,
2.304766666666667E+009,1.784676760435104E-001,-7.211402058601379E-002,7.052759528160095E-001,-6.591154932975769E-001,1.784676760435104E-001,-7.211402058601379E-002,7.052759528160095E-001,-6.591154932975769E-001,
2.313133333333334E+009,1.585568636655808E-001,-9.411472827196121E-002,6.901628375053406E-001,-6.669929623603821E-001,1.585568636655808E-001,-9.411472827196121E-002,6.901628375053406E-001,-6.669929623603821E-001,
2.321500000000000E+009,1.353045701980591E-001,-1.032720729708672E-001,6.794220209121704E-001,-6.936814188957214E-001,1.353045701980591E-001,-1.032720729708672E-001,6.794220209121704E-001,-6.936814188957214E-001,
2.329866666666667E+009,1.084053888916969E-001,-9.809048473834992E-002,6.624964475631714E-001,-7.093947529792786E-001,1.084053888916969E-001,-9.809048473834992E-002,6.624964475631714E-001,-7.093947529792786E-001,
2.338233333333334E+009,9.345915913581848E-002,-7.958047837018967E-002,6.384184360504150E-001,-7.283461689949036E-001,9.345915913581848E-002,-7.958047837018967E-002,6.384184360504150E-001,-7.283461689949036E-001,
2.346600000000000E+009,9.420429170131683E-002,-5.560401827096939E-002,6.248151659965515E-001,-7.520841956138611E-001,9.420429170131683E-002,-5.560401827096939E-002,6.248151659965515E-001,-7.520841956138611E-001,
2.354966666666667E+009,1.089239493012428E-001,-3.637292236089706E-002,6.018849015235901E-001,-7.630807161331177E-001,1.089239493012428E-001,-3.637292236089706E-002,6.018849015235901E-001,-7.630807161331177E-001,
2.363333333333334E+009,1.336209028959274E-001,-2.952386066317558E-002,5.745639801025391E-001,-7.807450294494629E-001,1.336209028959274E-001,-2.952386066317558E-002,5.745639801025391E-001,-7.807450294494629E-001,
2.371700000000000E+009,1.614113748073578E-001,-4.109740629792213E-002,5.540653467178345E-001,-7.946854829788208E-001,1.614113748073578E-001,-4.109740629792213E-002,5.540653467178345E-001,-7.946854829788208E-001,
2.380066666666667E+009,1.801835447549820E-001,-6.817209720611572E-002,5.367804169654846E-001,-7.907156348228455E-001,1.801835447549820E-001,-6.817209720611572E-002,5.367804169654846E-001,-7.907156348228455E-001,
2.388433333333334E+009,1.829738169908524E-001,-1.019209772348404E-001,5.137912631034851E-001,-8.160756826400757E-001,1.829738169908524E-001,-1.019209772348404E-001,5.137912631034851E-001,-8.160756826400757E-001,
2.396800000000000E+009,1.627904474735260E-001,-1.369488984346390E-001,4.957538545131683E-001,-8.200564980506897E-001,1.627904474735260E-001,-1.369488984346390E-001,4.957538545131683E-001,-8.200564980506897E-001,
2.405166666666667E+009,1.334651261568070E-001,-1.586235314607620E-001,4.849535226821899E-001,-8.360209465026856E-001,1.334651261568070E-001,-1.586235314607620E-001,4.849535226821899E-001,-8.360209465026856E-001,
2.413533333333334E+009,9.557496756315231E-002,-1.641597747802734E-001,4.616311788558960E-001,-8.426907658576965E-001,9.557496756315231E-002,-1.641597747802734E-001,4.616311788558960E-001,-8.426907658576965E-001,
2.421900000000000E+009,5.784609913825989E-002,-1.474540829658508E-001,4.526547789573669E-001,-8.705890178680420E-001,5.784609913825989E-002,-1.474540829658508E-001,4.526547789573669E-001,-8.705890178680420E-001,
2.430266666666667E+009,3.620175272226334E-002,-1.181336119771004E-001,4.208383560180664E-001,-8.808425068855286E-001,3.620175272226334E-002,-1.181336119771004E-001,4.208383560180664E-001,-8.808425068855286E-001,
2.438633333333334E+009,3.250209987163544E-002,-7.983790338039398E-002,4.005360305309296E-001,-8.962293267250061E-001,3.250209987163544E-002,-7.983790338039398E-002,4.005360305309296E-001,-8.962293267250061E-001,
2.447000000000000E+009,5.002589523792267E-002,-4.646719992160797E-002,3.730953335762024E-001,-9.077923893928528E-001,5.002589523792267E-002,-4.646719992160797E-002,3.730953335762024E-001,-9.077923893928528E-001,
2.455366666666667E+009,8.333237469196320E-002,-3.079825825989246E-002,3.385179638862610E-001,-9.199122786521912E-001,8.333237469196320E-002,-3.079825825989246E-002,3.385179638862610E-001,-9.199122786521912E-001,
2.463733333333334E+009,1.186517551541328E-001,-3.370423242449760E-002,3.152722418308258E-001,-9.241795539855957E-001,1.186517551541328E-001,-3.370423242449760E-002,3.152722418308258E-001,-9.241795539855957E-001,
2.472100000000000E+009,1.477554589509964E-001,-5.903836712241173E-002,2.859585583209992E-001,-9.286108016967773E-001,1.477554589509964E-001,-5.903836712241173E-002,2.859585583209992E-001,-9.286108016967773E-001,
2.480466666666667E+009,1.584229320287705E-001,-9.419666230678558E-002,2.596711218357086E-001,-9.289463162422180E-001,1.584229320287705E-001,-9.419666230678558E-002,2.596711218357086E-001,-9.289463162422180E-001,
2.488833333333334E+009,1.488297730684280E-001,-1.296029239892960E-001,2.413222640752792E-001,-9.336041808128357E-001,1.488297730684280E-001,-1.296029239892960E-001,2.413222640752792E-001,-9.336041808128357E-001,
2.497200000000000E+009,1.229223832488060E-001,-1.523569822311401E-001,2.207022458314896E-001,-9.355301260948181E-001,1.229223832488060E-001,-1.523569822311401E-001,2.207022458314896E-001,-9.355301260948181E-001,
2.505566666666667E+009,8.916734158992767E-002,-1.596443653106690E-001,2.015530467033386E-001,-9.438980221748352E-001,8.916734158992767E-002,-1.596443653106690E-001,2.015530467033386E-001,-9.438980221748352E-001,
2.513933333333334E+009,5.597171932458878E-002,-1.480542719364166E-001,1.852112114429474E-001,-9.505953788757324E-001,5.597171932458878E-002,-1.480542719364166E-001,1.852112114429474E-001,-9.505953788757324E-001,
2.522300000000000E+009,3.674774616956711E-002,-1.228760555386543E-001,1.568320691585541E-001,-9.703354239463806E-001,3.674774616956711E-002,-1.228760555386543E-001,1.568320691585541E-001,-9.703354239463806E-001,
2.530666666666667E+009,3.616924956440926E-002,-9.160375595092773E-002,1.299273967742920E-001,-9.766901731491089E-001,3.616924956440926E-002,-9.160375595092773E-002,1.299273967742920E-001,-9.766901731491089E-001,
2.539033333333334E+009,5.542558431625366E-002,-6.591872125864029E-002,1.013763174414635E-001,-9.728618860244751E-001,5.542558431625366E-002,-6.591872125864029E-002,1.013763174414635E-001,-9.728618860244751E-001,
2.547400000000000E+009,8.500589430332184E-002,-5.589182302355766E-002,7.565537095069885E-002,-9.741809964179993E-001,8.500589430332184E-002,-5.589182302355766E-002,7.565537095069885E-002,-9.741809964179993E-001,
2.555766666666667E+009,1.144234985113144E-001,-6.561248004436493E-002,4.314111918210983E-002,-9.732478857040405E-001,1.144234985113144E-001,-6.561248004436493E-002,4.314111918210983E-002,-9.732478857040405E-001,
2.564133333333334E+009,1.354600638151169E-001,-9.215989708900452E-002,2.276528067886829E-002,-9.672877192497253E-001,1.354600638151169E-001,-9.215989708900452E-002,2.276528067886829E-002,-9.672877192497253E-001,
2.572500000000000E+009,1.394644826650620E-001,-1.288142055273056E-001,-4.293234553188086E-003,-9.664631485939026E-001,1.394644826650620E-001,-1.288142055273056E-001,-4.293234553188086E-003,-9.664631485939026E-001,
2.580866666666667E+009,1.246306076645851E-001,-1.602046489715576E-001,-2.293002232909203E-002,-9.611634612083435E-001,1.246306076645851E-001,-1.602046489715576E-001,-2.293002232909203E-002,-9.611634612083435E-001,
2.589233333333334E+009,9.453639388084412E-002,-1.806927770376205E-001,-4.253948479890823E-002,-9.542892575263977E-001,9.453639388084412E-002,-1.806927770376205E-001,-4.253948479890823E-002,-9.542892575263977E-001,
2.597600000000000E+009,5.725292861461639E-002,-1.821239739656448E-001,-6.023278459906578E-002,-9.576659202575684E-001,5.725292861461639E-002,-1.821239739656448E-001,-6.023278459906578E-002,-9.576659202575684E-001,
2.605966666666667E+009,2.553710341453552E-002,-1.671621650457382E-001,-8.678495883941650E-002,-9.670181274414063E-001,2.553710341453552E-002,-1.671621650457382E-001,-8.678495883941650E-002,-9.670181274414063E-001,
2.614333333333334E+009,6.224294193089008E-003,-1.375174820423126E-001,-1.094319298863411E-001,-9.721688032150269E-001,6.224294193089008E-003,-1.375174820423126E-001,-1.094319298863411E-001,-9.721688032150269E-001,
2.622700000000000E+009,5.937499459832907E-003,-1.031776219606400E-001,-1.419965773820877E-001,-9.721410274505615E-001,5.937499459832907E-003,-1.031776219606400E-001,-1.419965773820877E-001,-9.721410274505615E-001,
2.631066666666667E+009,2.696707099676132E-002,-7.459092885255814E-002,-1.654339879751205E-001,-9.689695835113525E-001,2.696707099676132E-002,-7.459092885255814E-002,-1.654339879751205E-001,-9.689695835113525E-001,
2.639433333333334E+009,5.652144923806191E-002,-6.346014887094498E-002,-1.983468532562256E-001,-9.587785601615906E-001,5.652144923806191E-002,-6.346014887094498E-002,-1.983468532562256E-001,-9.587785601615906E-001,
2.647800000000000E+009,8.906301110982895E-002,-7.288424670696259E-002,-2.222793847322464E-001,-9.478196501731873E-001,8.906301110982895E-002,-7.288424670696259E-002,-2.222793847322464E-001,-9.478196501731873E-001,
2.656166666666667E+009,1.081321537494659E-001,-9.831299632787705E-002,-2.538213729858398E-001,-9.442842602729797E-001,1.081321537494659E-001,-9.831299632787705E-002,-2.538213729858398E-001,-9.442842602729797E-001,
2.664533333333334E+009,1.121812835335732E-001,-1.333995014429092E-001,-2.694284021854401E-001,-9.255228638648987E-001,1.121812835335732E-001,-1.333995014429092E-001,-2.694284021854401E-001,-9.255228638648987E-001,
2.672900000000000E+009,9.697003662586212E-002,-1.627544611692429E-001,-2.865779399871826E-001,-9.192986488342285E-001,9.697003662586212E-002,-1.627544611692429E-001,-2.865779399871826E-001,-9.192986488342285E-001,
2.681266666666667E+009,6.901578605175018E-002,-1.817619800567627E-001,-3.075302839279175E-001,-9.141148328781128E-001,6.901578605175018E-002,-1.817619800567627E-001,-3.075302839279175E-001,-9.141148328781128E-001,
2.689633333333334E+009,3.574699163436890E-002,-1.834299415349960E-001,-3.294350504875183E-001,-9.092640280723572E-001,3.574699163436890E-002,-1.834299415349960E-001,-3.294350504875183E-001,-9.092640280723572E-001,
2.698000000000000E+009,4.972694907337427E-003,-1.672979891300201E-001,-3.559570908546448E-001,-8.970351219177246E-001,4.972694907337427E-003,-1.672979891300201E-001,-3.559570908546448E-001,-8.970351219177246E-001,
2.706366666666667E+009,-1.129806693643332E-002,-1.379033178091049E-001,-3.681476414203644E-001,-8.997726440429688E-001,-1.129806693643332E-002,-1.379033178091049E-001,-3.681476414203644E-001,-8.997726440429688E-001,
2.714733333333334E+009,-8.232850581407547E-003,-1.039240062236786E-001,-4.038318991661072E-001,-8.982945084571838E-001,-8.232850581407547E-003,-1.039240062236786E-001,-4.038318991661072E-001,-8.982945084571838E-001,
2.723100000000000E+009,1.388015039265156E-002,-7.876019179821014E-002,-4.286819100379944E-001,-8.833365440368652E-001,1.388015039265156E-002,-7.876019179821014E-002,-4.286819100379944E-001,-8.833365440368652E-001,
2.731466666666667E+009,4.496419057250023E-002,-6.736323982477188E-002,-4.535429179668427E-001,-8.706947565078735E-001,4.496419057250023E-002,-6.736323982477188E-002,-4.535429179668427E-001,-8.706947565078735E-001,
2.739833333333334E+009,7.775763422250748E-002,-7.689051330089569E-002,-4.785642027854919E-001,-8.597589731216431E-001,7.775763422250748E-002,-7.689051330089569E-002,-4.785642027854919E-001,-8.597589731216431E-001,
2.748200000000000E+009,9.917180240154266E-002,-1.026676148176193E-001,-5.032963752746582E-001,-8.368991017341614E-001,9.917180240154266E-002,-1.026676148176193E-001,-5.032963752746582E-001,-8.368991017341614E-001,
2.756566666666667E+009,1.036630943417549E-001,-1.390793472528458E-001,-5.207676291465759E-001,-8.163086175918579E-001,1.036630943417549E-001,-1.390793472528458E-001,-5.207676291465759E-001,-8.163086175918579E-001,
2.764933333333334E+009,8.914939314126968E-002,-1.713454127311707E-001,-5.327143073081970E-001,-7.991470694541931E-001,8.914939314126968E-002,-1.713454127311707E-001,-5.327143073081970E-001,-7.991470694541931E-001,
2.773300000000000E+009,6.083399429917336E-002,-1.913925111293793E-001,-5.494334697723389E-001,-7.905470132827759E-001,6.083399429917336E-002,-1.913925111293793E-001,-5.494334697723389E-001,-7.905470132827759E-001,
2.781666666666667E+009,2.467360161244869E-002,-1.946676522493362E-001,-5.681336522102356E-001,-7.754571437835693E-001,2.467360161244869E-002,-1.946676522493362E-001,-5.681336522102356E-001,-7.754571437835693E-001,
2.790033333333334E+009,-6.245434284210205E-003,-1.811607778072357E-001,-5.853758454322815E-001,-7.694948315620422E-001,-6.245434284210205E-003,-1.811607778072357E-001,-5.853758454322815E-001,-7.694948315620422E-001,
2.798400000000000E+009,-2.442235127091408E-002,-1.538624316453934E-001,-6.152194142341614E-001,-7.577003836631775E-001,-2.442235127091408E-002,-1.538624316453934E-001,-6.152194142341614E-001,-7.577003836631775E-001,
2.806766666666667E+009,-2.334913052618504E-002,-1.200784370303154E-001,-6.314194202423096E-001,-7.451805472373962E-001,-2.334913052618504E-002,-1.200784370303154E-001,-6.314194202423096E-001,-7.451805472373962E-001,
2.815133333333334E+009,-3.979634959250689E-003,-9.481924772262573E-002,-6.522048711776733E-001,-7.316102981567383E-001,-3.979634959250689E-003,-9.481924772262573E-002,-6.522048711776733E-001,-7.316102981567383E-001,
2.823500000000000E+009,2.854459546506405E-002,-8.435981720685959E-002,-6.771683692932129E-001,-7.128665447235107E-001,2.854459546506405E-002,-8.435981720685959E-002,-6.771683692932129E-001,-7.128665447235107E-001,
2.831866666666667E+009,5.929626151919365E-002,-9.290744364261627E-002,-6.968219280242920E-001,-6.913927793502808E-001,5.929626151919365E-002,-9.290744364261627E-002,-6.968219280242920E-001,-6.913927793502808E-001,
2.840233333333334E+009,8.090615272521973E-002,-1.181611493229866E-001,-7.168459296226502E-001,-6.596706509590149E-001,8.090615272521973E-002,-1.181611493229866E-001,-7.168459296226502E-001,-6.596706509590149E-001,
2.848600000000000E+009,8.464801311492920E-002,-1.525671035051346E-001,-7.280267477035523E-001,-6.375130414962769E-001,8.464801311492920E-002,-1.525671035051346E-001,-7.280267477035523E-001,-6.375130414962769E-001,
2.856966666666667E+009,6.890600174665451E-002,-1.847606003284454E-001,-7.391052246093750E-001,-6.190274357795715E-001,6.890600174665451E-002,-1.847606003284454E-001,-7.391052246093750E-001,-6.190274357795715E-001,
2.865333333333334E+009,3.993730619549751E-002,-2.058518528938294E-001,-7.533661127090454E-001,-6.059424281120300E-001,3.993730619549751E-002,-2.058518528938294E-001,-7.533661127090454E-001,-6.059424281120300E-001,
2.873700000000000E+009,9.262376115657389E-004,-2.107547521591187E-001,-7.631018757820129E-001,-5.930203199386597E-001,9.262376115657389E-004,-2.107547521591187E-001,-7.631018757820129E-001,-5.930203199386597E-001,
2.882066666666667E+009,-3.164595365524292E-002,-1.927999854087830E-001,-7.746726274490356E-001,-5.690874457359314E-001,-3.164595365524292E-002,-1.927999854087830E-001,-7.746726274490356E-001,-5.690874457359314E-001,
2.890433333333334E+009,-5.146440118551254E-002,-1.644635349512100E-001,-7.895663380622864E-001,-5.651401281356812E-001,-5.146440118551254E-002,-1.644635349512100E-001,-7.895663380622864E-001,-5.651401281356812E-001,
2.898800000000000E+009,-5.164542049169540E-002,-1.298020333051682E-001,-8.151617646217346E-001,-5.469485521316528E-001,-5.164542049169540E-002,-1.298020333051682E-001,-8.151617646217346E-001,-5.469485521316528E-001,
2.907166666666667E+009,-3.097203560173512E-002,-1.005934327840805E-001,-8.282517194747925E-001,-5.271636247634888E-001,-3.097203560173512E-002,-1.005934327840805E-001,-8.282517194747925E-001,-5.271636247634888E-001,
2.915533333333334E+009,1.948434161022306E-003,-8.809504657983780E-002,-8.450767993927002E-001,-5.064074993133545E-001,1.948434161022306E-003,-8.809504657983780E-002,-8.450767993927002E-001,-5.064074993133545E-001,
