% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.396802067756653E-001,-6.166425999253988E-003,6.750994324684143E-001,7.087112665176392E-001,-1.396802067756653E-001,-6.166425999253988E-003,6.750994324684143E-001,7.087112665176392E-001,
1.802766666666667E+009,-1.302026659250259E-001,6.422467064112425E-003,6.950657367706299E-001,7.001143097877502E-001,-1.302026659250259E-001,6.422467064112425E-003,6.950657367706299E-001,7.001143097877502E-001,
1.811133333333334E+009,-1.183666437864304E-001,1.214922778308392E-002,7.162919640541077E-001,6.728276610374451E-001,-1.183666437864304E-001,1.214922778308392E-002,7.162919640541077E-001,6.728276610374451E-001,
1.819500000000000E+009,-1.094898059964180E-001,1.243702042847872E-002,7.302135229110718E-001,6.614046096801758E-001,-1.094898059964180E-001,1.243702042847872E-002,7.302135229110718E-001,6.614046096801758E-001,
1.827866666666667E+009,-1.020389869809151E-001,7.759182248264551E-003,7.474023699760437E-001,6.356725692749023E-001,-1.020389869809151E-001,7.759182248264551E-003,7.474023699760437E-001,6.356725692749023E-001,
1.836233333333334E+009,-1.015250831842423E-001,2.518402179703116E-003,7.707433700561523E-001,6.225465536117554E-001,-1.015250831842423E-001,2.518402179703116E-003,7.707433700561523E-001,6.225465536117554E-001,
1.844600000000000E+009,-1.073282584547997E-001,7.105768308974803E-004,7.832609415054321E-001,6.057163476943970E-001,-1.073282584547997E-001,7.105768308974803E-004,7.832609415054321E-001,6.057163476943970E-001,
1.852966666666667E+009,-1.173089817166328E-001,5.283412247081287E-005,7.974913120269775E-001,5.730751156806946E-001,-1.173089817166328E-001,5.283412247081287E-005,7.974913120269775E-001,5.730751156806946E-001,
1.861333333333334E+009,-1.238705888390541E-001,5.339148454368115E-003,8.153797388076782E-001,5.612782835960388E-001,-1.238705888390541E-001,5.339148454368115E-003,8.153797388076782E-001,5.612782835960388E-001,
1.869700000000000E+009,-1.307363510131836E-001,1.420390326529741E-002,8.207241892814636E-001,5.360968708992004E-001,-1.307363510131836E-001,1.420390326529741E-002,8.207241892814636E-001,5.360968708992004E-001,
1.878066666666667E+009,-1.345907151699066E-001,2.626808173954487E-002,8.356625437736511E-001,5.144410133361816E-001,-1.345907151699066E-001,2.626808173954487E-002,8.356625437736511E-001,5.144410133361816E-001,
1.886433333333334E+009,-1.290904283523560E-001,4.107600077986717E-002,8.431050181388855E-001,4.850963056087494E-001,-1.290904283523560E-001,4.107600077986717E-002,8.431050181388855E-001,4.850963056087494E-001,
1.894800000000000E+009,-1.227778717875481E-001,5.209924653172493E-002,8.593564629554749E-001,4.757164120674133E-001,-1.227778717875481E-001,5.209924653172493E-002,8.593564629554749E-001,4.757164120674133E-001,
1.903166666666667E+009,-1.128256022930145E-001,5.856118351221085E-002,8.761842846870422E-001,4.555357098579407E-001,-1.128256022930145E-001,5.856118351221085E-002,8.761842846870422E-001,4.555357098579407E-001,
1.911533333333334E+009,-1.003057584166527E-001,5.927488952875137E-002,8.836315870285034E-001,4.190940558910370E-001,-1.003057584166527E-001,5.927488952875137E-002,8.836315870285034E-001,4.190940558910370E-001,
1.919900000000000E+009,-9.046240150928497E-002,5.566151440143585E-002,9.081318974494934E-001,4.032778441905975E-001,-9.046240150928497E-002,5.566151440143585E-002,9.081318974494934E-001,4.032778441905975E-001,
1.928266666666667E+009,-8.552524447441101E-002,5.006220191717148E-002,9.117444157600403E-001,3.845662772655487E-001,-8.552524447441101E-002,5.006220191717148E-002,9.117444157600403E-001,3.845662772655487E-001,
1.936633333333334E+009,-8.592531830072403E-002,4.265621304512024E-002,9.123824834823608E-001,3.574731349945068E-001,-8.592531830072403E-002,4.265621304512024E-002,9.123824834823608E-001,3.574731349945068E-001,
1.945000000000000E+009,-9.324067831039429E-002,3.760126605629921E-002,9.264830350875855E-001,3.328999578952789E-001,-9.324067831039429E-002,3.760126605629921E-002,9.264830350875855E-001,3.328999578952789E-001,
1.953366666666667E+009,-1.030314490199089E-001,4.040100052952766E-002,9.353892207145691E-001,3.139227628707886E-001,-1.030314490199089E-001,4.040100052952766E-002,9.353892207145691E-001,3.139227628707886E-001,
1.961733333333334E+009,-1.139060631394386E-001,4.637985303997994E-002,9.379082918167114E-001,2.918026149272919E-001,-1.139060631394386E-001,4.637985303997994E-002,9.379082918167114E-001,2.918026149272919E-001,
1.970100000000000E+009,-1.195540875196457E-001,5.949876084923744E-002,9.476340413093567E-001,2.630300521850586E-001,-1.195540875196457E-001,5.949876084923744E-002,9.476340413093567E-001,2.630300521850586E-001,
1.978466666666667E+009,-1.206444054841995E-001,7.576329261064529E-002,9.473489522933960E-001,2.341080009937286E-001,-1.206444054841995E-001,7.576329261064529E-002,9.473489522933960E-001,2.341080009937286E-001,
1.986833333333334E+009,-1.137903332710266E-001,9.232300519943237E-002,9.601768851280212E-001,2.269379198551178E-001,-1.137903332710266E-001,9.232300519943237E-002,9.601768851280212E-001,2.269379198551178E-001,
1.995200000000000E+009,-9.999912977218628E-002,1.034655198454857E-001,9.499005675315857E-001,1.973523646593094E-001,-9.999912977218628E-002,1.034655198454857E-001,9.499005675315857E-001,1.973523646593094E-001,
2.003566666666667E+009,-8.334682136774063E-002,1.099203526973724E-001,9.662089347839356E-001,1.695087552070618E-001,-8.334682136774063E-002,1.099203526973724E-001,9.662089347839356E-001,1.695087552070618E-001,
2.011933333333334E+009,-6.649788469076157E-002,1.060396879911423E-001,9.721335172653198E-001,1.446891874074936E-001,-6.649788469076157E-002,1.060396879911423E-001,9.721335172653198E-001,1.446891874074936E-001,
2.020300000000000E+009,-5.411047488451004E-002,9.708037227392197E-002,9.732874035835266E-001,1.279322654008865E-001,-5.411047488451004E-002,9.708037227392197E-002,9.732874035835266E-001,1.279322654008865E-001,
2.028666666666667E+009,-4.752379655838013E-002,8.249253779649735E-002,9.887365102767944E-001,9.043046087026596E-002,-4.752379655838013E-002,8.249253779649735E-002,9.887365102767944E-001,9.043046087026596E-002,
2.037033333333334E+009,-5.313836410641670E-002,7.305030524730682E-002,9.861059784889221E-001,7.271813601255417E-002,-5.313836410641670E-002,7.305030524730682E-002,9.861059784889221E-001,7.271813601255417E-002,
2.045400000000000E+009,-6.396570801734924E-002,6.971352547407150E-002,9.887577891349793E-001,4.124148935079575E-002,-6.396570801734924E-002,6.971352547407150E-002,9.887577891349793E-001,4.124148935079575E-002,
2.053766666666667E+009,-7.555340230464935E-002,6.999025493860245E-002,9.858664870262146E-001,1.264967210590839E-002,-7.555340230464935E-002,6.999025493860245E-002,9.858664870262146E-001,1.264967210590839E-002,
2.062133333333334E+009,-8.513347059488297E-002,8.316524326801300E-002,9.874398708343506E-001,-1.326712407171726E-002,-8.513347059488297E-002,8.316524326801300E-002,9.874398708343506E-001,-1.326712407171726E-002,
2.070500000000000E+009,-9.103922545909882E-002,1.008161455392838E-001,9.790575504302979E-001,-3.882005065679550E-002,-9.103922545909882E-002,1.008161455392838E-001,9.790575504302979E-001,-3.882005065679550E-002,
2.078866666666667E+009,-8.261162787675858E-002,1.200801879167557E-001,9.750130772590637E-001,-5.969277024269104E-002,-8.261162787675858E-002,1.200801879167557E-001,9.750130772590637E-001,-5.969277024269104E-002,
2.087233333333334E+009,-6.489115953445435E-002,1.338100135326386E-001,9.831975102424622E-001,-8.575648069381714E-002,-6.489115953445435E-002,1.338100135326386E-001,9.831975102424622E-001,-8.575648069381714E-002,
2.095600000000000E+009,-4.475969076156616E-002,1.378405541181564E-001,9.782523512840271E-001,-1.067771688103676E-001,-4.475969076156616E-002,1.378405541181564E-001,9.782523512840271E-001,-1.067771688103676E-001,
2.103966666666667E+009,-2.374739013612270E-002,1.308368593454361E-001,9.685785174369812E-001,-1.321780234575272E-001,-2.374739013612270E-002,1.308368593454361E-001,9.685785174369812E-001,-1.321780234575272E-001,
2.112333333333334E+009,-8.884197100996971E-003,1.153614297509193E-001,9.723139405250549E-001,-1.549228429794312E-001,-8.884197100996971E-003,1.153614297509193E-001,9.723139405250549E-001,-1.549228429794312E-001,
2.120700000000000E+009,-4.659567028284073E-003,9.505473822355270E-002,9.687043428421021E-001,-1.886985003948212E-001,-4.659567028284073E-003,9.505473822355270E-002,9.687043428421021E-001,-1.886985003948212E-001,
2.129066666666667E+009,-1.023047510534525E-002,7.793077081441879E-002,9.484835267066956E-001,-2.129782140254974E-001,-1.023047510534525E-002,7.793077081441879E-002,9.484835267066956E-001,-2.129782140254974E-001,
2.137433333333334E+009,-2.700545080006123E-002,7.092254608869553E-002,9.581180214881897E-001,-2.489661872386932E-001,-2.700545080006123E-002,7.092254608869553E-002,9.581180214881897E-001,-2.489661872386932E-001,
2.145800000000000E+009,-4.507130756974220E-002,7.360874116420746E-002,9.482384920120239E-001,-2.646152079105377E-001,-4.507130756974220E-002,7.360874116420746E-002,9.482384920120239E-001,-2.646152079105377E-001,
2.154166666666667E+009,-6.329593062400818E-002,8.994151651859283E-002,9.413373470306397E-001,-2.893319129943848E-001,-6.329593062400818E-002,8.994151651859283E-002,9.413373470306397E-001,-2.893319129943848E-001,
2.162533333333334E+009,-6.630680710077286E-002,1.121062785387039E-001,9.290101528167725E-001,-3.125207424163818E-001,-6.630680710077286E-002,1.121062785387039E-001,9.290101528167725E-001,-3.125207424163818E-001,
2.170900000000000E+009,-5.600323155522347E-002,1.378778964281082E-001,9.172743558883667E-001,-3.398912250995636E-001,-5.600323155522347E-002,1.378778964281082E-001,9.172743558883667E-001,-3.398912250995636E-001,
2.179266666666667E+009,-3.640321269631386E-002,1.547773778438568E-001,9.139004349708557E-001,-3.541005253791809E-001,-3.640321269631386E-002,1.547773778438568E-001,9.139004349708557E-001,-3.541005253791809E-001,
2.187633333333334E+009,-8.278533816337585E-003,1.600843667984009E-001,9.052553176879883E-001,-3.732867538928986E-001,-8.278533816337585E-003,1.600843667984009E-001,9.052553176879883E-001,-3.732867538928986E-001,
2.196000000000000E+009,1.675271987915039E-002,1.495577692985535E-001,8.975064754486084E-001,-3.940785825252533E-001,1.675271987915039E-002,1.495577692985535E-001,8.975064754486084E-001,-3.940785825252533E-001,
2.204366666666667E+009,3.545824810862541E-002,1.295956820249558E-001,9.029704928398132E-001,-4.162243902683258E-001,3.545824810862541E-002,1.295956820249558E-001,9.029704928398132E-001,-4.162243902683258E-001,
2.212733333333334E+009,4.101779311895371E-002,1.046791970729828E-001,8.830657601356506E-001,-4.369195103645325E-001,4.101779311895371E-002,1.046791970729828E-001,8.830657601356506E-001,-4.369195103645325E-001,
2.221100000000000E+009,3.037579171359539E-002,8.391129225492477E-002,8.705212473869324E-001,-4.710296690464020E-001,3.037579171359539E-002,8.391129225492477E-002,8.705212473869324E-001,-4.710296690464020E-001,
2.229466666666667E+009,1.364473253488541E-002,7.006786763668060E-002,8.639734983444214E-001,-4.928148984909058E-001,1.364473253488541E-002,7.006786763668060E-002,8.639734983444214E-001,-4.928148984909058E-001,
2.237833333333334E+009,-1.002539414912462E-002,7.362917065620422E-002,8.392081856727600E-001,-5.237036347389221E-001,-1.002539414912462E-002,7.362917065620422E-002,8.392081856727600E-001,-5.237036347389221E-001,
2.246200000000000E+009,-2.621201984584332E-002,8.962919563055039E-002,8.278993368148804E-001,-5.373209118843079E-001,-2.621201984584332E-002,8.962919563055039E-002,8.278993368148804E-001,-5.373209118843079E-001,
2.254566666666667E+009,-2.908055111765862E-002,1.156556382775307E-001,8.087577819824219E-001,-5.566828250885010E-001,-2.908055111765862E-002,1.156556382775307E-001,8.087577819824219E-001,-5.566828250885010E-001,
2.262933333333334E+009,-1.802675426006317E-002,1.419748961925507E-001,7.971083521842957E-001,-5.775325894355774E-001,-1.802675426006317E-002,1.419748961925507E-001,7.971083521842957E-001,-5.775325894355774E-001,
2.271300000000000E+009,3.986780531704426E-003,1.577253043651581E-001,7.719513177871704E-001,-5.920603871345520E-001,3.986780531704426E-003,1.577253043651581E-001,7.719513177871704E-001,-5.920603871345520E-001,
2.279666666666667E+009,3.422090783715248E-002,1.604671329259872E-001,7.626570463180542E-001,-6.081591844558716E-001,3.422090783715248E-002,1.604671329259872E-001,7.626570463180542E-001,-6.081591844558716E-001,
2.288033333333334E+009,5.976018309593201E-002,1.473838835954666E-001,7.460384964942932E-001,-6.255530714988709E-001,5.976018309593201E-002,1.473838835954666E-001,7.460384964942932E-001,-6.255530714988709E-001,
2.296400000000000E+009,7.625918835401535E-002,1.228158846497536E-001,7.374749779701233E-001,-6.465518474578857E-001,7.625918835401535E-002,1.228158846497536E-001,7.374749779701233E-001,-6.465518474578857E-001,
2.304766666666667E+009,7.805591821670532E-002,9.763893485069275E-002,7.213660478591919E-001,-6.697973608970642E-001,7.805591821670532E-002,9.763893485069275E-002,7.213660478591919E-001,-6.697973608970642E-001,
2.313133333333334E+009,6.362307816743851E-002,7.659663259983063E-002,7.038466930389404E-001,-6.821214556694031E-001,6.362307816743851E-002,7.659663259983063E-002,7.038466930389404E-001,-6.821214556694031E-001,
2.321500000000000E+009,4.491399228572846E-002,6.976190209388733E-002,6.892047524452210E-001,-7.128417491912842E-001,4.491399228572846E-002,6.976190209388733E-002,6.892047524452210E-001,-7.128417491912842E-001,
2.329866666666667E+009,2.270440571010113E-002,7.722127437591553E-002,6.649493575096130E-001,-7.290402650833130E-001,2.270440571010113E-002,7.722127437591553E-002,6.649493575096130E-001,-7.290402650833130E-001,
2.338233333333334E+009,1.343999803066254E-002,9.816033393144608E-002,6.363270878791809E-001,-7.450414896011353E-001,1.343999803066254E-002,9.816033393144608E-002,6.363270878791809E-001,-7.450414896011353E-001,
2.346600000000000E+009,1.951985247433186E-002,1.232521310448647E-001,6.216347813606262E-001,-7.632430791854858E-001,1.951985247433186E-002,1.232521310448647E-001,6.216347813606262E-001,-7.632430791854858E-001,
2.354966666666667E+009,3.797508403658867E-002,1.440024077892304E-001,6.024751067161560E-001,-7.684714198112488E-001,3.797508403658867E-002,1.440024077892304E-001,6.024751067161560E-001,-7.684714198112488E-001,
2.363333333333334E+009,6.938446313142777E-002,1.502049267292023E-001,5.770484209060669E-001,-7.837516069412231E-001,6.938446313142777E-002,1.502049267292023E-001,5.770484209060669E-001,-7.837516069412231E-001,
2.371700000000000E+009,1.014261096715927E-001,1.398196220397949E-001,5.626391768455505E-001,-7.971825003623962E-001,1.014261096715927E-001,1.398196220397949E-001,5.626391768455505E-001,-7.971825003623962E-001,
2.380066666666667E+009,1.250913292169571E-001,1.132479310035706E-001,5.482618212699890E-001,-7.960601449012756E-001,1.250913292169571E-001,1.132479310035706E-001,5.482618212699890E-001,-7.960601449012756E-001,
2.388433333333334E+009,1.331075131893158E-001,7.887805253267288E-002,5.275986194610596E-001,-8.285510540008545E-001,1.331075131893158E-001,7.887805253267288E-002,5.275986194610596E-001,-8.285510540008545E-001,
2.396800000000000E+009,1.200698465108872E-001,4.266840964555740E-002,5.092432498931885E-001,-8.389888405799866E-001,1.200698465108872E-001,4.266840964555740E-002,5.092432498931885E-001,-8.389888405799866E-001,
2.405166666666667E+009,9.400178492069244E-002,1.987806893885136E-002,4.943381845951080E-001,-8.603020310401917E-001,9.400178492069244E-002,1.987806893885136E-002,4.943381845951080E-001,-8.603020310401917E-001,
2.413533333333334E+009,5.944202095270157E-002,1.490087807178497E-002,4.613749980926514E-001,-8.686178922653198E-001,5.944202095270157E-002,1.490087807178497E-002,4.613749980926514E-001,-8.686178922653198E-001,
2.421900000000000E+009,2.683960087597370E-002,3.287888690829277E-002,4.438135325908661E-001,-8.935892581939697E-001,2.683960087597370E-002,3.287888690829277E-002,4.438135325908661E-001,-8.935892581939697E-001,
2.430266666666667E+009,1.004928443580866E-002,6.326040625572205E-002,4.080878496170044E-001,-9.027402400970459E-001,1.004928443580866E-002,6.326040625572205E-002,4.080878496170044E-001,-9.027402400970459E-001,
2.438633333333334E+009,1.366284117102623E-002,1.009608209133148E-001,3.856256008148193E-001,-9.082254767417908E-001,1.366284117102623E-002,1.009608209133148E-001,3.856256008148193E-001,-9.082254767417908E-001,
2.447000000000000E+009,3.692041337490082E-002,1.322529762983322E-001,3.580808639526367E-001,-9.150079488754273E-001,3.692041337490082E-002,1.322529762983322E-001,3.580808639526367E-001,-9.150079488754273E-001,
2.455366666666667E+009,7.479649037122726E-002,1.457901746034622E-001,3.315613567829132E-001,-9.184883236885071E-001,7.479649037122726E-002,1.457901746034622E-001,3.315613567829132E-001,-9.184883236885071E-001,
2.463733333333334E+009,1.136303320527077E-001,1.425547450780869E-001,3.134515881538391E-001,-9.234797954559326E-001,1.136303320527077E-001,1.425547450780869E-001,3.134515881538391E-001,-9.234797954559326E-001,
2.472100000000000E+009,1.470843255519867E-001,1.153615191578865E-001,2.887701094150543E-001,-9.303950667381287E-001,1.470843255519867E-001,1.153615191578865E-001,2.887701094150543E-001,-9.303950667381287E-001,
2.480466666666667E+009,1.616601049900055E-001,7.908219099044800E-002,2.664940357208252E-001,-9.344710707664490E-001,1.616601049900055E-001,7.908219099044800E-002,2.664940357208252E-001,-9.344710707664490E-001,
2.488833333333334E+009,1.569165438413620E-001,4.143629223108292E-002,2.476918399333954E-001,-9.460895061492920E-001,1.569165438413620E-001,4.143629223108292E-002,2.476918399333954E-001,-9.460895061492920E-001,
2.497200000000000E+009,1.352708339691162E-001,1.583417877554894E-002,2.241564393043518E-001,-9.539013504981995E-001,1.352708339691162E-001,1.583417877554894E-002,2.241564393043518E-001,-9.539013504981995E-001,
2.505566666666667E+009,1.043686643242836E-001,6.234052125364542E-003,1.981949955224991E-001,-9.612208604812622E-001,1.043686643242836E-001,6.234052125364542E-003,1.981949955224991E-001,-9.612208604812622E-001,
2.513933333333334E+009,7.581352442502976E-002,1.672442629933357E-002,1.776201725006104E-001,-9.668669700622559E-001,7.581352442502976E-002,1.672442629933357E-002,1.776201725006104E-001,-9.668669700622559E-001,
2.522300000000000E+009,6.084144115447998E-002,3.998541086912155E-002,1.432731300592423E-001,-9.831091761589050E-001,6.084144115447998E-002,3.998541086912155E-002,1.432731300592423E-001,-9.831091761589050E-001,
2.530666666666667E+009,6.523408740758896E-002,6.936023384332657E-002,1.141838058829308E-001,-9.817613363265991E-001,6.523408740758896E-002,6.936023384332657E-002,1.141838058829308E-001,-9.817613363265991E-001,
2.539033333333334E+009,8.943146467208862E-002,9.097670018672943E-002,8.820643275976181E-002,-9.744303226470947E-001,8.943146467208862E-002,9.097670018672943E-002,8.820643275976181E-002,-9.744303226470947E-001,
2.547400000000000E+009,1.223141252994537E-001,9.786030650138855E-002,6.689423322677612E-002,-9.717273116111755E-001,1.223141252994537E-001,9.786030650138855E-002,6.689423322677612E-002,-9.717273116111755E-001,
2.555766666666667E+009,1.549245417118073E-001,8.508882671594620E-002,3.838289901614189E-002,-9.710966348648071E-001,1.549245417118073E-001,8.508882671594620E-002,3.838289901614189E-002,-9.710966348648071E-001,
2.564133333333334E+009,1.794015169143677E-001,5.707737058401108E-002,2.549366280436516E-002,-9.668126702308655E-001,1.794015169143677E-001,5.707737058401108E-002,2.549366280436516E-002,-9.668126702308655E-001,
2.572500000000000E+009,1.872263997793198E-001,1.827603951096535E-002,-2.253815531730652E-003,-9.705129265785217E-001,1.872263997793198E-001,1.827603951096535E-002,-2.253815531730652E-003,-9.705129265785217E-001,
2.580866666666667E+009,1.750257164239883E-001,-1.549554057419300E-002,-2.061869576573372E-002,-9.703573584556580E-001,1.750257164239883E-001,-1.549554057419300E-002,-2.061869576573372E-002,-9.703573584556580E-001,
2.589233333333334E+009,1.481833457946777E-001,-3.971629589796066E-002,-4.206516593694687E-002,-9.678745865821838E-001,1.481833457946777E-001,-3.971629589796066E-002,-4.206516593694687E-002,-9.678745865821838E-001,
2.597600000000000E+009,1.128819361329079E-001,-4.516156762838364E-002,-6.452932208776474E-002,-9.715564250946045E-001,1.128819361329079E-001,-4.516156762838364E-002,-6.452932208776474E-002,-9.715564250946045E-001,
2.605966666666667E+009,8.383852988481522E-002,-3.373108059167862E-002,-9.644512832164764E-002,-9.805132150650024E-001,8.383852988481522E-002,-3.373108059167862E-002,-9.644512832164764E-002,-9.805132150650024E-001,
2.614333333333334E+009,6.633033603429794E-002,-6.100881379097700E-003,-1.244301944971085E-001,-9.813839793205261E-001,6.633033603429794E-002,-6.100881379097700E-003,-1.244301944971085E-001,-9.813839793205261E-001,
2.622700000000000E+009,7.003198564052582E-002,2.422767505049706E-002,-1.600764095783234E-001,-9.755108356475830E-001,7.003198564052582E-002,2.422767505049706E-002,-1.600764095783234E-001,-9.755108356475830E-001,
2.631066666666667E+009,9.362930804491043E-002,4.850750789046288E-002,-1.816773116588593E-001,-9.678245782852173E-001,9.362930804491043E-002,4.850750789046288E-002,-1.816773116588593E-001,-9.678245782852173E-001,
2.639433333333334E+009,1.257642656564713E-001,5.470839515328407E-002,-2.088465839624405E-001,-9.535185098648071E-001,1.257642656564713E-001,5.470839515328407E-002,-2.088465839624405E-001,-9.535185098648071E-001,
2.647800000000000E+009,1.598410904407501E-001,4.186069965362549E-002,-2.275130897760391E-001,-9.423649907112122E-001,1.598410904407501E-001,4.186069965362549E-002,-2.275130897760391E-001,-9.423649907112122E-001,
2.656166666666667E+009,1.801058799028397E-001,1.307354308664799E-002,-2.548690736293793E-001,-9.423305988311768E-001,1.801058799028397E-001,1.307354308664799E-002,-2.548690736293793E-001,-9.423305988311768E-001,
2.664533333333334E+009,1.868572235107422E-001,-2.435836754739285E-002,-2.676783502101898E-001,-9.268087148666382E-001,1.868572235107422E-001,-2.435836754739285E-002,-2.676783502101898E-001,-9.268087148666382E-001,
2.672900000000000E+009,1.727799773216248E-001,-5.817047879099846E-002,-2.876513302326202E-001,-9.242283105850220E-001,1.727799773216248E-001,-5.817047879099846E-002,-2.876513302326202E-001,-9.242283105850220E-001,
2.681266666666667E+009,1.463648229837418E-001,-7.950327545404434E-002,-3.107932507991791E-001,-9.212923049926758E-001,1.463648229837418E-001,-7.950327545404434E-002,-3.107932507991791E-001,-9.212923049926758E-001,
2.689633333333334E+009,1.143079549074173E-001,-8.495479077100754E-002,-3.371359407901764E-001,-9.180127382278442E-001,1.143079549074173E-001,-8.495479077100754E-002,-3.371359407901764E-001,-9.180127382278442E-001,
2.698000000000000E+009,8.401282131671906E-002,-7.278577983379364E-002,-3.663321435451508E-001,-9.039610028266907E-001,8.401282131671906E-002,-7.278577983379364E-002,-3.663321435451508E-001,-9.039610028266907E-001,
2.706366666666667E+009,6.944847106933594E-002,-4.668916389346123E-002,-3.800146579742432E-001,-9.018712639808655E-001,6.944847106933594E-002,-4.668916389346123E-002,-3.800146579742432E-001,-9.018712639808655E-001,
2.714733333333334E+009,7.347420603036881E-002,-1.601407490670681E-002,-4.174813628196716E-001,-8.983265161514282E-001,7.347420603036881E-002,-1.601407490670681E-002,-4.174813628196716E-001,-8.983265161514282E-001,
2.723100000000000E+009,9.574979543685913E-002,4.059550818055868E-003,-4.415349066257477E-001,-8.793801665306091E-001,9.574979543685913E-002,4.059550818055868E-003,-4.415349066257477E-001,-8.793801665306091E-001,
2.731466666666667E+009,1.277507245540619E-001,9.697225876152515E-003,-4.620323181152344E-001,-8.649937510490418E-001,1.277507245540619E-001,9.697225876152515E-003,-4.620323181152344E-001,-8.649937510490418E-001,
2.739833333333334E+009,1.603260785341263E-001,-3.636423964053392E-003,-4.828178286552429E-001,-8.555346727371216E-001,1.603260785341263E-001,-3.636423964053392E-003,-4.828178286552429E-001,-8.555346727371216E-001,
2.748200000000000E+009,1.806180775165558E-001,-3.325966000556946E-002,-5.054316520690918E-001,-8.307002186775208E-001,1.806180775165558E-001,-3.325966000556946E-002,-5.054316520690918E-001,-8.307002186775208E-001,
2.756566666666667E+009,1.860394179821014E-001,-7.185664772987366E-002,-5.186209678649902E-001,-8.158070445060730E-001,1.860394179821014E-001,-7.185664772987366E-002,-5.186209678649902E-001,-8.158070445060730E-001,
2.764933333333334E+009,1.709286719560623E-001,-1.078746467828751E-001,-5.313864946365356E-001,-8.000299334526062E-001,1.709286719560623E-001,-1.078746467828751E-001,-5.313864946365356E-001,-8.000299334526062E-001,
2.773300000000000E+009,1.430045515298843E-001,-1.308163255453110E-001,-5.511131882667542E-001,-7.946293354034424E-001,1.430045515298843E-001,-1.308163255453110E-001,-5.511131882667542E-001,-7.946293354034424E-001,
2.781666666666667E+009,1.063706502318382E-001,-1.381824910640717E-001,-5.725955367088318E-001,-7.812958359718323E-001,1.063706502318382E-001,-1.381824910640717E-001,-5.725955367088318E-001,-7.812958359718323E-001,
2.790033333333334E+009,7.492306828498840E-002,-1.274804919958115E-001,-5.940089225769043E-001,-7.749163508415222E-001,7.492306828498840E-002,-1.274804919958115E-001,-5.940089225769043E-001,-7.749163508415222E-001,
2.798400000000000E+009,5.620937794446945E-002,-1.034303084015846E-001,-6.240267753601074E-001,-7.594566345214844E-001,5.620937794446945E-002,-1.034303084015846E-001,-6.240267753601074E-001,-7.594566345214844E-001,
2.806766666666667E+009,5.650374293327332E-002,-7.296805828809738E-002,-6.418195366859436E-001,-7.438340187072754E-001,5.650374293327332E-002,-7.296805828809738E-002,-6.418195366859436E-001,-7.438340187072754E-001,
2.815133333333334E+009,7.514803111553192E-002,-5.112333223223686E-002,-6.605346798896790E-001,-7.276703119277954E-001,7.514803111553192E-002,-5.112333223223686E-002,-6.605346798896790E-001,-7.276703119277954E-001,
2.823500000000000E+009,1.058878675103188E-001,-4.463214799761772E-002,-6.847897171974182E-001,-7.075129151344299E-001,1.058878675103188E-001,-4.463214799761772E-002,-6.847897171974182E-001,-7.075129151344299E-001,
2.831866666666667E+009,1.343607008457184E-001,-5.790946632623673E-002,-7.018017768859863E-001,-6.833718419075012E-001,1.343607008457184E-001,-5.790946632623673E-002,-7.018017768859863E-001,-6.833718419075012E-001,
2.840233333333334E+009,1.541799902915955E-001,-8.576802164316177E-002,-7.179231047630310E-001,-6.548524498939514E-001,1.541799902915955E-001,-8.576802164316177E-002,-7.179231047630310E-001,-6.548524498939514E-001,
2.848600000000000E+009,1.559099704027176E-001,-1.233491823077202E-001,-7.282464504241943E-001,-6.339697837829590E-001,1.559099704027176E-001,-1.233491823077202E-001,-7.282464504241943E-001,-6.339697837829590E-001,
2.856966666666667E+009,1.381550729274750E-001,-1.582310199737549E-001,-7.373675107955933E-001,-6.213200092315674E-001,1.381550729274750E-001,-1.582310199737549E-001,-7.373675107955933E-001,-6.213200092315674E-001,
2.865333333333334E+009,1.080363765358925E-001,-1.818919032812119E-001,-7.564696073532105E-001,-6.077530384063721E-001,1.080363765358925E-001,-1.818919032812119E-001,-7.564696073532105E-001,-6.077530384063721E-001,
2.873700000000000E+009,6.720285862684250E-002,-1.893606930971146E-001,-7.667512297630310E-001,-5.951344370841980E-001,6.720285862684250E-002,-1.893606930971146E-001,-7.667512297630310E-001,-5.951344370841980E-001,
2.882066666666667E+009,3.231679648160934E-002,-1.738981157541275E-001,-7.815054655075073E-001,-5.701503157615662E-001,3.231679648160934E-002,-1.738981157541275E-001,-7.815054655075073E-001,-5.701503157615662E-001,
2.890433333333334E+009,1.047470048069954E-002,-1.468780636787415E-001,-7.976949214935303E-001,-5.649836659431458E-001,1.047470048069954E-002,-1.468780636787415E-001,-7.976949214935303E-001,-5.649836659431458E-001,
2.898800000000000E+009,8.604494854807854E-003,-1.147006079554558E-001,-8.228571414947510E-001,-5.431556701660156E-001,8.604494854807854E-003,-1.147006079554558E-001,-8.228571414947510E-001,-5.431556701660156E-001,
2.907166666666667E+009,2.701946906745434E-002,-8.737150579690933E-002,-8.369640111923218E-001,-5.210038423538208E-001,2.701946906745434E-002,-8.737150579690933E-002,-8.369640111923218E-001,-5.210038423538208E-001,
