% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.046654492616653E-002,1.144570857286453E-001,7.053125500679016E-001,6.893774867057800E-001,5.046654492616653E-002,1.144570857286453E-001,7.053125500679016E-001,6.893774867057800E-001,
1.811133333333334E+009,6.464242935180664E-002,1.142644584178925E-001,7.216517329216003E-001,6.614084243774414E-001,6.464242935180664E-002,1.142644584178925E-001,7.216517329216003E-001,6.614084243774414E-001,
1.819500000000000E+009,7.669606059789658E-002,1.105009764432907E-001,7.326292991638184E-001,6.532056927680969E-001,7.669606059789658E-002,1.105009764432907E-001,7.326292991638184E-001,6.532056927680969E-001,
1.827866666666667E+009,8.710212260484695E-002,1.013371422886848E-001,7.476139068603516E-001,6.281148195266724E-001,8.710212260484695E-002,1.013371422886848E-001,7.476139068603516E-001,6.281148195266724E-001,
1.836233333333334E+009,9.018479287624359E-002,9.034685045480728E-002,7.689110040664673E-001,6.147570610046387E-001,9.018479287624359E-002,9.034685045480728E-002,7.689110040664673E-001,6.147570610046387E-001,
1.844600000000000E+009,8.618625253438950E-002,8.382878452539444E-002,7.830997109413147E-001,6.012990474700928E-001,8.618625253438950E-002,8.382878452539444E-002,7.830997109413147E-001,6.012990474700928E-001,
1.852966666666667E+009,7.999225705862045E-002,7.973019778728485E-002,8.012435436248779E-001,5.697748661041260E-001,7.999225705862045E-002,7.973019778728485E-002,8.012435436248779E-001,5.697748661041260E-001,
1.861333333333334E+009,7.559601962566376E-002,7.786437869071960E-002,8.175191283226013E-001,5.582404136657715E-001,7.559601962566376E-002,7.786437869071960E-002,8.175191283226013E-001,5.582404136657715E-001,
1.869700000000000E+009,7.120569050312042E-002,8.295200020074844E-002,8.257143497467041E-001,5.307640433311462E-001,7.120569050312042E-002,8.295200020074844E-002,8.257143497467041E-001,5.307640433311462E-001,
1.878066666666667E+009,7.046154141426086E-002,9.024973213672638E-002,8.416328430175781E-001,5.113955140113831E-001,7.046154141426086E-002,9.024973213672638E-002,8.416328430175781E-001,5.113955140113831E-001,
1.886433333333334E+009,7.657057046890259E-002,9.932477772235870E-002,8.489321470260620E-001,4.779567420482636E-001,7.657057046890259E-002,9.932477772235870E-002,8.489321470260620E-001,4.779567420482636E-001,
1.894800000000000E+009,8.458358049392700E-002,1.045772284269333E-001,8.642215132713318E-001,4.674825072288513E-001,8.458358049392700E-002,1.045772284269333E-001,8.642215132713318E-001,4.674825072288513E-001,
1.903166666666667E+009,9.591611474752426E-002,1.037795171141625E-001,8.753255605697632E-001,4.448134899139404E-001,9.591611474752426E-002,1.037795171141625E-001,8.753255605697632E-001,4.448134899139404E-001,
1.911533333333334E+009,1.098118424415588E-001,1.005487963557243E-001,8.820156455039978E-001,4.095957577228546E-001,1.098118424415588E-001,1.005487963557243E-001,8.820156455039978E-001,4.095957577228546E-001,
1.919900000000000E+009,1.210782378911972E-001,9.136992692947388E-002,9.037010669708252E-001,3.928737640380859E-001,1.210782378911972E-001,9.136992692947388E-002,9.037010669708252E-001,3.928737640380859E-001,
1.928266666666667E+009,1.253724545240402E-001,8.022463321685791E-002,9.070157408714294E-001,3.788969814777374E-001,1.253724545240402E-001,8.022463321685791E-002,9.070157408714294E-001,3.788969814777374E-001,
1.936633333333334E+009,1.267694681882858E-001,6.716431677341461E-002,9.113656878471375E-001,3.541741669178009E-001,1.267694681882858E-001,6.716431677341461E-002,9.113656878471375E-001,3.541741669178009E-001,
1.945000000000000E+009,1.209283322095871E-001,5.654738098382950E-002,9.238561391830444E-001,3.260563015937805E-001,1.209283322095871E-001,5.654738098382950E-002,9.238561391830444E-001,3.260563015937805E-001,
1.953366666666667E+009,1.119094565510750E-001,5.419802665710449E-002,9.355633854866028E-001,3.124705553054810E-001,1.119094565510750E-001,5.419802665710449E-002,9.355633854866028E-001,3.124705553054810E-001,
1.961733333333334E+009,1.018051356077194E-001,5.521756410598755E-002,9.398534297943115E-001,2.885111868381500E-001,1.018051356077194E-001,5.521756410598755E-002,9.398534297943115E-001,2.885111868381500E-001,
1.970100000000000E+009,9.544674307107925E-002,6.269049644470215E-002,9.555507898330689E-001,2.576676309108734E-001,9.544674307107925E-002,6.269049644470215E-002,9.555507898330689E-001,2.576676309108734E-001,
1.978466666666667E+009,9.607698768377304E-002,7.359022647142410E-002,9.517084956169128E-001,2.300547212362289E-001,9.607698768377304E-002,7.359022647142410E-002,9.517084956169128E-001,2.300547212362289E-001,
1.986833333333334E+009,1.023838222026825E-001,8.432261645793915E-002,9.648975729942322E-001,2.177266329526901E-001,1.023838222026825E-001,8.432261645793915E-002,9.648975729942322E-001,2.177266329526901E-001,
1.995200000000000E+009,1.158827766776085E-001,8.942185342311859E-002,9.517632126808167E-001,1.867517381906509E-001,1.158827766776085E-001,8.942185342311859E-002,9.517632126808167E-001,1.867517381906509E-001,
2.003566666666667E+009,1.326866745948792E-001,8.926542848348618E-002,9.668219089508057E-001,1.577548086643219E-001,1.326866745948792E-001,8.926542848348618E-002,9.668219089508057E-001,1.577548086643219E-001,
2.011933333333334E+009,1.478365361690521E-001,8.009173721075058E-002,9.648443460464478E-001,1.314887702465057E-001,1.478365361690521E-001,8.009173721075058E-002,9.648443460464478E-001,1.314887702465057E-001,
2.020300000000000E+009,1.578374058008194E-001,6.503521651029587E-002,9.666950702667236E-001,1.180955097079277E-001,1.578374058008194E-001,6.503521651029587E-002,9.666950702667236E-001,1.180955097079277E-001,
2.028666666666667E+009,1.623900532722473E-001,4.443689808249474E-002,9.771106243133545E-001,8.358033746480942E-002,1.623900532722473E-001,4.443689808249474E-002,9.771106243133545E-001,8.358033746480942E-002,
2.037033333333334E+009,1.566485166549683E-001,3.022916428744793E-002,9.786100387573242E-001,6.789782643318176E-002,1.566485166549683E-001,3.022916428744793E-002,9.786100387573242E-001,6.789782643318176E-002,
2.045400000000000E+009,1.459712684154511E-001,2.144135721027851E-002,9.795282483100891E-001,4.198013246059418E-002,1.459712684154511E-001,2.144135721027851E-002,9.795282483100891E-001,4.198013246059418E-002,
2.053766666666667E+009,1.329618543386459E-001,1.656535267829895E-002,9.828165769577026E-001,1.479312684386969E-002,1.329618543386459E-001,1.656535267829895E-002,9.828165769577026E-001,1.479312684386969E-002,
2.062133333333334E+009,1.217653751373291E-001,2.226231247186661E-002,9.859069585800171E-001,-1.424190681427717E-002,1.217653751373291E-001,2.226231247186661E-002,9.859069585800171E-001,-1.424190681427717E-002,
2.070500000000000E+009,1.157117709517479E-001,3.714535757899284E-002,9.801039099693298E-001,-4.027821868658066E-002,1.157117709517479E-001,3.714535757899284E-002,9.801039099693298E-001,-4.027821868658066E-002,
2.078866666666667E+009,1.220596507191658E-001,4.981124401092529E-002,9.778736233711243E-001,-6.743890047073364E-002,1.220596507191658E-001,4.981124401092529E-002,9.778736233711243E-001,-6.743890047073364E-002,
2.087233333333334E+009,1.370272934436798E-001,5.841508880257607E-002,9.819021224975586E-001,-9.771057218313217E-002,1.370272934436798E-001,5.841508880257607E-002,9.819021224975586E-001,-9.771057218313217E-002,
2.095600000000000E+009,1.541822850704193E-001,5.734416097402573E-002,9.727441072463989E-001,-1.189966201782227E-001,1.541822850704193E-001,5.734416097402573E-002,9.727441072463989E-001,-1.189966201782227E-001,
2.103966666666667E+009,1.725961714982987E-001,4.576085880398750E-002,9.571760892868042E-001,-1.429473757743835E-001,1.725961714982987E-001,4.576085880398750E-002,9.571760892868042E-001,-1.429473757743835E-001,
2.112333333333334E+009,1.837953180074692E-001,2.360831014811993E-002,9.601722955703735E-001,-1.626159846782684E-001,1.837953180074692E-001,2.360831014811993E-002,9.601722955703735E-001,-1.626159846782684E-001,
2.120700000000000E+009,1.851761341094971E-001,-9.578104945831001E-004,9.536700844764710E-001,-1.924370676279068E-001,1.851761341094971E-001,-9.578104945831001E-004,9.536700844764710E-001,-1.924370676279068E-001,
2.129066666666667E+009,1.772077381610870E-001,-2.113050781190395E-002,9.342400431632996E-001,-2.120506167411804E-001,1.772077381610870E-001,-2.113050781190395E-002,9.342400431632996E-001,-2.120506167411804E-001,
2.137433333333334E+009,1.574626266956329E-001,-3.304825350642204E-002,9.505524039268494E-001,-2.397565692663193E-001,1.574626266956329E-001,-3.304825350642204E-002,9.505524039268494E-001,-2.397565692663193E-001,
2.145800000000000E+009,1.368902921676636E-001,-3.637160360813141E-002,9.411942362785339E-001,-2.574621438980103E-001,1.368902921676636E-001,-3.637160360813141E-002,9.411942362785339E-001,-2.574621438980103E-001,
2.154166666666667E+009,1.177045181393623E-001,-2.407805062830448E-002,9.397971034049988E-001,-2.862608432769775E-001,1.177045181393623E-001,-2.407805062830448E-002,9.397971034049988E-001,-2.862608432769775E-001,
2.162533333333334E+009,1.098759844899178E-001,-6.406851578503847E-003,9.290122389793396E-001,-3.122886419296265E-001,1.098759844899178E-001,-6.406851578503847E-003,9.290122389793396E-001,-3.122886419296265E-001,
2.170900000000000E+009,1.173215955495834E-001,1.418613735586405E-002,9.207041859626770E-001,-3.445059359073639E-001,1.173215955495834E-001,1.418613735586405E-002,9.207041859626770E-001,-3.445059359073639E-001,
2.179266666666667E+009,1.333821117877960E-001,2.759749256074429E-002,9.115561842918396E-001,-3.650511801242828E-001,1.333821117877960E-001,2.759749256074429E-002,9.115561842918396E-001,-3.650511801242828E-001,
2.187633333333334E+009,1.567062586545944E-001,2.876229025423527E-002,9.001086354255676E-001,-3.832036256790161E-001,1.567062586545944E-001,2.876229025423527E-002,9.001086354255676E-001,-3.832036256790161E-001,
2.196000000000000E+009,1.764822006225586E-001,1.411500945687294E-002,8.877677321434021E-001,-4.023971557617188E-001,1.764822006225586E-001,1.411500945687294E-002,8.877677321434021E-001,-4.023971557617188E-001,
2.204366666666667E+009,1.907664984464645E-001,-8.295428007841110E-003,8.879437446594238E-001,-4.222241342067719E-001,1.907664984464645E-001,-8.295428007841110E-003,8.879437446594238E-001,-4.222241342067719E-001,
2.212733333333334E+009,1.910557895898819E-001,-3.645544499158859E-002,8.641294240951538E-001,-4.359420239925385E-001,1.910557895898819E-001,-3.645544499158859E-002,8.641294240951538E-001,-4.359420239925385E-001,
2.221100000000000E+009,1.775853335857391E-001,-6.014296412467957E-002,8.576378822326660E-001,-4.645321965217590E-001,1.775853335857391E-001,-6.014296412467957E-002,8.576378822326660E-001,-4.645321965217590E-001,
2.229466666666667E+009,1.559824198484421E-001,-7.501892745494843E-002,8.535890579223633E-001,-4.819815158843994E-001,1.559824198484421E-001,-7.501892745494843E-002,8.535890579223633E-001,-4.819815158843994E-001,
2.237833333333334E+009,1.295217871665955E-001,-7.675708830356598E-002,8.336956501007080E-001,-5.109715461730957E-001,1.295217871665955E-001,-7.675708830356598E-002,8.336956501007080E-001,-5.109715461730957E-001,
2.246200000000000E+009,1.094332635402679E-001,-6.560759246349335E-002,8.280091285705566E-001,-5.297556519508362E-001,1.094332635402679E-001,-6.560759246349335E-002,8.280091285705566E-001,-5.297556519508362E-001,
2.254566666666667E+009,1.017260327935219E-001,-4.320953786373138E-002,8.111585974693298E-001,-5.510958433151245E-001,1.017260327935219E-001,-4.320953786373138E-002,8.111585974693298E-001,-5.510958433151245E-001,
2.262933333333334E+009,1.076851636171341E-001,-2.138851583003998E-002,8.002552986145020E-001,-5.787312984466553E-001,1.076851636171341E-001,-2.138851583003998E-002,8.002552986145020E-001,-5.787312984466553E-001,
2.271300000000000E+009,1.261247694492340E-001,-6.519011687487364E-003,7.755498886108398E-001,-5.980157852172852E-001,1.261247694492340E-001,-6.519011687487364E-003,7.755498886108398E-001,-5.980157852172852E-001,
2.279666666666667E+009,1.516203731298447E-001,-6.617025006562471E-003,7.593367695808411E-001,-6.144640445709229E-001,1.516203731298447E-001,-6.617025006562471E-003,7.593367695808411E-001,-6.144640445709229E-001,
2.288033333333334E+009,1.714256107807159E-001,-2.126591466367245E-002,7.379993200302124E-001,-6.304317712783814E-001,1.714256107807159E-001,-2.126591466367245E-002,7.379993200302124E-001,-6.304317712783814E-001,
2.296400000000000E+009,1.819223463535309E-001,-4.730980098247528E-002,7.243054509162903E-001,-6.475905179977417E-001,1.819223463535309E-001,-4.730980098247528E-002,7.243054509162903E-001,-6.475905179977417E-001,
2.304766666666667E+009,1.794980913400650E-001,-7.323622703552246E-002,7.090101242065430E-001,-6.651932001113892E-001,1.794980913400650E-001,-7.323622703552246E-002,7.090101242065430E-001,-6.651932001113892E-001,
2.313133333333334E+009,1.598891168832779E-001,-9.492339938879013E-002,6.906960010528565E-001,-6.739815473556519E-001,1.598891168832779E-001,-9.492339938879013E-002,6.906960010528565E-001,-6.739815473556519E-001,
2.321500000000000E+009,1.368732303380966E-001,-1.034497246146202E-001,6.813382506370544E-001,-6.996556520462036E-001,1.368732303380966E-001,-1.034497246146202E-001,6.813382506370544E-001,-6.996556520462036E-001,
2.329866666666667E+009,1.093737408518791E-001,-9.835787862539291E-002,6.654472351074219E-001,-7.164193987846375E-001,1.093737408518791E-001,-9.835787862539291E-002,6.654472351074219E-001,-7.164193987846375E-001,
2.338233333333334E+009,9.399746358394623E-002,-7.997597754001617E-002,6.410093307495117E-001,-7.342230677604675E-001,9.399746358394623E-002,-7.997597754001617E-002,6.410093307495117E-001,-7.342230677604675E-001,
2.346600000000000E+009,9.466086328029633E-002,-5.635828524827957E-002,6.262112259864807E-001,-7.580959200859070E-001,9.466086328029633E-002,-5.635828524827957E-002,6.262112259864807E-001,-7.580959200859070E-001,
2.354966666666667E+009,1.091326549649239E-001,-3.762641549110413E-002,6.026824116706848E-001,-7.698951959609985E-001,1.091326549649239E-001,-3.762641549110413E-002,6.026824116706848E-001,-7.698951959609985E-001,
2.363333333333334E+009,1.339289098978043E-001,-3.071022033691406E-002,5.770909786224365E-001,-7.864978909492493E-001,1.339289098978043E-001,-3.071022033691406E-002,5.770909786224365E-001,-7.864978909492493E-001,
2.371700000000000E+009,1.612055301666260E-001,-4.218454658985138E-002,5.558897256851196E-001,-8.015015125274658E-001,1.612055301666260E-001,-4.218454658985138E-002,5.558897256851196E-001,-8.015015125274658E-001,
2.380066666666667E+009,1.798691004514694E-001,-6.960521638393402E-002,5.360258221626282E-001,-7.978022694587708E-001,1.798691004514694E-001,-6.960521638393402E-002,5.360258221626282E-001,-7.978022694587708E-001,
2.388433333333334E+009,1.828290820121765E-001,-1.029470264911652E-001,5.146921277046204E-001,-8.228694200515747E-001,1.828290820121765E-001,-1.029470264911652E-001,5.146921277046204E-001,-8.228694200515747E-001,
2.396800000000000E+009,1.632413864135742E-001,-1.379643827676773E-001,4.959000349044800E-001,-8.269190192222595E-001,1.632413864135742E-001,-1.379643827676773E-001,4.959000349044800E-001,-8.269190192222595E-001,
2.405166666666667E+009,1.346353292465210E-001,-1.596551090478897E-001,4.852367937564850E-001,-8.430988788604736E-001,1.346353292465210E-001,-1.596551090478897E-001,4.852367937564850E-001,-8.430988788604736E-001,
2.413533333333334E+009,9.708314388990402E-002,-1.648132205009460E-001,4.622708857059479E-001,-8.498868346214294E-001,9.708314388990402E-002,-1.648132205009460E-001,4.622708857059479E-001,-8.498868346214294E-001,
2.421900000000000E+009,5.915008857846260E-002,-1.479596793651581E-001,4.531501531600952E-001,-8.779905438423157E-001,5.915008857846260E-002,-1.479596793651581E-001,4.531501531600952E-001,-8.779905438423157E-001,
2.430266666666667E+009,3.695519641041756E-002,-1.186755001544952E-001,4.227371811866760E-001,-8.870001435279846E-001,3.695519641041756E-002,-1.186755001544952E-001,4.227371811866760E-001,-8.870001435279846E-001,
2.438633333333334E+009,3.255940228700638E-002,-8.085848391056061E-002,4.006596803665161E-001,-9.020652770996094E-001,3.255940228700638E-002,-8.085848391056061E-002,4.006596803665161E-001,-9.020652770996094E-001,
2.447000000000000E+009,5.025121569633484E-002,-4.743459820747376E-002,3.724223375320435E-001,-9.139090776443481E-001,5.025121569633484E-002,-4.743459820747376E-002,3.724223375320435E-001,-9.139090776443481E-001,
2.455366666666667E+009,8.306986093521118E-002,-3.206883370876312E-002,3.393333256244659E-001,-9.267337322235107E-001,8.306986093521118E-002,-3.206883370876312E-002,3.393333256244659E-001,-9.267337322235107E-001,
2.463733333333334E+009,1.179016381502152E-001,-3.486343473196030E-002,3.137694299221039E-001,-9.307006001472473E-001,1.179016381502152E-001,-3.486343473196030E-002,3.137694299221039E-001,-9.307006001472473E-001,
2.472100000000000E+009,1.466654390096664E-001,-5.988551676273346E-002,2.854883670806885E-001,-9.350765347480774E-001,1.466654390096664E-001,-5.988551676273346E-002,2.854883670806885E-001,-9.350765347480774E-001,
2.480466666666667E+009,1.579689979553223E-001,-9.520481526851654E-002,2.578257024288178E-001,-9.350424408912659E-001,1.579689979553223E-001,-9.520481526851654E-002,2.578257024288178E-001,-9.350424408912659E-001,
2.488833333333334E+009,1.485427469015122E-001,-1.302292644977570E-001,2.398561686277390E-001,-9.385883212089539E-001,1.485427469015122E-001,-1.302292644977570E-001,2.398561686277390E-001,-9.385883212089539E-001,
2.497200000000000E+009,1.232677996158600E-001,-1.530850529670715E-001,2.187493443489075E-001,-9.419255256652832E-001,1.232677996158600E-001,-1.530850529670715E-001,2.187493443489075E-001,-9.419255256652832E-001,
2.505566666666667E+009,8.995027095079422E-002,-1.605573892593384E-001,2.002521455287933E-001,-9.491723179817200E-001,8.995027095079422E-002,-1.605573892593384E-001,2.002521455287933E-001,-9.491723179817200E-001,
2.513933333333334E+009,5.702198296785355E-002,-1.486554741859436E-001,1.821339726448059E-001,-9.558638930320740E-001,5.702198296785355E-002,-1.486554741859436E-001,1.821339726448059E-001,-9.558638930320740E-001,
2.522300000000000E+009,3.766354918479919E-002,-1.231054887175560E-001,1.555440425872803E-001,-9.754084348678589E-001,3.766354918479919E-002,-1.231054887175560E-001,1.555440425872803E-001,-9.754084348678589E-001,
2.530666666666667E+009,3.623493015766144E-002,-9.226651489734650E-002,1.275958269834518E-001,-9.812443852424622E-001,3.623493015766144E-002,-9.226651489734650E-002,1.275958269834518E-001,-9.812443852424622E-001,
2.539033333333334E+009,5.474343523383141E-002,-6.661771982908249E-002,9.911827743053436E-002,-9.776301980018616E-001,5.474343523383141E-002,-6.661771982908249E-002,9.911827743053436E-002,-9.776301980018616E-001,
2.547400000000000E+009,8.411570638418198E-002,-5.661417543888092E-002,7.223655283451080E-002,-9.780284166336060E-001,8.411570638418198E-002,-5.661417543888092E-002,7.223655283451080E-002,-9.780284166336060E-001,
2.555766666666667E+009,1.129520684480667E-001,-6.627485901117325E-002,4.137690737843514E-002,-9.776659011840820E-001,1.129520684480667E-001,-6.627485901117325E-002,4.137690737843514E-002,-9.776659011840820E-001,
2.564133333333334E+009,1.343181282281876E-001,-9.240629523992539E-002,2.054814435541630E-002,-9.714269042015076E-001,1.343181282281876E-001,-9.240629523992539E-002,2.054814435541630E-002,-9.714269042015076E-001,
2.572500000000000E+009,1.381810158491135E-001,-1.287884265184403E-001,-7.575531024485827E-003,-9.708851575851440E-001,1.381810158491135E-001,-1.287884265184403E-001,-7.575531024485827E-003,-9.708851575851440E-001,
2.580866666666667E+009,1.240225881338120E-001,-1.598653793334961E-001,-2.553216740489006E-002,-9.653701186180115E-001,1.240225881338120E-001,-1.598653793334961E-001,-2.553216740489006E-002,-9.653701186180115E-001,
2.589233333333334E+009,9.463622421026230E-002,-1.811291426420212E-001,-4.583362862467766E-002,-9.578415155410767E-001,9.463622421026230E-002,-1.811291426420212E-001,-4.583362862467766E-002,-9.578415155410767E-001,
2.597600000000000E+009,5.787556990981102E-002,-1.825820952653885E-001,-6.373451650142670E-002,-9.594505429267883E-001,5.787556990981102E-002,-1.825820952653885E-001,-6.373451650142670E-002,-9.594505429267883E-001,
2.605966666666667E+009,2.652044035494328E-002,-1.679882854223251E-001,-9.028377383947372E-002,-9.712892174720764E-001,2.652044035494328E-002,-1.679882854223251E-001,-9.028377383947372E-002,-9.712892174720764E-001,
2.614333333333334E+009,6.679297890514135E-003,-1.381485462188721E-001,-1.128677576780319E-001,-9.754716753959656E-001,6.679297890514135E-003,-1.381485462188721E-001,-1.128677576780319E-001,-9.754716753959656E-001,
2.622700000000000E+009,6.309261545538902E-003,-1.034939289093018E-001,-1.451391279697418E-001,-9.749547839164734E-001,6.309261545538902E-003,-1.034939289093018E-001,-1.451391279697418E-001,-9.749547839164734E-001,
2.631066666666667E+009,2.645762823522091E-002,-7.514684647321701E-002,-1.695791035890579E-001,-9.728034138679504E-001,2.645762823522091E-002,-7.514684647321701E-002,-1.695791035890579E-001,-9.728034138679504E-001,
2.639433333333334E+009,5.531362071633339E-002,-6.393186748027802E-002,-2.026551514863968E-001,-9.615874290466309E-001,5.531362071633339E-002,-6.393186748027802E-002,-2.026551514863968E-001,-9.615874290466309E-001,
2.647800000000000E+009,8.778191357851028E-002,-7.330959290266037E-002,-2.264581471681595E-001,-9.515644311904907E-001,8.778191357851028E-002,-7.330959290266037E-002,-2.264581471681595E-001,-9.515644311904907E-001,
2.656166666666667E+009,1.071954146027565E-001,-9.862390905618668E-002,-2.577808797359467E-001,-9.474693536758423E-001,1.071954146027565E-001,-9.862390905618668E-002,-2.577808797359467E-001,-9.474693536758423E-001,
2.664533333333334E+009,1.109369471669197E-001,-1.331862211227417E-001,-2.746919989585877E-001,-9.277656674385071E-001,1.109369471669197E-001,-1.331862211227417E-001,-2.746919989585877E-001,-9.277656674385071E-001,
2.672900000000000E+009,9.610366821289063E-002,-1.624970734119415E-001,-2.917666435241699E-001,-9.215080142021179E-001,9.610366821289063E-002,-1.624970734119415E-001,-2.917666435241699E-001,-9.215080142021179E-001,
2.681266666666667E+009,6.862062215805054E-002,-1.818712949752808E-001,-3.128403127193451E-001,-9.171335101127625E-001,6.862062215805054E-002,-1.818712949752808E-001,-3.128403127193451E-001,-9.171335101127625E-001,
2.689633333333334E+009,3.580047935247421E-002,-1.839279532432556E-001,-3.327597081661224E-001,-9.115362167358398E-001,3.580047935247421E-002,-1.839279532432556E-001,-3.327597081661224E-001,-9.115362167358398E-001,
2.698000000000000E+009,5.211307201534510E-003,-1.681312769651413E-001,-3.590525686740875E-001,-8.973569273948669E-001,5.211307201534510E-003,-1.681312769651413E-001,-3.590525686740875E-001,-8.973569273948669E-001,
2.706366666666667E+009,-1.092645432800055E-002,-1.389022767543793E-001,-3.710602223873138E-001,-9.035007953643799E-001,-1.092645432800055E-002,-1.389022767543793E-001,-3.710602223873138E-001,-9.035007953643799E-001,
2.714733333333334E+009,-8.060081861913204E-003,-1.044465228915215E-001,-4.073314666748047E-001,-9.007860422134399E-001,-8.060081861913204E-003,-1.044465228915215E-001,-4.073314666748047E-001,-9.007860422134399E-001,
2.723100000000000E+009,1.383180264383555E-002,-7.904301583766937E-002,-4.337655603885651E-001,-8.850264549255371E-001,1.383180264383555E-002,-7.904301583766937E-002,-4.337655603885651E-001,-8.850264549255371E-001,
2.731466666666667E+009,4.435627534985542E-002,-6.754954904317856E-002,-4.583202600479126E-001,-8.731645941734314E-001,4.435627534985542E-002,-6.754954904317856E-002,-4.583202600479126E-001,-8.731645941734314E-001,
2.739833333333334E+009,7.706287503242493E-002,-7.683251053094864E-002,-4.846196770668030E-001,-8.613820672035217E-001,7.706287503242493E-002,-7.683251053094864E-002,-4.846196770668030E-001,-8.613820672035217E-001,
2.748200000000000E+009,9.812344610691071E-002,-1.026288792490959E-001,-5.083184242248535E-001,-8.391339182853699E-001,9.812344610691071E-002,-1.026288792490959E-001,-5.083184242248535E-001,-8.391339182853699E-001,
2.756566666666667E+009,1.026469618082047E-001,-1.388168483972549E-001,-5.255414843559265E-001,-8.186446428298950E-001,1.026469618082047E-001,-1.388168483972549E-001,-5.255414843559265E-001,-8.186446428298950E-001,
2.764933333333334E+009,8.836355805397034E-002,-1.714672744274139E-001,-5.375160574913025E-001,-8.007324934005737E-001,8.836355805397034E-002,-1.714672744274139E-001,-5.375160574913025E-001,-8.007324934005737E-001,
2.773300000000000E+009,6.015833467245102E-002,-1.913672089576721E-001,-5.548748373985291E-001,-7.912911176681519E-001,6.015833467245102E-002,-1.913672089576721E-001,-5.548748373985291E-001,-7.912911176681519E-001,
2.781666666666667E+009,2.449185028672218E-002,-1.947790384292603E-001,-5.721076726913452E-001,-7.772429585456848E-001,2.449185028672218E-002,-1.947790384292603E-001,-5.721076726913452E-001,-7.772429585456848E-001,
2.790033333333334E+009,-6.523818243294954E-003,-1.815836578607559E-001,-5.899299979209900E-001,-7.724249958992004E-001,-6.523818243294954E-003,-1.815836578607559E-001,-5.899299979209900E-001,-7.724249958992004E-001,
2.798400000000000E+009,-2.447260916233063E-002,-1.542064398527145E-001,-6.198239922523499E-001,-7.582677602767944E-001,-2.447260916233063E-002,-1.542064398527145E-001,-6.198239922523499E-001,-7.582677602767944E-001,
2.806766666666667E+009,-2.337527647614479E-002,-1.201834976673126E-001,-6.362966895103455E-001,-7.467320561408997E-001,-2.337527647614479E-002,-1.201834976673126E-001,-6.362966895103455E-001,-7.467320561408997E-001,
2.815133333333334E+009,-3.720280248671770E-003,-9.458868950605393E-002,-6.582688093185425E-001,-7.317470908164978E-001,-3.720280248671770E-003,-9.458868950605393E-002,-6.582688093185425E-001,-7.317470908164978E-001,
2.823500000000000E+009,2.827000617980957E-002,-8.393665403127670E-002,-6.835069060325623E-001,-7.127679586410523E-001,2.827000617980957E-002,-8.393665403127670E-002,-6.835069060325623E-001,-7.127679586410523E-001,
2.831866666666667E+009,5.955057218670845E-002,-9.275300055742264E-002,-7.034528851509094E-001,-6.922315955162048E-001,5.955057218670845E-002,-9.275300055742264E-002,-7.034528851509094E-001,-6.922315955162048E-001,
2.840233333333334E+009,8.108329027891159E-002,-1.178716123104096E-001,-7.211182713508606E-001,-6.608545184135437E-001,8.108329027891159E-002,-1.178716123104096E-001,-7.211182713508606E-001,-6.608545184135437E-001,
2.848600000000000E+009,8.434882014989853E-002,-1.522171646356583E-001,-7.336214184761047E-001,-6.381117701530457E-001,8.434882014989853E-002,-1.522171646356583E-001,-7.336214184761047E-001,-6.381117701530457E-001,
2.856966666666667E+009,6.817590445280075E-002,-1.848098635673523E-001,-7.445669770240784E-001,-6.187888383865356E-001,6.817590445280075E-002,-1.848098635673523E-001,-7.445669770240784E-001,-6.187888383865356E-001,
2.865333333333334E+009,3.920383751392365E-002,-2.061819434165955E-001,-7.591720223426819E-001,-6.059710979461670E-001,3.920383751392365E-002,-2.061819434165955E-001,-7.591720223426819E-001,-6.059710979461670E-001,
2.873700000000000E+009,-1.498231140431017E-004,-2.112746536731720E-001,-7.696579694747925E-001,-5.901411175727844E-001,-1.498231140431017E-004,-2.112746536731720E-001,-7.696579694747925E-001,-5.901411175727844E-001,
2.882066666666667E+009,-3.233287483453751E-002,-1.934075206518173E-001,-7.796666622161865E-001,-5.685794949531555E-001,-3.233287483453751E-002,-1.934075206518173E-001,-7.796666622161865E-001,-5.685794949531555E-001,
2.890433333333334E+009,-5.222591385245323E-002,-1.647923886775971E-001,-7.946568727493286E-001,-5.631633996963501E-001,-5.222591385245323E-002,-1.647923886775971E-001,-7.946568727493286E-001,-5.631633996963501E-001,
2.898800000000000E+009,-5.217480659484863E-002,-1.301380544900894E-001,-8.215848207473755E-001,-5.459215641021729E-001,-5.217480659484863E-002,-1.301380544900894E-001,-8.215848207473755E-001,-5.459215641021729E-001,
2.907166666666667E+009,-3.104330785572529E-002,-1.004893779754639E-001,-8.343452215194702E-001,-5.261223316192627E-001,-3.104330785572529E-002,-1.004893779754639E-001,-8.343452215194702E-001,-5.261223316192627E-001,
2.915533333333334E+009,2.469628117978573E-003,-8.814788609743118E-002,-8.504864573478699E-001,-5.055093169212341E-001,2.469628117978573E-003,-8.814788609743118E-002,-8.504864573478699E-001,-5.055093169212341E-001,
