% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.134001687169075E-001,-2.159276604652405E-002,6.589456200599670E-001,7.240105867385864E-001,-1.134001687169075E-001,-2.159276604652405E-002,6.589456200599670E-001,7.240105867385864E-001,
1.802766666666667E+009,-1.044180542230606E-001,-1.006376277655363E-002,6.818214058876038E-001,7.101898193359375E-001,-1.044180542230606E-001,-1.006376277655363E-002,6.818214058876038E-001,7.101898193359375E-001,
1.811133333333334E+009,-9.289259463548660E-002,-5.293107125908136E-003,7.004440426826477E-001,6.855589747428894E-001,-9.289259463548660E-002,-5.293107125908136E-003,7.004440426826477E-001,6.855589747428894E-001,
1.819500000000000E+009,-8.409171551465988E-002,-6.261147093027830E-003,7.149066925048828E-001,6.760021448135376E-001,-8.409171551465988E-002,-6.261147093027830E-003,7.149066925048828E-001,6.760021448135376E-001,
1.827866666666667E+009,-7.699844241142273E-002,-1.143991108983755E-002,7.310013175010681E-001,6.497319936752319E-001,-7.699844241142273E-002,-1.143991108983755E-002,7.310013175010681E-001,6.497319936752319E-001,
1.836233333333334E+009,-7.656143605709076E-002,-1.787723973393440E-002,7.537339925765991E-001,6.355246901512146E-001,-7.656143605709076E-002,-1.787723973393440E-002,7.537339925765991E-001,6.355246901512146E-001,
1.844600000000000E+009,-8.286661654710770E-002,-2.100432105362415E-002,7.676017284393311E-001,6.209636330604553E-001,-8.286661654710770E-002,-2.100432105362415E-002,7.676017284393311E-001,6.209636330604553E-001,
1.852966666666667E+009,-9.278109669685364E-002,-2.237661741673946E-002,7.840105891227722E-001,5.888360142707825E-001,-9.278109669685364E-002,-2.237661741673946E-002,7.840105891227722E-001,5.888360142707825E-001,
1.861333333333334E+009,-1.003834977746010E-001,-1.850118860602379E-002,8.006015419960022E-001,5.790015459060669E-001,-1.003834977746010E-001,-1.850118860602379E-002,8.006015419960022E-001,5.790015459060669E-001,
1.869700000000000E+009,-1.082906872034073E-001,-9.994981810450554E-003,8.064677715301514E-001,5.509111881256104E-001,-1.082906872034073E-001,-9.994981810450554E-003,8.064677715301514E-001,5.509111881256104E-001,
1.878066666666667E+009,-1.137995049357414E-001,6.432345253415406E-004,8.237270712852478E-001,5.330421328544617E-001,-1.137995049357414E-001,6.432345253415406E-004,8.237270712852478E-001,5.330421328544617E-001,
1.886433333333334E+009,-1.091674864292145E-001,1.512710005044937E-002,8.310000300407410E-001,5.032273530960083E-001,-1.091674864292145E-001,1.512710005044937E-002,8.310000300407410E-001,5.032273530960083E-001,
1.894800000000000E+009,-1.040823385119438E-001,2.572258561849594E-002,8.469142317771912E-001,4.947869777679443E-001,-1.040823385119438E-001,2.572258561849594E-002,8.469142317771912E-001,4.947869777679443E-001,
1.903166666666667E+009,-9.508475661277771E-002,3.112160786986351E-002,8.621198534965515E-001,4.718855023384094E-001,-9.508475661277771E-002,3.112160786986351E-002,8.621198534965515E-001,4.718855023384094E-001,
1.911533333333334E+009,-8.330270648002625E-002,3.142835944890976E-002,8.718463778495789E-001,4.384089112281799E-001,-8.330270648002625E-002,3.142835944890976E-002,8.718463778495789E-001,4.384089112281799E-001,
1.919900000000000E+009,-7.382369786500931E-002,2.709299698472023E-002,8.976479768753052E-001,4.217491447925568E-001,-7.382369786500931E-002,2.709299698472023E-002,8.976479768753052E-001,4.217491447925568E-001,
1.928266666666667E+009,-6.927593052387238E-002,2.074029669165611E-002,9.010558724403381E-001,4.048187434673309E-001,-6.927593052387238E-002,2.074029669165611E-002,9.010558724403381E-001,4.048187434673309E-001,
1.936633333333334E+009,-7.009514421224594E-002,1.260589156299830E-002,9.059863090515137E-001,3.771086335182190E-001,-7.009514421224594E-002,1.260589156299830E-002,9.059863090515137E-001,3.771086335182190E-001,
1.945000000000000E+009,-7.756680995225906E-002,6.544563919305801E-003,9.181149005889893E-001,3.508542180061340E-001,-7.756680995225906E-002,6.544563919305801E-003,9.181149005889893E-001,3.508542180061340E-001,
1.953366666666667E+009,-8.836218714714050E-002,8.124044165015221E-003,9.267059564590454E-001,3.343324363231659E-001,-8.836218714714050E-002,8.124044165015221E-003,9.267059564590454E-001,3.343324363231659E-001,
1.961733333333334E+009,-1.003600507974625E-001,1.333679165691137E-002,9.296389818191528E-001,3.128009736537933E-001,-1.003600507974625E-001,1.333679165691137E-002,9.296389818191528E-001,3.128009736537933E-001,
1.970100000000000E+009,-1.078447625041008E-001,2.585501596331596E-002,9.418382644653320E-001,2.843285799026489E-001,-1.078447625041008E-001,2.585501596331596E-002,9.418382644653320E-001,2.843285799026489E-001,
1.978466666666667E+009,-1.103434637188911E-001,4.154143109917641E-002,9.396967291831970E-001,2.566651701927185E-001,-1.103434637188911E-001,4.154143109917641E-002,9.396967291831970E-001,2.566651701927185E-001,
1.986833333333334E+009,-1.053345277905464E-001,5.798376351594925E-002,9.548428058624268E-001,2.490931898355484E-001,-1.053345277905464E-001,5.798376351594925E-002,9.548428058624268E-001,2.490931898355484E-001,
1.995200000000000E+009,-9.287905693054199E-002,6.896553188562393E-002,9.451554417610169E-001,2.191614508628845E-001,-9.287905693054199E-002,6.896553188562393E-002,9.451554417610169E-001,2.191614508628845E-001,
2.003566666666667E+009,-7.723263651132584E-002,7.532435655593872E-002,9.622833728790283E-001,1.905659437179565E-001,-7.723263651132584E-002,7.532435655593872E-002,9.622833728790283E-001,1.905659437179565E-001,
2.011933333333334E+009,-6.116513535380364E-002,7.162562757730484E-002,9.689875841140747E-001,1.660760641098023E-001,-6.116513535380364E-002,7.162562757730484E-002,9.689875841140747E-001,1.660760641098023E-001,
2.020300000000000E+009,-4.962751269340515E-002,6.232302263379097E-002,9.708864092826843E-001,1.490472406148911E-001,-4.962751269340515E-002,6.232302263379097E-002,9.708864092826843E-001,1.490472406148911E-001,
2.028666666666667E+009,-4.365028440952301E-002,4.691697284579277E-002,9.846637248992920E-001,1.115460395812988E-001,-4.365028440952301E-002,4.691697284579277E-002,9.846637248992920E-001,1.115460395812988E-001,
2.037033333333334E+009,-4.997437819838524E-002,3.663610294461250E-002,9.838603138923645E-001,9.393251687288284E-002,-4.997437819838524E-002,3.663610294461250E-002,9.838603138923645E-001,9.393251687288284E-002,
2.045400000000000E+009,-6.165233999490738E-002,3.237450495362282E-002,9.850245118141174E-001,6.459552794694901E-002,-6.165233999490738E-002,3.237450495362282E-002,9.850245118141174E-001,6.459552794694901E-002,
2.053766666666667E+009,-7.478179037570953E-002,3.186449781060219E-002,9.833020567893982E-001,3.768562525510788E-002,-7.478179037570953E-002,3.186449781060219E-002,9.833020567893982E-001,3.768562525510788E-002,
2.062133333333334E+009,-8.671773970127106E-002,4.501710087060928E-002,9.855849742889404E-001,1.018884778022766E-002,-8.671773970127106E-002,4.501710087060928E-002,9.855849742889404E-001,1.018884778022766E-002,
2.070500000000000E+009,-9.397766739130020E-002,6.242007017135620E-002,9.790362715721130E-001,-1.403542421758175E-002,-9.397766739130020E-002,6.242007017135620E-002,9.790362715721130E-001,-1.403542421758175E-002,
2.078866666666667E+009,-8.790902048349381E-002,8.227823674678803E-002,9.771009683609009E-001,-3.742112591862679E-002,-8.790902048349381E-002,8.227823674678803E-002,9.771009683609009E-001,-3.742112591862679E-002,
2.087233333333334E+009,-7.175453752279282E-002,9.660843759775162E-002,9.851491451263428E-001,-6.282351911067963E-002,-7.175453752279282E-002,9.660843759775162E-002,9.851491451263428E-001,-6.282351911067963E-002,
2.095600000000000E+009,-5.277230218052864E-002,1.018541827797890E-001,9.809124469757080E-001,-8.432178944349289E-002,-5.277230218052864E-002,1.018541827797890E-001,9.809124469757080E-001,-8.432178944349289E-002,
2.103966666666667E+009,-3.221868351101875E-002,9.513330459594727E-002,9.708561897277832E-001,-1.103403568267822E-001,-3.221868351101875E-002,9.513330459594727E-002,9.708561897277832E-001,-1.103403568267822E-001,
2.112333333333334E+009,-1.803640834987164E-002,7.996235787868500E-002,9.754398465156555E-001,-1.336792856454849E-001,-1.803640834987164E-002,7.996235787868500E-002,9.754398465156555E-001,-1.336792856454849E-001,
2.120700000000000E+009,-1.410712674260140E-002,5.944432318210602E-002,9.714733958244324E-001,-1.684453785419464E-001,-1.410712674260140E-002,5.944432318210602E-002,9.714733958244324E-001,-1.684453785419464E-001,
2.129066666666667E+009,-1.991559751331806E-002,4.143627360463142E-002,9.513319134712219E-001,-1.924092769622803E-001,-1.991559751331806E-002,4.143627360463142E-002,9.513319134712219E-001,-1.924092769622803E-001,
2.137433333333334E+009,-3.818568959832192E-002,3.387520089745522E-002,9.631071090698242E-001,-2.247858196496964E-001,-3.818568959832192E-002,3.387520089745522E-002,9.631071090698242E-001,-2.247858196496964E-001,
2.145800000000000E+009,-5.833118408918381E-002,3.584102168679237E-002,9.515565633773804E-001,-2.396585792303085E-001,-5.833118408918381E-002,3.584102168679237E-002,9.515565633773804E-001,-2.396585792303085E-001,
2.154166666666667E+009,-7.797054201364517E-002,5.160453915596008E-002,9.457167387008667E-001,-2.656287550926209E-001,-7.797054201364517E-002,5.160453915596008E-002,9.457167387008667E-001,-2.656287550926209E-001,
2.162533333333334E+009,-8.347196877002716E-002,7.452629506587982E-002,9.346709251403809E-001,-2.880037426948547E-001,-8.347196877002716E-002,7.452629506587982E-002,9.346709251403809E-001,-2.880037426948547E-001,
2.170900000000000E+009,-7.591184228658676E-002,1.019214093685150E-001,9.253375530242920E-001,-3.167700171470642E-001,-7.591184228658676E-002,1.019214093685150E-001,9.253375530242920E-001,-3.167700171470642E-001,
2.179266666666667E+009,-5.805859714746475E-002,1.200661510229111E-001,9.210188984870911E-001,-3.326082825660706E-001,-5.805859714746475E-002,1.200661510229111E-001,9.210188984870911E-001,-3.326082825660706E-001,
2.187633333333334E+009,-3.112981282174587E-002,1.273518502712250E-001,9.135432243347168E-001,-3.509343564510346E-001,-3.112981282174587E-002,1.273518502712250E-001,9.135432243347168E-001,-3.509343564510346E-001,
2.196000000000000E+009,-6.118371617048979E-003,1.182646155357361E-001,9.076058864593506E-001,-3.721757531166077E-001,-6.118371617048979E-003,1.182646155357361E-001,9.076058864593506E-001,-3.721757531166077E-001,
2.204366666666667E+009,1.236056163907051E-002,9.894763678312302E-002,9.127429127693176E-001,-3.955294489860535E-001,1.236056163907051E-002,9.894763678312302E-002,9.127429127693176E-001,-3.955294489860535E-001,
2.212733333333334E+009,1.753786019980907E-002,7.372478395700455E-002,8.921977877616882E-001,-4.164164960384369E-001,1.753786019980907E-002,7.372478395700455E-002,8.921977877616882E-001,-4.164164960384369E-001,
2.221100000000000E+009,6.205844227224588E-003,5.265698209404945E-002,8.810760378837585E-001,-4.504566490650177E-001,6.205844227224588E-003,5.265698209404945E-002,8.810760378837585E-001,-4.504566490650177E-001,
2.229466666666667E+009,-1.118020899593830E-002,3.864791616797447E-002,8.731756210327148E-001,-4.717539846897125E-001,-1.118020899593830E-002,3.864791616797447E-002,8.731756210327148E-001,-4.717539846897125E-001,
2.237833333333334E+009,-3.685152903199196E-002,4.245968163013458E-002,8.491314649581909E-001,-5.010098218917847E-001,-3.685152903199196E-002,4.245968163013458E-002,8.491314649581909E-001,-5.010098218917847E-001,
2.246200000000000E+009,-5.509413406252861E-002,5.847332999110222E-002,8.389890193939209E-001,-5.155584812164307E-001,-5.509413406252861E-002,5.847332999110222E-002,8.389890193939209E-001,-5.155584812164307E-001,
2.254566666666667E+009,-6.060755252838135E-002,8.605274558067322E-002,8.210531473159790E-001,-5.341424345970154E-001,-6.060755252838135E-002,8.605274558067322E-002,8.210531473159790E-001,-5.341424345970154E-001,
2.262933333333334E+009,-5.183834582567215E-002,1.141421720385552E-001,8.112130165100098E-001,-5.557662248611450E-001,-5.183834582567215E-002,1.141421720385552E-001,8.112130165100098E-001,-5.557662248611450E-001,
2.271300000000000E+009,-3.107270225882530E-002,1.323957294225693E-001,7.880075573921204E-001,-5.719344019889832E-001,-3.107270225882530E-002,1.323957294225693E-001,7.880075573921204E-001,-5.719344019889832E-001,
2.279666666666667E+009,-1.673577120527625E-003,1.375373303890228E-001,7.782143354415894E-001,-5.885895490646362E-001,-1.673577120527625E-003,1.375373303890228E-001,7.782143354415894E-001,-5.885895490646362E-001,
2.288033333333334E+009,2.393849566578865E-002,1.262954026460648E-001,7.641457915306091E-001,-6.061775684356690E-001,2.393849566578865E-002,1.262954026460648E-001,7.641457915306091E-001,-6.061775684356690E-001,
2.296400000000000E+009,4.057963937520981E-002,1.024272292852402E-001,7.534657716751099E-001,-6.274091005325317E-001,4.057963937520981E-002,1.024272292852402E-001,7.534657716751099E-001,-6.274091005325317E-001,
2.304766666666667E+009,4.281846061348915E-002,7.733375579118729E-002,7.376686334609985E-001,-6.513785719871521E-001,4.281846061348915E-002,7.733375579118729E-002,7.376686334609985E-001,-6.513785719871521E-001,
2.313133333333334E+009,2.803015336394310E-002,5.575896054506302E-002,7.193112969398499E-001,-6.636775732040405E-001,2.803015336394310E-002,5.575896054506302E-002,7.193112969398499E-001,-6.636775732040405E-001,
2.321500000000000E+009,7.776552345603705E-003,4.932038113474846E-002,7.046414017677307E-001,-6.942802071571350E-001,7.776552345603705E-003,4.932038113474846E-002,7.046414017677307E-001,-6.942802071571350E-001,
2.329866666666667E+009,-1.613648980855942E-002,5.714846774935722E-002,6.820174455642700E-001,-7.081174254417419E-001,-1.613648980855942E-002,5.714846774935722E-002,6.820174455642700E-001,-7.081174254417419E-001,
2.338233333333334E+009,-2.791462279856205E-002,7.959176599979401E-002,6.552802324295044E-001,-7.243892550468445E-001,-2.791462279856205E-002,7.959176599979401E-002,6.552802324295044E-001,-7.243892550468445E-001,
2.346600000000000E+009,-2.375146746635437E-002,1.070398464798927E-001,6.413922309875488E-001,-7.437998056411743E-001,-2.375146746635437E-002,1.070398464798927E-001,6.413922309875488E-001,-7.437998056411743E-001,
2.354966666666667E+009,-6.309225689619780E-003,1.304700821638107E-001,6.220808625221252E-001,-7.505659461021423E-001,-6.309225689619780E-003,1.304700821638107E-001,6.220808625221252E-001,-7.505659461021423E-001,
2.363333333333334E+009,2.434128709137440E-002,1.409562081098557E-001,5.990103483200073E-001,-7.667354345321655E-001,2.434128709137440E-002,1.409562081098557E-001,5.990103483200073E-001,-7.667354345321655E-001,
2.371700000000000E+009,5.722483247518539E-002,1.335174143314362E-001,5.849289298057556E-001,-7.815892696380615E-001,5.722483247518539E-002,1.335174143314362E-001,5.849289298057556E-001,-7.815892696380615E-001,
2.380066666666667E+009,8.141662180423737E-002,1.088303625583649E-001,5.715733170509338E-001,-7.822191119194031E-001,8.141662180423737E-002,1.088303625583649E-001,5.715733170509338E-001,-7.822191119194031E-001,
2.388433333333334E+009,9.085773676633835E-002,7.506940513849258E-002,5.507097840309143E-001,-8.151679635047913E-001,9.085773676633835E-002,7.506940513849258E-002,5.507097840309143E-001,-8.151679635047913E-001,
2.396800000000000E+009,7.822360843420029E-002,3.862337023019791E-002,5.305230617523193E-001,-8.255802989006043E-001,7.822360843420029E-002,3.862337023019791E-002,5.305230617523193E-001,-8.255802989006043E-001,
2.405166666666667E+009,5.201006680727005E-002,1.496267504990101E-002,5.138442516326904E-001,-8.479739427566528E-001,5.201006680727005E-002,1.496267504990101E-002,5.138442516326904E-001,-8.479739427566528E-001,
2.413533333333334E+009,1.661865599453449E-002,9.760640561580658E-003,4.827607870101929E-001,-8.557767868041992E-001,1.661865599453449E-002,9.760640561580658E-003,4.827607870101929E-001,-8.557767868041992E-001,
2.421900000000000E+009,-1.785342581570149E-002,2.803303115069866E-002,4.661884605884552E-001,-8.814543485641480E-001,-1.785342581570149E-002,2.803303115069866E-002,4.661884605884552E-001,-8.814543485641480E-001,
2.430266666666667E+009,-3.636723756790161E-002,5.997161194682121E-002,4.305704832077026E-001,-8.871065378189087E-001,-3.636723756790161E-002,5.997161194682121E-002,4.305704832077026E-001,-8.871065378189087E-001,
2.438633333333334E+009,-3.431361541152000E-002,1.001161336898804E-001,4.082684218883514E-001,-8.941543102264404E-001,-3.431361541152000E-002,1.001161336898804E-001,4.082684218883514E-001,-8.941543102264404E-001,
2.447000000000000E+009,-1.252048276364803E-002,1.348934322595596E-001,3.843867778778076E-001,-8.991898298263550E-001,-1.252048276364803E-002,1.348934322595596E-001,3.843867778778076E-001,-8.991898298263550E-001,
2.455366666666667E+009,2.539278008043766E-002,1.529398113489151E-001,3.574378490447998E-001,-9.079986214637756E-001,2.539278008043766E-002,1.529398113489151E-001,3.574378490447998E-001,-9.079986214637756E-001,
2.463733333333334E+009,6.481330841779709E-002,1.538163870573044E-001,3.414312899112701E-001,-9.117569923400879E-001,6.481330841779709E-002,1.538163870573044E-001,3.414312899112701E-001,-9.117569923400879E-001,
2.472100000000000E+009,1.000765115022659E-001,1.298729479312897E-001,3.177876472473145E-001,-9.222820401191711E-001,1.000765115022659E-001,1.298729479312897E-001,3.177876472473145E-001,-9.222820401191711E-001,
2.480466666666667E+009,1.168356910347939E-001,9.482789039611816E-002,2.937993109226227E-001,-9.291502237319946E-001,1.168356910347939E-001,9.482789039611816E-002,2.937993109226227E-001,-9.291502237319946E-001,
2.488833333333334E+009,1.128351911902428E-001,5.688891187310219E-002,2.743691504001617E-001,-9.403788447380066E-001,1.128351911902428E-001,5.688891187310219E-002,2.743691504001617E-001,-9.403788447380066E-001,
2.497200000000000E+009,9.187220782041550E-002,3.111364133656025E-002,2.502241432666779E-001,-9.477132558822632E-001,9.187220782041550E-002,3.111364133656025E-002,2.502241432666779E-001,-9.477132558822632E-001,
2.505566666666667E+009,6.088181585073471E-002,2.078476175665855E-002,2.235443443059921E-001,-9.585390090942383E-001,6.088181585073471E-002,2.078476175665855E-002,2.235443443059921E-001,-9.585390090942383E-001,
2.513933333333334E+009,3.131834417581558E-002,3.204206749796867E-002,2.029418349266052E-001,-9.636383652687073E-001,3.131834417581558E-002,3.204206749796867E-002,2.029418349266052E-001,-9.636383652687073E-001,
2.522300000000000E+009,1.584726944565773E-002,5.720340460538864E-002,1.705497950315476E-001,-9.784417748451233E-001,1.584726944565773E-002,5.720340460538864E-002,1.705497950315476E-001,-9.784417748451233E-001,
2.530666666666667E+009,1.966424286365509E-002,8.918771147727966E-002,1.423109173774719E-001,-9.796064496040344E-001,1.966424286365509E-002,8.918771147727966E-002,1.423109173774719E-001,-9.796064496040344E-001,
2.539033333333334E+009,4.417657852172852E-002,1.149945631623268E-001,1.170908510684967E-001,-9.707100391387940E-001,4.417657852172852E-002,1.149945631623268E-001,1.170908510684967E-001,-9.707100391387940E-001,
2.547400000000000E+009,7.819329202175140E-002,1.255736798048019E-001,9.631479531526566E-002,-9.696371555328369E-001,7.819329202175140E-002,1.255736798048019E-001,9.631479531526566E-002,-9.696371555328369E-001,
2.555766666666667E+009,1.126827001571655E-001,1.168282330036163E-001,7.107305526733398E-002,-9.707788825035095E-001,1.126827001571655E-001,1.168282330036163E-001,7.107305526733398E-002,-9.707788825035095E-001,
2.564133333333334E+009,1.395985782146454E-001,9.119336307048798E-002,5.483952537178993E-002,-9.693718552589417E-001,1.395985782146454E-001,9.119336307048798E-002,5.483952537178993E-002,-9.693718552589417E-001,
2.572500000000000E+009,1.499818712472916E-001,5.416741222143173E-002,2.756440453231335E-002,-9.750467538833618E-001,1.499818712472916E-001,5.416741222143173E-002,2.756440453231335E-002,-9.750467538833618E-001,
2.580866666666667E+009,1.389019787311554E-001,1.998496614396572E-002,8.416629396378994E-003,-9.751089811325073E-001,1.389019787311554E-001,1.998496614396572E-002,8.416629396378994E-003,-9.751089811325073E-001,
2.589233333333334E+009,1.130756810307503E-001,-4.896098282188177E-003,-1.603341847658157E-002,-9.729455709457398E-001,1.130756810307503E-001,-4.896098282188177E-003,-1.603341847658157E-002,-9.729455709457398E-001,
2.597600000000000E+009,7.785055786371231E-002,-1.094894018024206E-002,-4.047698155045509E-002,-9.772861003875732E-001,7.785055786371231E-002,-1.094894018024206E-002,-4.047698155045509E-002,-9.772861003875732E-001,
2.605966666666667E+009,4.826948791742325E-002,9.582876227796078E-004,-7.149384915828705E-002,-9.850525259971619E-001,4.826948791742325E-002,9.582876227796078E-004,-7.149384915828705E-002,-9.850525259971619E-001,
2.614333333333334E+009,3.047522343695164E-002,2.913978695869446E-002,-9.893599897623062E-002,-9.841681122779846E-001,3.047522343695164E-002,2.913978695869446E-002,-9.893599897623062E-002,-9.841681122779846E-001,
2.622700000000000E+009,3.519520536065102E-002,6.181307137012482E-002,-1.311143338680267E-001,-9.792755842208862E-001,3.519520536065102E-002,6.181307137012482E-002,-1.311143338680267E-001,-9.792755842208862E-001,
2.631066666666667E+009,5.926312878727913E-002,8.894120156764984E-002,-1.514306813478470E-001,-9.710644483566284E-001,5.926312878727913E-002,8.894120156764984E-002,-1.514306813478470E-001,-9.710644483566284E-001,
2.639433333333334E+009,9.328895807266235E-002,9.818620979785919E-002,-1.791773885488510E-001,-9.588067531585693E-001,9.328895807266235E-002,9.818620979785919E-002,-1.791773885488510E-001,-9.588067531585693E-001,
2.647800000000000E+009,1.301971822977066E-001,8.855532854795456E-002,-1.980675458908081E-001,-9.488301277160645E-001,1.301971822977066E-001,8.855532854795456E-002,-1.980675458908081E-001,-9.488301277160645E-001,
2.656166666666667E+009,1.541040539741516E-001,6.248238310217857E-002,-2.248616069555283E-001,-9.501896500587463E-001,1.541040539741516E-001,6.248238310217857E-002,-2.248616069555283E-001,-9.501896500587463E-001,
2.664533333333334E+009,1.643215119838715E-001,2.689557522535324E-002,-2.403118610382080E-001,-9.370776414871216E-001,1.643215119838715E-001,2.689557522535324E-002,-2.403118610382080E-001,-9.370776414871216E-001,
2.672900000000000E+009,1.526907384395599E-001,-6.502750795334578E-003,-2.596962451934815E-001,-9.357183575630188E-001,1.526907384395599E-001,-6.502750795334578E-003,-2.596962451934815E-001,-9.357183575630188E-001,
2.681266666666667E+009,1.273939609527588E-001,-2.830904535949230E-002,-2.834446728229523E-001,-9.346644878387451E-001,1.273939609527588E-001,-2.830904535949230E-002,-2.834446728229523E-001,-9.346644878387451E-001,
2.689633333333334E+009,9.519071877002716E-002,-3.432979062199593E-002,-3.109623789787293E-001,-9.308773279190064E-001,9.519071877002716E-002,-3.432979062199593E-002,-3.109623789787293E-001,-9.308773279190064E-001,
2.698000000000000E+009,6.530690193176270E-002,-2.232554182410240E-002,-3.420728147029877E-001,-9.169778823852539E-001,6.530690193176270E-002,-2.232554182410240E-002,-3.420728147029877E-001,-9.169778823852539E-001,
2.706366666666667E+009,5.010924115777016E-002,4.266358446329832E-003,-3.572068810462952E-001,-9.149120450019836E-001,5.010924115777016E-002,4.266358446329832E-003,-3.572068810462952E-001,-9.149120450019836E-001,
2.714733333333334E+009,5.410421267151833E-002,3.584338352084160E-002,-3.932099044322968E-001,-9.075025916099548E-001,5.410421267151833E-002,3.584338352084160E-002,-3.932099044322968E-001,-9.075025916099548E-001,
2.723100000000000E+009,7.822661846876144E-002,5.756836012005806E-002,-4.144072234630585E-001,-8.901333212852478E-001,7.822661846876144E-002,5.756836012005806E-002,-4.144072234630585E-001,-8.901333212852478E-001,
2.731466666666667E+009,1.130817607045174E-001,6.582248210906982E-002,-4.326826035976410E-001,-8.761594891548157E-001,1.130817607045174E-001,6.582248210906982E-002,-4.326826035976410E-001,-8.761594891548157E-001,
2.739833333333334E+009,1.486768573522568E-001,5.429806187748909E-002,-4.545747339725494E-001,-8.666839003562927E-001,1.486768573522568E-001,5.429806187748909E-002,-4.545747339725494E-001,-8.666839003562927E-001,
2.748200000000000E+009,1.737033873796463E-001,2.724476531147957E-002,-4.751555025577545E-001,-8.481813669204712E-001,1.737033873796463E-001,2.724476531147957E-002,-4.751555025577545E-001,-8.481813669204712E-001,
2.756566666666667E+009,1.837602704763413E-001,-1.043518446385860E-002,-4.921702742576599E-001,-8.329088091850281E-001,1.837602704763413E-001,-1.043518446385860E-002,-4.921702742576599E-001,-8.329088091850281E-001,
2.764933333333334E+009,1.727450042963028E-001,-4.562601074576378E-002,-5.062876343727112E-001,-8.207632899284363E-001,1.727450042963028E-001,-4.562601074576378E-002,-5.062876343727112E-001,-8.207632899284363E-001,
2.773300000000000E+009,1.472320705652237E-001,-6.939058005809784E-002,-5.259925127029419E-001,-8.167150616645813E-001,1.472320705652237E-001,-6.939058005809784E-002,-5.259925127029419E-001,-8.167150616645813E-001,
2.781666666666667E+009,1.117506548762322E-001,-7.757302373647690E-002,-5.510764122009277E-001,-8.014263510704041E-001,1.117506548762322E-001,-7.757302373647690E-002,-5.510764122009277E-001,-8.014263510704041E-001,
2.790033333333334E+009,8.011929690837860E-002,-6.790494173765183E-002,-5.712419152259827E-001,-7.952381372451782E-001,8.011929690837860E-002,-6.790494173765183E-002,-5.712419152259827E-001,-7.952381372451782E-001,
2.798400000000000E+009,6.079453974962235E-002,-4.353525489568710E-002,-6.048278808593750E-001,-7.787314057350159E-001,6.079453974962235E-002,-4.353525489568710E-002,-6.048278808593750E-001,-7.787314057350159E-001,
2.806766666666667E+009,6.155235692858696E-002,-1.303580496460199E-002,-6.206648945808411E-001,-7.620509266853333E-001,6.155235692858696E-002,-1.303580496460199E-002,-6.206648945808411E-001,-7.620509266853333E-001,
2.815133333333334E+009,8.081267774105072E-002,9.369102306663990E-003,-6.384124755859375E-001,-7.463256120681763E-001,8.081267774105072E-002,9.369102306663990E-003,-6.384124755859375E-001,-7.463256120681763E-001,
2.823500000000000E+009,1.134087666869164E-001,1.651155762374401E-002,-6.604720354080200E-001,-7.259154915809631E-001,1.134087666869164E-001,1.651155762374401E-002,-6.604720354080200E-001,-7.259154915809631E-001,
2.831866666666667E+009,1.458999365568161E-001,4.798336420208216E-003,-6.751495599746704E-001,-7.068190574645996E-001,1.458999365568161E-001,4.798336420208216E-003,-6.751495599746704E-001,-7.068190574645996E-001,
2.840233333333334E+009,1.703948676586151E-001,-2.296737767755985E-002,-6.938841342926025E-001,-6.784750223159790E-001,1.703948676586151E-001,-2.296737767755985E-002,-6.938841342926025E-001,-6.784750223159790E-001,
2.848600000000000E+009,1.773315370082855E-001,-5.982751026749611E-002,-7.028908133506775E-001,-6.632997989654541E-001,1.773315370082855E-001,-5.982751026749611E-002,-7.028908133506775E-001,-6.632997989654541E-001,
2.856966666666667E+009,1.652192920446396E-001,-9.557857364416122E-002,-7.165806293487549E-001,-6.489824056625366E-001,1.652192920446396E-001,-9.557857364416122E-002,-7.165806293487549E-001,-6.489824056625366E-001,
2.865333333333334E+009,1.388117820024490E-001,-1.199671328067780E-001,-7.361422777175903E-001,-6.370965838432312E-001,1.388117820024490E-001,-1.199671328067780E-001,-7.361422777175903E-001,-6.370965838432312E-001,
2.873700000000000E+009,1.003922745585442E-001,-1.293443739414215E-001,-7.503595948219299E-001,-6.259336471557617E-001,1.003922745585442E-001,-1.293443739414215E-001,-7.503595948219299E-001,-6.259336471557617E-001,
2.882066666666667E+009,6.596940010786057E-002,-1.151993870735169E-001,-7.654584050178528E-001,-5.999866724014282E-001,6.596940010786057E-002,-1.151993870735169E-001,-7.654584050178528E-001,-5.999866724014282E-001,
2.890433333333334E+009,4.415911063551903E-002,-8.883842080831528E-002,-7.825561761856079E-001,-5.920910239219666E-001,4.415911063551903E-002,-8.883842080831528E-002,-7.825561761856079E-001,-5.920910239219666E-001,
2.898800000000000E+009,4.144664108753204E-002,-5.676796287298203E-002,-8.084220290184021E-001,-5.695338845252991E-001,4.144664108753204E-002,-5.676796287298203E-002,-8.084220290184021E-001,-5.695338845252991E-001,
2.907166666666667E+009,5.990277230739594E-002,-3.009926155209541E-002,-8.195675015449524E-001,-5.472061634063721E-001,5.990277230739594E-002,-3.009926155209541E-002,-8.195675015449524E-001,-5.472061634063721E-001,
