% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.561887942254543E-003,1.300322413444519E-001,6.812404394149780E-001,7.073790431022644E-001,-9.561887942254543E-003,1.300322413444519E-001,6.812404394149780E-001,7.073790431022644E-001,
1.802766666666667E+009,4.640456289052963E-003,1.394066512584686E-001,7.014921307563782E-001,6.902727484703064E-001,4.640456289052963E-003,1.394066512584686E-001,7.014921307563782E-001,6.902727484703064E-001,
1.811133333333334E+009,1.960587501525879E-002,1.406408101320267E-001,7.176840901374817E-001,6.658246517181397E-001,1.960587501525879E-002,1.406408101320267E-001,7.176840901374817E-001,6.658246517181397E-001,
1.819500000000000E+009,3.153192624449730E-002,1.374716013669968E-001,7.298838496208191E-001,6.562359929084778E-001,3.153192624449730E-002,1.374716013669968E-001,7.298838496208191E-001,6.562359929084778E-001,
1.827866666666667E+009,4.199190810322762E-002,1.293985992670059E-001,7.455545663833618E-001,6.307946443557739E-001,4.199190810322762E-002,1.293985992670059E-001,7.455545663833618E-001,6.307946443557739E-001,
1.836233333333334E+009,4.471234977245331E-002,1.193363219499588E-001,7.680401802062988E-001,6.181488633155823E-001,4.471234977245331E-002,1.193363219499588E-001,7.680401802062988E-001,6.181488633155823E-001,
1.844600000000000E+009,4.010082036256790E-002,1.131650656461716E-001,7.821784019470215E-001,6.050772666931152E-001,4.010082036256790E-002,1.131650656461716E-001,7.821784019470215E-001,6.050772666931152E-001,
1.852966666666667E+009,3.313867002725601E-002,1.098671182990074E-001,7.988796830177307E-001,5.730444788932800E-001,3.313867002725601E-002,1.098671182990074E-001,7.988796830177307E-001,5.730444788932800E-001,
1.861333333333334E+009,2.897571958601475E-002,1.090478673577309E-001,8.163217902183533E-001,5.598372220993042E-001,2.897571958601475E-002,1.090478673577309E-001,8.163217902183533E-001,5.598372220993042E-001,
1.869700000000000E+009,2.412128634750843E-002,1.153599023818970E-001,8.219318985939026E-001,5.321097373962402E-001,2.412128634750843E-002,1.153599023818970E-001,8.219318985939026E-001,5.321097373962402E-001,
1.878066666666667E+009,2.344952151179314E-002,1.239976584911346E-001,8.392972946166992E-001,5.133492946624756E-001,2.344952151179314E-002,1.239976584911346E-001,8.392972946166992E-001,5.133492946624756E-001,
1.886433333333334E+009,3.054564073681831E-002,1.343346536159515E-001,8.461050987243652E-001,4.808436334133148E-001,3.054564073681831E-002,1.343346536159515E-001,8.461050987243652E-001,4.808436334133148E-001,
1.894800000000000E+009,4.002015292644501E-002,1.409928202629089E-001,8.600177764892578E-001,4.703192114830017E-001,4.002015292644501E-002,1.409928202629089E-001,8.600177764892578E-001,4.703192114830017E-001,
1.903166666666667E+009,5.246213078498840E-002,1.420257389545441E-001,8.717658519744873E-001,4.468579888343811E-001,5.246213078498840E-002,1.420257389545441E-001,8.717658519744873E-001,4.468579888343811E-001,
1.911533333333334E+009,6.621145457029343E-002,1.398495286703110E-001,8.784484267234802E-001,4.138114452362061E-001,6.621145457029343E-002,1.398495286703110E-001,8.784484267234802E-001,4.138114452362061E-001,
1.919900000000000E+009,7.797593623399735E-002,1.315904855728149E-001,9.037016034126282E-001,3.969069123268127E-001,7.797593623399735E-002,1.315904855728149E-001,9.037016034126282E-001,3.969069123268127E-001,
1.928266666666667E+009,8.242443948984146E-002,1.213514357805252E-001,9.059069156646729E-001,3.834457099437714E-001,8.242443948984146E-002,1.213514357805252E-001,9.059069156646729E-001,3.834457099437714E-001,
1.936633333333334E+009,8.374290168285370E-002,1.093267723917961E-001,9.122436046600342E-001,3.576511144638062E-001,8.374290168285370E-002,1.093267723917961E-001,9.122436046600342E-001,3.576511144638062E-001,
1.945000000000000E+009,7.742924988269806E-002,9.939869493246079E-002,9.247602224349976E-001,3.310477137565613E-001,7.742924988269806E-002,9.939869493246079E-002,9.247602224349976E-001,3.310477137565613E-001,
1.953366666666667E+009,6.801117956638336E-002,9.806693345308304E-002,9.358960986137390E-001,3.156341016292572E-001,6.801117956638336E-002,9.806693345308304E-002,9.358960986137390E-001,3.156341016292572E-001,
1.961733333333334E+009,5.782912299036980E-002,1.001647263765335E-001,9.390773773193359E-001,2.915126979351044E-001,5.782912299036980E-002,1.001647263765335E-001,9.390773773193359E-001,2.915126979351044E-001,
1.970100000000000E+009,5.181261897087097E-002,1.087729632854462E-001,9.513974189758301E-001,2.618651986122131E-001,5.181261897087097E-002,1.087729632854462E-001,9.513974189758301E-001,2.618651986122131E-001,
1.978466666666667E+009,5.295203998684883E-002,1.209554523229599E-001,9.486194849014282E-001,2.317005097866058E-001,5.295203998684883E-002,1.209554523229599E-001,9.486194849014282E-001,2.317005097866058E-001,
1.986833333333334E+009,6.144242733716965E-002,1.328603625297546E-001,9.622934460639954E-001,2.217174172401428E-001,6.144242733716965E-002,1.328603625297546E-001,9.622934460639954E-001,2.217174172401428E-001,
1.995200000000000E+009,7.576845586299896E-002,1.389821767807007E-001,9.492280483245850E-001,1.909875571727753E-001,7.576845586299896E-002,1.389821767807007E-001,9.492280483245850E-001,1.909875571727753E-001,
2.003566666666667E+009,9.405585378408432E-002,1.403641253709793E-001,9.639307260513306E-001,1.617700159549713E-001,9.405585378408432E-002,1.403641253709793E-001,9.639307260513306E-001,1.617700159549713E-001,
2.011933333333334E+009,1.102045029401779E-001,1.322252154350281E-001,9.660500884056091E-001,1.384095251560211E-001,1.102045029401779E-001,1.322252154350281E-001,9.660500884056091E-001,1.384095251560211E-001,
2.020300000000000E+009,1.214649975299835E-001,1.179010048508644E-001,9.663416743278503E-001,1.252427995204926E-001,1.214649975299835E-001,1.179010048508644E-001,9.663416743278503E-001,1.252427995204926E-001,
2.028666666666667E+009,1.266446560621262E-001,9.794472903013229E-002,9.789627790451050E-001,8.877510577440262E-002,1.266446560621262E-001,9.794472903013229E-002,9.789627790451050E-001,8.877510577440262E-002,
2.037033333333334E+009,1.202261373400688E-001,8.449004590511322E-002,9.804314374923706E-001,7.476079463958740E-002,1.202261373400688E-001,8.449004590511322E-002,9.804314374923706E-001,7.476079463958740E-002,
2.045400000000000E+009,1.089872717857361E-001,7.732493430376053E-002,9.832803010940552E-001,4.554502665996552E-002,1.089872717857361E-001,7.732493430376053E-002,9.832803010940552E-001,4.554502665996552E-002,
2.053766666666667E+009,9.581675380468369E-002,7.284934818744659E-002,9.828876256942749E-001,1.744781062006950E-002,9.581675380468369E-002,7.284934818744659E-002,9.828876256942749E-001,1.744781062006950E-002,
2.062133333333334E+009,8.511383086442947E-002,8.082652837038040E-002,9.869812130928040E-001,-1.245366595685482E-002,8.511383086442947E-002,8.082652837038040E-002,9.869812130928040E-001,-1.245366595685482E-002,
2.070500000000000E+009,7.896283268928528E-002,9.631311893463135E-002,9.802809357643127E-001,-3.726648166775703E-002,7.896283268928528E-002,9.631311893463135E-002,9.802809357643127E-001,-3.726648166775703E-002,
2.078866666666667E+009,8.699274063110352E-002,1.103530153632164E-001,9.764894247055054E-001,-6.388559937477112E-002,8.699274063110352E-002,1.103530153632164E-001,9.764894247055054E-001,-6.388559937477112E-002,
2.087233333333334E+009,1.040134876966476E-001,1.199327930808067E-001,9.819750189781189E-001,-9.126384556293488E-002,1.040134876966476E-001,1.199327930808067E-001,9.819750189781189E-001,-9.126384556293488E-002,
2.095600000000000E+009,1.225301027297974E-001,1.197249740362167E-001,9.728172421455383E-001,-1.123198047280312E-001,1.225301027297974E-001,1.197249740362167E-001,9.728172421455383E-001,-1.123198047280312E-001,
2.103966666666667E+009,1.427949517965317E-001,1.087623909115791E-001,9.601006507873535E-001,-1.362924128770828E-001,1.427949517965317E-001,1.087623909115791E-001,9.601006507873535E-001,-1.362924128770828E-001,
2.112333333333334E+009,1.559126228094101E-001,8.779539912939072E-002,9.616594314575195E-001,-1.557668596506119E-001,1.559126228094101E-001,8.779539912939072E-002,9.616594314575195E-001,-1.557668596506119E-001,
2.120700000000000E+009,1.578853279352188E-001,6.395718455314636E-002,9.577457904815674E-001,-1.868787854909897E-001,1.578853279352188E-001,6.395718455314636E-002,9.577457904815674E-001,-1.868787854909897E-001,
2.129066666666667E+009,1.505385637283325E-001,4.412037506699562E-002,9.399081468582153E-001,-2.074377238750458E-001,1.505385637283325E-001,4.412037506699562E-002,9.399081468582153E-001,-2.074377238750458E-001,
2.137433333333334E+009,1.308204531669617E-001,3.314602747559547E-002,9.558280706405640E-001,-2.375873178243637E-001,1.308204531669617E-001,3.314602747559547E-002,9.558280706405640E-001,-2.375873178243637E-001,
2.145800000000000E+009,1.099397987127304E-001,3.148359805345535E-002,9.468036293983460E-001,-2.553907036781311E-001,1.099397987127304E-001,3.148359805345535E-002,9.468036293983460E-001,-2.553907036781311E-001,
2.154166666666667E+009,9.014673531055450E-002,4.520220309495926E-002,9.432787895202637E-001,-2.838252186775208E-001,9.014673531055450E-002,4.520220309495926E-002,9.432787895202637E-001,-2.838252186775208E-001,
2.162533333333334E+009,8.353284746408463E-002,6.427846103906632E-002,9.316637516021729E-001,-3.105204403400421E-001,8.353284746408463E-002,6.427846103906632E-002,9.316637516021729E-001,-3.105204403400421E-001,
2.170900000000000E+009,9.218209981918335E-002,8.632204681634903E-002,9.199286699295044E-001,-3.427760303020477E-001,9.218209981918335E-002,8.632204681634903E-002,9.199286699295044E-001,-3.427760303020477E-001,
2.179266666666667E+009,1.097322851419449E-001,1.006003990769386E-001,9.129225015640259E-001,-3.597578108310700E-001,1.097322851419449E-001,1.006003990769386E-001,9.129225015640259E-001,-3.597578108310700E-001,
2.187633333333334E+009,1.356202661991119E-001,1.017775833606720E-001,8.999903202056885E-001,-3.783507645130158E-001,1.356202661991119E-001,1.017775833606720E-001,8.999903202056885E-001,-3.783507645130158E-001,
2.196000000000000E+009,1.579407602548599E-001,8.765463531017304E-002,8.902441263198853E-001,-3.959797620773315E-001,1.579407602548599E-001,8.765463531017304E-002,8.902441263198853E-001,-3.959797620773315E-001,
2.204366666666667E+009,1.735928803682327E-001,6.567415595054627E-002,8.935288190841675E-001,-4.161791205406189E-001,1.735928803682327E-001,6.567415595054627E-002,8.935288190841675E-001,-4.161791205406189E-001,
2.212733333333334E+009,1.760441809892654E-001,3.727491199970245E-002,8.720974922180176E-001,-4.313836991786957E-001,1.760441809892654E-001,3.727491199970245E-002,8.720974922180176E-001,-4.313836991786957E-001,
2.221100000000000E+009,1.624403446912766E-001,1.446272060275078E-002,8.640215396881104E-001,-4.603604674339294E-001,1.624403446912766E-001,1.446272060275078E-002,8.640215396881104E-001,-4.603604674339294E-001,
2.229466666666667E+009,1.409910768270493E-001,-9.234571480192244E-004,8.603733777999878E-001,-4.814908206462860E-001,1.409910768270493E-001,-9.234571480192244E-004,8.603733777999878E-001,-4.814908206462860E-001,
2.237833333333334E+009,1.145190820097923E-001,-1.307065103901550E-004,8.389180898666382E-001,-5.126754045486450E-001,1.145190820097923E-001,-1.307065103901550E-004,8.389180898666382E-001,-5.126754045486450E-001,
2.246200000000000E+009,9.442541003227234E-002,1.299152430146933E-002,8.314939737319946E-001,-5.304712057113648E-001,9.442541003227234E-002,1.299152430146933E-002,8.314939737319946E-001,-5.304712057113648E-001,
2.254566666666667E+009,8.782900124788284E-002,3.738040477037430E-002,8.127068877220154E-001,-5.523927211761475E-001,8.782900124788284E-002,3.738040477037430E-002,8.127068877220154E-001,-5.523927211761475E-001,
2.262933333333334E+009,9.556291252374649E-002,6.111779436469078E-002,8.012875914573669E-001,-5.781182646751404E-001,9.556291252374649E-002,6.111779436469078E-002,8.012875914573669E-001,-5.781182646751404E-001,
2.271300000000000E+009,1.154535487294197E-001,7.619621604681015E-002,7.748581171035767E-001,-5.941920876502991E-001,1.154535487294197E-001,7.619621604681015E-002,7.748581171035767E-001,-5.941920876502991E-001,
2.279666666666667E+009,1.426779478788376E-001,7.646404206752777E-002,7.594314813613892E-001,-6.107873320579529E-001,1.426779478788376E-001,7.646404206752777E-002,7.594314813613892E-001,-6.107873320579529E-001,
2.288033333333334E+009,1.651625186204910E-001,6.138203665614128E-002,7.433946728706360E-001,-6.257060766220093E-001,1.651625186204910E-001,6.138203665614128E-002,7.433946728706360E-001,-6.257060766220093E-001,
2.296400000000000E+009,1.778061389923096E-001,3.485604003071785E-002,7.302992939949036E-001,-6.427258253097534E-001,1.778061389923096E-001,3.485604003071785E-002,7.302992939949036E-001,-6.427258253097534E-001,
2.304766666666667E+009,1.767272949218750E-001,8.457599207758904E-003,7.159054875373840E-001,-6.631902456283569E-001,1.767272949218750E-001,8.457599207758904E-003,7.159054875373840E-001,-6.631902456283569E-001,
2.313133333333334E+009,1.583875566720963E-001,-1.365815848112106E-002,7.011411190032959E-001,-6.736630201339722E-001,1.583875566720963E-001,-1.365815848112106E-002,7.011411190032959E-001,-6.736630201339722E-001,
2.321500000000000E+009,1.358968019485474E-001,-2.162655070424080E-002,6.888912320137024E-001,-7.022785544395447E-001,1.358968019485474E-001,-2.162655070424080E-002,6.888912320137024E-001,-7.022785544395447E-001,
2.329866666666667E+009,1.091188862919807E-001,-1.492956280708313E-002,6.693899631500244E-001,-7.193958163261414E-001,1.091188862919807E-001,-1.492956280708313E-002,6.693899631500244E-001,-7.193958163261414E-001,
2.338233333333334E+009,9.488596022129059E-002,5.566071253269911E-003,6.430014371871948E-001,-7.383861541748047E-001,9.488596022129059E-002,5.566071253269911E-003,6.430014371871948E-001,-7.383861541748047E-001,
2.346600000000000E+009,9.681563824415207E-002,3.097722493112087E-002,6.266602277755737E-001,-7.613117694854736E-001,9.681563824415207E-002,3.097722493112087E-002,6.266602277755737E-001,-7.613117694854736E-001,
2.354966666666667E+009,1.128229796886444E-001,5.181581526994705E-002,6.041916012763977E-001,-7.703816294670105E-001,1.128229796886444E-001,5.181581526994705E-002,6.041916012763977E-001,-7.703816294670105E-001,
2.363333333333334E+009,1.392623782157898E-001,5.843285471200943E-002,5.773961544036865E-001,-7.847229838371277E-001,1.392623782157898E-001,5.843285471200943E-002,5.773961544036865E-001,-7.847229838371277E-001,
2.371700000000000E+009,1.688989549875259E-001,4.729554057121277E-002,5.592028498649597E-001,-7.972890734672546E-001,1.688989549875259E-001,4.729554057121277E-002,5.592028498649597E-001,-7.972890734672546E-001,
2.380066666666667E+009,1.894676238298416E-001,2.021588385105133E-002,5.447068214416504E-001,-7.932512164115906E-001,1.894676238298416E-001,2.021588385105133E-002,5.447068214416504E-001,-7.932512164115906E-001,
2.388433333333334E+009,1.947967410087585E-001,-1.456713490188122E-002,5.231372117996216E-001,-8.217180967330933E-001,1.947967410087585E-001,-1.456713490188122E-002,5.231372117996216E-001,-8.217180967330933E-001,
2.396800000000000E+009,1.775969862937927E-001,-5.144278705120087E-002,5.064357519149780E-001,-8.290106654167175E-001,1.775969862937927E-001,-5.144278705120087E-002,5.064357519149780E-001,-8.290106654167175E-001,
2.405166666666667E+009,1.491760760545731E-001,-7.399980723857880E-002,4.935239553451538E-001,-8.485711812973023E-001,1.491760760545731E-001,-7.399980723857880E-002,4.935239553451538E-001,-8.485711812973023E-001,
2.413533333333334E+009,1.117266118526459E-001,-7.873383909463882E-002,4.670094549655914E-001,-8.573137521743774E-001,1.117266118526459E-001,-7.873383909463882E-002,4.670094549655914E-001,-8.573137521743774E-001,
2.421900000000000E+009,7.447890937328339E-002,-6.062094122171402E-002,4.556042850017548E-001,-8.858559131622315E-001,7.447890937328339E-002,-6.062094122171402E-002,4.556042850017548E-001,-8.858559131622315E-001,
2.430266666666667E+009,5.350423604249954E-002,-2.867845259606838E-002,4.188718497753143E-001,-8.955419063568115E-001,5.350423604249954E-002,-2.867845259606838E-002,4.188718497753143E-001,-8.955419063568115E-001,
2.438633333333334E+009,5.204474553465843E-002,1.119141094386578E-002,3.958432376384735E-001,-9.075800180435181E-001,5.204474553465843E-002,1.119141094386578E-002,3.958432376384735E-001,-9.075800180435181E-001,
2.447000000000000E+009,7.161316275596619E-002,4.548204317688942E-002,3.679029941558838E-001,-9.152234792709351E-001,7.161316275596619E-002,4.548204317688942E-002,3.679029941558838E-001,-9.152234792709351E-001,
2.455366666666667E+009,1.071587130427361E-001,6.139426678419113E-002,3.343812525272369E-001,-9.239572882652283E-001,1.071587130427361E-001,6.139426678419113E-002,3.343812525272369E-001,-9.239572882652283E-001,
2.463733333333334E+009,1.443094164133072E-001,5.930873006582260E-002,3.153291940689087E-001,-9.260880947113037E-001,1.443094164133072E-001,5.930873006582260E-002,3.153291940689087E-001,-9.260880947113037E-001,
2.472100000000000E+009,1.751886159181595E-001,3.310591727495194E-002,2.878121435642242E-001,-9.313340187072754E-001,1.751886159181595E-001,3.310591727495194E-002,2.878121435642242E-001,-9.313340187072754E-001,
2.480466666666667E+009,1.878290921449661E-001,-2.836456056684256E-003,2.640951871871948E-001,-9.335246682167053E-001,1.878290921449661E-001,-2.836456056684256E-003,2.640951871871948E-001,-9.335246682167053E-001,
2.488833333333334E+009,1.802994459867477E-001,-3.991169482469559E-002,2.465909272432327E-001,-9.405305385589600E-001,1.802994459867477E-001,-3.991169482469559E-002,2.465909272432327E-001,-9.405305385589600E-001,
2.497200000000000E+009,1.562302112579346E-001,-6.433830410242081E-002,2.264564484357834E-001,-9.474371075630188E-001,1.562302112579346E-001,-6.433830410242081E-002,2.264564484357834E-001,-9.474371075630188E-001,
2.505566666666667E+009,1.229235082864761E-001,-7.204888015985489E-002,2.028676420450211E-001,-9.546600580215454E-001,1.229235082864761E-001,-7.204888015985489E-002,2.028676420450211E-001,-9.546600580215454E-001,
2.513933333333334E+009,9.118431806564331E-002,-5.984487757086754E-002,1.837865263223648E-001,-9.629358053207398E-001,9.118431806564331E-002,-5.984487757086754E-002,1.837865263223648E-001,-9.629358053207398E-001,
2.522300000000000E+009,7.308176904916763E-002,-3.308049589395523E-002,1.517962515354157E-001,-9.807115197181702E-001,7.308176904916763E-002,-3.308049589395523E-002,1.517962515354157E-001,-9.807115197181702E-001,
2.530666666666667E+009,7.435995340347290E-002,-4.442791396286339E-004,1.223672628402710E-001,-9.851539134979248E-001,7.435995340347290E-002,-4.442791396286339E-004,1.223672628402710E-001,-9.851539134979248E-001,
2.539033333333334E+009,9.625647962093353E-002,2.607127651572228E-002,9.396000206470490E-002,-9.766297936439514E-001,9.625647962093353E-002,2.607127651572228E-002,9.396000206470490E-002,-9.766297936439514E-001,
2.547400000000000E+009,1.279495656490326E-001,3.659984096884728E-002,6.983635574579239E-002,-9.747863411903381E-001,1.279495656490326E-001,3.659984096884728E-002,6.983635574579239E-002,-9.747863411903381E-001,
2.555766666666667E+009,1.593301445245743E-001,2.670008689165115E-002,4.031329229474068E-002,-9.722061157226563E-001,1.593301445245743E-001,2.670008689165115E-002,4.031329229474068E-002,-9.722061157226563E-001,
2.564133333333334E+009,1.823091655969620E-001,2.126032486557961E-004,2.526477724313736E-002,-9.676377177238464E-001,1.823091655969620E-001,2.126032486557961E-004,2.526477724313736E-002,-9.676377177238464E-001,
2.572500000000000E+009,1.888353079557419E-001,-3.693424165248871E-002,-9.139777976088226E-004,-9.700396060943604E-001,1.888353079557419E-001,-3.693424165248871E-002,-9.139777976088226E-004,-9.700396060943604E-001,
2.580866666666667E+009,1.754373610019684E-001,-6.950275599956513E-002,-1.884355209767819E-002,-9.674264192581177E-001,1.754373610019684E-001,-6.950275599956513E-002,-1.884355209767819E-002,-9.674264192581177E-001,
2.589233333333334E+009,1.476277261972427E-001,-9.208153188228607E-002,-4.017407819628716E-002,-9.643170237541199E-001,1.476277261972427E-001,-9.208153188228607E-002,-4.017407819628716E-002,-9.643170237541199E-001,
2.597600000000000E+009,1.109654605388641E-001,-9.545583277940750E-002,-6.131105497479439E-002,-9.689968228340149E-001,1.109654605388641E-001,-9.545583277940750E-002,-6.131105497479439E-002,-9.689968228340149E-001,
2.605966666666667E+009,8.037082850933075E-002,-8.106374740600586E-002,-9.218810498714447E-002,-9.783878326416016E-001,8.037082850933075E-002,-8.106374740600586E-002,-9.218810498714447E-002,-9.783878326416016E-001,
2.614333333333334E+009,6.200565770268440E-002,-4.987083375453949E-002,-1.177837774157524E-001,-9.809685349464417E-001,6.200565770268440E-002,-4.987083375453949E-002,-1.177837774157524E-001,-9.809685349464417E-001,
2.622700000000000E+009,6.466973572969437E-002,-1.538195181638002E-002,-1.529271602630615E-001,-9.774723052978516E-001,6.466973572969437E-002,-1.538195181638002E-002,-1.529271602630615E-001,-9.774723052978516E-001,
2.631066666666667E+009,8.807700127363205E-002,1.394761074334383E-002,-1.760583817958832E-001,-9.704567790031433E-001,8.807700127363205E-002,1.394761074334383E-002,-1.760583817958832E-001,-9.704567790031433E-001,
2.639433333333334E+009,1.204562708735466E-001,2.471418865025044E-002,-2.054702490568161E-001,-9.563921689987183E-001,1.204562708735466E-001,2.471418865025044E-002,-2.054702490568161E-001,-9.563921689987183E-001,
2.647800000000000E+009,1.550434529781342E-001,1.502408739179373E-002,-2.259066253900528E-001,-9.440253376960754E-001,1.550434529781342E-001,1.502408739179373E-002,-2.259066253900528E-001,-9.440253376960754E-001,
2.656166666666667E+009,1.760088652372360E-001,-1.096405088901520E-002,-2.538794279098511E-001,-9.409723281860352E-001,1.760088652372360E-001,-1.096405088901520E-002,-2.538794279098511E-001,-9.409723281860352E-001,
2.664533333333334E+009,1.830226033926010E-001,-4.638460278511047E-002,-2.672983705997467E-001,-9.265249967575073E-001,1.830226033926010E-001,-4.638460278511047E-002,-2.672983705997467E-001,-9.265249967575073E-001,
2.672900000000000E+009,1.686363667249680E-001,-7.786808162927628E-002,-2.849632501602173E-001,-9.233151674270630E-001,1.686363667249680E-001,-7.786808162927628E-002,-2.849632501602173E-001,-9.233151674270630E-001,
2.681266666666667E+009,1.422528922557831E-001,-9.797941148281097E-002,-3.076848983764648E-001,-9.212979674339294E-001,1.422528922557831E-001,-9.797941148281097E-002,-3.076848983764648E-001,-9.212979674339294E-001,
2.689633333333334E+009,1.096060499548912E-001,-1.014809459447861E-001,-3.328534662723541E-001,-9.175640344619751E-001,1.096060499548912E-001,-1.014809459447861E-001,-3.328534662723541E-001,-9.175640344619751E-001,
2.698000000000000E+009,7.965014874935150E-002,-8.654306828975678E-002,-3.644039630889893E-001,-9.052497148513794E-001,7.965014874935150E-002,-8.654306828975678E-002,-3.644039630889893E-001,-9.052497148513794E-001,
2.706366666666667E+009,6.501109898090363E-002,-5.713308230042458E-002,-3.790642321109772E-001,-9.046226143836975E-001,6.501109898090363E-002,-5.713308230042458E-002,-3.790642321109772E-001,-9.046226143836975E-001,
2.714733333333334E+009,7.006030529737473E-002,-2.253366820514202E-002,-4.160775542259216E-001,-8.983199000358582E-001,7.006030529737473E-002,-2.253366820514202E-002,-4.160775542259216E-001,-8.983199000358582E-001,
2.723100000000000E+009,9.462814778089523E-002,1.711350516416133E-003,-4.402358233928680E-001,-8.796654939651489E-001,9.462814778089523E-002,1.711350516416133E-003,-4.402358233928680E-001,-8.796654939651489E-001,
2.731466666666667E+009,1.293026357889175E-001,1.202828716486692E-002,-4.590256512165070E-001,-8.649366497993469E-001,1.293026357889175E-001,1.202828716486692E-002,-4.590256512165070E-001,-8.649366497993469E-001,
2.739833333333334E+009,1.646315008401871E-001,1.877228613011539E-003,-4.817039966583252E-001,-8.533670306205750E-001,1.646315008401871E-001,1.877228613011539E-003,-4.817039966583252E-001,-8.533670306205750E-001,
2.748200000000000E+009,1.876565665006638E-001,-2.485480159521103E-002,-5.030250549316406E-001,-8.310567736625671E-001,1.876565665006638E-001,-2.485480159521103E-002,-5.030250549316406E-001,-8.310567736625671E-001,
2.756566666666667E+009,1.949270665645599E-001,-6.147274002432823E-002,-5.176314115524292E-001,-8.148772716522217E-001,1.949270665645599E-001,-6.147274002432823E-002,-5.176314115524292E-001,-8.148772716522217E-001,
2.764933333333334E+009,1.820163279771805E-001,-9.511687606573105E-002,-5.307691693305969E-001,-8.013526201248169E-001,1.820163279771805E-001,-9.511687606573105E-002,-5.307691693305969E-001,-8.013526201248169E-001,
2.773300000000000E+009,1.551709175109863E-001,-1.169584840536118E-001,-5.482633709907532E-001,-7.958598732948303E-001,1.551709175109863E-001,-1.169584840536118E-001,-5.482633709907532E-001,-7.958598732948303E-001,
2.781666666666667E+009,1.194498017430306E-001,-1.228269487619400E-001,-5.719408988952637E-001,-7.822955846786499E-001,1.194498017430306E-001,-1.228269487619400E-001,-5.719408988952637E-001,-7.822955846786499E-001,
2.790033333333334E+009,8.905183523893356E-002,-1.104818955063820E-001,-5.929982066154480E-001,-7.758592367172241E-001,8.905183523893356E-002,-1.104818955063820E-001,-5.929982066154480E-001,-7.758592367172241E-001,
2.798400000000000E+009,7.187918573617935E-002,-8.345651626586914E-002,-6.247495412826538E-001,-7.614934444427490E-001,7.187918573617935E-002,-8.345651626586914E-002,-6.247495412826538E-001,-7.614934444427490E-001,
2.806766666666667E+009,7.525292783975601E-002,-5.025178566575050E-002,-6.429336667060852E-001,-7.442009449005127E-001,7.525292783975601E-002,-5.025178566575050E-002,-6.429336667060852E-001,-7.442009449005127E-001,
2.815133333333334E+009,9.738645702600479E-002,-2.568179927766323E-002,-6.615972518920898E-001,-7.259899377822876E-001,9.738645702600479E-002,-2.568179927766323E-002,-6.615972518920898E-001,-7.259899377822876E-001,
2.823500000000000E+009,1.323694437742233E-001,-1.696547493338585E-002,-6.822617053985596E-001,-7.044429779052734E-001,1.323694437742233E-001,-1.696547493338585E-002,-6.822617053985596E-001,-7.044429779052734E-001,
2.831866666666667E+009,1.657836735248566E-001,-2.807041071355343E-002,-6.987382173538208E-001,-6.815094947814941E-001,1.657836735248566E-001,-2.807041071355343E-002,-6.987382173538208E-001,-6.815094947814941E-001,
2.840233333333334E+009,1.901341527700424E-001,-5.436773225665093E-002,-7.158110141754150E-001,-6.525684595108032E-001,1.901341527700424E-001,-5.436773225665093E-002,-7.158110141754150E-001,-6.525684595108032E-001,
2.848600000000000E+009,1.954654306173325E-001,-8.957979083061218E-002,-7.225303649902344E-001,-6.340983510017395E-001,1.954654306173325E-001,-8.957979083061218E-002,-7.225303649902344E-001,-6.340983510017395E-001,
2.856966666666667E+009,1.815207600593567E-001,-1.236434653401375E-001,-7.335414290428162E-001,-6.215202212333679E-001,1.815207600593567E-001,-1.236434653401375E-001,-7.335414290428162E-001,-6.215202212333679E-001,
2.865333333333334E+009,1.541048139333725E-001,-1.465347260236740E-001,-7.520456910133362E-001,-6.109446883201599E-001,1.541048139333725E-001,-1.465347260236740E-001,-7.520456910133362E-001,-6.109446883201599E-001,
2.873700000000000E+009,1.157936528325081E-001,-1.540444195270538E-001,-7.650555372238159E-001,-5.998265147209168E-001,1.157936528325081E-001,-1.540444195270538E-001,-7.650555372238159E-001,-5.998265147209168E-001,
2.882066666666667E+009,8.250880986452103E-002,-1.381291449069977E-001,-7.815727591514587E-001,-5.734258890151978E-001,8.250880986452103E-002,-1.381291449069977E-001,-7.815727591514587E-001,-5.734258890151978E-001,
2.890433333333334E+009,6.347299367189407E-002,-1.102072373032570E-001,-7.995327711105347E-001,-5.659367442131043E-001,6.347299367189407E-002,-1.102072373032570E-001,-7.995327711105347E-001,-5.659367442131043E-001,
2.898800000000000E+009,6.482358276844025E-002,-7.671520859003067E-002,-8.246731758117676E-001,-5.420660972595215E-001,6.482358276844025E-002,-7.671520859003067E-002,-8.246731758117676E-001,-5.420660972595215E-001,
2.907166666666667E+009,8.756914734840393E-002,-4.909545183181763E-002,-8.369619846343994E-001,-5.179193615913391E-001,8.756914734840393E-002,-4.909545183181763E-002,-8.369619846343994E-001,-5.179193615913391E-001,
2.915533333333334E+009,1.231205314397812E-001,-3.854127228260040E-002,-8.476014137268066E-001,-4.945757091045380E-001,1.231205314397812E-001,-3.854127228260040E-002,-8.476014137268066E-001,-4.945757091045380E-001,
