% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.052737087011337E-001,-5.577990040183067E-002,6.733891367912293E-001,7.107221484184265E-001,-1.052737087011337E-001,-5.577990040183067E-002,6.733891367912293E-001,7.107221484184265E-001,
1.802766666666667E+009,-9.737215936183929E-002,-4.528258368372917E-002,6.957805752754211E-001,6.958045959472656E-001,-9.737215936183929E-002,-4.528258368372917E-002,6.957805752754211E-001,6.958045959472656E-001,
1.811133333333334E+009,-8.705909550189972E-002,-4.145965352654457E-002,7.142555117607117E-001,6.709342598915100E-001,-8.705909550189972E-002,-4.145965352654457E-002,7.142555117607117E-001,6.709342598915100E-001,
1.819500000000000E+009,-7.948330044746399E-002,-4.369208961725235E-002,7.290076017379761E-001,6.602783203125000E-001,-7.948330044746399E-002,-4.369208961725235E-002,7.290076017379761E-001,6.602783203125000E-001,
1.827866666666667E+009,-7.394003123044968E-002,-4.985789209604263E-002,7.442149519920349E-001,6.328099966049194E-001,-7.394003123044968E-002,-4.985789209604263E-002,7.442149519920349E-001,6.328099966049194E-001,
1.836233333333334E+009,-7.493694871664047E-002,-5.684121698141098E-002,7.666484713554382E-001,6.181315183639526E-001,-7.493694871664047E-002,-5.684121698141098E-002,7.666484713554382E-001,6.181315183639526E-001,
1.844600000000000E+009,-8.240353316068649E-002,-6.022355332970619E-002,7.796828150749207E-001,6.032486557960510E-001,-8.240353316068649E-002,-6.022355332970619E-002,7.796828150749207E-001,6.032486557960510E-001,
1.852966666666667E+009,-9.347328543663025E-002,-6.193828955292702E-002,7.951624393463135E-001,5.705638527870178E-001,-9.347328543663025E-002,-6.193828955292702E-002,7.951624393463135E-001,5.705638527870178E-001,
1.861333333333334E+009,-1.024278476834297E-001,-5.756358802318573E-002,8.106250166893005E-001,5.609413385391235E-001,-1.024278476834297E-001,-5.756358802318573E-002,8.106250166893005E-001,5.609413385391235E-001,
1.869700000000000E+009,-1.113390326499939E-001,-4.899177327752113E-002,8.158813118934631E-001,5.330460667610169E-001,-1.113390326499939E-001,-4.899177327752113E-002,8.158813118934631E-001,5.330460667610169E-001,
1.878066666666667E+009,-1.180392205715179E-001,-3.841776028275490E-002,8.339629769325256E-001,5.150510668754578E-001,-1.180392205715179E-001,-3.841776028275490E-002,8.339629769325256E-001,5.150510668754578E-001,
1.886433333333334E+009,-1.144083142280579E-001,-2.362040802836418E-002,8.409307003021240E-001,4.851087927818298E-001,-1.144083142280579E-001,-2.362040802836418E-002,8.409307003021240E-001,4.851087927818298E-001,
1.894800000000000E+009,-1.107302233576775E-001,-1.327577512711287E-002,8.566912412643433E-001,4.763140976428986E-001,-1.107302233576775E-001,-1.327577512711287E-002,8.566912412643433E-001,4.763140976428986E-001,
1.903166666666667E+009,-1.032705530524254E-001,-8.352455683052540E-003,8.720781207084656E-001,4.529502391815186E-001,-1.032705530524254E-001,-8.352455683052540E-003,8.720781207084656E-001,4.529502391815186E-001,
1.911533333333334E+009,-9.283940494060516E-002,-8.922146633267403E-003,8.804780840873718E-001,4.184540808200836E-001,-9.283940494060516E-002,-8.922146633267403E-003,8.804780840873718E-001,4.184540808200836E-001,
1.919900000000000E+009,-8.511169999837875E-002,-1.405657920986414E-002,9.064349532127380E-001,4.013205170631409E-001,-8.511169999837875E-002,-1.405657920986414E-002,9.064349532127380E-001,4.013205170631409E-001,
1.928266666666667E+009,-8.224359899759293E-002,-2.061104401946068E-002,9.093688726425171E-001,3.834064006805420E-001,-8.224359899759293E-002,-2.061104401946068E-002,9.093688726425171E-001,3.834064006805420E-001,
1.936633333333334E+009,-8.504564315080643E-002,-2.898119203746319E-002,9.127805829048157E-001,3.551496267318726E-001,-8.504564315080643E-002,-2.898119203746319E-002,9.127805829048157E-001,3.551496267318726E-001,
1.945000000000000E+009,-9.412777423858643E-002,-3.488282114267349E-002,9.240044355392456E-001,3.288263380527496E-001,-9.412777423858643E-002,-3.488282114267349E-002,9.240044355392456E-001,3.288263380527496E-001,
1.953366666666667E+009,-1.061353832483292E-001,-3.259589523077011E-002,9.318069815635681E-001,3.116349875926971E-001,-1.061353832483292E-001,-3.259589523077011E-002,9.318069815635681E-001,3.116349875926971E-001,
1.961733333333334E+009,-1.190189123153687E-001,-2.670685388147831E-002,9.337854981422424E-001,2.911891639232636E-001,-1.190189123153687E-001,-2.670685388147831E-002,9.337854981422424E-001,2.911891639232636E-001,
1.970100000000000E+009,-1.274299919605255E-001,-1.308549847453833E-002,9.458074569702148E-001,2.631770074367523E-001,-1.274299919605255E-001,-1.308549847453833E-002,9.458074569702148E-001,2.631770074367523E-001,
1.978466666666667E+009,-1.309200078248978E-001,3.251521382480860E-003,9.427195191383362E-001,2.358190268278122E-001,-1.309200078248978E-001,3.251521382480860E-003,9.427195191383362E-001,2.358190268278122E-001,
1.986833333333334E+009,-1.270125210285187E-001,2.033391594886780E-002,9.586365222930908E-001,2.281001210212708E-001,-1.270125210285187E-001,2.033391594886780E-002,9.586365222930908E-001,2.281001210212708E-001,
1.995200000000000E+009,-1.157467216253281E-001,3.154418244957924E-002,9.489885568618774E-001,1.980855315923691E-001,-1.157467216253281E-001,3.154418244957924E-002,9.489885568618774E-001,1.980855315923691E-001,
2.003566666666667E+009,-1.018352881073952E-001,3.773947805166245E-002,9.661247730255127E-001,1.685557365417481E-001,-1.018352881073952E-001,3.773947805166245E-002,9.661247730255127E-001,1.685557365417481E-001,
2.011933333333334E+009,-8.748626708984375E-002,3.367631882429123E-002,9.722591638565064E-001,1.434621363878250E-001,-8.748626708984375E-002,3.367631882429123E-002,9.722591638565064E-001,1.434621363878250E-001,
2.020300000000000E+009,-7.821864634752274E-002,2.434556558728218E-002,9.737643003463745E-001,1.259567290544510E-001,-7.821864634752274E-002,2.434556558728218E-002,9.737643003463745E-001,1.259567290544510E-001,
2.028666666666667E+009,-7.446149736642838E-002,9.289243258535862E-003,9.860748648643494E-001,8.752096444368362E-002,-7.446149736642838E-002,9.289243258535862E-003,9.860748648643494E-001,8.752096444368362E-002,
2.037033333333334E+009,-8.294747024774551E-002,-6.891857483424246E-004,9.843944311141968E-001,6.911744922399521E-002,-8.294747024774551E-002,-6.891857483424246E-004,9.843944311141968E-001,6.911744922399521E-002,
2.045400000000000E+009,-9.631767868995667E-002,-3.914977889508009E-003,9.834835529327393E-001,3.947300091385841E-002,-9.631767868995667E-002,-3.914977889508009E-003,9.834835529327393E-001,3.947300091385841E-002,
2.053766666666667E+009,-1.105079948902130E-001,-3.025753656402230E-003,9.809910058975220E-001,1.367912907153368E-002,-1.105079948902130E-001,-3.025753656402230E-003,9.809910058975220E-001,1.367912907153368E-002,
2.062133333333334E+009,-1.232918649911881E-001,1.193013880401850E-002,9.820497035980225E-001,-1.282559987157583E-002,-1.232918649911881E-001,1.193013880401850E-002,9.820497035980225E-001,-1.282559987157583E-002,
2.070500000000000E+009,-1.307250261306763E-001,3.033631481230259E-002,9.757634401321411E-001,-3.664054349064827E-002,-1.307250261306763E-001,3.033631481230259E-002,9.757634401321411E-001,-3.664054349064827E-002,
2.078866666666667E+009,-1.253988891839981E-001,5.152066051959992E-002,9.744065999984741E-001,-5.887032672762871E-002,-1.253988891839981E-001,5.152066051959992E-002,9.744065999984741E-001,-5.887032672762871E-002,
2.087233333333334E+009,-1.097551360726357E-001,6.666249036788940E-002,9.818702340126038E-001,-8.453502506017685E-002,-1.097551360726357E-001,6.666249036788940E-002,9.818702340126038E-001,-8.453502506017685E-002,
2.095600000000000E+009,-9.203265607357025E-002,7.273825258016586E-002,9.779667854309082E-001,-1.068563833832741E-001,-9.203265607357025E-002,7.273825258016586E-002,9.779667854309082E-001,-1.068563833832741E-001,
2.103966666666667E+009,-7.325778156518936E-002,6.621618568897247E-002,9.672639966011047E-001,-1.335495263338089E-001,-7.325778156518936E-002,6.621618568897247E-002,9.672639966011047E-001,-1.335495263338089E-001,
2.112333333333334E+009,-6.190251931548119E-002,5.200014263391495E-002,9.722326397895813E-001,-1.583860069513321E-001,-6.190251931548119E-002,5.200014263391495E-002,9.722326397895813E-001,-1.583860069513321E-001,
2.120700000000000E+009,-6.046357750892639E-002,3.230970352888107E-002,9.658100008964539E-001,-1.938456743955612E-001,-6.046357750892639E-002,3.230970352888107E-002,9.658100008964539E-001,-1.938456743955612E-001,
2.129066666666667E+009,-6.846263259649277E-002,1.541534624993801E-002,9.445002079010010E-001,-2.169742137193680E-001,-6.846263259649277E-002,1.541534624993801E-002,9.445002079010010E-001,-2.169742137193680E-001,
2.137433333333334E+009,-8.848463743925095E-002,9.883830323815346E-003,9.538506269454956E-001,-2.494624704122543E-001,-8.848463743925095E-002,9.883830323815346E-003,9.538506269454956E-001,-2.494624704122543E-001,
2.145800000000000E+009,-1.096104457974434E-001,1.392460893839598E-002,9.407224059104919E-001,-2.632414102554321E-001,-1.096104457974434E-001,1.392460893839598E-002,9.407224059104919E-001,-2.632414102554321E-001,
2.154166666666667E+009,-1.293389648199081E-001,3.125239163637161E-002,9.343420863151550E-001,-2.880428731441498E-001,-1.293389648199081E-001,3.125239163637161E-002,9.343420863151550E-001,-2.880428731441498E-001,
2.162533333333334E+009,-1.340565830469132E-001,5.591433495283127E-002,9.229305386543274E-001,-3.088353872299194E-001,-1.340565830469132E-001,5.591433495283127E-002,9.229305386543274E-001,-3.088353872299194E-001,
2.170900000000000E+009,-1.265199184417725E-001,8.476837724447250E-002,9.139495491981506E-001,-3.370369374752045E-001,-1.265199184417725E-001,8.476837724447250E-002,9.139495491981506E-001,-3.370369374752045E-001,
2.179266666666667E+009,-1.084578409790993E-001,1.039044782519341E-001,9.106504321098328E-001,-3.528350591659546E-001,-1.084578409790993E-001,1.039044782519341E-001,9.106504321098328E-001,-3.528350591659546E-001,
2.187633333333334E+009,-8.215525001287460E-002,1.124872788786888E-001,9.036597013473511E-001,-3.715689182281494E-001,-8.215525001287460E-002,1.124872788786888E-001,9.036597013473511E-001,-3.715689182281494E-001,
2.196000000000000E+009,-5.843278765678406E-002,1.045625656843185E-001,8.983412384986877E-001,-3.936789333820343E-001,-5.843278765678406E-002,1.045625656843185E-001,8.983412384986877E-001,-3.936789333820343E-001,
2.204366666666667E+009,-4.187208041548729E-002,8.614578098058701E-002,9.025586843490601E-001,-4.185783565044403E-001,-4.187208041548729E-002,8.614578098058701E-002,9.025586843490601E-001,-4.185783565044403E-001,
2.212733333333334E+009,-3.930315002799034E-002,6.264198571443558E-002,8.812883496284485E-001,-4.397322237491608E-001,-3.930315002799034E-002,6.264198571443558E-002,8.812883496284485E-001,-4.397322237491608E-001,
2.221100000000000E+009,-5.294232815504074E-002,4.388836771249771E-002,8.671396970748901E-001,-4.752075970172882E-001,-5.294232815504074E-002,4.388836771249771E-002,8.671396970748901E-001,-4.752075970172882E-001,
2.229466666666667E+009,-7.139629125595093E-002,3.234044462442398E-002,8.568755388259888E-001,-4.961341023445129E-001,-7.139629125595093E-002,3.234044462442398E-002,8.568755388259888E-001,-4.961341023445129E-001,
2.237833333333334E+009,-9.815959632396698E-002,3.897251561284065E-002,8.310964107513428E-001,-5.237800478935242E-001,-9.815959632396698E-002,3.897251561284065E-002,8.310964107513428E-001,-5.237800478935242E-001,
2.246200000000000E+009,-1.161420196294785E-001,5.743578821420670E-002,8.199946284294128E-001,-5.362051725387573E-001,-1.161420196294785E-001,5.743578821420670E-002,8.199946284294128E-001,-5.362051725387573E-001,
2.254566666666667E+009,-1.207571327686310E-001,8.662109822034836E-002,8.018475770950317E-001,-5.524145960807800E-001,-1.207571327686310E-001,8.662109822034836E-002,8.018475770950317E-001,-5.524145960807800E-001,
2.262933333333334E+009,-1.109403520822525E-001,1.162618398666382E-001,7.928843498229981E-001,-5.723206996917725E-001,-1.109403520822525E-001,1.162618398666382E-001,7.928843498229981E-001,-5.723206996917725E-001,
2.271300000000000E+009,-8.941305428743362E-002,1.350847184658051E-001,7.708609104156494E-001,-5.878023505210877E-001,-8.941305428743362E-002,1.350847184658051E-001,7.708609104156494E-001,-5.878023505210877E-001,
2.279666666666667E+009,-5.971653386950493E-002,1.414093375205994E-001,7.621172070503235E-001,-6.048533320426941E-001,-5.971653386950493E-002,1.414093375205994E-001,7.621172070503235E-001,-6.048533320426941E-001,
2.288033333333334E+009,-3.445385023951531E-002,1.314912438392639E-001,7.487056255340576E-001,-6.236507892608643E-001,-3.445385023951531E-002,1.314912438392639E-001,7.487056255340576E-001,-6.236507892608643E-001,
2.296400000000000E+009,-1.865637861192226E-002,1.093156561255455E-001,7.370367646217346E-001,-6.460866332054138E-001,-1.865637861192226E-002,1.093156561255455E-001,7.370367646217346E-001,-6.460866332054138E-001,
2.304766666666667E+009,-1.792635396122932E-002,8.640586584806442E-002,7.193679213523865E-001,-6.709910631179810E-001,-1.792635396122932E-002,8.640586584806442E-002,7.193679213523865E-001,-6.709910631179810E-001,
2.313133333333334E+009,-3.385725989937782E-002,6.768258661031723E-002,6.987200379371643E-001,-6.838905811309815E-001,-3.385725989937782E-002,6.768258661031723E-002,6.987200379371643E-001,-6.838905811309815E-001,
2.321500000000000E+009,-5.536044761538506E-002,6.471585482358933E-002,6.821597814559937E-001,-7.138018608093262E-001,-5.536044761538506E-002,6.471585482358933E-002,6.821597814559937E-001,-7.138018608093262E-001,
2.329866666666667E+009,-7.892788201570511E-002,7.559745013713837E-002,6.575380563735962E-001,-7.258671522140503E-001,-7.892788201570511E-002,7.559745013713837E-002,6.575380563735962E-001,-7.258671522140503E-001,
2.338233333333334E+009,-8.988926559686661E-002,1.005704551935196E-001,6.305009126663208E-001,-7.393296957015991E-001,-8.988926559686661E-002,1.005704551935196E-001,6.305009126663208E-001,-7.393296957015991E-001,
2.346600000000000E+009,-8.454565703868866E-002,1.293740868568420E-001,6.176435351371765E-001,-7.571553587913513E-001,-8.454565703868866E-002,1.293740868568420E-001,6.176435351371765E-001,-7.571553587913513E-001,
2.354966666666667E+009,-6.622092425823212E-002,1.534897238016129E-001,5.997822880744934E-001,-7.624705433845520E-001,-6.622092425823212E-002,1.534897238016129E-001,5.997822880744934E-001,-7.624705433845520E-001,
2.363333333333334E+009,-3.395972028374672E-002,1.646618843078613E-001,5.777776241302490E-001,-7.781323790550232E-001,-3.395972028374672E-002,1.646618843078613E-001,5.777776241302490E-001,-7.781323790550232E-001,
2.371700000000000E+009,-4.789195081684738E-004,1.581174582242966E-001,5.644362568855286E-001,-7.939384579658508E-001,-4.789195081684738E-004,1.581174582242966E-001,5.644362568855286E-001,-7.939384579658508E-001,
2.380066666666667E+009,2.352815121412277E-002,1.346787065267563E-001,5.515783429145813E-001,-7.962627410888672E-001,2.352815121412277E-002,1.346787065267563E-001,5.515783429145813E-001,-7.962627410888672E-001,
2.388433333333334E+009,3.255081549286842E-002,1.027151718735695E-001,5.289494991302490E-001,-8.311374783515930E-001,3.255081549286842E-002,1.027151718735695E-001,5.289494991302490E-001,-8.311374783515930E-001,
2.396800000000000E+009,1.949055492877960E-002,6.962119042873383E-002,5.062735080718994E-001,-8.426347374916077E-001,1.949055492877960E-002,6.962119042873383E-002,5.062735080718994E-001,-8.426347374916077E-001,
2.405166666666667E+009,-7.588822860270739E-003,4.970003291964531E-002,4.861638844013214E-001,-8.648142814636231E-001,-7.588822860270739E-003,4.970003291964531E-002,4.861638844013214E-001,-8.648142814636231E-001,
2.413533333333334E+009,-4.286690801382065E-002,4.899721965193749E-002,4.518490731716156E-001,-8.702394962310791E-001,-4.286690801382065E-002,4.899721965193749E-002,4.518490731716156E-001,-8.702394962310791E-001,
2.421900000000000E+009,-7.555817812681198E-002,7.148146629333496E-002,4.329445958137512E-001,-8.934156894683838E-001,-7.555817812681198E-002,7.148146629333496E-002,4.329445958137512E-001,-8.934156894683838E-001,
2.430266666666667E+009,-9.186302125453949E-002,1.061312630772591E-001,3.981365859508514E-001,-8.947869539260864E-001,-9.186302125453949E-002,1.061312630772591E-001,3.981365859508514E-001,-8.947869539260864E-001,
2.438633333333334E+009,-8.642643690109253E-002,1.475957036018372E-001,3.769469857215881E-001,-8.979985117912293E-001,-8.642643690109253E-002,1.475957036018372E-001,3.769469857215881E-001,-8.979985117912293E-001,
2.447000000000000E+009,-6.239965930581093E-002,1.821749359369278E-001,3.549581766128540E-001,-9.015568494796753E-001,-6.239965930581093E-002,1.821749359369278E-001,3.549581766128540E-001,-9.015568494796753E-001,
2.455366666666667E+009,-2.297020331025124E-002,1.998391449451447E-001,3.304955363273621E-001,-9.096528291702271E-001,-2.297020331025124E-002,1.998391449451447E-001,3.304955363273621E-001,-9.096528291702271E-001,
2.463733333333334E+009,1.718272827565670E-002,2.006576359272003E-001,3.163118362426758E-001,-9.139037728309631E-001,1.718272827565670E-002,2.006576359272003E-001,3.163118362426758E-001,-9.139037728309631E-001,
2.472100000000000E+009,5.332862213253975E-002,1.772177666425705E-001,2.938536703586578E-001,-9.265884160995483E-001,5.332862213253975E-002,1.772177666425705E-001,2.938536703586578E-001,-9.265884160995483E-001,
2.480466666666667E+009,7.054974883794785E-002,1.434453725814819E-001,2.701163589954376E-001,-9.348838329315186E-001,7.054974883794785E-002,1.434453725814819E-001,2.701163589954376E-001,-9.348838329315186E-001,
2.488833333333334E+009,6.692221015691757E-002,1.074793785810471E-001,2.490084469318390E-001,-9.475343823432922E-001,6.692221015691757E-002,1.074793785810471E-001,2.490084469318390E-001,-9.475343823432922E-001,
2.497200000000000E+009,4.651441425085068E-002,8.494709432125092E-002,2.218151092529297E-001,-9.547951817512512E-001,4.651441425085068E-002,8.494709432125092E-002,2.218151092529297E-001,-9.547951817512512E-001,
2.505566666666667E+009,1.650019548833370E-002,7.833838462829590E-002,1.923524290323257E-001,-9.649733304977417E-001,1.650019548833370E-002,7.833838462829590E-002,1.923524290323257E-001,-9.649733304977417E-001,
2.513933333333334E+009,-1.091095991432667E-002,9.358043968677521E-002,1.700095832347870E-001,-9.674159884452820E-001,-1.091095991432667E-002,9.358043968677521E-002,1.700095832347870E-001,-9.674159884452820E-001,
2.522300000000000E+009,-2.334271371364594E-002,1.213169097900391E-001,1.368980407714844E-001,-9.786958694458008E-001,-2.334271371364594E-002,1.213169097900391E-001,1.368980407714844E-001,-9.786958694458008E-001,
2.530666666666667E+009,-1.649680547416210E-002,1.547580063343048E-001,1.096213087439537E-001,-9.764615893363953E-001,-1.649680547416210E-002,1.547580063343048E-001,1.096213087439537E-001,-9.764615893363953E-001,
2.539033333333334E+009,1.063344534486532E-002,1.806281358003616E-001,8.738895505666733E-002,-9.656896591186523E-001,1.063344534486532E-002,1.806281358003616E-001,8.738895505666733E-002,-9.656896591186523E-001,
2.547400000000000E+009,4.618395864963532E-002,1.904842108488083E-001,6.936234235763550E-002,-9.638468027114868E-001,4.618395864963532E-002,1.904842108488083E-001,6.936234235763550E-002,-9.638468027114868E-001,
2.555766666666667E+009,8.185164630413055E-002,1.810531318187714E-001,4.460429772734642E-002,-9.657508730888367E-001,8.185164630413055E-002,1.810531318187714E-001,4.460429772734642E-002,-9.657508730888367E-001,
2.564133333333334E+009,1.096657961606979E-001,1.553647220134735E-001,2.989497222006321E-002,-9.658091664314270E-001,1.096657961606979E-001,1.553647220134735E-001,2.989497222006321E-002,-9.658091664314270E-001,
2.572500000000000E+009,1.212229579687119E-001,1.192748919129372E-001,3.175965510308743E-003,-9.739326834678650E-001,1.212229579687119E-001,1.192748919129372E-001,3.175965510308743E-003,-9.739326834678650E-001,
2.580866666666667E+009,1.107735931873322E-001,8.628900349140167E-002,-1.876415871083736E-002,-9.745497703552246E-001,1.107735931873322E-001,8.628900349140167E-002,-1.876415871083736E-002,-9.745497703552246E-001,
2.589233333333334E+009,8.668612688779831E-002,6.398917734622955E-002,-4.501212760806084E-002,-9.730646014213562E-001,8.668612688779831E-002,6.398917734622955E-002,-4.501212760806084E-002,-9.730646014213562E-001,
2.597600000000000E+009,5.380804091691971E-002,6.095026060938835E-002,-7.173227518796921E-002,-9.756996631622315E-001,5.380804091691971E-002,6.095026060938835E-002,-7.173227518796921E-002,-9.756996631622315E-001,
2.605966666666667E+009,2.752842381596565E-002,7.603771984577179E-002,-1.060685664415360E-001,-9.800412654876709E-001,2.752842381596565E-002,7.603771984577179E-002,-1.060685664415360E-001,-9.800412654876709E-001,
2.614333333333334E+009,1.358839962631464E-002,1.064740121364594E-001,-1.339320689439774E-001,-9.752910733222961E-001,1.358839962631464E-002,1.064740121364594E-001,-1.339320689439774E-001,-9.752910733222961E-001,
2.622700000000000E+009,2.289706282317638E-002,1.398145109415054E-001,-1.644957214593887E-001,-9.664693474769592E-001,2.289706282317638E-002,1.398145109415054E-001,-1.644957214593887E-001,-9.664693474769592E-001,
2.631066666666667E+009,4.958795383572578E-002,1.663956642150879E-001,-1.815192997455597E-001,-9.559955596923828E-001,4.958795383572578E-002,1.663956642150879E-001,-1.815192997455597E-001,-9.559955596923828E-001,
2.639433333333334E+009,8.588577061891556E-002,1.742597222328186E-001,-2.071803659200668E-001,-9.430985450744629E-001,8.588577061891556E-002,1.742597222328186E-001,-2.071803659200668E-001,-9.430985450744629E-001,
2.647800000000000E+009,1.236750185489655E-001,1.639008522033691E-001,-2.226953655481339E-001,-9.341880679130554E-001,1.236750185489655E-001,1.639008522033691E-001,-2.226953655481339E-001,-9.341880679130554E-001,
2.656166666666667E+009,1.481996178627014E-001,1.367641538381577E-001,-2.480946034193039E-001,-9.363954067230225E-001,1.481996178627014E-001,1.367641538381577E-001,-2.480946034193039E-001,-9.363954067230225E-001,
2.664533333333334E+009,1.596776247024536E-001,1.014493629336357E-001,-2.633987665176392E-001,-9.259626269340515E-001,1.596776247024536E-001,1.014493629336357E-001,-2.633987665176392E-001,-9.259626269340515E-001,
2.672900000000000E+009,1.495224684476852E-001,6.758411973714829E-002,-2.851864695549011E-001,-9.256569147109985E-001,1.495224684476852E-001,6.758411973714829E-002,-2.851864695549011E-001,-9.256569147109985E-001,
2.681266666666667E+009,1.259668767452240E-001,4.728334397077560E-002,-3.116823434829712E-001,-9.241082668304443E-001,1.259668767452240E-001,4.728334397077560E-002,-3.116823434829712E-001,-9.241082668304443E-001,
2.689633333333334E+009,9.647588431835175E-002,4.313381761312485E-002,-3.408797979354858E-001,-9.196618199348450E-001,9.647588431835175E-002,4.313381761312485E-002,-3.408797979354858E-001,-9.196618199348450E-001,
2.698000000000000E+009,7.068262249231339E-002,5.695274472236633E-002,-3.736856281757355E-001,-9.017058610916138E-001,7.068262249231339E-002,5.695274472236633E-002,-3.736856281757355E-001,-9.017058610916138E-001,
2.706366666666667E+009,5.993876233696938E-002,8.492235094308853E-002,-3.884554207324982E-001,-8.967505097389221E-001,5.993876233696938E-002,8.492235094308853E-002,-3.884554207324982E-001,-8.967505097389221E-001,
2.714733333333334E+009,6.835369765758514E-002,1.164035126566887E-001,-4.231844246387482E-001,-8.856216669082642E-001,6.835369765758514E-002,1.164035126566887E-001,-4.231844246387482E-001,-8.856216669082642E-001,
2.723100000000000E+009,9.605418145656586E-002,1.366931945085526E-001,-4.420417547225952E-001,-8.659003376960754E-001,9.605418145656586E-002,1.366931945085526E-001,-4.420417547225952E-001,-8.659003376960754E-001,
2.731466666666667E+009,1.335457414388657E-001,1.425954848527908E-001,-4.564813375473023E-001,-8.506761789321899E-001,1.335457414388657E-001,1.425954848527908E-001,-4.564813375473023E-001,-8.506761789321899E-001,
2.739833333333334E+009,1.697213798761368E-001,1.300912499427795E-001,-4.742858409881592E-001,-8.429766893386841E-001,1.697213798761368E-001,1.300912499427795E-001,-4.742858409881592E-001,-8.429766893386841E-001,
2.748200000000000E+009,1.951797157526016E-001,1.014952585101128E-001,-4.939771890640259E-001,-8.258929252624512E-001,1.951797157526016E-001,1.014952585101128E-001,-4.939771890640259E-001,-8.258929252624512E-001,
2.756566666666667E+009,2.059355974197388E-001,6.341589242219925E-002,-5.098441839218140E-001,-8.127003908157349E-001,2.059355974197388E-001,6.341589242219925E-002,-5.098441839218140E-001,-8.127003908157349E-001,
2.764933333333334E+009,1.957315057516098E-001,2.773879095911980E-002,-5.253630876541138E-001,-8.024341464042664E-001,1.957315057516098E-001,2.773879095911980E-002,-5.253630876541138E-001,-8.024341464042664E-001,
2.773300000000000E+009,1.721909195184708E-001,3.708139061927795E-003,-5.480969548225403E-001,-7.983814477920532E-001,1.721909195184708E-001,3.708139061927795E-003,-5.480969548225403E-001,-7.983814477920532E-001,
2.781666666666667E+009,1.395076364278793E-001,-4.481631331145763E-003,-5.740358829498291E-001,-7.838873863220215E-001,1.395076364278793E-001,-4.481631331145763E-003,-5.740358829498291E-001,-7.838873863220215E-001,
2.790033333333334E+009,1.115767508745194E-001,5.883318837732077E-003,-5.975519418716431E-001,-7.736819982528687E-001,1.115767508745194E-001,5.883318837732077E-003,-5.975519418716431E-001,-7.736819982528687E-001,
2.798400000000000E+009,9.681250900030136E-002,3.048645891249180E-002,-6.299711465835571E-001,-7.546808719635010E-001,9.681250900030136E-002,3.048645891249180E-002,-6.299711465835571E-001,-7.546808719635010E-001,
2.806766666666667E+009,1.023773401975632E-001,6.007244810461998E-002,-6.441823244094849E-001,-7.346858978271484E-001,1.023773401975632E-001,6.007244810461998E-002,-6.441823244094849E-001,-7.346858978271484E-001,
2.815133333333334E+009,1.253094077110291E-001,8.037556707859039E-002,-6.599945425987244E-001,-7.145430445671082E-001,1.253094077110291E-001,8.037556707859039E-002,-6.599945425987244E-001,-7.145430445671082E-001,
2.823500000000000E+009,1.602454781532288E-001,8.525735139846802E-002,-6.772375702857971E-001,-6.945245265960693E-001,1.602454781532288E-001,8.525735139846802E-002,-6.772375702857971E-001,-6.945245265960693E-001,
2.831866666666667E+009,1.938349604606628E-001,7.036396116018295E-002,-6.901164054870606E-001,-6.754621863365173E-001,1.938349604606628E-001,7.036396116018295E-002,-6.901164054870606E-001,-6.754621863365173E-001,
2.840233333333334E+009,2.186322361230850E-001,4.183820262551308E-002,-7.052397131919861E-001,-6.498025655746460E-001,2.186322361230850E-001,4.183820262551308E-002,-7.052397131919861E-001,-6.498025655746460E-001,
2.848600000000000E+009,2.254227101802826E-001,3.642949042841792E-003,-7.145649194717407E-001,-6.345708966255188E-001,2.254227101802826E-001,3.642949042841792E-003,-7.145649194717407E-001,-6.345708966255188E-001,
2.856966666666667E+009,2.136316448450089E-001,-3.313795104622841E-002,-7.277607917785645E-001,-6.241915225982666E-001,2.136316448450089E-001,-3.313795104622841E-002,-7.277607917785645E-001,-6.241915225982666E-001,
2.865333333333334E+009,1.883096247911453E-001,-5.852620676159859E-002,-7.489148974418640E-001,-6.151457428932190E-001,1.883096247911453E-001,-5.852620676159859E-002,-7.489148974418640E-001,-6.151457428932190E-001,
2.873700000000000E+009,1.521331369876862E-001,-6.909532845020294E-002,-7.659990191459656E-001,-6.018160581588745E-001,1.521331369876862E-001,-6.909532845020294E-002,-7.659990191459656E-001,-6.018160581588745E-001,
2.882066666666667E+009,1.203567907214165E-001,-5.622712895274162E-002,-7.830469608306885E-001,-5.726277828216553E-001,1.203567907214165E-001,-5.622712895274162E-002,-7.830469608306885E-001,-5.726277828216553E-001,
2.890433333333334E+009,1.027832254767418E-001,-3.058640845119953E-002,-8.015385866165161E-001,-5.617399215698242E-001,1.027832254767418E-001,-3.058640845119953E-002,-8.015385866165161E-001,-5.617399215698242E-001,
2.898800000000000E+009,1.043578162789345E-001,-7.781938184052706E-004,-8.259169459342957E-001,-5.354436039924622E-001,1.043578162789345E-001,-7.781938184052706E-004,-8.259169459342957E-001,-5.354436039924622E-001,
