% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.428259313106537E-001,3.309468179941177E-002,6.737097501754761E-001,7.109559774398804E-001,-1.428259313106537E-001,3.309468179941177E-002,6.737097501754761E-001,7.109559774398804E-001,
1.802766666666667E+009,-1.318661719560623E-001,4.645162820816040E-002,6.956948041915894E-001,6.983652114868164E-001,-1.318661719560623E-001,4.645162820816040E-002,6.956948041915894E-001,6.983652114868164E-001,
1.811133333333334E+009,-1.185903176665306E-001,5.207131430506706E-002,7.137904167175293E-001,6.720796823501587E-001,-1.185903176665306E-001,5.207131430506706E-002,7.137904167175293E-001,6.720796823501587E-001,
1.819500000000000E+009,-1.083644181489945E-001,5.250591784715653E-002,7.278628945350647E-001,6.634434461593628E-001,-1.083644181489945E-001,5.250591784715653E-002,7.278628945350647E-001,6.634434461593628E-001,
1.827866666666667E+009,-9.972266107797623E-002,4.916862770915031E-002,7.438666224479675E-001,6.364763379096985E-001,-9.972266107797623E-002,4.916862770915031E-002,7.438666224479675E-001,6.364763379096985E-001,
1.836233333333334E+009,-9.734519571065903E-002,4.364883527159691E-002,7.666267752647400E-001,6.217988729476929E-001,-9.734519571065903E-002,4.364883527159691E-002,7.666267752647400E-001,6.217988729476929E-001,
1.844600000000000E+009,-1.022364869713783E-001,4.137257114052773E-002,7.803987264633179E-001,6.086328029632568E-001,-1.022364869713783E-001,4.137257114052773E-002,7.803987264633179E-001,6.086328029632568E-001,
1.852966666666667E+009,-1.102096363902092E-001,4.112799838185310E-002,7.968455553054810E-001,5.753390192985535E-001,-1.102096363902092E-001,4.112799838185310E-002,7.968455553054810E-001,5.753390192985535E-001,
1.861333333333334E+009,-1.151203289628029E-001,4.607007279992104E-002,8.149411678314209E-001,5.641394853591919E-001,-1.151203289628029E-001,4.607007279992104E-002,8.149411678314209E-001,5.641394853591919E-001,
1.869700000000000E+009,-1.202543750405312E-001,5.575235188007355E-002,8.172798156738281E-001,5.339111685752869E-001,-1.202543750405312E-001,5.575235188007355E-002,8.172798156738281E-001,5.339111685752869E-001,
1.878066666666667E+009,-1.231625825166702E-001,6.742683798074722E-002,8.355781435966492E-001,5.168902873992920E-001,-1.231625825166702E-001,6.742683798074722E-002,8.355781435966492E-001,5.168902873992920E-001,
1.886433333333334E+009,-1.158001497387886E-001,8.226963132619858E-002,8.413456678390503E-001,4.862063825130463E-001,-1.158001497387886E-001,8.226963132619858E-002,8.413456678390503E-001,4.862063825130463E-001,
1.894800000000000E+009,-1.079105436801910E-001,9.326680749654770E-002,8.557603955268860E-001,4.784698784351349E-001,-1.079105436801910E-001,9.326680749654770E-002,8.557603955268860E-001,4.784698784351349E-001,
1.903166666666667E+009,-9.608265757560730E-002,9.926595538854599E-002,8.714433908462524E-001,4.540255367755890E-001,-9.608265757560730E-002,9.926595538854599E-002,8.714433908462524E-001,4.540255367755890E-001,
1.911533333333334E+009,-8.290258049964905E-002,1.001990064978600E-001,8.791902065277100E-001,4.221806824207306E-001,-8.290258049964905E-002,1.001990064978600E-001,8.791902065277100E-001,4.221806824207306E-001,
1.919900000000000E+009,-7.117893546819687E-002,9.660852700471878E-002,9.065765738487244E-001,4.054189622402191E-001,-7.117893546819687E-002,9.660852700471878E-002,9.065765738487244E-001,4.054189622402191E-001,
1.928266666666667E+009,-6.489995121955872E-002,9.034509956836700E-002,9.089726209640503E-001,3.886695206165314E-001,-6.489995121955872E-002,9.034509956836700E-002,9.089726209640503E-001,3.886695206165314E-001,
1.936633333333334E+009,-6.347775459289551E-002,8.273584395647049E-002,9.131327271461487E-001,3.615300059318543E-001,-6.347775459289551E-002,8.273584395647049E-002,9.131327271461487E-001,3.615300059318543E-001,
1.945000000000000E+009,-6.857401877641678E-002,7.689481973648071E-002,9.268941879272461E-001,3.337679803371429E-001,-6.857401877641678E-002,7.689481973648071E-002,9.268941879272461E-001,3.337679803371429E-001,
1.953366666666667E+009,-7.695589959621429E-002,7.863603532314301E-002,9.356030225753784E-001,3.173503279685974E-001,-7.695589959621429E-002,7.863603532314301E-002,9.356030225753784E-001,3.173503279685974E-001,
1.961733333333334E+009,-8.646313101053238E-002,8.409722149372101E-002,9.386216998100281E-001,2.939231097698212E-001,-8.646313101053238E-002,8.409722149372101E-002,9.386216998100281E-001,2.939231097698212E-001,
1.970100000000000E+009,-9.078886359930039E-002,9.619949758052826E-002,9.498657584190369E-001,2.643637657165527E-001,-9.078886359930039E-002,9.619949758052826E-002,9.498657584190369E-001,2.643637657165527E-001,
1.978466666666667E+009,-8.972113579511643E-002,1.119916588068008E-001,9.452899694442749E-001,2.362571358680725E-001,-8.972113579511643E-002,1.119916588068008E-001,9.452899694442749E-001,2.362571358680725E-001,
1.986833333333334E+009,-8.117821812629700E-002,1.277697682380676E-001,9.603353142738342E-001,2.287363857030869E-001,-8.117821812629700E-002,1.277697682380676E-001,9.603353142738342E-001,2.287363857030869E-001,
1.995200000000000E+009,-6.567200273275375E-002,1.380067914724350E-001,9.481540322303772E-001,1.995301246643066E-001,-6.567200273275375E-002,1.380067914724350E-001,9.481540322303772E-001,1.995301246643066E-001,
2.003566666666667E+009,-4.719227552413940E-002,1.437914818525314E-001,9.643333554267883E-001,1.707295477390289E-001,-4.719227552413940E-002,1.437914818525314E-001,9.643333554267883E-001,1.707295477390289E-001,
2.011933333333334E+009,-2.942533046007156E-002,1.394615769386292E-001,9.703176021575928E-001,1.474864482879639E-001,-2.942533046007156E-002,1.394615769386292E-001,9.703176021575928E-001,1.474864482879639E-001,
2.020300000000000E+009,-1.576334796845913E-002,1.291415691375732E-001,9.716414809226990E-001,1.321811527013779E-001,-1.576334796845913E-002,1.291415691375732E-001,9.716414809226990E-001,1.321811527013779E-001,
2.028666666666667E+009,-7.756049744784832E-003,1.128928735852242E-001,9.867162704467773E-001,9.466979652643204E-002,-7.756049744784832E-003,1.128928735852242E-001,9.867162704467773E-001,9.466979652643204E-002,
2.037033333333334E+009,-1.212332956492901E-002,1.021307557821274E-001,9.858840107917786E-001,7.785948365926743E-002,-1.212332956492901E-002,1.021307557821274E-001,9.858840107917786E-001,7.785948365926743E-002,
2.045400000000000E+009,-2.146262675523758E-002,9.764626622200012E-002,9.882056117057800E-001,4.714938625693321E-002,-2.146262675523758E-002,9.764626622200012E-002,9.882056117057800E-001,4.714938625693321E-002,
2.053766666666667E+009,-3.179279714822769E-002,9.606537222862244E-002,9.865985512733460E-001,1.865999028086662E-002,-3.179279714822769E-002,9.606537222862244E-002,9.865985512733460E-001,1.865999028086662E-002,
2.062133333333334E+009,-3.980083763599396E-002,1.076400727033615E-001,9.882783293724060E-001,-1.024258881807327E-002,-3.980083763599396E-002,1.076400727033615E-001,9.882783293724060E-001,-1.024258881807327E-002,
2.070500000000000E+009,-4.444045946002007E-002,1.241133287549019E-001,9.797462224960327E-001,-3.464103117585182E-002,-4.444045946002007E-002,1.241133287549019E-001,9.797462224960327E-001,-3.464103117585182E-002,
2.078866666666667E+009,-3.464097157120705E-002,1.416810750961304E-001,9.771816134452820E-001,-5.881967023015022E-002,-3.464097157120705E-002,1.416810750961304E-001,9.771816134452820E-001,-5.881967023015022E-002,
2.087233333333334E+009,-1.592894829809666E-002,1.538260281085968E-001,9.828642010688782E-001,-8.403125405311585E-002,-1.592894829809666E-002,1.538260281085968E-001,9.828642010688782E-001,-8.403125405311585E-002,
2.095600000000000E+009,5.276003852486610E-003,1.566767245531082E-001,9.771110415458679E-001,-1.048051193356514E-001,5.276003852486610E-003,1.566767245531082E-001,9.771110415458679E-001,-1.048051193356514E-001,
2.103966666666667E+009,2.737830393016338E-002,1.484840363264084E-001,9.663959741592407E-001,-1.288891285657883E-001,2.737830393016338E-002,1.484840363264084E-001,9.663959741592407E-001,-1.288891285657883E-001,
2.112333333333334E+009,4.376773908734322E-002,1.313451528549194E-001,9.704310297966003E-001,-1.506300121545792E-001,4.376773908734322E-002,1.313451528549194E-001,9.704310297966003E-001,-1.506300121545792E-001,
2.120700000000000E+009,4.899275675415993E-002,1.095167994499207E-001,9.667047262191773E-001,-1.841721236705780E-001,4.899275675415993E-002,1.095167994499207E-001,9.667047262191773E-001,-1.841721236705780E-001,
2.129066666666667E+009,4.443608969449997E-002,9.052550792694092E-002,9.481915831565857E-001,-2.075431793928146E-001,4.443608969449997E-002,9.052550792694092E-002,9.481915831565857E-001,-2.075431793928146E-001,
2.137433333333334E+009,2.814661152660847E-002,8.129527419805527E-002,9.612323641777039E-001,-2.397827953100205E-001,2.814661152660847E-002,8.129527419805527E-002,9.612323641777039E-001,-2.397827953100205E-001,
2.145800000000000E+009,1.064381469041109E-002,8.100838214159012E-002,9.490514397621155E-001,-2.573402822017670E-001,1.064381469041109E-002,8.100838214159012E-002,9.490514397621155E-001,-2.573402822017670E-001,
2.154166666666667E+009,-6.746046710759401E-003,9.548223763704300E-002,9.440296888351440E-001,-2.850243449211121E-001,-6.746046710759401E-003,9.548223763704300E-002,9.440296888351440E-001,-2.850243449211121E-001,
2.162533333333334E+009,-9.519472718238831E-003,1.156142130494118E-001,9.322171211242676E-001,-3.098384141921997E-001,-9.519472718238831E-003,1.156142130494118E-001,9.322171211242676E-001,-3.098384141921997E-001,
2.170900000000000E+009,1.437727129086852E-003,1.394746303558350E-001,9.208944439888001E-001,-3.393153548240662E-001,1.437727129086852E-003,1.394746303558350E-001,9.208944439888001E-001,-3.393153548240662E-001,
2.179266666666667E+009,2.142733894288540E-002,1.543105244636536E-001,9.133694171905518E-001,-3.545727431774139E-001,2.142733894288540E-002,1.543105244636536E-001,9.133694171905518E-001,-3.545727431774139E-001,
2.187633333333334E+009,4.995766654610634E-002,1.577654331922531E-001,9.043323993682861E-001,-3.713137805461884E-001,4.995766654610634E-002,1.577654331922531E-001,9.043323993682861E-001,-3.713137805461884E-001,
2.196000000000000E+009,7.579099386930466E-002,1.450474262237549E-001,8.964495062828064E-001,-3.909943401813507E-001,7.579099386930466E-002,1.450474262237549E-001,8.964495062828064E-001,-3.909943401813507E-001,
2.204366666666667E+009,9.427183121442795E-002,1.237262859940529E-001,9.023761153221130E-001,-4.127571582794190E-001,9.427183121442795E-002,1.237262859940529E-001,9.023761153221130E-001,-4.127571582794190E-001,
2.212733333333334E+009,1.003750264644623E-001,9.664062410593033E-002,8.815577030181885E-001,-4.319500029087067E-001,1.003750264644623E-001,9.664062410593033E-002,8.815577030181885E-001,-4.319500029087067E-001,
2.221100000000000E+009,8.999598771333695E-002,7.385265082120895E-002,8.720507621765137E-001,-4.639004468917847E-001,8.999598771333695E-002,7.385265082120895E-002,8.720507621765137E-001,-4.639004468917847E-001,
2.229466666666667E+009,7.292862236499786E-002,5.790215358138084E-002,8.652415871620178E-001,-4.855951964855194E-001,7.292862236499786E-002,5.790215358138084E-002,8.652415871620178E-001,-4.855951964855194E-001,
2.237833333333334E+009,4.944665729999542E-002,5.884603038430214E-002,8.414731621742249E-001,-5.177099704742432E-001,4.944665729999542E-002,5.884603038430214E-002,8.414731621742249E-001,-5.177099704742432E-001,
2.246200000000000E+009,3.294063359498978E-002,7.171810418367386E-002,8.310424685478210E-001,-5.338681340217590E-001,3.294063359498978E-002,7.171810418367386E-002,8.310424685478210E-001,-5.338681340217590E-001,
2.254566666666667E+009,2.956364676356316E-002,9.570780396461487E-002,8.130183815956116E-001,-5.540078282356262E-001,2.956364676356316E-002,9.570780396461487E-002,8.130183815956116E-001,-5.540078282356262E-001,
2.262933333333334E+009,4.003782942891121E-002,1.194263994693756E-001,8.017550110816956E-001,-5.766302943229675E-001,4.003782942891121E-002,1.194263994693756E-001,8.017550110816956E-001,-5.766302943229675E-001,
2.271300000000000E+009,6.199210882186890E-002,1.332854777574539E-001,7.754467725753784E-001,-5.922605991363525E-001,6.199210882186890E-002,1.332854777574539E-001,7.754467725753784E-001,-5.922605991363525E-001,
2.279666666666667E+009,9.170618653297424E-002,1.337793618440628E-001,7.636678814888001E-001,-6.075006127357483E-001,9.170618653297424E-002,1.337793618440628E-001,7.636678814888001E-001,-6.075006127357483E-001,
2.288033333333334E+009,1.166998967528343E-001,1.184084415435791E-001,7.475004792213440E-001,-6.240613460540772E-001,1.166998967528343E-001,1.184084415435791E-001,7.475004792213440E-001,-6.240613460540772E-001,
2.296400000000000E+009,1.326105594635010E-001,9.182816743850708E-002,7.369111180305481E-001,-6.417672038078308E-001,1.326105594635010E-001,9.182816743850708E-002,7.369111180305481E-001,-6.417672038078308E-001,
2.304766666666667E+009,1.342933624982834E-001,6.471210718154907E-002,7.217828035354614E-001,-6.642127037048340E-001,1.342933624982834E-001,6.471210718154907E-002,7.217828035354614E-001,-6.642127037048340E-001,
2.313133333333334E+009,1.190334707498550E-001,4.146844893693924E-002,7.047469615936279E-001,-6.759819388389587E-001,1.190334707498550E-001,4.146844893693924E-002,7.047469615936279E-001,-6.759819388389587E-001,
2.321500000000000E+009,9.969874471426010E-002,3.240380808711052E-002,6.924341320991516E-001,-7.069480419158936E-001,9.969874471426010E-002,3.240380808711052E-002,6.924341320991516E-001,-7.069480419158936E-001,
2.329866666666667E+009,7.602702081203461E-002,3.715502470731735E-002,6.716560125350952E-001,-7.221505641937256E-001,7.602702081203461E-002,3.715502470731735E-002,6.716560125350952E-001,-7.221505641937256E-001,
2.338233333333334E+009,6.474646925926209E-002,5.581765621900559E-002,6.437844038009644E-001,-7.398927211761475E-001,6.474646925926209E-002,5.581765621900559E-002,6.437844038009644E-001,-7.398927211761475E-001,
2.346600000000000E+009,6.918486207723618E-002,7.906673848628998E-002,6.290113925933838E-001,-7.617326974868774E-001,6.918486207723618E-002,7.906673848628998E-002,6.290113925933838E-001,-7.617326974868774E-001,
2.354966666666667E+009,8.707604557275772E-002,9.747945517301559E-002,6.064871549606323E-001,-7.682711482048035E-001,8.707604557275772E-002,9.747945517301559E-002,6.064871549606323E-001,-7.682711482048035E-001,
2.363333333333334E+009,1.158900782465935E-001,1.021123602986336E-001,5.804105401039124E-001,-7.833833098411560E-001,1.158900782465935E-001,1.021123602986336E-001,5.804105401039124E-001,-7.833833098411560E-001,
2.371700000000000E+009,1.470054686069489E-001,8.944690227508545E-002,5.639815330505371E-001,-7.964617013931274E-001,1.470054686069489E-001,8.944690227508545E-002,5.639815330505371E-001,-7.964617013931274E-001,
2.380066666666667E+009,1.691111773252487E-001,6.098395213484764E-002,5.497242808341980E-001,-7.933115363121033E-001,1.691111773252487E-001,6.098395213484764E-002,5.497242808341980E-001,-7.933115363121033E-001,
2.388433333333334E+009,1.758764386177063E-001,2.470470592379570E-002,5.281731486320496E-001,-8.221703171730042E-001,1.758764386177063E-001,2.470470592379570E-002,5.281731486320496E-001,-8.221703171730042E-001,
2.396800000000000E+009,1.611920148134232E-001,-1.350543741136789E-002,5.115253925323486E-001,-8.311365842819214E-001,1.611920148134232E-001,-1.350543741136789E-002,5.115253925323486E-001,-8.311365842819214E-001,
2.405166666666667E+009,1.342401355504990E-001,-3.833186626434326E-002,4.973010122776032E-001,-8.520615100860596E-001,1.342401355504990E-001,-3.833186626434326E-002,4.973010122776032E-001,-8.520615100860596E-001,
2.413533333333334E+009,9.872562438249588E-002,-4.547673091292381E-002,4.696219563484192E-001,-8.617376089096069E-001,9.872562438249588E-002,-4.547673091292381E-002,4.696219563484192E-001,-8.617376089096069E-001,
2.421900000000000E+009,6.340702623128891E-002,-2.991761453449726E-002,4.563131928443909E-001,-8.884998559951782E-001,6.340702623128891E-002,-2.991761453449726E-002,4.563131928443909E-001,-8.884998559951782E-001,
2.430266666666667E+009,4.421490430831909E-002,-1.401110901497304E-003,4.192911684513092E-001,-8.979805111885071E-001,4.421490430831909E-002,-1.401110901497304E-003,4.192911684513092E-001,-8.979805111885071E-001,
2.438633333333334E+009,4.437639564275742E-002,3.480917587876320E-002,3.959231972694397E-001,-9.080549478530884E-001,4.437639564275742E-002,3.480917587876320E-002,3.959231972694397E-001,-9.080549478530884E-001,
2.447000000000000E+009,6.478323042392731E-002,6.528714299201965E-002,3.675568997859955E-001,-9.146872162818909E-001,6.478323042392731E-002,6.528714299201965E-002,3.675568997859955E-001,-9.146872162818909E-001,
2.455366666666667E+009,1.006958633661270E-001,7.815474271774292E-002,3.376481235027313E-001,-9.233688712120056E-001,1.006958633661270E-001,7.815474271774292E-002,3.376481235027313E-001,-9.233688712120056E-001,
2.463733333333334E+009,1.375984102487564E-001,7.343484461307526E-002,3.176964521408081E-001,-9.254304170608521E-001,1.375984102487564E-001,7.343484461307526E-002,3.176964521408081E-001,-9.254304170608521E-001,
2.472100000000000E+009,1.685299277305603E-001,4.505372047424316E-002,2.906964123249054E-001,-9.319229125976563E-001,1.685299277305603E-001,4.505372047424316E-002,2.906964123249054E-001,-9.319229125976563E-001,
2.480466666666667E+009,1.817023605108261E-001,7.297324016690254E-003,2.678817510604858E-001,-9.346771836280823E-001,1.817023605108261E-001,7.297324016690254E-003,2.678817510604858E-001,-9.346771836280823E-001,
2.488833333333334E+009,1.741869151592255E-001,-3.185058757662773E-002,2.499290108680725E-001,-9.426609277725220E-001,1.741869151592255E-001,-3.185058757662773E-002,2.499290108680725E-001,-9.426609277725220E-001,
2.497200000000000E+009,1.505581587553024E-001,-5.847404152154923E-002,2.275765687227249E-001,-9.486518502235413E-001,1.505581587553024E-001,-5.847404152154923E-002,2.275765687227249E-001,-9.486518502235413E-001,
2.505566666666667E+009,1.175971478223801E-001,-6.931509077548981E-002,2.044812142848969E-001,-9.556636214256287E-001,1.175971478223801E-001,-6.931509077548981E-002,2.044812142848969E-001,-9.556636214256287E-001,
2.513933333333334E+009,8.597053587436676E-002,-6.020341068506241E-002,1.852411776781082E-001,-9.627820253372192E-001,8.597053587436676E-002,-6.020341068506241E-002,1.852411776781082E-001,-9.627820253372192E-001,
2.522300000000000E+009,6.804375350475311E-002,-3.747756779193878E-002,1.534317284822464E-001,-9.812662005424500E-001,6.804375350475311E-002,-3.747756779193878E-002,1.534317284822464E-001,-9.812662005424500E-001,
2.530666666666667E+009,6.892496347427368E-002,-8.722243830561638E-003,1.253872662782669E-001,-9.837433695793152E-001,6.892496347427368E-002,-8.722243830561638E-003,1.253872662782669E-001,-9.837433695793152E-001,
2.539033333333334E+009,8.964662998914719E-002,1.354714762419462E-002,9.703873842954636E-002,-9.778975844383240E-001,8.964662998914719E-002,1.354714762419462E-002,9.703873842954636E-002,-9.778975844383240E-001,
2.547400000000000E+009,1.199109405279160E-001,2.043813467025757E-002,7.340069860219955E-002,-9.769719839096069E-001,1.199109405279160E-001,2.043813467025757E-002,7.340069860219955E-002,-9.769719839096069E-001,
2.555766666666667E+009,1.498557329177856E-001,7.770847994834185E-003,4.366414994001389E-002,-9.741616249084473E-001,1.498557329177856E-001,7.770847994834185E-003,4.366414994001389E-002,-9.741616249084473E-001,
2.564133333333334E+009,1.713451147079468E-001,-2.137527801096439E-002,2.515667676925659E-002,-9.705150723457336E-001,1.713451147079468E-001,-2.137527801096439E-002,2.515667676925659E-002,-9.705150723457336E-001,
2.572500000000000E+009,1.762141734361649E-001,-6.056539341807365E-002,-8.522948483005166E-004,-9.714435338973999E-001,1.762141734361649E-001,-6.056539341807365E-002,-8.522948483005166E-004,-9.714435338973999E-001,
2.580866666666667E+009,1.615397483110428E-001,-9.468030184507370E-002,-1.791053265333176E-002,-9.682061076164246E-001,1.615397483110428E-001,-9.468030184507370E-002,-1.791053265333176E-002,-9.682061076164246E-001,
2.589233333333334E+009,1.322650015354157E-001,-1.192505508661270E-001,-3.956003114581108E-002,-9.643752574920654E-001,1.322650015354157E-001,-1.192505508661270E-001,-3.956003114581108E-002,-9.643752574920654E-001,
2.597600000000000E+009,9.447862952947617E-002,-1.247916147112846E-001,-5.962777882814407E-002,-9.676102399826050E-001,9.447862952947617E-002,-1.247916147112846E-001,-5.962777882814407E-002,-9.676102399826050E-001,
2.605966666666667E+009,6.256999075412750E-002,-1.131723225116730E-001,-8.831145614385605E-002,-9.771604537963867E-001,6.256999075412750E-002,-1.131723225116730E-001,-8.831145614385605E-002,-9.771604537963867E-001,
2.614333333333334E+009,4.225746169686317E-002,-8.609974384307861E-002,-1.129871904850006E-001,-9.814137816429138E-001,4.225746169686317E-002,-8.609974384307861E-002,-1.129871904850006E-001,-9.814137816429138E-001,
2.622700000000000E+009,4.187509417533875E-002,-5.447478964924812E-002,-1.464891731739044E-001,-9.784137010574341E-001,4.187509417533875E-002,-5.447478964924812E-002,-1.464891731739044E-001,-9.784137010574341E-001,
2.631066666666667E+009,6.232057139277458E-002,-2.897617034614086E-002,-1.704476475715637E-001,-9.732648730278015E-001,6.232057139277458E-002,-2.897617034614086E-002,-1.704476475715637E-001,-9.732648730278015E-001,
2.639433333333334E+009,9.120249748229981E-002,-2.098737470805645E-002,-2.003074735403061E-001,-9.615752100944519E-001,9.120249748229981E-002,-2.098737470805645E-002,-2.003074735403061E-001,-9.615752100944519E-001,
2.647800000000000E+009,1.227868497371674E-001,-3.314529359340668E-002,-2.230048030614853E-001,-9.503332972526550E-001,1.227868497371674E-001,-3.314529359340668E-002,-2.230048030614853E-001,-9.503332972526550E-001,
2.656166666666667E+009,1.406023949384689E-001,-6.081303209066391E-002,-2.526450157165527E-001,-9.469923377037048E-001,1.406023949384689E-001,-6.081303209066391E-002,-2.526450157165527E-001,-9.469923377037048E-001,
2.664533333333334E+009,1.438125967979431E-001,-9.808865934610367E-002,-2.676605880260468E-001,-9.300634860992432E-001,1.438125967979431E-001,-9.808865934610367E-002,-2.676605880260468E-001,-9.300634860992432E-001,
2.672900000000000E+009,1.272546499967575E-001,-1.301320642232895E-001,-2.853938937187195E-001,-9.254806041717529E-001,1.272546499967575E-001,-1.301320642232895E-001,-2.853938937187195E-001,-9.254806041717529E-001,
2.681266666666667E+009,9.790541231632233E-002,-1.513436734676361E-001,-3.067419528961182E-001,-9.218185544013977E-001,9.790541231632233E-002,-1.513436734676361E-001,-3.067419528961182E-001,-9.218185544013977E-001,
2.689633333333334E+009,6.283464282751083E-002,-1.560656726360321E-001,-3.307316303253174E-001,-9.172742962837219E-001,6.283464282751083E-002,-1.560656726360321E-001,-3.307316303253174E-001,-9.172742962837219E-001,
2.698000000000000E+009,2.991975657641888E-002,-1.425055265426636E-001,-3.574304282665253E-001,-9.042553901672363E-001,2.991975657641888E-002,-1.425055265426636E-001,-3.574304282665253E-001,-9.042553901672363E-001,
2.706366666666667E+009,1.185254007577896E-002,-1.155359745025635E-001,-3.712496757507324E-001,-9.071974158287048E-001,1.185254007577896E-002,-1.155359745025635E-001,-3.712496757507324E-001,-9.071974158287048E-001,
2.714733333333334E+009,1.270087063312531E-002,-8.329591900110245E-002,-4.069550037384033E-001,-9.040855169296265E-001,1.270087063312531E-002,-8.329591900110245E-002,-4.069550037384033E-001,-9.040855169296265E-001,
2.723100000000000E+009,3.246922418475151E-002,-6.050079315900803E-002,-4.329606592655182E-001,-8.879227042198181E-001,3.246922418475151E-002,-6.050079315900803E-002,-4.329606592655182E-001,-8.879227042198181E-001,
2.731466666666667E+009,6.187032908201218E-002,-5.084064975380898E-002,-4.553318023681641E-001,-8.761591911315918E-001,6.187032908201218E-002,-5.084064975380898E-002,-4.553318023681641E-001,-8.761591911315918E-001,
2.739833333333334E+009,9.227217733860016E-002,-6.246976554393768E-002,-4.806812703609467E-001,-8.640322089195252E-001,9.227217733860016E-002,-6.246976554393768E-002,-4.806812703609467E-001,-8.640322089195252E-001,
2.748200000000000E+009,1.113074719905853E-001,-8.960246294736862E-002,-5.042762756347656E-001,-8.412156701087952E-001,1.113074719905853E-001,-8.960246294736862E-002,-5.042762756347656E-001,-8.412156701087952E-001,
2.756566666666667E+009,1.137086153030396E-001,-1.271270066499710E-001,-5.224783420562744E-001,-8.224017024040222E-001,1.137086153030396E-001,-1.271270066499710E-001,-5.224783420562744E-001,-8.224017024040222E-001,
2.764933333333334E+009,9.636777639389038E-002,-1.607971191406250E-001,-5.340546369552612E-001,-8.046389222145081E-001,9.636777639389038E-002,-1.607971191406250E-001,-5.340546369552612E-001,-8.046389222145081E-001,
2.773300000000000E+009,6.572661548852921E-002,-1.816847622394562E-001,-5.502244234085083E-001,-7.978359460830689E-001,6.572661548852921E-002,-1.816847622394562E-001,-5.502244234085083E-001,-7.978359460830689E-001,
2.781666666666667E+009,2.671822533011437E-002,-1.859616339206696E-001,-5.713192224502564E-001,-7.810073494911194E-001,2.671822533011437E-002,-1.859616339206696E-001,-5.713192224502564E-001,-7.810073494911194E-001,
2.790033333333334E+009,-7.353574968874455E-003,-1.736090034246445E-001,-5.881972908973694E-001,-7.752265334129334E-001,-7.353574968874455E-003,-1.736090034246445E-001,-5.881972908973694E-001,-7.752265334129334E-001,
2.798400000000000E+009,-2.854300662875176E-002,-1.469778418540955E-001,-6.177771687507629E-001,-7.637795805931091E-001,-2.854300662875176E-002,-1.469778418540955E-001,-6.177771687507629E-001,-7.637795805931091E-001,
2.806766666666667E+009,-3.065427392721176E-002,-1.136411800980568E-001,-6.346160769462585E-001,-7.498106956481934E-001,-3.065427392721176E-002,-1.136411800980568E-001,-6.346160769462585E-001,-7.498106956481934E-001,
2.815133333333334E+009,-1.419180445373058E-002,-8.897796273231506E-002,-6.541805863380432E-001,-7.381579279899597E-001,-1.419180445373058E-002,-8.897796273231506E-002,-6.541805863380432E-001,-7.381579279899597E-001,
2.823500000000000E+009,1.534149516373873E-002,-7.924561947584152E-002,-6.801788210868835E-001,-7.190772294998169E-001,1.534149516373873E-002,-7.924561947584152E-002,-6.801788210868835E-001,-7.190772294998169E-001,
2.831866666666667E+009,4.340362921357155E-002,-8.785954117774963E-002,-7.004396319389343E-001,-6.971634030342102E-001,4.340362921357155E-002,-8.785954117774963E-002,-7.004396319389343E-001,-6.971634030342102E-001,
2.840233333333334E+009,6.199553981423378E-002,-1.132208704948425E-001,-7.202775478363037E-001,-6.649326086044312E-001,6.199553981423378E-002,-1.132208704948425E-001,-7.202775478363037E-001,-6.649326086044312E-001,
2.848600000000000E+009,6.284914910793304E-002,-1.478193253278732E-001,-7.324903011322022E-001,-6.437413692474365E-001,6.284914910793304E-002,-1.478193253278732E-001,-7.324903011322022E-001,-6.437413692474365E-001,
2.856966666666667E+009,4.403698444366455E-002,-1.796163171529770E-001,-7.431601881980896E-001,-6.255151629447937E-001,4.403698444366455E-002,-1.796163171529770E-001,-7.431601881980896E-001,-6.255151629447937E-001,
2.865333333333334E+009,1.147724781185389E-002,-2.003869414329529E-001,-7.605914473533630E-001,-6.077894568443298E-001,1.147724781185389E-002,-2.003869414329529E-001,-7.605914473533630E-001,-6.077894568443298E-001,
2.873700000000000E+009,-3.083725646138191E-002,-2.040304988622665E-001,-7.681146860122681E-001,-5.958890914916992E-001,-3.083725646138191E-002,-2.040304988622665E-001,-7.681146860122681E-001,-5.958890914916992E-001,
2.882066666666667E+009,-6.681939214468002E-002,-1.848075240850449E-001,-7.782052755355835E-001,-5.711439847946167E-001,-6.681939214468002E-002,-1.848075240850449E-001,-7.782052755355835E-001,-5.711439847946167E-001,
2.890433333333334E+009,-9.009915590286255E-002,-1.551872342824936E-001,-7.918075919151306E-001,-5.669545531272888E-001,-9.009915590286255E-002,-1.551872342824936E-001,-7.918075919151306E-001,-5.669545531272888E-001,
2.898800000000000E+009,-9.331253916025162E-002,-1.194969788193703E-001,-8.168063163757324E-001,-5.506597757339478E-001,-9.331253916025162E-002,-1.194969788193703E-001,-8.168063163757324E-001,-5.506597757339478E-001,
2.907166666666667E+009,-7.594299316406250E-002,-8.861678093671799E-002,-8.309089541435242E-001,-5.316422581672669E-001,-7.594299316406250E-002,-8.861678093671799E-002,-8.309089541435242E-001,-5.316422581672669E-001,
