% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393169760704041E-001,-5.254659336060286E-003,6.724017262458801E-001,7.070466279983521E-001,-1.393169760704041E-001,-5.254659336060286E-003,6.724017262458801E-001,7.070466279983521E-001,
1.802766666666667E+009,-1.296959668397903E-001,7.083293050527573E-003,6.956550478935242E-001,6.936107873916626E-001,-1.296959668397903E-001,7.083293050527573E-003,6.956550478935242E-001,6.936107873916626E-001,
1.811133333333334E+009,-1.174423769116402E-001,1.235497090965509E-002,7.141817212104797E-001,6.684709191322327E-001,-1.174423769116402E-001,1.235497090965509E-002,7.141817212104797E-001,6.684709191322327E-001,
1.819500000000000E+009,-1.084304377436638E-001,1.197506953030825E-002,7.280923128128052E-001,6.587058901786804E-001,-1.084304377436638E-001,1.197506953030825E-002,7.280923128128052E-001,6.587058901786804E-001,
1.827866666666667E+009,-1.013499125838280E-001,7.556869648396969E-003,7.442344427108765E-001,6.329352855682373E-001,-1.013499125838280E-001,7.556869648396969E-003,7.442344427108765E-001,6.329352855682373E-001,
1.836233333333334E+009,-1.006630733609200E-001,2.022823551669717E-003,7.660413384437561E-001,6.184716820716858E-001,-1.006630733609200E-001,2.022823551669717E-003,7.660413384437561E-001,6.184716820716858E-001,
1.844600000000000E+009,-1.068519055843353E-001,-1.320288574788719E-004,7.802273631095886E-001,6.023039221763611E-001,-1.068519055843353E-001,-1.320288574788719E-004,7.802273631095886E-001,6.023039221763611E-001,
1.852966666666667E+009,-1.167040541768074E-001,-1.120968008763157E-004,7.958179712295532E-001,5.693830251693726E-001,-1.167040541768074E-001,-1.120968008763157E-004,7.958179712295532E-001,5.693830251693726E-001,
1.861333333333334E+009,-1.234375834465027E-001,5.299616605043411E-003,8.127162456512451E-001,5.587563514709473E-001,-1.234375834465027E-001,5.299616605043411E-003,8.127162456512451E-001,5.587563514709473E-001,
1.869700000000000E+009,-1.304825693368912E-001,1.496946625411511E-002,8.164746165275574E-001,5.309469699859619E-001,-1.304825693368912E-001,1.496946625411511E-002,8.164746165275574E-001,5.309469699859619E-001,
1.878066666666667E+009,-1.349536627531052E-001,2.690175361931324E-002,8.331834673881531E-001,5.123239755630493E-001,-1.349536627531052E-001,2.690175361931324E-002,8.331834673881531E-001,5.123239755630493E-001,
1.886433333333334E+009,-1.289082020521164E-001,4.193706065416336E-002,8.401703238487244E-001,4.828144907951355E-001,-1.289082020521164E-001,4.193706065416336E-002,8.401703238487244E-001,4.828144907951355E-001,
1.894800000000000E+009,-1.224021017551422E-001,5.310022085905075E-002,8.556572794914246E-001,4.739345610141754E-001,-1.224021017551422E-001,5.310022085905075E-002,8.556572794914246E-001,4.739345610141754E-001,
1.903166666666667E+009,-1.122221946716309E-001,5.884605646133423E-002,8.703360557556152E-001,4.506061673164368E-001,-1.122221946716309E-001,5.884605646133423E-002,8.703360557556152E-001,4.506061673164368E-001,
1.911533333333334E+009,-1.000041067600250E-001,5.932474508881569E-002,8.790431022644043E-001,4.176704287528992E-001,-1.000041067600250E-001,5.932474508881569E-002,8.790431022644043E-001,4.176704287528992E-001,
1.919900000000000E+009,-8.997160196304321E-002,5.544041842222214E-002,9.053113460540772E-001,4.005768895149231E-001,-8.997160196304321E-002,5.544041842222214E-002,9.053113460540772E-001,4.005768895149231E-001,
1.928266666666667E+009,-8.512910455465317E-002,4.930801689624786E-002,9.083297252655029E-001,3.834371864795685E-001,-8.512910455465317E-002,4.930801689624786E-002,9.083297252655029E-001,3.834371864795685E-001,
1.936633333333334E+009,-8.575011044740677E-002,4.209438711404800E-002,9.130567312240601E-001,3.554803133010864E-001,-8.575011044740677E-002,4.209438711404800E-002,9.130567312240601E-001,3.554803133010864E-001,
1.945000000000000E+009,-9.285387396812439E-002,3.711656481027603E-002,9.249997735023499E-001,3.283874690532684E-001,-9.285387396812439E-002,3.711656481027603E-002,9.249997735023499E-001,3.283874690532684E-001,
1.953366666666667E+009,-1.029058843851090E-001,3.994844108819962E-002,9.328939914703369E-001,3.116257488727570E-001,-1.029058843851090E-001,3.994844108819962E-002,9.328939914703369E-001,3.116257488727570E-001,
1.961733333333334E+009,-1.138903498649597E-001,4.646417498588562E-002,9.353569149971008E-001,2.892985343933106E-001,-1.138903498649597E-001,4.646417498588562E-002,9.353569149971008E-001,2.892985343933106E-001,
1.970100000000000E+009,-1.197799071669579E-001,5.998803675174713E-002,9.463157653808594E-001,2.604010403156281E-001,-1.197799071669579E-001,5.998803675174713E-002,9.463157653808594E-001,2.604010403156281E-001,
1.978466666666667E+009,-1.203501373529434E-001,7.655137777328491E-002,9.430089592933655E-001,2.326143383979797E-001,-1.203501373529434E-001,7.655137777328491E-002,9.430089592933655E-001,2.326143383979797E-001,
1.986833333333334E+009,-1.134183928370476E-001,9.335625171661377E-002,9.574686884880066E-001,2.253716289997101E-001,-1.134183928370476E-001,9.335625171661377E-002,9.574686884880066E-001,2.253716289997101E-001,
1.995200000000000E+009,-9.936069697141647E-002,1.041352972388268E-001,9.468830227851868E-001,1.960433721542358E-001,-9.936069697141647E-002,1.041352972388268E-001,9.468830227851868E-001,1.960433721542358E-001,
2.003566666666667E+009,-8.238351345062256E-002,1.103969737887383E-001,9.632973670959473E-001,1.670219153165817E-001,-8.238351345062256E-002,1.103969737887383E-001,9.632973670959473E-001,1.670219153165817E-001,
2.011933333333334E+009,-6.551557034254074E-002,1.062377914786339E-001,9.693657755851746E-001,1.429218500852585E-001,-6.551557034254074E-002,1.062377914786339E-001,9.693657755851746E-001,1.429218500852585E-001,
2.020300000000000E+009,-5.343209952116013E-002,9.675680845975876E-002,9.711113572120667E-001,1.271167844533920E-001,-5.343209952116013E-002,9.675680845975876E-002,9.711113572120667E-001,1.271167844533920E-001,
2.028666666666667E+009,-4.694726690649986E-002,8.156754076480866E-002,9.848344922065735E-001,8.877515792846680E-002,-4.694726690649986E-002,8.156754076480866E-002,9.848344922065735E-001,8.877515792846680E-002,
2.037033333333334E+009,-5.293451249599457E-002,7.185868918895721E-002,9.839508533477783E-001,7.111502438783646E-002,-5.293451249599457E-002,7.185868918895721E-002,9.839508533477783E-001,7.111502438783646E-002,
2.045400000000000E+009,-6.386950612068176E-002,6.873697787523270E-002,9.846678376197815E-001,4.078111425042152E-002,-6.386950612068176E-002,6.873697787523270E-002,9.846678376197815E-001,4.078111425042152E-002,
2.053766666666667E+009,-7.569076120853424E-002,6.928677856922150E-002,9.823815226554871E-001,1.303476467728615E-002,-7.569076120853424E-002,6.928677856922150E-002,9.823815226554871E-001,1.303476467728615E-002,
2.062133333333334E+009,-8.538038283586502E-002,8.323472738265991E-002,9.833710193634033E-001,-1.469573378562927E-002,-8.538038283586502E-002,8.323472738265991E-002,9.833710193634033E-001,-1.469573378562927E-002,
2.070500000000000E+009,-9.084620326757431E-002,1.010760515928268E-001,9.752848148345947E-001,-3.843096271157265E-002,-9.084620326757431E-002,1.010760515928268E-001,9.752848148345947E-001,-3.843096271157265E-002,
2.078866666666667E+009,-8.223214745521545E-002,1.208064481616020E-001,9.729042053222656E-001,-6.158984825015068E-002,-8.223214745521545E-002,1.208064481616020E-001,9.729042053222656E-001,-6.158984825015068E-002,
2.087233333333334E+009,-6.427981704473496E-002,1.342753022909164E-001,9.792726039886475E-001,-8.620712906122208E-002,-6.427981704473496E-002,1.342753022909164E-001,9.792726039886475E-001,-8.620712906122208E-002,
2.095600000000000E+009,-4.400729387998581E-002,1.384136080741882E-001,9.747127294540405E-001,-1.077546104788780E-001,-4.400729387998581E-002,1.384136080741882E-001,9.747127294540405E-001,-1.077546104788780E-001,
2.103966666666667E+009,-2.277171239256859E-002,1.309078186750412E-001,9.644048810005188E-001,-1.328046470880508E-001,-2.277171239256859E-002,1.309078186750412E-001,9.644048810005188E-001,-1.328046470880508E-001,
2.112333333333334E+009,-7.997745648026466E-003,1.150292381644249E-001,9.686689972877502E-001,-1.554024070501328E-001,-7.997745648026466E-003,1.150292381644249E-001,9.686689972877502E-001,-1.554024070501328E-001,
2.120700000000000E+009,-3.885653801262379E-003,9.449471533298492E-002,9.643409848213196E-001,-1.904051005840302E-001,-3.885653801262379E-003,9.449471533298492E-002,9.643409848213196E-001,-1.904051005840302E-001,
2.129066666666667E+009,-9.683510288596153E-003,7.683294266462326E-002,9.448058605194092E-001,-2.135677784681320E-001,-9.683510288596153E-003,7.683294266462326E-002,9.448058605194092E-001,-2.135677784681320E-001,
2.137433333333334E+009,-2.708760276436806E-002,6.985863298177719E-002,9.559810161590576E-001,-2.468704283237457E-001,-2.708760276436806E-002,6.985863298177719E-002,9.559810161590576E-001,-2.468704283237457E-001,
2.145800000000000E+009,-4.566178843379021E-002,7.267074286937714E-002,9.444879889488220E-001,-2.624714374542236E-001,-4.566178843379021E-002,7.267074286937714E-002,9.444879889488220E-001,-2.624714374542236E-001,
2.154166666666667E+009,-6.335632503032684E-002,8.921654522418976E-002,9.369806647300720E-001,-2.895074188709259E-001,-6.335632503032684E-002,8.921654522418976E-002,9.369806647300720E-001,-2.895074188709259E-001,
2.162533333333334E+009,-6.627997756004334E-002,1.121156737208366E-001,9.248552918434143E-001,-3.124419152736664E-001,-6.627997756004334E-002,1.121156737208366E-001,9.248552918434143E-001,-3.124419152736664E-001,
2.170900000000000E+009,-5.567672848701477E-002,1.386433094739914E-001,9.140913486480713E-001,-3.403877317905426E-001,-5.567672848701477E-002,1.386433094739914E-001,9.140913486480713E-001,-3.403877317905426E-001,
2.179266666666667E+009,-3.581555187702179E-002,1.553594619035721E-001,9.082497358322144E-001,-3.555174767971039E-001,-3.581555187702179E-002,1.553594619035721E-001,9.082497358322144E-001,-3.555174767971039E-001,
2.187633333333334E+009,-7.258165627717972E-003,1.607606559991837E-001,9.002332091331482E-001,-3.731158673763275E-001,-7.258165627717972E-003,1.607606559991837E-001,9.002332091331482E-001,-3.731158673763275E-001,
2.196000000000000E+009,1.831350848078728E-002,1.498719155788422E-001,8.938896059989929E-001,-3.931888639926910E-001,1.831350848078728E-002,1.498719155788422E-001,8.938896059989929E-001,-3.931888639926910E-001,
2.204366666666667E+009,3.666684404015541E-002,1.295087784528732E-001,8.990374803543091E-001,-4.161190390586853E-001,3.666684404015541E-002,1.295087784528732E-001,8.990374803543091E-001,-4.161190390586853E-001,
2.212733333333334E+009,4.188286140561104E-002,1.037679165601730E-001,8.789603710174561E-001,-4.362584054470062E-001,4.188286140561104E-002,1.037679165601730E-001,8.789603710174561E-001,-4.362584054470062E-001,
2.221100000000000E+009,3.076276555657387E-002,8.265930414199829E-002,8.672171235084534E-001,-4.709096252918243E-001,3.076276555657387E-002,8.265930414199829E-002,8.672171235084534E-001,-4.709096252918243E-001,
2.229466666666667E+009,1.344707701355219E-002,6.871625036001205E-002,8.596958518028259E-001,-4.923585057258606E-001,1.344707701355219E-002,6.871625036001205E-002,8.596958518028259E-001,-4.923585057258606E-001,
2.237833333333334E+009,-1.056299358606339E-002,7.287893444299698E-002,8.346176147460938E-001,-5.227246880531311E-001,-1.056299358606339E-002,7.287893444299698E-002,8.346176147460938E-001,-5.227246880531311E-001,
2.246200000000000E+009,-2.669465169310570E-002,8.892764896154404E-002,8.238650560379028E-001,-5.373542308807373E-001,-2.669465169310570E-002,8.892764896154404E-002,8.238650560379028E-001,-5.373542308807373E-001,
2.254566666666667E+009,-2.951208129525185E-002,1.158633679151535E-001,8.048256635665894E-001,-5.558341741561890E-001,-2.951208129525185E-002,1.158633679151535E-001,8.048256635665894E-001,-5.558341741561890E-001,
2.262933333333334E+009,-1.799461431801319E-002,1.423595249652863E-001,7.934494018554688E-001,-5.768859982490540E-001,-1.799461431801319E-002,1.423595249652863E-001,7.934494018554688E-001,-5.768859982490540E-001,
2.271300000000000E+009,4.633862990885973E-003,1.584828943014145E-001,7.694976925849915E-001,-5.919159650802612E-001,4.633862990885973E-003,1.584828943014145E-001,7.694976925849915E-001,-5.919159650802612E-001,
2.279666666666667E+009,3.529921919107437E-002,1.611857861280441E-001,7.583127021789551E-001,-6.073532700538635E-001,3.529921919107437E-002,1.611857861280441E-001,7.583127021789551E-001,-6.073532700538635E-001,
2.288033333333334E+009,6.114859879016876E-002,1.478426754474640E-001,7.439229488372803E-001,-6.235523819923401E-001,6.114859879016876E-002,1.478426754474640E-001,7.439229488372803E-001,-6.235523819923401E-001,
2.296400000000000E+009,7.745201885700226E-002,1.224981918931007E-001,7.334927320480347E-001,-6.440139412879944E-001,7.745201885700226E-002,1.224981918931007E-001,7.334927320480347E-001,-6.440139412879944E-001,
2.304766666666667E+009,7.917428016662598E-002,9.679685533046722E-002,7.182667851448059E-001,-6.672825813293457E-001,7.917428016662598E-002,9.679685533046722E-002,7.182667851448059E-001,-6.672825813293457E-001,
2.313133333333334E+009,6.419445574283600E-002,7.484438270330429E-002,7.000465989112854E-001,-6.802383661270142E-001,6.419445574283600E-002,7.484438270330429E-002,7.000465989112854E-001,-6.802383661270142E-001,
2.321500000000000E+009,4.466716572642326E-002,6.842207908630371E-002,6.851874589920044E-001,-7.109427452087402E-001,4.466716572642326E-002,6.842207908630371E-002,6.851874589920044E-001,-7.109427452087402E-001,
2.329866666666667E+009,2.188233844935894E-002,7.591475546360016E-002,6.619492173194885E-001,-7.255886793136597E-001,2.188233844935894E-002,7.591475546360016E-002,6.619492173194885E-001,-7.255886793136597E-001,
2.338233333333334E+009,1.208430156111717E-002,9.743033349514008E-002,6.338588595390320E-001,-7.415905594825745E-001,1.208430156111717E-002,9.743033349514008E-002,6.338588595390320E-001,-7.415905594825745E-001,
2.346600000000000E+009,1.849359832704067E-002,1.232111528515816E-001,6.182124614715576E-001,-7.614631652832031E-001,1.849359832704067E-002,1.232111528515816E-001,6.182124614715576E-001,-7.614631652832031E-001,
2.354966666666667E+009,3.789188712835312E-002,1.441541016101837E-001,5.977315306663513E-001,-7.672173976898193E-001,3.789188712835312E-002,1.441541016101837E-001,5.977315306663513E-001,-7.672173976898193E-001,
2.363333333333334E+009,6.943611800670624E-002,1.510591357946396E-001,5.738353729248047E-001,-7.810494899749756E-001,6.943611800670624E-002,1.510591357946396E-001,5.738353729248047E-001,-7.810494899749756E-001,
2.371700000000000E+009,1.025276854634285E-001,1.405181884765625E-001,5.590937137603760E-001,-7.945058941841126E-001,1.025276854634285E-001,1.405181884765625E-001,5.590937137603760E-001,-7.945058941841126E-001,
2.380066666666667E+009,1.261811107397080E-001,1.137559264898300E-001,5.465769767761231E-001,-7.933547496795654E-001,1.261811107397080E-001,1.137559264898300E-001,5.465769767761231E-001,-7.933547496795654E-001,
2.388433333333334E+009,1.345171481370926E-001,7.879575341939926E-002,5.252981781959534E-001,-8.251246809959412E-001,1.345171481370926E-001,7.879575341939926E-002,5.252981781959534E-001,-8.251246809959412E-001,
2.396800000000000E+009,1.209321543574333E-001,4.165516048669815E-002,5.063552856445313E-001,-8.357471227645874E-001,1.209321543574333E-001,4.165516048669815E-002,5.063552856445313E-001,-8.357471227645874E-001,
2.405166666666667E+009,9.436882287263870E-002,1.824700646102428E-002,4.904682636260986E-001,-8.581233620643616E-001,9.436882287263870E-002,1.824700646102428E-002,4.904682636260986E-001,-8.581233620643616E-001,
2.413533333333334E+009,5.922677367925644E-002,1.336040534079075E-002,4.596127867698669E-001,-8.665002584457398E-001,5.922677367925644E-002,1.336040534079075E-002,4.596127867698669E-001,-8.665002584457398E-001,
2.421900000000000E+009,2.554040215909481E-002,3.143765777349472E-002,4.424599707126617E-001,-8.931867480278015E-001,2.554040215909481E-002,3.143765777349472E-002,4.424599707126617E-001,-8.931867480278015E-001,
2.430266666666667E+009,8.831833489239216E-003,6.262317299842835E-002,4.057610630989075E-001,-8.991905450820923E-001,8.831833489239216E-003,6.262317299842835E-002,4.057610630989075E-001,-8.991905450820923E-001,
2.438633333333334E+009,1.256291661411524E-002,1.007124111056328E-001,3.822700083255768E-001,-9.056954383850098E-001,1.256291661411524E-002,1.007124111056328E-001,3.822700083255768E-001,-9.056954383850098E-001,
2.447000000000000E+009,3.612279891967773E-002,1.324781328439713E-001,3.560234308242798E-001,-9.101341366767883E-001,3.612279891967773E-002,1.324781328439713E-001,3.560234308242798E-001,-9.101341366767883E-001,
2.455366666666667E+009,7.497555762529373E-002,1.462574303150177E-001,3.271093368530273E-001,-9.165937900543213E-001,7.497555762529373E-002,1.462574303150177E-001,3.271093368530273E-001,-9.165937900543213E-001,
2.463733333333334E+009,1.144888252019882E-001,1.430348306894302E-001,3.107527792453766E-001,-9.189313054084778E-001,1.144888252019882E-001,1.430348306894302E-001,3.107527792453766E-001,-9.189313054084778E-001,
2.472100000000000E+009,1.483214348554611E-001,1.156582012772560E-001,2.866480052471161E-001,-9.270015358924866E-001,1.483214348554611E-001,1.156582012772560E-001,2.866480052471161E-001,-9.270015358924866E-001,
2.480466666666667E+009,1.634765416383743E-001,7.872753590345383E-002,2.640536427497864E-001,-9.319411516189575E-001,1.634765416383743E-001,7.872753590345383E-002,2.640536427497864E-001,-9.319411516189575E-001,
2.488833333333334E+009,1.578377634286881E-001,4.026259854435921E-002,2.460966557264328E-001,-9.422144293785095E-001,1.578377634286881E-001,4.026259854435921E-002,2.460966557264328E-001,-9.422144293785095E-001,
2.497200000000000E+009,1.359416693449020E-001,1.430520042777062E-002,2.228471040725708E-001,-9.495626091957092E-001,1.359416693449020E-001,1.430520042777062E-002,2.228471040725708E-001,-9.495626091957092E-001,
2.505566666666667E+009,1.045730561017990E-001,4.366096109151840E-003,1.976925432682037E-001,-9.604604244232178E-001,1.045730561017990E-001,4.366096109151840E-003,1.976925432682037E-001,-9.604604244232178E-001,
2.513933333333334E+009,7.522508502006531E-002,1.528880465775728E-002,1.765521764755249E-001,-9.667226076126099E-001,7.522508502006531E-002,1.528880465775728E-002,1.765521764755249E-001,-9.667226076126099E-001,
2.522300000000000E+009,6.004602834582329E-002,3.957886621356010E-002,1.437689214944840E-001,-9.817648530006409E-001,6.004602834582329E-002,3.957886621356010E-002,1.437689214944840E-001,-9.817648530006409E-001,
2.530666666666667E+009,6.444504857063294E-002,6.944151967763901E-002,1.135251894593239E-001,-9.826673865318298E-001,6.444504857063294E-002,6.944151967763901E-002,1.135251894593239E-001,-9.826673865318298E-001,
2.539033333333334E+009,8.910574764013290E-002,9.233094751834869E-002,8.751242607831955E-002,-9.730813503265381E-001,8.910574764013290E-002,9.233094751834869E-002,8.751242607831955E-002,-9.730813503265381E-001,
2.547400000000000E+009,1.226945146918297E-001,9.925942867994309E-002,6.537467241287231E-002,-9.705053567886353E-001,1.226945146918297E-001,9.925942867994309E-002,6.537467241287231E-002,-9.705053567886353E-001,
2.555766666666667E+009,1.558314859867096E-001,8.633136749267578E-002,3.828645125031471E-002,-9.691958427429199E-001,1.558314859867096E-001,8.633136749267578E-002,3.828645125031471E-002,-9.691958427429199E-001,
2.564133333333334E+009,1.805325597524643E-001,5.740442126989365E-002,2.438728138804436E-002,-9.660679101943970E-001,1.805325597524643E-001,5.740442126989365E-002,2.438728138804436E-002,-9.660679101943970E-001,
2.572500000000000E+009,1.887140423059464E-001,1.800697483122349E-002,-1.658822526223958E-003,-9.699774384498596E-001,1.887140423059464E-001,1.800697483122349E-002,-1.658822526223958E-003,-9.699774384498596E-001,
2.580866666666667E+009,1.758964508771896E-001,-1.663144119083881E-002,-2.021503634750843E-002,-9.687478542327881E-001,1.758964508771896E-001,-1.663144119083881E-002,-2.021503634750843E-002,-9.687478542327881E-001,
2.589233333333334E+009,1.489559561014175E-001,-4.159208387136459E-002,-4.241963848471642E-002,-9.667801856994629E-001,1.489559561014175E-001,-4.159208387136459E-002,-4.241963848471642E-002,-9.667801856994629E-001,
2.597600000000000E+009,1.128915622830391E-001,-4.716341197490692E-002,-6.667452305555344E-002,-9.708690643310547E-001,1.128915622830391E-001,-4.716341197490692E-002,-6.667452305555344E-002,-9.708690643310547E-001,
2.605966666666667E+009,8.313704282045364E-002,-3.510205447673798E-002,-9.806290268898010E-002,-9.796418547630310E-001,8.313704282045364E-002,-3.510205447673798E-002,-9.806290268898010E-002,-9.796418547630310E-001,
2.614333333333334E+009,6.543589383363724E-002,-6.989399436861277E-003,-1.252621561288834E-001,-9.799545407295227E-001,6.543589383363724E-002,-6.989399436861277E-003,-1.252621561288834E-001,-9.799545407295227E-001,
2.622700000000000E+009,6.959067285060883E-002,2.396730706095696E-002,-1.598914414644241E-001,-9.748963713645935E-001,6.959067285060883E-002,2.396730706095696E-002,-1.598914414644241E-001,-9.748963713645935E-001,
2.631066666666667E+009,9.329417347908020E-002,4.946579784154892E-002,-1.803023815155029E-001,-9.666401743888855E-001,9.329417347908020E-002,4.946579784154892E-002,-1.803023815155029E-001,-9.666401743888855E-001,
2.639433333333334E+009,1.258276253938675E-001,5.563993379473686E-002,-2.093591541051865E-001,-9.532244205474854E-001,1.258276253938675E-001,5.563993379473686E-002,-2.093591541051865E-001,-9.532244205474854E-001,
2.647800000000000E+009,1.605218946933746E-001,4.260675236582756E-002,-2.286774814128876E-001,-9.405645132064819E-001,1.605218946933746E-001,4.260675236582756E-002,-2.286774814128876E-001,-9.405645132064819E-001,
2.656166666666667E+009,1.813917607069016E-001,1.352365966886282E-002,-2.560299336910248E-001,-9.392423033714294E-001,1.813917607069016E-001,1.352365966886282E-002,-2.560299336910248E-001,-9.392423033714294E-001,
2.664533333333334E+009,1.882487386465073E-001,-2.476929873228073E-002,-2.692947089672089E-001,-9.245833158493042E-001,1.882487386465073E-001,-2.476929873228073E-002,-2.692947089672089E-001,-9.245833158493042E-001,
2.672900000000000E+009,1.739140301942825E-001,-5.877616256475449E-002,-2.868604660034180E-001,-9.222573637962341E-001,1.739140301942825E-001,-5.877616256475449E-002,-2.868604660034180E-001,-9.222573637962341E-001,
2.681266666666667E+009,1.472024470567703E-001,-8.106894791126251E-002,-3.099623620510101E-001,-9.204953312873840E-001,1.472024470567703E-001,-8.106894791126251E-002,-3.099623620510101E-001,-9.204953312873840E-001,
2.689633333333334E+009,1.142229363322258E-001,-8.680637180805206E-002,-3.361982107162476E-001,-9.171692728996277E-001,1.142229363322258E-001,-8.680637180805206E-002,-3.361982107162476E-001,-9.171692728996277E-001,
2.698000000000000E+009,8.366882055997849E-002,-7.441003620624542E-002,-3.672731816768646E-001,-9.030098319053650E-001,8.366882055997849E-002,-7.441003620624542E-002,-3.672731816768646E-001,-9.030098319053650E-001,
2.706366666666667E+009,6.835570186376572E-002,-4.787545651197434E-002,-3.817276060581207E-001,-9.030089974403381E-001,6.835570186376572E-002,-4.787545651197434E-002,-3.817276060581207E-001,-9.030089974403381E-001,
2.714733333333334E+009,7.221779972314835E-002,-1.668676175177097E-002,-4.186989068984985E-001,-8.962050080299377E-001,7.221779972314835E-002,-1.668676175177097E-002,-4.186989068984985E-001,-8.962050080299377E-001,
2.723100000000000E+009,9.522204101085663E-002,3.938237670809031E-003,-4.421455264091492E-001,-8.771594762802124E-001,9.522204101085663E-002,3.938237670809031E-003,-4.421455264091492E-001,-8.771594762802124E-001,
2.731466666666667E+009,1.278438568115234E-001,1.044668257236481E-002,-4.609670042991638E-001,-8.625037670135498E-001,1.278438568115234E-001,1.044668257236481E-002,-4.609670042991638E-001,-8.625037670135498E-001,
2.739833333333334E+009,1.606829911470413E-001,-3.399061970412731E-003,-4.833055138587952E-001,-8.512549996376038E-001,1.606829911470413E-001,-3.399061970412731E-003,-4.833055138587952E-001,-8.512549996376038E-001,
2.748200000000000E+009,1.818573176860809E-001,-3.287845477461815E-002,-5.043874979019165E-001,-8.304638266563416E-001,1.818573176860809E-001,-3.287845477461815E-002,-5.043874979019165E-001,-8.304638266563416E-001,
2.756566666666667E+009,1.871922314167023E-001,-7.251281291246414E-002,-5.198730826377869E-001,-8.130999207496643E-001,1.871922314167023E-001,-7.251281291246414E-002,-5.198730826377869E-001,-8.130999207496643E-001,
2.764933333333334E+009,1.722114831209183E-001,-1.085207760334015E-001,-5.322465300559998E-001,-7.994362115859985E-001,1.722114831209183E-001,-1.085207760334015E-001,-5.322465300559998E-001,-7.994362115859985E-001,
2.773300000000000E+009,1.437795311212540E-001,-1.322992593050003E-001,-5.502572655677795E-001,-7.944881916046143E-001,1.437795311212540E-001,-1.322992593050003E-001,-5.502572655677795E-001,-7.944881916046143E-001,
2.781666666666667E+009,1.063664555549622E-001,-1.397543549537659E-001,-5.732749700546265E-001,-7.791216373443604E-001,1.063664555549622E-001,-1.397543549537659E-001,-5.732749700546265E-001,-7.791216373443604E-001,
2.790033333333334E+009,7.416486740112305E-002,-1.293817460536957E-001,-5.928440690040588E-001,-7.732545137405396E-001,7.416486740112305E-002,-1.293817460536957E-001,-5.928440690040588E-001,-7.732545137405396E-001,
2.798400000000000E+009,5.470743030309677E-002,-1.045056805014610E-001,-6.253877282142639E-001,-7.589275836944580E-001,5.470743030309677E-002,-1.045056805014610E-001,-6.253877282142639E-001,-7.589275836944580E-001,
2.806766666666667E+009,5.508963763713837E-002,-7.371309399604797E-002,-6.418148279190064E-001,-7.432618737220764E-001,5.508963763713837E-002,-7.371309399604797E-002,-6.418148279190064E-001,-7.432618737220764E-001,
2.815133333333334E+009,7.390795648097992E-002,-5.146918445825577E-002,-6.610106229782105E-001,-7.272877097129822E-001,7.390795648097992E-002,-5.146918445825577E-002,-6.610106229782105E-001,-7.272877097129822E-001,
2.823500000000000E+009,1.051175072789192E-001,-4.470270872116089E-002,-6.840012669563294E-001,-7.058007717132568E-001,1.051175072789192E-001,-4.470270872116089E-002,-6.840012669563294E-001,-7.058007717132568E-001,
2.831866666666667E+009,1.345571577548981E-001,-5.751776322722435E-002,-7.009445428848267E-001,-6.836094260215759E-001,1.345571577548981E-001,-5.751776322722435E-002,-7.009445428848267E-001,-6.836094260215759E-001,
2.840233333333334E+009,1.548946350812912E-001,-8.602452278137207E-002,-7.186340093612671E-001,-6.529788374900818E-001,1.548946350812912E-001,-8.602452278137207E-002,-7.186340093612671E-001,-6.529788374900818E-001,
2.848600000000000E+009,1.567609906196594E-001,-1.234218925237656E-001,-7.274461984634399E-001,-6.341148614883423E-001,1.567609906196594E-001,-1.234218925237656E-001,-7.274461984634399E-001,-6.341148614883423E-001,
2.856966666666667E+009,1.392701715230942E-001,-1.588311642408371E-001,-7.380150556564331E-001,-6.195436716079712E-001,1.392701715230942E-001,-1.588311642408371E-001,-7.380150556564331E-001,-6.195436716079712E-001,
2.865333333333334E+009,1.085416004061699E-001,-1.826640218496323E-001,-7.555930018424988E-001,-6.059479713439941E-001,1.085416004061699E-001,-1.826640218496323E-001,-7.555930018424988E-001,-6.059479713439941E-001,
2.873700000000000E+009,6.733427196741104E-002,-1.905222684144974E-001,-7.663178443908691E-001,-5.949587225914002E-001,6.733427196741104E-002,-1.905222684144974E-001,-7.663178443908691E-001,-5.949587225914002E-001,
2.882066666666667E+009,3.170679137110710E-002,-1.751475334167481E-001,-7.802138924598694E-001,-5.701974630355835E-001,3.170679137110710E-002,-1.751475334167481E-001,-7.802138924598694E-001,-5.701974630355835E-001,
2.890433333333334E+009,9.318807162344456E-003,-1.484022885560989E-001,-7.972062826156616E-001,-5.648586750030518E-001,9.318807162344456E-003,-1.484022885560989E-001,-7.972062826156616E-001,-5.648586750030518E-001,
2.898800000000000E+009,6.873808335512877E-003,-1.155560538172722E-001,-8.233890533447266E-001,-5.435717105865479E-001,6.873808335512877E-003,-1.155560538172722E-001,-8.233890533447266E-001,-5.435717105865479E-001,
2.907166666666667E+009,2.532597817480564E-002,-8.819660544395447E-002,-8.360024690628052E-001,-5.210422873497009E-001,2.532597817480564E-002,-8.819660544395447E-002,-8.360024690628052E-001,-5.210422873497009E-001,
