% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.095122039318085E-001,4.133496433496475E-002,-8.491567969322205E-001,-4.581363201141357E-001,2.095122039318085E-001,4.133496433496475E-002,-8.491567969322205E-001,-4.581363201141357E-001,
2.932266666666667E+009,2.352355271577835E-001,1.148629654198885E-002,-8.540650606155396E-001,-4.391477406024933E-001,2.352355271577835E-001,1.148629654198885E-002,-8.540650606155396E-001,-4.391477406024933E-001,
2.940633333333334E+009,2.437033057212830E-001,-2.542072162032127E-002,-8.675363063812256E-001,-4.151798486709595E-001,2.437033057212830E-001,-2.542072162032127E-002,-8.675363063812256E-001,-4.151798486709595E-001,
2.949000000000000E+009,2.331618964672089E-001,-6.269670277833939E-002,-8.731381893157959E-001,-4.033883810043335E-001,2.331618964672089E-001,-6.269670277833939E-002,-8.731381893157959E-001,-4.033883810043335E-001,
2.957366666666667E+009,2.037982940673828E-001,-8.843235671520233E-002,-8.861839771270752E-001,-3.868446946144104E-001,2.037982940673828E-001,-8.843235671520233E-002,-8.861839771270752E-001,-3.868446946144104E-001,
2.965733333333334E+009,1.682825982570648E-001,-9.478625655174255E-002,-9.003939032554627E-001,-3.701801002025604E-001,1.682825982570648E-001,-9.478625655174255E-002,-9.003939032554627E-001,-3.701801002025604E-001,
2.974100000000000E+009,1.345183998346329E-001,-7.898170500993729E-002,-9.132432341575623E-001,-3.465055525302887E-001,1.345183998346329E-001,-7.898170500993729E-002,-9.132432341575623E-001,-3.465055525302887E-001,
2.982466666666667E+009,1.157606467604637E-001,-5.119342729449272E-002,-9.372371435165405E-001,-3.196600973606110E-001,1.157606467604637E-001,-5.119342729449272E-002,-9.372371435165405E-001,-3.196600973606110E-001,
2.990833333333334E+009,1.175308227539063E-001,-1.416189968585968E-002,-9.343789219856262E-001,-2.912062704563141E-001,1.175308227539063E-001,-1.416189968585968E-002,-9.343789219856262E-001,-2.912062704563141E-001,
2.999200000000000E+009,1.432368010282517E-001,1.324404869228602E-002,-9.426516890525818E-001,-2.583661377429962E-001,1.432368010282517E-001,1.324404869228602E-002,-9.426516890525818E-001,-2.583661377429962E-001,
3.007566666666667E+009,1.807850599288940E-001,2.395923808217049E-002,-9.463474154472351E-001,-2.308315932750702E-001,1.807850599288940E-001,2.395923808217049E-002,-9.463474154472351E-001,-2.308315932750702E-001,
3.015933333333334E+009,2.176433801651001E-001,1.111152023077011E-002,-9.441652297973633E-001,-2.115848362445831E-001,2.176433801651001E-001,1.111152023077011E-002,-9.441652297973633E-001,-2.115848362445831E-001,
3.024300000000000E+009,2.452661693096161E-001,-2.388446591794491E-002,-9.423969984054565E-001,-1.835700571537018E-001,2.452661693096161E-001,-2.388446591794491E-002,-9.423969984054565E-001,-1.835700571537018E-001,
3.032666666666667E+009,2.530977427959442E-001,-6.277623027563095E-002,-9.381210803985596E-001,-1.694252789020538E-001,2.530977427959442E-001,-6.277623027563095E-002,-9.381210803985596E-001,-1.694252789020538E-001,
3.041033333333334E+009,2.413520961999893E-001,-1.038748249411583E-001,-9.441485404968262E-001,-1.485729664564133E-001,2.413520961999893E-001,-1.038748249411583E-001,-9.441485404968262E-001,-1.485729664564133E-001,
3.049400000000000E+009,2.093892842531204E-001,-1.314750313758850E-001,-9.542636275291443E-001,-1.262026131153107E-001,2.093892842531204E-001,-1.314750313758850E-001,-9.542636275291443E-001,-1.262026131153107E-001,
3.057766666666667E+009,1.679823100566864E-001,-1.389855295419693E-001,-9.634495377540588E-001,-1.091793477535248E-001,1.679823100566864E-001,-1.389855295419693E-001,-9.634495377540588E-001,-1.091793477535248E-001,
3.066133333333334E+009,1.288548856973648E-001,-1.223483085632324E-001,-9.709219932556152E-001,-8.255332708358765E-002,1.288548856973648E-001,-1.223483085632324E-001,-9.709219932556152E-001,-8.255332708358765E-002,
3.074500000000000E+009,1.068358570337296E-001,-8.740579336881638E-002,-9.781309962272644E-001,-5.220302566885948E-002,1.068358570337296E-001,-8.740579336881638E-002,-9.781309962272644E-001,-5.220302566885948E-002,
3.082866666666667E+009,1.108971014618874E-001,-4.544514417648315E-002,-9.763889908790588E-001,-2.151788957417011E-002,1.108971014618874E-001,-4.544514417648315E-002,-9.763889908790588E-001,-2.151788957417011E-002,
3.091233333333334E+009,1.389610022306442E-001,-1.239753887057304E-002,-9.786430001258850E-001,1.210299134254456E-002,1.389610022306442E-001,-1.239753887057304E-002,-9.786430001258850E-001,1.210299134254456E-002,
3.099600000000000E+009,1.837288886308670E-001,-2.052164869382978E-003,-9.756405949592590E-001,3.857873007655144E-002,1.837288886308670E-001,-2.052164869382978E-003,-9.756405949592590E-001,3.857873007655144E-002,
3.107966666666667E+009,2.275083363056183E-001,-1.880098879337311E-002,-9.650065302848816E-001,6.804128736257553E-002,2.275083363056183E-001,-1.880098879337311E-002,-9.650065302848816E-001,6.804128736257553E-002,
3.116333333333334E+009,2.607092559337616E-001,-5.651469528675079E-002,-9.556389451026917E-001,9.103421121835709E-002,2.607092559337616E-001,-5.651469528675079E-002,-9.556389451026917E-001,9.103421121835709E-002,
3.124700000000000E+009,2.685708105564117E-001,-1.074075475335121E-001,-9.414499998092651E-001,1.029162481427193E-001,2.685708105564117E-001,-1.074075475335121E-001,-9.414499998092651E-001,1.029162481427193E-001,
3.133066666666667E+009,2.524424791336060E-001,-1.552152931690216E-001,-9.443218708038330E-001,1.195851489901543E-001,2.524424791336060E-001,-1.552152931690216E-001,-9.443218708038330E-001,1.195851489901543E-001,
3.141433333333334E+009,2.124291658401489E-001,-1.905959993600845E-001,-9.509022831916809E-001,1.409434527158737E-001,2.124291658401489E-001,-1.905959993600845E-001,-9.509022831916809E-001,1.409434527158737E-001,
3.149800000000000E+009,1.639189720153809E-001,-1.995070874691010E-001,-9.456151127815247E-001,1.611736118793488E-001,1.639189720153809E-001,-1.995070874691010E-001,-9.456151127815247E-001,1.611736118793488E-001,
3.158166666666667E+009,1.162049099802971E-001,-1.838993430137634E-001,-9.514281749725342E-001,1.858463287353516E-001,1.162049099802971E-001,-1.838993430137634E-001,-9.514281749725342E-001,1.858463287353516E-001,
3.166533333333334E+009,8.636491000652313E-002,-1.452904343605042E-001,-9.494862556457520E-001,2.119484394788742E-001,8.636491000652313E-002,-1.452904343605042E-001,-9.494862556457520E-001,2.119484394788742E-001,
3.174900000000000E+009,8.397762477397919E-002,-9.718884527683258E-002,-9.522250890731812E-001,2.457267493009567E-001,8.397762477397919E-002,-9.718884527683258E-002,-9.522250890731812E-001,2.457267493009567E-001,
3.183266666666667E+009,1.102332249283791E-001,-5.650468915700913E-002,-9.432801008224487E-001,2.736399769783020E-001,1.102332249283791E-001,-5.650468915700913E-002,-9.432801008224487E-001,2.736399769783020E-001,
3.191633333333334E+009,1.566989421844482E-001,-4.071009531617165E-002,-9.327107667922974E-001,3.050009906291962E-001,1.566989421844482E-001,-4.071009531617165E-002,-9.327107667922974E-001,3.050009906291962E-001,
3.200000000000000E+009,2.043381184339523E-001,-5.343210324645042E-002,-9.088860750198364E-001,3.251407742500305E-001,2.043381184339523E-001,-5.343210324645042E-002,-9.088860750198364E-001,3.251407742500305E-001,
