% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.396387517452240E-001,-6.427169311791658E-003,6.746065020561218E-001,7.078969478607178E-001,-1.396387517452240E-001,-6.427169311791658E-003,6.746065020561218E-001,7.078969478607178E-001,
1.802766666666667E+009,-1.299330741167069E-001,6.320073734968901E-003,6.978075504302979E-001,6.970604658126831E-001,-1.299330741167069E-001,6.320073734968901E-003,6.978075504302979E-001,6.970604658126831E-001,
1.811133333333334E+009,-1.178646385669708E-001,1.230501197278500E-002,7.170034646987915E-001,6.730833053588867E-001,-1.178646385669708E-001,1.230501197278500E-002,7.170034646987915E-001,6.730833053588867E-001,
1.819500000000000E+009,-1.092754602432251E-001,1.217844989150763E-002,7.303541302680969E-001,6.618338823318481E-001,-1.092754602432251E-001,1.217844989150763E-002,7.303541302680969E-001,6.618338823318481E-001,
1.827866666666667E+009,-1.017862930893898E-001,7.995967753231525E-003,7.459637522697449E-001,6.364417672157288E-001,-1.017862930893898E-001,7.995967753231525E-003,7.459637522697449E-001,6.364417672157288E-001,
1.836233333333334E+009,-1.014704257249832E-001,2.527393633499742E-003,7.699255943298340E-001,6.208121776580811E-001,-1.014704257249832E-001,2.527393633499742E-003,7.699255943298340E-001,6.208121776580811E-001,
1.844600000000000E+009,-1.075514629483223E-001,3.784512809943408E-004,7.826770544052124E-001,6.054522991180420E-001,-1.075514629483223E-001,3.784512809943408E-004,7.826770544052124E-001,6.054522991180420E-001,
1.852966666666667E+009,-1.168871968984604E-001,1.953867758857086E-004,7.983689904212952E-001,5.722477436065674E-001,-1.168871968984604E-001,1.953867758857086E-004,7.983689904212952E-001,5.722477436065674E-001,
1.861333333333334E+009,-1.236119344830513E-001,5.222980398684740E-003,8.147636055946350E-001,5.616633892059326E-001,-1.236119344830513E-001,5.222980398684740E-003,8.147636055946350E-001,5.616633892059326E-001,
1.869700000000000E+009,-1.304777562618256E-001,1.439024507999420E-002,8.188631534576416E-001,5.344746708869934E-001,-1.304777562618256E-001,1.439024507999420E-002,8.188631534576416E-001,5.344746708869934E-001,
1.878066666666667E+009,-1.352096796035767E-001,2.622434496879578E-002,8.379569053649902E-001,5.150320529937744E-001,-1.352096796035767E-001,2.622434496879578E-002,8.379569053649902E-001,5.150320529937744E-001,
1.886433333333334E+009,-1.293199807405472E-001,4.110357165336609E-002,8.433052301406860E-001,4.852501153945923E-001,-1.293199807405472E-001,4.110357165336609E-002,8.433052301406860E-001,4.852501153945923E-001,
1.894800000000000E+009,-1.228368505835533E-001,5.215718224644661E-002,8.577755689620972E-001,4.758979976177216E-001,-1.228368505835533E-001,5.215718224644661E-002,8.577755689620972E-001,4.758979976177216E-001,
1.903166666666667E+009,-1.128507331013680E-001,5.817934870719910E-002,8.722261786460877E-001,4.536433517932892E-001,-1.128507331013680E-001,5.817934870719910E-002,8.722261786460877E-001,4.536433517932892E-001,
1.911533333333334E+009,-1.006938815116882E-001,5.898021534085274E-002,8.807024955749512E-001,4.200462698936462E-001,-1.006938815116882E-001,5.898021534085274E-002,8.807024955749512E-001,4.200462698936462E-001,
1.919900000000000E+009,-9.068911522626877E-002,5.578312650322914E-002,9.084831476211548E-001,4.025827944278717E-001,-9.068911522626877E-002,5.578312650322914E-002,9.084831476211548E-001,4.025827944278717E-001,
1.928266666666667E+009,-8.584429323673248E-002,4.993987828493118E-002,9.128427505493164E-001,3.850910961627960E-001,-8.584429323673248E-002,4.993987828493118E-002,9.128427505493164E-001,3.850910961627960E-001,
1.936633333333334E+009,-8.610787242650986E-002,4.273958131670952E-002,9.159414172172546E-001,3.590622842311859E-001,-8.610787242650986E-002,4.273958131670952E-002,9.159414172172546E-001,3.590622842311859E-001,
1.945000000000000E+009,-9.297441691160202E-002,3.786579892039299E-002,9.284660220146179E-001,3.288207948207855E-001,-9.297441691160202E-002,3.786579892039299E-002,9.284660220146179E-001,3.288207948207855E-001,
1.953366666666667E+009,-1.032094359397888E-001,4.020455479621887E-002,9.361645579338074E-001,3.139586448669434E-001,-1.032094359397888E-001,4.020455479621887E-002,9.361645579338074E-001,3.139586448669434E-001,
1.961733333333334E+009,-1.141139864921570E-001,4.651290178298950E-002,9.396064877510071E-001,2.907227873802185E-001,-1.141139864921570E-001,4.651290178298950E-002,9.396064877510071E-001,2.907227873802185E-001,
1.970100000000000E+009,-1.201274096965790E-001,5.947141721844673E-002,9.506594538688660E-001,2.622773349285126E-001,-1.201274096965790E-001,5.947141721844673E-002,9.506594538688660E-001,2.622773349285126E-001,
1.978466666666667E+009,-1.209073066711426E-001,7.590428739786148E-002,9.471272826194763E-001,2.347879558801651E-001,-1.209073066711426E-001,7.590428739786148E-002,9.471272826194763E-001,2.347879558801651E-001,
1.986833333333334E+009,-1.139206960797310E-001,9.260820597410202E-002,9.613618850708008E-001,2.269681096076965E-001,-1.139206960797310E-001,9.260820597410202E-002,9.613618850708008E-001,2.269681096076965E-001,
1.995200000000000E+009,-9.968069940805435E-002,1.034352481365204E-001,9.501157402992249E-001,1.968201696872711E-001,-9.968069940805435E-002,1.034352481365204E-001,9.501157402992249E-001,1.968201696872711E-001,
2.003566666666667E+009,-8.276994526386261E-002,1.095637306571007E-001,9.635433554649353E-001,1.692047864198685E-001,-8.276994526386261E-002,1.095637306571007E-001,9.635433554649353E-001,1.692047864198685E-001,
2.011933333333334E+009,-6.622801721096039E-002,1.061268895864487E-001,9.713968038558960E-001,1.447573006153107E-001,-6.622801721096039E-002,1.061268895864487E-001,9.713968038558960E-001,1.447573006153107E-001,
2.020300000000000E+009,-5.421184748411179E-002,9.728580713272095E-002,9.747134447097778E-001,1.285550296306610E-001,-5.421184748411179E-002,9.728580713272095E-002,9.747134447097778E-001,1.285550296306610E-001,
2.028666666666667E+009,-4.742249473929405E-002,8.256936073303223E-002,9.881206154823303E-001,9.093113988637924E-002,-4.742249473929405E-002,8.256936073303223E-002,9.881206154823303E-001,9.093113988637924E-002,
2.037033333333334E+009,-5.328214168548584E-002,7.280252873897553E-002,9.879906773567200E-001,7.327453792095184E-002,-5.328214168548584E-002,7.280252873897553E-002,9.879906773567200E-001,7.327453792095184E-002,
2.045400000000000E+009,-6.399068981409073E-002,6.992509216070175E-002,9.884759783744812E-001,4.261308163404465E-002,-6.399068981409073E-002,6.992509216070175E-002,9.884759783744812E-001,4.261308163404465E-002,
2.053766666666667E+009,-7.590890675783157E-002,6.998214125633240E-002,9.862824678421021E-001,1.445350516587496E-002,-7.590890675783157E-002,6.998214125633240E-002,9.862824678421021E-001,1.445350516587496E-002,
2.062133333333334E+009,-8.529251068830490E-002,8.347872644662857E-002,9.873856306076050E-001,-1.311289425939322E-002,-8.529251068830490E-002,8.347872644662857E-002,9.873856306076050E-001,-1.311289425939322E-002,
2.070500000000000E+009,-9.055930376052856E-002,1.007151380181313E-001,9.787736535072327E-001,-3.779535740613937E-002,-9.055930376052856E-002,1.007151380181313E-001,9.787736535072327E-001,-3.779535740613937E-002,
2.078866666666667E+009,-8.244448155164719E-002,1.202213317155838E-001,9.762229919433594E-001,-6.038108468055725E-002,-8.244448155164719E-002,1.202213317155838E-001,9.762229919433594E-001,-6.038108468055725E-002,
2.087233333333334E+009,-6.489817798137665E-002,1.338653564453125E-001,9.823784232139587E-001,-8.556634932756424E-002,-6.489817798137665E-002,1.338653564453125E-001,9.823784232139587E-001,-8.556634932756424E-002,
2.095600000000000E+009,-4.463288560509682E-002,1.378217488527298E-001,9.782087802886963E-001,-1.067603528499603E-001,-4.463288560509682E-002,1.378217488527298E-001,9.782087802886963E-001,-1.067603528499603E-001,
2.103966666666667E+009,-2.350750565528870E-002,1.307651400566101E-001,9.680178761482239E-001,-1.322052925825119E-001,-2.350750565528870E-002,1.307651400566101E-001,9.680178761482239E-001,-1.322052925825119E-001,
2.112333333333334E+009,-8.712340146303177E-003,1.156832426786423E-001,9.720612764358521E-001,-1.557646095752716E-001,-8.712340146303177E-003,1.156832426786423E-001,9.720612764358521E-001,-1.557646095752716E-001,
2.120700000000000E+009,-4.360335413366556E-003,9.521114081144333E-002,9.678975939750671E-001,-1.920295953750610E-001,-4.360335413366556E-003,9.521114081144333E-002,9.678975939750671E-001,-1.920295953750610E-001,
2.129066666666667E+009,-9.816398844122887E-003,7.807020097970963E-002,9.487701058387756E-001,-2.132752090692520E-001,-9.816398844122887E-003,7.807020097970963E-002,9.487701058387756E-001,-2.132752090692520E-001,
2.137433333333334E+009,-2.687237039208412E-002,7.120510190725327E-002,9.593384265899658E-001,-2.474430948495865E-001,-2.687237039208412E-002,7.120510190725327E-002,9.593384265899658E-001,-2.474430948495865E-001,
2.145800000000000E+009,-4.546742141246796E-002,7.370343804359436E-002,9.474278092384338E-001,-2.614068984985352E-001,-4.546742141246796E-002,7.370343804359436E-002,9.474278092384338E-001,-2.614068984985352E-001,
2.154166666666667E+009,-6.298436224460602E-002,8.952894061803818E-002,9.395579695701599E-001,-2.886120975017548E-001,-6.298436224460602E-002,8.952894061803818E-002,9.395579695701599E-001,-2.886120975017548E-001,
2.162533333333334E+009,-6.609558314085007E-002,1.118983924388886E-001,9.281271100044251E-001,-3.126010894775391E-001,-6.609558314085007E-002,1.118983924388886E-001,9.281271100044251E-001,-3.126010894775391E-001,
2.170900000000000E+009,-5.599649250507355E-002,1.379444599151611E-001,9.171965122222900E-001,-3.405898213386536E-001,-5.599649250507355E-002,1.379444599151611E-001,9.171965122222900E-001,-3.405898213386536E-001,
2.179266666666667E+009,-3.646246716380119E-002,1.545353829860687E-001,9.115048646926880E-001,-3.558166325092316E-001,-3.646246716380119E-002,1.545353829860687E-001,9.115048646926880E-001,-3.558166325092316E-001,
2.187633333333334E+009,-8.300239220261574E-003,1.602434068918228E-001,9.044691324234009E-001,-3.747405409812927E-001,-8.300239220261574E-003,1.602434068918228E-001,9.044691324234009E-001,-3.747405409812927E-001,
2.196000000000000E+009,1.744845695793629E-002,1.497059017419815E-001,8.980256319046021E-001,-3.945398032665253E-001,1.744845695793629E-002,1.497059017419815E-001,8.980256319046021E-001,-3.945398032665253E-001,
2.204366666666667E+009,3.571190685033798E-002,1.294665187597275E-001,9.029814004898071E-001,-4.171403348445892E-001,3.571190685033798E-002,1.294665187597275E-001,9.029814004898071E-001,-4.171403348445892E-001,
2.212733333333334E+009,4.086005687713623E-002,1.044628322124481E-001,8.819671869277954E-001,-4.355587959289551E-001,4.086005687713623E-002,1.044628322124481E-001,8.819671869277954E-001,-4.355587959289551E-001,
2.221100000000000E+009,3.020083718001843E-002,8.392198383808136E-002,8.721204996109009E-001,-4.714649617671967E-001,3.020083718001843E-002,8.392198383808136E-002,8.721204996109009E-001,-4.714649617671967E-001,
2.229466666666667E+009,1.399188768118620E-002,6.995890289545059E-002,8.639235496520996E-001,-4.939687848091126E-001,1.399188768118620E-002,6.995890289545059E-002,8.639235496520996E-001,-4.939687848091126E-001,
2.237833333333334E+009,-1.005922723561525E-002,7.417290657758713E-002,8.384935855865479E-001,-5.233976840972900E-001,-1.005922723561525E-002,7.417290657758713E-002,8.384935855865479E-001,-5.233976840972900E-001,
2.246200000000000E+009,-2.602427639067173E-002,8.939646184444428E-002,8.264672160148621E-001,-5.382375121116638E-001,-2.602427639067173E-002,8.939646184444428E-002,8.264672160148621E-001,-5.382375121116638E-001,
2.254566666666667E+009,-2.927971631288528E-002,1.159172058105469E-001,8.081891536712647E-001,-5.575894117355347E-001,-2.927971631288528E-002,1.159172058105469E-001,8.081891536712647E-001,-5.575894117355347E-001,
2.262933333333334E+009,-1.788718812167645E-002,1.419287621974945E-001,7.978795766830444E-001,-5.778440833091736E-001,-1.788718812167645E-002,1.419287621974945E-001,7.978795766830444E-001,-5.778440833091736E-001,
2.271300000000000E+009,4.139191471040249E-003,1.577372848987579E-001,7.732761502265930E-001,-5.933052301406860E-001,4.139191471040249E-003,1.577372848987579E-001,7.732761502265930E-001,-5.933052301406860E-001,
2.279666666666667E+009,3.414019197225571E-002,1.604958623647690E-001,7.626391649246216E-001,-6.088060140609741E-001,3.414019197225571E-002,1.604958623647690E-001,7.626391649246216E-001,-6.088060140609741E-001,
2.288033333333334E+009,5.981463193893433E-002,1.475965529680252E-001,7.473100423812866E-001,-6.253236532211304E-001,5.981463193893433E-002,1.475965529680252E-001,7.473100423812866E-001,-6.253236532211304E-001,
2.296400000000000E+009,7.613200694322586E-002,1.227620542049408E-001,7.366575002670288E-001,-6.460412740707398E-001,7.613200694322586E-002,1.227620542049408E-001,7.366575002670288E-001,-6.460412740707398E-001,
2.304766666666667E+009,7.861861586570740E-002,9.799458086490631E-002,7.211067080497742E-001,-6.702490448951721E-001,7.861861586570740E-002,9.799458086490631E-002,7.211067080497742E-001,-6.702490448951721E-001,
2.313133333333334E+009,6.395929306745529E-002,7.633281499147415E-002,7.040809988975525E-001,-6.814550161361694E-001,6.395929306745529E-002,7.633281499147415E-002,7.040809988975525E-001,-6.814550161361694E-001,
2.321500000000000E+009,4.510897397994995E-002,6.996111571788788E-002,6.888524889945984E-001,-7.141404151916504E-001,4.510897397994995E-002,6.996111571788788E-002,6.888524889945984E-001,-7.141404151916504E-001,
2.329866666666667E+009,2.270920947194099E-002,7.714903354644775E-002,6.656499505043030E-001,-7.273908257484436E-001,2.270920947194099E-002,7.714903354644775E-002,6.656499505043030E-001,-7.273908257484436E-001,
2.338233333333334E+009,1.315220259130001E-002,9.838097542524338E-002,6.370563507080078E-001,-7.432240843772888E-001,1.315220259130001E-002,9.838097542524338E-002,6.370563507080078E-001,-7.432240843772888E-001,
2.346600000000000E+009,1.959748379886150E-002,1.234927996993065E-001,6.207224130630493E-001,-7.647731304168701E-001,1.959748379886150E-002,1.234927996993065E-001,6.207224130630493E-001,-7.647731304168701E-001,
2.354966666666667E+009,3.843906521797180E-002,1.435662358999252E-001,6.007664203643799E-001,-7.694396972656250E-001,3.843906521797180E-002,1.435662358999252E-001,6.007664203643799E-001,-7.694396972656250E-001,
2.363333333333334E+009,6.915452331304550E-002,1.505450904369354E-001,5.771145820617676E-001,-7.831487059593201E-001,6.915452331304550E-002,1.505450904369354E-001,5.771145820617676E-001,-7.831487059593201E-001,
2.371700000000000E+009,1.017499342560768E-001,1.400050371885300E-001,5.612827539443970E-001,-7.975507378578186E-001,1.017499342560768E-001,1.400050371885300E-001,5.612827539443970E-001,-7.975507378578186E-001,
2.380066666666667E+009,1.246334016323090E-001,1.135250926017761E-001,5.510429143905640E-001,-7.950729131698608E-001,1.246334016323090E-001,1.135250926017761E-001,5.510429143905640E-001,-7.950729131698608E-001,
2.388433333333334E+009,1.331453174352646E-001,7.875867187976837E-002,5.287106633186340E-001,-8.293996453285217E-001,1.331453174352646E-001,7.875867187976837E-002,5.287106633186340E-001,-8.293996453285217E-001,
2.396800000000000E+009,1.196960359811783E-001,4.263910651206970E-002,5.093712210655212E-001,-8.374252915382385E-001,1.196960359811783E-001,4.263910651206970E-002,5.093712210655212E-001,-8.374252915382385E-001,
2.405166666666667E+009,9.369579702615738E-002,1.966002397239208E-002,4.936223030090332E-001,-8.609445691108704E-001,9.369579702615738E-002,1.966002397239208E-002,4.936223030090332E-001,-8.609445691108704E-001,
2.413533333333334E+009,5.952095985412598E-002,1.488680765032768E-002,4.629719555377960E-001,-8.681761622428894E-001,5.952095985412598E-002,1.488680765032768E-002,4.629719555377960E-001,-8.681761622428894E-001,
2.421900000000000E+009,2.640736661851406E-002,3.238417208194733E-002,4.451367557048798E-001,-8.970595002174377E-001,2.640736661851406E-002,3.238417208194733E-002,4.451367557048798E-001,-8.970595002174377E-001,
2.430266666666667E+009,1.029638107866049E-002,6.339693069458008E-002,4.095496237277985E-001,-9.009156823158264E-001,1.029638107866049E-002,6.339693069458008E-002,4.095496237277985E-001,-9.009156823158264E-001,
2.438633333333334E+009,1.361997425556183E-002,1.008569747209549E-001,3.852801322937012E-001,-9.091112613677979E-001,1.361997425556183E-002,1.008569747209549E-001,3.852801322937012E-001,-9.091112613677979E-001,
2.447000000000000E+009,3.683365881443024E-002,1.319109499454498E-001,3.580514490604401E-001,-9.128385186195374E-001,3.683365881443024E-002,1.319109499454498E-001,3.580514490604401E-001,-9.128385186195374E-001,
2.455366666666667E+009,7.468860596418381E-002,1.459550112485886E-001,3.307074606418610E-001,-9.217900633811951E-001,7.468860596418381E-002,1.459550112485886E-001,3.307074606418610E-001,-9.217900633811951E-001,
2.463733333333334E+009,1.135778203606606E-001,1.424707174301148E-001,3.134053647518158E-001,-9.216823577880859E-001,1.135778203606606E-001,1.424707174301148E-001,3.134053647518158E-001,-9.216823577880859E-001,
2.472100000000000E+009,1.473615318536758E-001,1.153878867626190E-001,2.884587645530701E-001,-9.297947883605957E-001,1.473615318536758E-001,1.153878867626190E-001,2.884587645530701E-001,-9.297947883605957E-001,
2.480466666666667E+009,1.623269617557526E-001,7.921823114156723E-002,2.658919692039490E-001,-9.350982904434204E-001,1.623269617557526E-001,7.921823114156723E-002,2.658919692039490E-001,-9.350982904434204E-001,
2.488833333333334E+009,1.566209942102432E-001,4.131687805056572E-002,2.479454129934311E-001,-9.442899823188782E-001,1.566209942102432E-001,4.131687805056572E-002,2.479454129934311E-001,-9.442899823188782E-001,
2.497200000000000E+009,1.354299634695053E-001,1.572610624134541E-002,2.217539250850678E-001,-9.543489217758179E-001,1.354299634695053E-001,1.572610624134541E-002,2.217539250850678E-001,-9.543489217758179E-001,
2.505566666666667E+009,1.043047234416008E-001,6.218317896127701E-003,1.969071924686432E-001,-9.607399702072144E-001,1.043047234416008E-001,6.218317896127701E-003,1.969071924686432E-001,-9.607399702072144E-001,
2.513933333333334E+009,7.561286538839340E-002,1.648607663810253E-002,1.767919063568115E-001,-9.675622582435608E-001,7.561286538839340E-002,1.648607663810253E-002,1.767919063568115E-001,-9.675622582435608E-001,
2.522300000000000E+009,6.076484173536301E-002,4.029927030205727E-002,1.437322348356247E-001,-9.816492795944214E-001,6.076484173536301E-002,4.029927030205727E-002,1.437322348356247E-001,-9.816492795944214E-001,
2.530666666666667E+009,6.570337712764740E-002,6.887064129114151E-002,1.147533953189850E-001,-9.842648506164551E-001,6.570337712764740E-002,6.887064129114151E-002,1.147533953189850E-001,-9.842648506164551E-001,
2.539033333333334E+009,8.979110419750214E-002,9.133289754390717E-002,8.886235207319260E-002,-9.748767018318176E-001,8.979110419750214E-002,9.133289754390717E-002,8.886235207319260E-002,-9.748767018318176E-001,
2.547400000000000E+009,1.225891634821892E-001,9.820234030485153E-002,6.631410121917725E-002,-9.720363616943359E-001,1.225891634821892E-001,9.820234030485153E-002,6.631410121917725E-002,-9.720363616943359E-001,
2.555766666666667E+009,1.551046073436737E-001,8.524883538484573E-002,3.868461772799492E-002,-9.703952670097351E-001,1.551046073436737E-001,8.524883538484573E-002,3.868461772799492E-002,-9.703952670097351E-001,
2.564133333333334E+009,1.792781054973602E-001,5.669103190302849E-002,2.550945617258549E-002,-9.680469036102295E-001,1.792781054973602E-001,5.669103190302849E-002,2.550945617258549E-002,-9.680469036102295E-001,
2.572500000000000E+009,1.873053014278412E-001,1.808289811015129E-002,-1.882525975815952E-003,-9.719146490097046E-001,1.873053014278412E-001,1.808289811015129E-002,-1.882525975815952E-003,-9.719146490097046E-001,
2.580866666666667E+009,1.748093962669373E-001,-1.571730524301529E-002,-2.051115222275257E-002,-9.693861603736877E-001,1.748093962669373E-001,-1.571730524301529E-002,-2.051115222275257E-002,-9.693861603736877E-001,
2.589233333333334E+009,1.482252031564713E-001,-3.935545682907105E-002,-4.040400311350822E-002,-9.679978489875794E-001,1.482252031564713E-001,-3.935545682907105E-002,-4.040400311350822E-002,-9.679978489875794E-001,
2.597600000000000E+009,1.128939464688301E-001,-4.543243348598480E-002,-6.667098402976990E-002,-9.710046648979187E-001,1.128939464688301E-001,-4.543243348598480E-002,-6.667098402976990E-002,-9.710046648979187E-001,
2.605966666666667E+009,8.384162932634354E-002,-3.354521468281746E-002,-9.805440157651901E-002,-9.819883704185486E-001,8.384162932634354E-002,-3.354521468281746E-002,-9.805440157651901E-002,-9.819883704185486E-001,
2.614333333333334E+009,6.633809953927994E-002,-6.108660250902176E-003,-1.241712868213654E-001,-9.810483455657959E-001,6.633809953927994E-002,-6.108660250902176E-003,-1.241712868213654E-001,-9.810483455657959E-001,
2.622700000000000E+009,7.055809348821640E-002,2.423894219100475E-002,-1.572760194540024E-001,-9.751984477043152E-001,7.055809348821640E-002,2.423894219100475E-002,-1.572760194540024E-001,-9.751984477043152E-001,
2.631066666666667E+009,9.394105523824692E-002,4.877943918108940E-002,-1.791923642158508E-001,-9.668019413948059E-001,9.394105523824692E-002,4.877943918108940E-002,-1.791923642158508E-001,-9.668019413948059E-001,
2.639433333333334E+009,1.256080418825150E-001,5.461743101477623E-002,-2.096554040908814E-001,-9.534620642662048E-001,1.256080418825150E-001,5.461743101477623E-002,-2.096554040908814E-001,-9.534620642662048E-001,
2.647800000000000E+009,1.596819311380386E-001,4.139049723744392E-002,-2.275022119283676E-001,-9.415753483772278E-001,1.596819311380386E-001,4.139049723744392E-002,-2.275022119283676E-001,-9.415753483772278E-001,
2.656166666666667E+009,1.800071001052856E-001,1.281055063009262E-002,-2.551839649677277E-001,-9.393746256828308E-001,1.800071001052856E-001,1.281055063009262E-002,-2.551839649677277E-001,-9.393746256828308E-001,
2.664533333333334E+009,1.870057582855225E-001,-2.489734627306461E-002,-2.698589563369751E-001,-9.277807474136353E-001,1.870057582855225E-001,-2.489734627306461E-002,-2.698589563369751E-001,-9.277807474136353E-001,
2.672900000000000E+009,1.727486252784729E-001,-5.811295658349991E-002,-2.880433201789856E-001,-9.228515028953552E-001,1.727486252784729E-001,-5.811295658349991E-002,-2.880433201789856E-001,-9.228515028953552E-001,
2.681266666666667E+009,1.466927230358124E-001,-7.962621003389359E-002,-3.100718855857849E-001,-9.211437702178955E-001,1.466927230358124E-001,-7.962621003389359E-002,-3.100718855857849E-001,-9.211437702178955E-001,
2.689633333333334E+009,1.142848283052445E-001,-8.503414690494537E-002,-3.361135721206665E-001,-9.186663031578064E-001,1.142848283052445E-001,-8.503414690494537E-002,-3.361135721206665E-001,-9.186663031578064E-001,
2.698000000000000E+009,8.437276631593704E-002,-7.285408675670624E-002,-3.674597442150116E-001,-9.043362736701965E-001,8.437276631593704E-002,-7.285408675670624E-002,-3.674597442150116E-001,-9.043362736701965E-001,
2.706366666666667E+009,6.952743232250214E-002,-4.665520787239075E-002,-3.826187849044800E-001,-9.050160050392151E-001,6.952743232250214E-002,-4.665520787239075E-002,-3.826187849044800E-001,-9.050160050392151E-001,
2.714733333333334E+009,7.347721606492996E-002,-1.608966104686260E-002,-4.175280034542084E-001,-8.985191583633423E-001,7.347721606492996E-002,-1.608966104686260E-002,-4.175280034542084E-001,-8.985191583633423E-001,
2.723100000000000E+009,9.592030942440033E-002,3.558686003088951E-003,-4.428237080574036E-001,-8.785530924797058E-001,9.592030942440033E-002,3.558686003088951E-003,-4.428237080574036E-001,-8.785530924797058E-001,
2.731466666666667E+009,1.280275732278824E-001,9.608232416212559E-003,-4.626879096031189E-001,-8.642199635505676E-001,1.280275732278824E-001,9.608232416212559E-003,-4.626879096031189E-001,-8.642199635505676E-001,
2.739833333333334E+009,1.601583808660507E-001,-3.640287788584828E-003,-4.821938872337341E-001,-8.530972599983215E-001,1.601583808660507E-001,-3.640287788584828E-003,-4.821938872337341E-001,-8.530972599983215E-001,
2.748200000000000E+009,1.809400469064713E-001,-3.345125168561935E-002,-5.053492188453674E-001,-8.312178850173950E-001,1.809400469064713E-001,-3.345125168561935E-002,-5.053492188453674E-001,-8.312178850173950E-001,
2.756566666666667E+009,1.860393583774567E-001,-7.261123508214951E-002,-5.207443237304688E-001,-8.145157098770142E-001,1.860393583774567E-001,-7.261123508214951E-002,-5.207443237304688E-001,-8.145157098770142E-001,
2.764933333333334E+009,1.712075024843216E-001,-1.078389436006546E-001,-5.325649380683899E-001,-8.015116453170776E-001,1.712075024843216E-001,-1.078389436006546E-001,-5.325649380683899E-001,-8.015116453170776E-001,
2.773300000000000E+009,1.429790258407593E-001,-1.313390880823135E-001,-5.503790974617004E-001,-7.950415611267090E-001,1.429790258407593E-001,-1.313390880823135E-001,-5.503790974617004E-001,-7.950415611267090E-001,
2.781666666666667E+009,1.062644124031067E-001,-1.384317427873612E-001,-5.733208656311035E-001,-7.803394198417664E-001,1.062644124031067E-001,-1.384317427873612E-001,-5.733208656311035E-001,-7.803394198417664E-001,
2.790033333333334E+009,7.489928603172302E-002,-1.279270201921463E-001,-5.930622816085815E-001,-7.727217078208923E-001,7.489928603172302E-002,-1.279270201921463E-001,-5.930622816085815E-001,-7.727217078208923E-001,
2.798400000000000E+009,5.596045032143593E-002,-1.033684983849526E-001,-6.256922483444214E-001,-7.587206363677979E-001,5.596045032143593E-002,-1.033684983849526E-001,-6.256922483444214E-001,-7.587206363677979E-001,
2.806766666666667E+009,5.640258640050888E-002,-7.299116253852844E-002,-6.440517306327820E-001,-7.425603270530701E-001,5.640258640050888E-002,-7.299116253852844E-002,-6.440517306327820E-001,-7.425603270530701E-001,
2.815133333333334E+009,7.491347193717957E-002,-5.131927505135536E-002,-6.620193123817444E-001,-7.275837659835815E-001,7.491347193717957E-002,-5.131927505135536E-002,-6.620193123817444E-001,-7.275837659835815E-001,
2.823500000000000E+009,1.059764027595520E-001,-4.451104626059532E-002,-6.844571828842163E-001,-7.077723741531372E-001,1.059764027595520E-001,-4.451104626059532E-002,-6.844571828842163E-001,-7.077723741531372E-001,
2.831866666666667E+009,1.343743950128555E-001,-5.796514824032784E-002,-7.012668848037720E-001,-6.839195489883423E-001,1.343743950128555E-001,-5.796514824032784E-002,-7.012668848037720E-001,-6.839195489883423E-001,
2.840233333333334E+009,1.544876843690872E-001,-8.623132109642029E-002,-7.179327011108398E-001,-6.534197926521301E-001,1.544876843690872E-001,-8.623132109642029E-002,-7.179327011108398E-001,-6.534197926521301E-001,
2.848600000000000E+009,1.559294611215591E-001,-1.234640404582024E-001,-7.280383110046387E-001,-6.351396441459656E-001,1.559294611215591E-001,-1.234640404582024E-001,-7.280383110046387E-001,-6.351396441459656E-001,
2.856966666666667E+009,1.387588530778885E-001,-1.583611071109772E-001,-7.387405037879944E-001,-6.209030747413635E-001,1.387588530778885E-001,-1.583611071109772E-001,-7.387405037879944E-001,-6.209030747413635E-001,
2.865333333333334E+009,1.078370437026024E-001,-1.817783117294312E-001,-7.563110589981079E-001,-6.066282987594605E-001,1.078370437026024E-001,-1.817783117294312E-001,-7.563110589981079E-001,-6.066282987594605E-001,
2.873700000000000E+009,6.739922612905502E-002,-1.894145905971527E-001,-7.677425146102905E-001,-5.957822799682617E-001,6.739922612905502E-002,-1.894145905971527E-001,-7.677425146102905E-001,-5.957822799682617E-001,
2.882066666666667E+009,3.220995515584946E-002,-1.742668002843857E-001,-7.809341549873352E-001,-5.712728500366211E-001,3.220995515584946E-002,-1.742668002843857E-001,-7.809341549873352E-001,-5.712728500366211E-001,
2.890433333333334E+009,1.038976293057203E-002,-1.472531259059906E-001,-7.978446483612061E-001,-5.644601583480835E-001,1.038976293057203E-002,-1.472531259059906E-001,-7.978446483612061E-001,-5.644601583480835E-001,
2.898800000000000E+009,8.393602445721626E-003,-1.146620810031891E-001,-8.244311809539795E-001,-5.444216132164002E-001,8.393602445721626E-003,-1.146620810031891E-001,-8.244311809539795E-001,-5.444216132164002E-001,
2.907166666666667E+009,2.697403542697430E-002,-8.768297731876373E-002,-8.388489484786987E-001,-5.226323604583740E-001,2.697403542697430E-002,-8.768297731876373E-002,-8.388489484786987E-001,-5.226323604583740E-001,
