% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138054728507996E-001,-2.179878205060959E-002,6.613876819610596E-001,7.241324782371521E-001,-1.138054728507996E-001,-2.179878205060959E-002,6.613876819610596E-001,7.241324782371521E-001,
1.802766666666667E+009,-1.048811376094818E-001,-1.018682122230530E-002,6.842162013053894E-001,7.110977172851563E-001,-1.048811376094818E-001,-1.018682122230530E-002,6.842162013053894E-001,7.110977172851563E-001,
1.811133333333334E+009,-9.334813803434372E-002,-5.295392591506243E-003,7.027128338813782E-001,6.850428581237793E-001,-9.334813803434372E-002,-5.295392591506243E-003,7.027128338813782E-001,6.850428581237793E-001,
1.819500000000000E+009,-8.444748073816299E-002,-6.006534211337566E-003,7.176327705383301E-001,6.757640242576599E-001,-8.444748073816299E-002,-6.006534211337566E-003,7.176327705383301E-001,6.757640242576599E-001,
1.827866666666667E+009,-7.739216089248657E-002,-1.112848706543446E-002,7.337037920951843E-001,6.501191854476929E-001,-7.739216089248657E-002,-1.112848706543446E-002,7.337037920951843E-001,6.501191854476929E-001,
1.836233333333334E+009,-7.673050463199616E-002,-1.723763719201088E-002,7.564438581466675E-001,6.352421045303345E-001,-7.673050463199616E-002,-1.723763719201088E-002,7.564438581466675E-001,6.352421045303345E-001,
1.844600000000000E+009,-8.284779638051987E-002,-2.049697376787663E-002,7.698038816452026E-001,6.212118864059448E-001,-8.284779638051987E-002,-2.049697376787663E-002,7.698038816452026E-001,6.212118864059448E-001,
1.852966666666667E+009,-9.279581159353256E-002,-2.188519760966301E-002,7.861011028289795E-001,5.887277722358704E-001,-9.279581159353256E-002,-2.188519760966301E-002,7.861011028289795E-001,5.887277722358704E-001,
1.861333333333334E+009,-1.003239452838898E-001,-1.820631697773933E-002,8.025541901588440E-001,5.794930458068848E-001,-1.003239452838898E-001,-1.820631697773933E-002,8.025541901588440E-001,5.794930458068848E-001,
1.869700000000000E+009,-1.083248332142830E-001,-9.900135919451714E-003,8.082892298698425E-001,5.509276986122131E-001,-1.083248332142830E-001,-9.900135919451714E-003,8.082892298698425E-001,5.509276986122131E-001,
1.878066666666667E+009,-1.140622496604919E-001,6.131630507297814E-004,8.265963196754456E-001,5.331879854202271E-001,-1.140622496604919E-001,6.131630507297814E-004,8.265963196754456E-001,5.331879854202271E-001,
1.886433333333334E+009,-1.095077767968178E-001,1.514435093849897E-002,8.334626555442810E-001,5.029428005218506E-001,-1.095077767968178E-001,1.514435093849897E-002,8.334626555442810E-001,5.029428005218506E-001,
1.894800000000000E+009,-1.044818311929703E-001,2.565809711813927E-002,8.495420217514038E-001,4.949699938297272E-001,-1.044818311929703E-001,2.565809711813927E-002,8.495420217514038E-001,4.949699938297272E-001,
1.903166666666667E+009,-9.555257856845856E-002,3.114881552755833E-002,8.643787503242493E-001,4.719684720039368E-001,-9.555257856845856E-002,3.114881552755833E-002,8.643787503242493E-001,4.719684720039368E-001,
1.911533333333334E+009,-8.373618125915527E-002,3.160272166132927E-002,8.742136359214783E-001,4.374790489673615E-001,-8.373618125915527E-002,3.160272166132927E-002,8.742136359214783E-001,4.374790489673615E-001,
1.919900000000000E+009,-7.428792119026184E-002,2.725216001272202E-002,9.001731276512146E-001,4.210508465766907E-001,-7.428792119026184E-002,2.725216001272202E-002,9.001731276512146E-001,4.210508465766907E-001,
1.928266666666667E+009,-6.955055892467499E-002,2.118387818336487E-002,9.034583568572998E-001,4.036891162395477E-001,-6.955055892467499E-002,2.118387818336487E-002,9.034583568572998E-001,4.036891162395477E-001,
1.936633333333334E+009,-7.033081352710724E-002,1.328963413834572E-002,9.094281792640686E-001,3.767997324466705E-001,-7.033081352710724E-002,1.328963413834572E-002,9.094281792640686E-001,3.767997324466705E-001,
1.945000000000000E+009,-7.753602415323257E-002,7.175726350396872E-003,9.204307198524475E-001,3.499246537685394E-001,-7.753602415323257E-002,7.175726350396872E-003,9.204307198524475E-001,3.499246537685394E-001,
1.953366666666667E+009,-8.833572268486023E-002,8.843377232551575E-003,9.295721054077148E-001,3.336316347122192E-001,-8.833572268486023E-002,8.843377232551575E-003,9.295721054077148E-001,3.336316347122192E-001,
1.961733333333334E+009,-1.002184003591538E-001,1.398329436779022E-002,9.319908618927002E-001,3.116401135921478E-001,-1.002184003591538E-001,1.398329436779022E-002,9.319908618927002E-001,3.116401135921478E-001,
1.970100000000000E+009,-1.078387200832367E-001,2.613809145987034E-002,9.445480108261108E-001,2.833397090435028E-001,-1.078387200832367E-001,2.613809145987034E-002,9.445480108261108E-001,2.833397090435028E-001,
1.978466666666667E+009,-1.103224158287048E-001,4.176779091358185E-002,9.422125816345215E-001,2.555009126663208E-001,-1.103224158287048E-001,4.176779091358185E-002,9.422125816345215E-001,2.555009126663208E-001,
1.986833333333334E+009,-1.053436994552612E-001,5.808068439364433E-002,9.568802714347839E-001,2.473707199096680E-001,-1.053436994552612E-001,5.808068439364433E-002,9.568802714347839E-001,2.473707199096680E-001,
1.995200000000000E+009,-9.302771091461182E-002,6.897738575935364E-002,9.472566246986389E-001,2.178785055875778E-001,-9.302771091461182E-002,6.897738575935364E-002,9.472566246986389E-001,2.178785055875778E-001,
2.003566666666667E+009,-7.745693624019623E-002,7.537252455949783E-002,9.639691114425659E-001,1.890299767255783E-001,-7.745693624019623E-002,7.537252455949783E-002,9.639691114425659E-001,1.890299767255783E-001,
2.011933333333334E+009,-6.143863871693611E-002,7.173759490251541E-002,9.705653190612793E-001,1.641095131635666E-001,-6.143863871693611E-002,7.173759490251541E-002,9.705653190612793E-001,1.641095131635666E-001,
2.020300000000000E+009,-4.975695163011551E-002,6.276632845401764E-002,9.729815125465393E-001,1.473104953765869E-001,-4.975695163011551E-002,6.276632845401764E-002,9.729815125465393E-001,1.473104953765869E-001,
2.028666666666667E+009,-4.361308366060257E-002,4.752733930945396E-002,9.868401288986206E-001,1.097920835018158E-001,-4.361308366060257E-002,4.752733930945396E-002,9.868401288986206E-001,1.097920835018158E-001,
2.037033333333334E+009,-4.976296052336693E-002,3.727827593684197E-002,9.861282110214233E-001,9.219270944595337E-002,-4.976296052336693E-002,3.727827593684197E-002,9.861282110214233E-001,9.219270944595337E-002,
2.045400000000000E+009,-6.124531105160713E-002,3.300223872065544E-002,9.868525266647339E-001,6.289225816726685E-002,-6.124531105160713E-002,3.300223872065544E-002,9.868525266647339E-001,6.289225816726685E-002,
2.053766666666667E+009,-7.431395351886749E-002,3.243894502520561E-002,9.852183461189270E-001,3.614285215735436E-002,-7.431395351886749E-002,3.243894502520561E-002,9.852183461189270E-001,3.614285215735436E-002,
2.062133333333334E+009,-8.615185320377350E-002,4.537700116634369E-002,9.877623915672302E-001,8.526870980858803E-003,-8.615185320377350E-002,4.537700116634369E-002,9.877623915672302E-001,8.526870980858803E-003,
2.070500000000000E+009,-9.344176203012466E-002,6.250099837779999E-002,9.809227585792542E-001,-1.594928465783596E-002,-9.344176203012466E-002,6.250099837779999E-002,9.809227585792542E-001,-1.594928465783596E-002,
2.078866666666667E+009,-8.760011941194534E-002,8.208517730236054E-002,9.802879095077515E-001,-3.911823406815529E-002,-8.760011941194534E-002,8.208517730236054E-002,9.802879095077515E-001,-3.911823406815529E-002,
2.087233333333334E+009,-7.164771854877472E-002,9.641687572002411E-002,9.868571162223816E-001,-6.455383449792862E-002,-7.164771854877472E-002,9.641687572002411E-002,9.868571162223816E-001,-6.455383449792862E-002,
2.095600000000000E+009,-5.296925082802773E-002,1.016229763627052E-001,9.826839566230774E-001,-8.652777969837189E-002,-5.296925082802773E-002,1.016229763627052E-001,9.826839566230774E-001,-8.652777969837189E-002,
2.103966666666667E+009,-3.255276754498482E-002,9.496411681175232E-002,9.723085165023804E-001,-1.127642318606377E-001,-3.255276754498482E-002,9.496411681175232E-002,9.723085165023804E-001,-1.127642318606377E-001,
2.112333333333334E+009,-1.847109757363796E-002,8.005888760089874E-002,9.771500825881958E-001,-1.353376507759094E-001,-1.847109757363796E-002,8.005888760089874E-002,9.771500825881958E-001,-1.353376507759094E-001,
2.120700000000000E+009,-1.426359731703997E-002,5.980298668146133E-002,9.722948074340820E-001,-1.709610670804977E-001,-1.426359731703997E-002,5.980298668146133E-002,9.722948074340820E-001,-1.709610670804977E-001,
2.129066666666667E+009,-1.974242925643921E-002,4.215541854500771E-002,9.531345367431641E-001,-1.943192332983017E-001,-1.974242925643921E-002,4.215541854500771E-002,9.531345367431641E-001,-1.943192332983017E-001,
2.137433333333334E+009,-3.755243867635727E-002,3.461577743291855E-002,9.640936851501465E-001,-2.271035760641098E-001,-3.755243867635727E-002,3.461577743291855E-002,9.640936851501465E-001,-2.271035760641098E-001,
2.145800000000000E+009,-5.743583664298058E-002,3.635132312774658E-002,9.533729553222656E-001,-2.417789846658707E-001,-5.743583664298058E-002,3.635132312774658E-002,9.533729553222656E-001,-2.417789846658707E-001,
2.154166666666667E+009,-7.699342072010040E-002,5.186647549271584E-002,9.469015002250671E-001,-2.683277428150177E-001,-7.699342072010040E-002,5.186647549271584E-002,9.469015002250671E-001,-2.683277428150177E-001,
2.162533333333334E+009,-8.253198862075806E-002,7.444845139980316E-002,9.360515475273132E-001,-2.906621098518372E-001,-8.253198862075806E-002,7.444845139980316E-002,9.360515475273132E-001,-2.906621098518372E-001,
2.170900000000000E+009,-7.513716816902161E-002,1.014534756541252E-001,9.272495508193970E-001,-3.196653723716736E-001,-7.513716816902161E-002,1.014534756541252E-001,9.272495508193970E-001,-3.196653723716736E-001,
2.179266666666667E+009,-5.771164223551750E-002,1.194700822234154E-001,9.232028126716614E-001,-3.355634510517120E-001,-5.771164223551750E-002,1.194700822234154E-001,9.232028126716614E-001,-3.355634510517120E-001,
2.187633333333334E+009,-3.118362836539745E-002,1.267365962266922E-001,9.150061011314392E-001,-3.536868691444397E-001,-3.118362836539745E-002,1.267365962266922E-001,9.150061011314392E-001,-3.536868691444397E-001,
2.196000000000000E+009,-6.480247713625431E-003,1.178148388862610E-001,9.091281294822693E-001,-3.743529319763184E-001,-6.480247713625431E-003,1.178148388862610E-001,9.091281294822693E-001,-3.743529319763184E-001,
2.204366666666667E+009,1.176283322274685E-002,9.899620711803436E-002,9.142332673072815E-001,-3.986534774303436E-001,1.176283322274685E-002,9.899620711803436E-002,9.142332673072815E-001,-3.986534774303436E-001,
2.212733333333334E+009,1.711942441761494E-002,7.408955693244934E-002,8.943237662315369E-001,-4.189020395278931E-001,1.711942441761494E-002,7.408955693244934E-002,8.943237662315369E-001,-4.189020395278931E-001,
2.221100000000000E+009,6.171877961605787E-003,5.323310568928719E-002,8.818496465682983E-001,-4.537340998649597E-001,6.171877961605787E-003,5.323310568928719E-002,8.818496465682983E-001,-4.537340998649597E-001,
2.229466666666667E+009,-1.085772365331650E-002,3.929067403078079E-002,8.739511966705322E-001,-4.744842052459717E-001,-1.085772365331650E-002,3.929067403078079E-002,8.739511966705322E-001,-4.744842052459717E-001,
2.237833333333334E+009,-3.600899875164032E-002,4.300365224480629E-002,8.498743176460266E-001,-5.041429996490479E-001,-3.600899875164032E-002,4.300365224480629E-002,8.498743176460266E-001,-5.041429996490479E-001,
2.246200000000000E+009,-5.398697406053543E-002,5.878984183073044E-002,8.397195935249329E-001,-5.185289382934570E-001,-5.398697406053543E-002,5.878984183073044E-002,8.397195935249329E-001,-5.185289382934570E-001,
2.254566666666667E+009,-5.952083319425583E-002,8.587851375341415E-002,8.223336935043335E-001,-5.364007949829102E-001,-5.952083319425583E-002,8.587851375341415E-002,8.223336935043335E-001,-5.364007949829102E-001,
2.262933333333334E+009,-5.093313381075859E-002,1.135554686188698E-001,8.120092153549194E-001,-5.579532980918884E-001,-5.093313381075859E-002,1.135554686188698E-001,8.120092153549194E-001,-5.579532980918884E-001,
2.271300000000000E+009,-3.067630529403687E-002,1.315855532884598E-001,7.884909510612488E-001,-5.744757652282715E-001,-3.067630529403687E-002,1.315855532884598E-001,7.884909510612488E-001,-5.744757652282715E-001,
2.279666666666667E+009,-1.768877380527556E-003,1.367465704679489E-001,7.783346772193909E-001,-5.911173820495606E-001,-1.768877380527556E-003,1.367465704679489E-001,7.783346772193909E-001,-5.911173820495606E-001,
2.288033333333334E+009,2.341945655643940E-002,1.258428692817688E-001,7.642856240272522E-001,-6.090182662010193E-001,2.341945655643940E-002,1.258428692817688E-001,7.642856240272522E-001,-6.090182662010193E-001,
2.296400000000000E+009,3.995890915393829E-002,1.024918928742409E-001,7.538642287254334E-001,-6.302348375320435E-001,3.995890915393829E-002,1.024918928742409E-001,7.538642287254334E-001,-6.302348375320435E-001,
2.304766666666667E+009,4.221458360552788E-002,7.775861769914627E-002,7.376561760902405E-001,-6.548556685447693E-001,4.221458360552788E-002,7.775861769914627E-002,7.376561760902405E-001,-6.548556685447693E-001,
2.313133333333334E+009,2.794258296489716E-002,5.641564726829529E-002,7.193976044654846E-001,-6.663282513618469E-001,2.794258296489716E-002,5.641564726829529E-002,7.193976044654846E-001,-6.663282513618469E-001,
2.321500000000000E+009,8.285887539386749E-003,5.005896463990212E-002,7.048817276954651E-001,-6.973381638526917E-001,8.285887539386749E-003,5.005896463990212E-002,7.048817276954651E-001,-6.973381638526917E-001,
2.329866666666667E+009,-1.508447807282209E-002,5.753228068351746E-002,6.824069619178772E-001,-7.112675905227661E-001,-1.508447807282209E-002,5.753228068351746E-002,6.824069619178772E-001,-7.112675905227661E-001,
2.338233333333334E+009,-2.644903026521206E-002,7.953610271215439E-002,6.554918289184570E-001,-7.279784679412842E-001,-2.644903026521206E-002,7.953610271215439E-002,6.554918289184570E-001,-7.279784679412842E-001,
2.346600000000000E+009,-2.221778221428394E-002,1.064392626285553E-001,6.410590410232544E-001,-7.472323775291443E-001,-2.221778221428394E-002,1.064392626285553E-001,6.410590410232544E-001,-7.472323775291443E-001,
2.354966666666667E+009,-5.186377093195915E-003,1.294669806957245E-001,6.223244071006775E-001,-7.542095780372620E-001,-5.186377093195915E-003,1.294669806957245E-001,6.223244071006775E-001,-7.542095780372620E-001,
2.363333333333334E+009,2.494988776743412E-002,1.395754069089890E-001,5.982875227928162E-001,-7.702354788780212E-001,2.494988776743412E-002,1.395754069089890E-001,5.982875227928162E-001,-7.702354788780212E-001,
2.371700000000000E+009,5.725639313459396E-002,1.322374194860458E-001,5.842024087905884E-001,-7.850688695907593E-001,5.725639313459396E-002,1.322374194860458E-001,5.842024087905884E-001,-7.850688695907593E-001,
2.380066666666667E+009,8.098504692316055E-002,1.079098805785179E-001,5.706107616424561E-001,-7.851883769035339E-001,8.098504692316055E-002,1.079098805785179E-001,5.706107616424561E-001,-7.851883769035339E-001,
2.388433333333334E+009,9.011117368936539E-002,7.476647943258286E-002,5.500903725624085E-001,-8.185696005821228E-001,9.011117368936539E-002,7.476647943258286E-002,5.500903725624085E-001,-8.185696005821228E-001,
2.396800000000000E+009,7.745674997568131E-002,3.895525634288788E-002,5.297882556915283E-001,-8.290587663650513E-001,7.745674997568131E-002,3.895525634288788E-002,5.297882556915283E-001,-8.290587663650513E-001,
2.405166666666667E+009,5.161873251199722E-002,1.561967935413122E-002,5.130418539047241E-001,-8.509656786918640E-001,5.161873251199722E-002,1.561967935413122E-002,5.130418539047241E-001,-8.509656786918640E-001,
2.413533333333334E+009,1.669733040034771E-002,1.041731238365173E-002,4.822019338607788E-001,-8.588840365409851E-001,1.669733040034771E-002,1.041731238365173E-002,4.822019338607788E-001,-8.588840365409851E-001,
2.421900000000000E+009,-1.710811816155911E-002,2.843714877963066E-002,4.652232527732849E-001,-8.841797113418579E-001,-1.710811816155911E-002,2.843714877963066E-002,4.652232527732849E-001,-8.841797113418579E-001,
2.430266666666667E+009,-3.523987531661987E-002,5.978786945343018E-002,4.297798275947571E-001,-8.899474143981934E-001,-3.523987531661987E-002,5.978786945343018E-002,4.297798275947571E-001,-8.899474143981934E-001,
2.438633333333334E+009,-3.317648917436600E-002,9.931832551956177E-002,4.073620736598969E-001,-8.966985344886780E-001,-3.317648917436600E-002,9.931832551956177E-002,4.073620736598969E-001,-8.966985344886780E-001,
2.447000000000000E+009,-1.165363937616348E-002,1.338484883308411E-001,3.837228417396545E-001,-9.023524522781372E-001,-1.165363937616348E-002,1.338484883308411E-001,3.837228417396545E-001,-9.023524522781372E-001,
2.455366666666667E+009,2.566752955317497E-002,1.516122967004776E-001,3.563291430473328E-001,-9.109185338020325E-001,2.566752955317497E-002,1.516122967004776E-001,3.563291430473328E-001,-9.109185338020325E-001,
2.463733333333334E+009,6.480988860130310E-002,1.524070650339127E-001,3.395229279994965E-001,-9.141433238983154E-001,6.480988860130310E-002,1.524070650339127E-001,3.395229279994965E-001,-9.141433238983154E-001,
2.472100000000000E+009,9.962639957666397E-002,1.287774443626404E-001,3.156964480876923E-001,-9.256624579429627E-001,9.962639957666397E-002,1.287774443626404E-001,3.156964480876923E-001,-9.256624579429627E-001,
2.480466666666667E+009,1.162313595414162E-001,9.431682527065277E-002,2.916610538959503E-001,-9.321420788764954E-001,1.162313595414162E-001,9.431682527065277E-002,2.916610538959503E-001,-9.321420788764954E-001,
2.488833333333334E+009,1.120855584740639E-001,5.706470832228661E-002,2.722521126270294E-001,-9.429493546485901E-001,1.120855584740639E-001,5.706470832228661E-002,2.722521126270294E-001,-9.429493546485901E-001,
2.497200000000000E+009,9.152428060770035E-002,3.166626393795013E-002,2.485204786062241E-001,-9.503458142280579E-001,9.152428060770035E-002,3.166626393795013E-002,2.485204786062241E-001,-9.503458142280579E-001,
2.505566666666667E+009,6.103489175438881E-002,2.159471064805985E-002,2.223631888628006E-001,-9.613960981369019E-001,6.103489175438881E-002,2.159471064805985E-002,2.223631888628006E-001,-9.613960981369019E-001,
2.513933333333334E+009,3.188921511173248E-002,3.247706219553947E-002,2.013003528118134E-001,-9.667449593544006E-001,3.188921511173248E-002,3.247706219553947E-002,2.013003528118134E-001,-9.667449593544006E-001,
2.522300000000000E+009,1.673867180943489E-002,5.718432739377022E-002,1.687501370906830E-001,-9.819055199623108E-001,1.673867180943489E-002,5.718432739377022E-002,1.687501370906830E-001,-9.819055199623108E-001,
2.530666666666667E+009,2.055827528238297E-002,8.849356323480606E-002,1.400073766708374E-001,-9.823619127273560E-001,2.055827528238297E-002,8.849356323480606E-002,1.400073766708374E-001,-9.823619127273560E-001,
2.539033333333334E+009,4.487400874495506E-002,1.140164732933044E-001,1.160381510853767E-001,-9.740611910820007E-001,4.487400874495506E-002,1.140164732933044E-001,1.160381510853767E-001,-9.740611910820007E-001,
2.547400000000000E+009,7.842919975519180E-002,1.244706958532333E-001,9.484875202178955E-002,-9.724368453025818E-001,7.842919975519180E-002,1.244706958532333E-001,9.484875202178955E-002,-9.724368453025818E-001,
2.555766666666667E+009,1.124646365642548E-001,1.156305149197578E-001,6.918086111545563E-002,-9.738561511039734E-001,1.124646365642548E-001,1.156305149197578E-001,6.918086111545563E-002,-9.738561511039734E-001,
2.564133333333334E+009,1.389191895723343E-001,9.008622169494629E-002,5.292427912354469E-002,-9.720199704170227E-001,1.389191895723343E-001,9.008622169494629E-002,5.292427912354469E-002,-9.720199704170227E-001,
2.572500000000000E+009,1.492248028516769E-001,5.362439900636673E-002,2.583473175764084E-002,-9.779406189918518E-001,1.492248028516769E-001,5.362439900636673E-002,2.583473175764084E-002,-9.779406189918518E-001,
2.580866666666667E+009,1.381882578134537E-001,1.993732340633869E-002,6.386301014572382E-003,-9.778142571449280E-001,1.381882578134537E-001,1.993732340633869E-002,6.386301014572382E-003,-9.778142571449280E-001,
2.589233333333334E+009,1.126757264137268E-001,-4.398788325488567E-003,-1.789698563516140E-002,-9.758179187774658E-001,1.126757264137268E-001,-4.398788325488567E-003,-1.789698563516140E-002,-9.758179187774658E-001,
2.597600000000000E+009,7.786555588245392E-002,-1.032578572630882E-002,-4.323608800768852E-002,-9.802743196487427E-001,7.786555588245392E-002,-1.032578572630882E-002,-4.323608800768852E-002,-9.802743196487427E-001,
2.605966666666667E+009,4.869689047336578E-002,1.471716095693409E-003,-7.375702261924744E-002,-9.876000285148621E-001,4.869689047336578E-002,1.471716095693409E-003,-7.375702261924744E-002,-9.876000285148621E-001,
2.614333333333334E+009,3.126783296465874E-002,2.933624386787415E-002,-1.005404666066170E-001,-9.869141578674316E-001,3.126783296465874E-002,2.933624386787415E-002,-1.005404666066170E-001,-9.869141578674316E-001,
2.622700000000000E+009,3.604133799672127E-002,6.142985075712204E-002,-1.331253349781036E-001,-9.823384881019592E-001,3.604133799672127E-002,6.142985075712204E-002,-1.331253349781036E-001,-9.823384881019592E-001,
2.631066666666667E+009,6.000306457281113E-002,8.808762580156326E-002,-1.539432257413864E-001,-9.738149046897888E-001,6.000306457281113E-002,8.808762580156326E-002,-1.539432257413864E-001,-9.738149046897888E-001,
2.639433333333334E+009,9.367045015096664E-002,9.701389074325562E-002,-1.820008605718613E-001,-9.611926078796387E-001,9.367045015096664E-002,9.701389074325562E-002,-1.820008605718613E-001,-9.611926078796387E-001,
2.647800000000000E+009,1.301024407148361E-001,8.753966540098190E-002,-2.007159888744354E-001,-9.511979222297669E-001,1.301024407148361E-001,8.753966540098190E-002,-2.007159888744354E-001,-9.511979222297669E-001,
2.656166666666667E+009,1.535080522298813E-001,6.148547679185867E-002,-2.270931899547577E-001,-9.520683288574219E-001,1.535080522298813E-001,6.148547679185867E-002,-2.270931899547577E-001,-9.520683288574219E-001,
2.664533333333334E+009,1.635444015264511E-001,2.611937560141087E-002,-2.424852401018143E-001,-9.400810003280640E-001,1.635444015264511E-001,2.611937560141087E-002,-2.424852401018143E-001,-9.400810003280640E-001,
2.672900000000000E+009,1.518798321485519E-001,-6.943547166883946E-003,-2.628439366817474E-001,-9.377347826957703E-001,1.518798321485519E-001,-6.943547166883946E-003,-2.628439366817474E-001,-9.377347826957703E-001,
2.681266666666667E+009,1.267779320478439E-001,-2.839238941669464E-002,-2.868425250053406E-001,-9.367306232452393E-001,1.267779320478439E-001,-2.839238941669464E-002,-2.868425250053406E-001,-9.367306232452393E-001,
2.689633333333334E+009,9.491662681102753E-002,-3.402150794863701E-002,-3.148732781410217E-001,-9.323807954788208E-001,9.491662681102753E-002,-3.402150794863701E-002,-3.148732781410217E-001,-9.323807954788208E-001,
2.698000000000000E+009,6.539706140756607E-002,-2.199425548315048E-002,-3.462497889995575E-001,-9.181424379348755E-001,6.539706140756607E-002,-2.199425548315048E-002,-3.462497889995575E-001,-9.181424379348755E-001,
2.706366666666667E+009,5.041712149977684E-002,4.595845937728882E-003,-3.602179288864136E-001,-9.165666699409485E-001,5.041712149977684E-002,4.595845937728882E-003,-3.602179288864136E-001,-9.165666699409485E-001,
2.714733333333334E+009,5.474497377872467E-002,3.569665551185608E-002,-3.962312042713165E-001,-9.100098609924316E-001,5.474497377872467E-002,3.569665551185608E-002,-3.962312042713165E-001,-9.100098609924316E-001,
2.723100000000000E+009,7.883101701736450E-002,5.699019506573677E-002,-4.175213277339935E-001,-8.921513557434082E-001,7.883101701736450E-002,5.699019506573677E-002,-4.175213277339935E-001,-8.921513557434082E-001,
2.731466666666667E+009,1.135173588991165E-001,6.492499262094498E-002,-4.364728033542633E-001,-8.776119351387024E-001,1.135173588991165E-001,6.492499262094498E-002,-4.364728033542633E-001,-8.776119351387024E-001,
2.739833333333334E+009,1.488821804523468E-001,5.328519269824028E-002,-4.580829143524170E-001,-8.678911924362183E-001,1.488821804523468E-001,5.328519269824028E-002,-4.580829143524170E-001,-8.678911924362183E-001,
2.748200000000000E+009,1.735764592885971E-001,2.622539363801479E-002,-4.787797331809998E-001,-8.498343825340271E-001,1.735764592885971E-001,2.622539363801479E-002,-4.787797331809998E-001,-8.498343825340271E-001,
2.756566666666667E+009,1.830082982778549E-001,-1.145933102816343E-002,-4.956465065479279E-001,-8.338038325309753E-001,1.830082982778549E-001,-1.145933102816343E-002,-4.956465065479279E-001,-8.338038325309753E-001,
2.764933333333334E+009,1.716869771480560E-001,-4.655567556619644E-002,-5.101948976516724E-001,-8.215454816818237E-001,1.716869771480560E-001,-4.655567556619644E-002,-5.101948976516724E-001,-8.215454816818237E-001,
2.773300000000000E+009,1.462997049093247E-001,-6.983888149261475E-002,-5.301128029823303E-001,-8.180047869682312E-001,1.462997049093247E-001,-6.983888149261475E-002,-5.301128029823303E-001,-8.180047869682312E-001,
2.781666666666667E+009,1.111546531319618E-001,-7.759331166744232E-002,-5.543102622032166E-001,-8.031292557716370E-001,1.111546531319618E-001,-7.759331166744232E-002,-5.543102622032166E-001,-8.031292557716370E-001,
2.790033333333334E+009,7.987381517887116E-002,-6.752803921699524E-002,-5.754548907279968E-001,-7.963200211524963E-001,7.987381517887116E-002,-6.752803921699524E-002,-5.754548907279968E-001,-7.963200211524963E-001,
2.798400000000000E+009,6.098979711532593E-002,-4.304096847772598E-002,-6.079407334327698E-001,-7.799431681632996E-001,6.098979711532593E-002,-4.304096847772598E-002,-6.079407334327698E-001,-7.799431681632996E-001,
2.806766666666667E+009,6.208577379584312E-002,-1.260405499488115E-002,-6.243413090705872E-001,-7.634261846542358E-001,6.208577379584312E-002,-1.260405499488115E-002,-6.243413090705872E-001,-7.634261846542358E-001,
2.815133333333334E+009,8.161351829767227E-002,9.282478131353855E-003,-6.418750882148743E-001,-7.466633319854736E-001,8.161351829767227E-002,9.282478131353855E-003,-6.418750882148743E-001,-7.466633319854736E-001,
2.823500000000000E+009,1.141609624028206E-001,1.586281880736351E-002,-6.644787788391113E-001,-7.259630560874939E-001,1.141609624028206E-001,1.586281880736351E-002,-6.644787788391113E-001,-7.259630560874939E-001,
2.831866666666667E+009,1.465662717819214E-001,3.780746366828680E-003,-6.795916557312012E-001,-7.073594331741333E-001,1.465662717819214E-001,3.780746366828680E-003,-6.795916557312012E-001,-7.073594331741333E-001,
2.840233333333334E+009,1.705615818500519E-001,-2.435460314154625E-002,-6.978209018707275E-001,-6.777589321136475E-001,1.705615818500519E-001,-2.435460314154625E-002,-6.978209018707275E-001,-6.777589321136475E-001,
2.848600000000000E+009,1.772073358297348E-001,-6.077314540743828E-002,-7.067165374755859E-001,-6.624900102615356E-001,1.772073358297348E-001,-6.077314540743828E-002,-7.067165374755859E-001,-6.624900102615356E-001,
2.856966666666667E+009,1.643673181533814E-001,-9.650772064924240E-002,-7.201965451240540E-001,-6.484572291374207E-001,1.643673181533814E-001,-9.650772064924240E-002,-7.201965451240540E-001,-6.484572291374207E-001,
2.865333333333334E+009,1.377742886543274E-001,-1.207438036799431E-001,-7.401090860366821E-001,-6.375927925109863E-001,1.377742886543274E-001,-1.207438036799431E-001,-7.401090860366821E-001,-6.375927925109863E-001,
2.873700000000000E+009,9.940111637115479E-002,-1.297507435083389E-001,-7.541216015815735E-001,-6.249780654907227E-001,9.940111637115479E-002,-1.297507435083389E-001,-7.541216015815735E-001,-6.249780654907227E-001,
2.882066666666667E+009,6.517093628644943E-002,-1.151772290468216E-001,-7.696536183357239E-001,-5.985986590385437E-001,6.517093628644943E-002,-1.151772290468216E-001,-7.696536183357239E-001,-5.985986590385437E-001,
2.890433333333334E+009,4.379659146070480E-002,-8.851282298564911E-002,-7.868764996528626E-001,-5.907852649688721E-001,4.379659146070480E-002,-8.851282298564911E-002,-7.868764996528626E-001,-5.907852649688721E-001,
2.898800000000000E+009,4.145307838916779E-002,-5.646723136305809E-002,-8.134176731109619E-001,-5.678644180297852E-001,4.145307838916779E-002,-5.646723136305809E-002,-8.134176731109619E-001,-5.678644180297852E-001,
2.907166666666667E+009,6.039524823427200E-002,-3.004037961363792E-002,-8.242943882942200E-001,-5.462156534194946E-001,6.039524823427200E-002,-3.004037961363792E-002,-8.242943882942200E-001,-5.462156534194946E-001,
