% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.601271033287048E-001,1.237579062581062E-002,-8.442873358726502E-001,-4.843937754631043E-001,1.601271033287048E-001,1.237579062581062E-002,-8.442873358726502E-001,-4.843937754631043E-001,
2.915533333333334E+009,1.941070705652237E-001,1.529796887189150E-002,-8.511455059051514E-001,-4.643670320510864E-001,1.941070705652237E-001,1.529796887189150E-002,-8.511455059051514E-001,-4.643670320510864E-001,
2.923900000000000E+009,2.300630807876587E-001,-3.314588218927383E-003,-8.576961755752564E-001,-4.264142811298370E-001,2.300630807876587E-001,-3.314588218927383E-003,-8.576961755752564E-001,-4.264142811298370E-001,
2.932266666666667E+009,2.517074644565582E-001,-3.866891562938690E-002,-8.608145117759705E-001,-4.082531630992889E-001,2.517074644565582E-001,-3.866891562938690E-002,-8.608145117759705E-001,-4.082531630992889E-001,
2.940633333333334E+009,2.561556994915009E-001,-8.011337369680405E-002,-8.749969601631165E-001,-3.838538527488709E-001,2.561556994915009E-001,-8.011337369680405E-002,-8.749969601631165E-001,-3.838538527488709E-001,
2.949000000000000E+009,2.410566359758377E-001,-1.192610636353493E-001,-8.781850934028626E-001,-3.724188804626465E-001,2.410566359758377E-001,-1.192610636353493E-001,-8.781850934028626E-001,-3.724188804626465E-001,
2.957366666666667E+009,2.085794806480408E-001,-1.450607329607010E-001,-8.876547217369080E-001,-3.589756488800049E-001,2.085794806480408E-001,-1.450607329607010E-001,-8.876547217369080E-001,-3.589756488800049E-001,
2.965733333333334E+009,1.706799715757370E-001,-1.515347361564636E-001,-9.020958542823792E-001,-3.427028357982636E-001,1.706799715757370E-001,-1.515347361564636E-001,-9.020958542823792E-001,-3.427028357982636E-001,
2.974100000000000E+009,1.360017806291580E-001,-1.358774453401566E-001,-9.162373542785645E-001,-3.183404207229614E-001,1.360017806291580E-001,-1.358774453401566E-001,-9.162373542785645E-001,-3.183404207229614E-001,
2.982466666666667E+009,1.158781051635742E-001,-1.098784133791924E-001,-9.387390613555908E-001,-2.909500002861023E-001,1.158781051635742E-001,-1.098784133791924E-001,-9.387390613555908E-001,-2.909500002861023E-001,
2.990833333333334E+009,1.167455688118935E-001,-7.616511732339859E-002,-9.374927282333374E-001,-2.662820518016815E-001,1.167455688118935E-001,-7.616511732339859E-002,-9.374927282333374E-001,-2.662820518016815E-001,
2.999200000000000E+009,1.399246901273727E-001,-5.359141901135445E-002,-9.463590979576111E-001,-2.297406494617462E-001,1.399246901273727E-001,-5.359141901135445E-002,-9.463590979576111E-001,-2.297406494617462E-001,
3.007566666666667E+009,1.740967035293579E-001,-4.903753474354744E-002,-9.511157870292664E-001,-2.021665722131729E-001,1.740967035293579E-001,-4.903753474354744E-002,-9.511157870292664E-001,-2.021665722131729E-001,
3.015933333333334E+009,2.060515433549881E-001,-6.838875263929367E-002,-9.487377405166626E-001,-1.818022876977921E-001,2.060515433549881E-001,-6.838875263929367E-002,-9.487377405166626E-001,-1.818022876977921E-001,
3.024300000000000E+009,2.272890657186508E-001,-1.086743921041489E-001,-9.448817968368530E-001,-1.525909453630447E-001,2.272890657186508E-001,-1.086743921041489E-001,-9.448817968368530E-001,-1.525909453630447E-001,
3.032666666666667E+009,2.282669246196747E-001,-1.516033113002777E-001,-9.380285739898682E-001,-1.352907419204712E-001,2.282669246196747E-001,-1.516033113002777E-001,-9.380285739898682E-001,-1.352907419204712E-001,
3.041033333333334E+009,2.103137969970703E-001,-1.933120191097260E-001,-9.416642189025879E-001,-1.144024804234505E-001,2.103137969970703E-001,-1.933120191097260E-001,-9.416642189025879E-001,-1.144024804234505E-001,
3.049400000000000E+009,1.729156523942947E-001,-2.197898924350739E-001,-9.457222223281860E-001,-9.324786067008972E-002,1.729156523942947E-001,-2.197898924350739E-001,-9.457222223281860E-001,-9.324786067008972E-002,
3.057766666666667E+009,1.289341598749161E-001,-2.259285748004913E-001,-9.554612636566162E-001,-7.781409472227097E-002,1.289341598749161E-001,-2.259285748004913E-001,-9.554612636566162E-001,-7.781409472227097E-002,
3.066133333333334E+009,8.795388042926788E-002,-2.084825783967972E-001,-9.619920849800110E-001,-5.398649349808693E-002,8.795388042926788E-002,-2.084825783967972E-001,-9.619920849800110E-001,-5.398649349808693E-002,
3.074500000000000E+009,6.493620574474335E-002,-1.732673346996307E-001,-9.718545675277710E-001,-2.699781209230423E-002,6.493620574474335E-002,-1.732673346996307E-001,-9.718545675277710E-001,-2.699781209230423E-002,
3.082866666666667E+009,6.741847097873688E-002,-1.332205981016159E-001,-9.708178639411926E-001,1.449993927963078E-003,6.741847097873688E-002,-1.332205981016159E-001,-9.708178639411926E-001,1.449993927963078E-003,
3.091233333333334E+009,9.232711046934128E-002,-1.032857447862625E-001,-9.761931896209717E-001,3.686153143644333E-002,9.232711046934128E-002,-1.032857447862625E-001,-9.761931896209717E-001,3.686153143644333E-002,
3.099600000000000E+009,1.315297335386276E-001,-9.767092019319534E-002,-9.764301776885986E-001,6.664874404668808E-002,1.315297335386276E-001,-9.767092019319534E-002,-9.764301776885986E-001,6.664874404668808E-002,
3.107966666666667E+009,1.689800024032593E-001,-1.182273328304291E-001,-9.657288193702698E-001,1.008542627096176E-001,1.689800024032593E-001,-1.182273328304291E-001,-9.657288193702698E-001,1.008542627096176E-001,
3.116333333333334E+009,1.929073780775070E-001,-1.603822857141495E-001,-9.541532397270203E-001,1.278461366891861E-001,1.929073780775070E-001,-1.603822857141495E-001,-9.541532397270203E-001,1.278461366891861E-001,
3.124700000000000E+009,1.911332905292511E-001,-2.126334160566330E-001,-9.329093694686890E-001,1.425979137420654E-001,1.911332905292511E-001,-2.126334160566330E-001,-9.329093694686890E-001,1.425979137420654E-001,
3.133066666666667E+009,1.646185666322708E-001,-2.605752050876617E-001,-9.330286979675293E-001,1.579789966344833E-001,1.646185666322708E-001,-2.605752050876617E-001,-9.330286979675293E-001,1.579789966344833E-001,
3.141433333333334E+009,1.177411302924156E-001,-2.913790941238403E-001,-9.325186014175415E-001,1.783872842788696E-001,1.177411302924156E-001,-2.913790941238403E-001,-9.325186014175415E-001,1.783872842788696E-001,
3.149800000000000E+009,6.580651551485062E-002,-2.958061695098877E-001,-9.258142113685608E-001,1.950834542512894E-001,6.580651551485062E-002,-2.958061695098877E-001,-9.258142113685608E-001,1.950834542512894E-001,
3.158166666666667E+009,1.747994683682919E-002,-2.764816880226135E-001,-9.282066822052002E-001,2.168924063444138E-001,1.747994683682919E-002,-2.764816880226135E-001,-9.282066822052002E-001,2.168924063444138E-001,
3.166533333333334E+009,-1.232015341520309E-002,-2.366493940353394E-001,-9.276487231254578E-001,2.369596213102341E-001,-1.232015341520309E-002,-2.366493940353394E-001,-9.276487231254578E-001,2.369596213102341E-001,
3.174900000000000E+009,-1.617249660193920E-002,-1.893704980611801E-001,-9.339116811752319E-001,2.655535638332367E-001,-1.617249660193920E-002,-1.893704980611801E-001,-9.339116811752319E-001,2.655535638332367E-001,
3.183266666666667E+009,6.855892017483711E-003,-1.499418020248413E-001,-9.310228824615479E-001,2.931285500526428E-001,6.855892017483711E-003,-1.499418020248413E-001,-9.310228824615479E-001,2.931285500526428E-001,
3.191633333333334E+009,4.735619574785233E-002,-1.360087841749191E-001,-9.241257309913635E-001,3.279204964637756E-001,4.735619574785233E-002,-1.360087841749191E-001,-9.241257309913635E-001,3.279204964637756E-001,
3.200000000000000E+009,8.832663297653198E-002,-1.511208415031433E-001,-9.007987380027771E-001,3.555932939052582E-001,8.832663297653198E-002,-1.511208415031433E-001,-9.007987380027771E-001,3.555932939052582E-001,
