% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.282711982727051E-002,1.062764078378677E-001,6.929659247398377E-001,6.880987286567688E-001,5.282711982727051E-002,1.062764078378677E-001,6.929659247398377E-001,6.880987286567688E-001,
1.811133333333334E+009,6.637238711118698E-002,1.060027107596397E-001,7.084302306175232E-001,6.618824005126953E-001,6.637238711118698E-002,1.060027107596397E-001,7.084302306175232E-001,6.618824005126953E-001,
1.819500000000000E+009,7.780528068542481E-002,1.014479845762253E-001,7.204084992408752E-001,6.526032686233521E-001,7.780528068542481E-002,1.014479845762253E-001,7.204084992408752E-001,6.526032686233521E-001,
1.827866666666667E+009,8.819412440061569E-002,9.236650913953781E-002,7.348710298538208E-001,6.274586319923401E-001,8.819412440061569E-002,9.236650913953781E-002,7.348710298538208E-001,6.274586319923401E-001,
1.836233333333334E+009,9.138613194227219E-002,8.191114664077759E-002,7.562685012817383E-001,6.140116453170776E-001,9.138613194227219E-002,8.191114664077759E-002,7.562685012817383E-001,6.140116453170776E-001,
1.844600000000000E+009,8.762132376432419E-002,7.568782567977905E-002,7.707625627517700E-001,6.018471121788025E-001,8.762132376432419E-002,7.568782567977905E-002,7.707625627517700E-001,6.018471121788025E-001,
1.852966666666667E+009,8.185163885354996E-002,7.159720361232758E-002,7.881082296371460E-001,5.709409713745117E-001,8.185163885354996E-002,7.159720361232758E-002,7.881082296371460E-001,5.709409713745117E-001,
1.861333333333334E+009,7.735133171081543E-002,6.922458857297897E-002,8.052683472633362E-001,5.582818984985352E-001,7.735133171081543E-002,6.922458857297897E-002,8.052683472633362E-001,5.582818984985352E-001,
1.869700000000000E+009,7.295498996973038E-002,7.426931709051132E-002,8.112778663635254E-001,5.311980247497559E-001,7.295498996973038E-002,7.426931709051132E-002,8.112778663635254E-001,5.311980247497559E-001,
1.878066666666667E+009,7.214437425136566E-002,8.089081943035126E-002,8.301293253898621E-001,5.127585530281067E-001,7.214437425136566E-002,8.089081943035126E-002,8.301293253898621E-001,5.127585530281067E-001,
1.886433333333334E+009,7.777141034603119E-002,9.041723608970642E-002,8.368635177612305E-001,4.800445437431335E-001,7.777141034603119E-002,9.041723608970642E-002,8.368635177612305E-001,4.800445437431335E-001,
1.894800000000000E+009,8.520363271236420E-002,9.531498700380325E-002,8.507089614868164E-001,4.696161448955536E-001,8.520363271236420E-002,9.531498700380325E-002,8.507089614868164E-001,4.696161448955536E-001,
1.903166666666667E+009,9.594149887561798E-002,9.481253474950790E-002,8.632306456565857E-001,4.459984302520752E-001,9.594149887561798E-002,9.481253474950790E-002,8.632306456565857E-001,4.459984302520752E-001,
1.911533333333334E+009,1.090048849582672E-001,9.136582165956497E-002,8.700221776962280E-001,4.120829701423645E-001,1.090048849582672E-001,9.136582165956497E-002,8.700221776962280E-001,4.120829701423645E-001,
1.919900000000000E+009,1.199069693684578E-001,8.175219595432282E-002,8.922128081321716E-001,3.952144682407379E-001,1.199069693684578E-001,8.175219595432282E-002,8.922128081321716E-001,3.952144682407379E-001,
1.928266666666667E+009,1.248546764254570E-001,7.106836885213852E-002,8.945963382720947E-001,3.814071118831635E-001,1.248546764254570E-001,7.106836885213852E-002,8.945963382720947E-001,3.814071118831635E-001,
1.936633333333334E+009,1.266604214906693E-001,5.813315138220787E-002,8.993463516235352E-001,3.555921614170075E-001,1.266604214906693E-001,5.813315138220787E-002,8.993463516235352E-001,3.555921614170075E-001,
1.945000000000000E+009,1.211800798773766E-001,4.782956838607788E-002,9.111593365669251E-001,3.309841454029083E-001,1.211800798773766E-001,4.782956838607788E-002,9.111593365669251E-001,3.309841454029083E-001,
1.953366666666667E+009,1.127543598413467E-001,4.513408616185188E-002,9.232935905456543E-001,3.163812160491943E-001,1.127543598413467E-001,4.513408616185188E-002,9.232935905456543E-001,3.163812160491943E-001,
1.961733333333334E+009,1.026037186384201E-001,4.600656405091286E-002,9.259749650955200E-001,2.937088012695313E-001,1.026037186384201E-001,4.600656405091286E-002,9.259749650955200E-001,2.937088012695313E-001,
1.970100000000000E+009,9.609492868185043E-002,5.337686091661453E-002,9.402513504028320E-001,2.652691006660461E-001,9.609492868185043E-002,5.337686091661453E-002,9.402513504028320E-001,2.652691006660461E-001,
1.978466666666667E+009,9.623434394598007E-002,6.362347304821014E-002,9.387684464454651E-001,2.354968488216400E-001,9.623434394598007E-002,6.362347304821014E-002,9.387684464454651E-001,2.354968488216400E-001,
1.986833333333334E+009,1.023330688476563E-001,7.419380545616150E-002,9.534251689910889E-001,2.239645719528198E-001,1.023330688476563E-001,7.419380545616150E-002,9.534251689910889E-001,2.239645719528198E-001,
1.995200000000000E+009,1.147615015506744E-001,7.967893034219742E-002,9.410840272903442E-001,1.925643384456635E-001,1.147615015506744E-001,7.967893034219742E-002,9.410840272903442E-001,1.925643384456635E-001,
2.003566666666667E+009,1.306239515542984E-001,7.958378642797470E-002,9.546522498130798E-001,1.630045473575592E-001,1.306239515542984E-001,7.958378642797470E-002,9.546522498130798E-001,1.630045473575592E-001,
2.011933333333334E+009,1.450793743133545E-001,7.076860219240189E-002,9.567962884902954E-001,1.390829682350159E-001,1.450793743133545E-001,7.076860219240189E-002,9.567962884902954E-001,1.390829682350159E-001,
2.020300000000000E+009,1.548863351345062E-001,5.553158372640610E-002,9.554260373115540E-001,1.249608621001244E-001,1.548863351345062E-001,5.553158372640610E-002,9.554260373115540E-001,1.249608621001244E-001,
2.028666666666667E+009,1.598890870809555E-001,3.508232161402702E-002,9.665702581405640E-001,8.993277698755264E-002,1.598890870809555E-001,3.508232161402702E-002,9.665702581405640E-001,8.993277698755264E-002,
2.037033333333334E+009,1.548950821161270E-001,2.115388028323650E-002,9.674931168556213E-001,7.707609236240387E-002,1.548950821161270E-001,2.115388028323650E-002,9.674931168556213E-001,7.707609236240387E-002,
2.045400000000000E+009,1.448853313922882E-001,1.258390117436647E-002,9.708164930343628E-001,4.971919581294060E-002,1.448853313922882E-001,1.258390117436647E-002,9.708164930343628E-001,4.971919581294060E-002,
2.053766666666667E+009,1.318479329347611E-001,7.025151047855616E-003,9.703064560890198E-001,2.405625954270363E-002,1.318479329347611E-001,7.025151047855616E-003,9.703064560890198E-001,2.405625954270363E-002,
2.062133333333334E+009,1.199800297617912E-001,1.265197247266769E-002,9.754648804664612E-001,-4.808885976672173E-003,1.199800297617912E-001,1.265197247266769E-002,9.754648804664612E-001,-4.808885976672173E-003,
2.070500000000000E+009,1.136893406510353E-001,2.680820785462856E-002,9.713681340217590E-001,-3.011825494468212E-002,1.136893406510353E-001,2.680820785462856E-002,9.713681340217590E-001,-3.011825494468212E-002,
2.078866666666667E+009,1.194389984011650E-001,3.954168409109116E-002,9.686471819877625E-001,-5.731156468391419E-002,1.194389984011650E-001,3.954168409109116E-002,9.686471819877625E-001,-5.731156468391419E-002,
2.087233333333334E+009,1.342480927705765E-001,4.886037483811379E-002,9.734519720077515E-001,-8.627797663211823E-002,1.342480927705765E-001,4.886037483811379E-002,9.734519720077515E-001,-8.627797663211823E-002,
2.095600000000000E+009,1.502031683921814E-001,4.825730621814728E-002,9.648637175559998E-001,-1.085223108530045E-001,1.502031683921814E-001,4.825730621814728E-002,9.648637175559998E-001,-1.085223108530045E-001,
2.103966666666667E+009,1.683428138494492E-001,3.688014298677445E-002,9.504802227020264E-001,-1.330997645854950E-001,1.683428138494492E-001,3.688014298677445E-002,9.504802227020264E-001,-1.330997645854950E-001,
2.112333333333334E+009,1.789515614509583E-001,1.483914814889431E-002,9.510883688926697E-001,-1.517539769411087E-001,1.789515614509583E-001,1.483914814889431E-002,9.510883688926697E-001,-1.517539769411087E-001,
2.120700000000000E+009,1.801915913820267E-001,-9.979074820876122E-003,9.449248909950256E-001,-1.820059716701508E-001,1.801915913820267E-001,-9.979074820876122E-003,9.449248909950256E-001,-1.820059716701508E-001,
2.129066666666667E+009,1.736376434564591E-001,-3.054560907185078E-002,9.262231588363648E-001,-2.008522003889084E-001,1.736376434564591E-001,-3.054560907185078E-002,9.262231588363648E-001,-2.008522003889084E-001,
2.137433333333334E+009,1.548385173082352E-001,-4.262049868702889E-002,9.424954652786255E-001,-2.296524047851563E-001,1.548385173082352E-001,-4.262049868702889E-002,9.424954652786255E-001,-2.296524047851563E-001,
2.145800000000000E+009,1.342863589525223E-001,-4.603272303938866E-002,9.355559349060059E-001,-2.446736991405487E-001,1.342863589525223E-001,-4.603272303938866E-002,9.355559349060059E-001,-2.446736991405487E-001,
2.154166666666667E+009,1.145717874169350E-001,-3.452428802847862E-002,9.328995347023010E-001,-2.726616561412811E-001,1.145717874169350E-001,-3.452428802847862E-002,9.328995347023010E-001,-2.726616561412811E-001,
2.162533333333334E+009,1.061368882656097E-001,-1.662839204072952E-002,9.230554103851318E-001,-2.994095385074616E-001,1.061368882656097E-001,-1.662839204072952E-002,9.230554103851318E-001,-2.994095385074616E-001,
2.170900000000000E+009,1.126297414302826E-001,3.919364418834448E-003,9.145134091377258E-001,-3.320578336715698E-001,1.126297414302826E-001,3.919364418834448E-003,9.145134091377258E-001,-3.320578336715698E-001,
2.179266666666667E+009,1.283783465623856E-001,1.790628209710121E-002,9.072857499122620E-001,-3.517343103885651E-001,1.283783465623856E-001,1.790628209710121E-002,9.072857499122620E-001,-3.517343103885651E-001,
2.187633333333334E+009,1.515128761529923E-001,1.938552223145962E-002,8.946708440780640E-001,-3.713947236537933E-001,1.515128761529923E-001,1.938552223145962E-002,8.946708440780640E-001,-3.713947236537933E-001,
2.196000000000000E+009,1.713112592697144E-001,5.438284017145634E-003,8.831459879875183E-001,-3.903657793998718E-001,1.713112592697144E-001,5.438284017145634E-003,8.831459879875183E-001,-3.903657793998718E-001,
2.204366666666667E+009,1.849950551986694E-001,-1.639197207987309E-002,8.843954801559448E-001,-4.103685319423676E-001,1.849950551986694E-001,-1.639197207987309E-002,8.843954801559448E-001,-4.103685319423676E-001,
2.212733333333334E+009,1.856347918510437E-001,-4.517778009176254E-002,8.614785075187683E-001,-4.239485859870911E-001,1.856347918510437E-001,-4.517778009176254E-002,8.614785075187683E-001,-4.239485859870911E-001,
2.221100000000000E+009,1.720121204853058E-001,-6.923389434814453E-002,8.529770970344544E-001,-4.518726170063019E-001,1.720121204853058E-001,-6.923389434814453E-002,8.529770970344544E-001,-4.518726170063019E-001,
2.229466666666667E+009,1.517624706029892E-001,-8.492717146873474E-002,8.490071892738342E-001,-4.691359400749207E-001,1.517624706029892E-001,-8.492717146873474E-002,8.490071892738342E-001,-4.691359400749207E-001,
2.237833333333334E+009,1.254699677228928E-001,-8.687627315521240E-002,8.300014734268189E-001,-4.980119466781616E-001,1.254699677228928E-001,-8.687627315521240E-002,8.300014734268189E-001,-4.980119466781616E-001,
2.246200000000000E+009,1.049762815237045E-001,-7.615643739700317E-002,8.248144984245300E-001,-5.148862004280090E-001,1.049762815237045E-001,-7.615643739700317E-002,8.248144984245300E-001,-5.148862004280090E-001,
2.254566666666667E+009,9.643328189849854E-002,-5.383922904729843E-002,8.087972402572632E-001,-5.372596979141235E-001,9.643328189849854E-002,-5.383922904729843E-002,8.087972402572632E-001,-5.372596979141235E-001,
2.262933333333334E+009,1.013831049203873E-001,-3.167391568422318E-002,7.983840703964233E-001,-5.652154684066773E-001,1.013831049203873E-001,-3.167391568422318E-002,7.983840703964233E-001,-5.652154684066773E-001,
2.271300000000000E+009,1.194344833493233E-001,-1.683321595191956E-002,7.723487615585327E-001,-5.845936536788940E-001,1.194344833493233E-001,-1.683321595191956E-002,7.723487615585327E-001,-5.845936536788940E-001,
2.279666666666667E+009,1.444476991891861E-001,-1.611754857003689E-002,7.561988234519959E-001,-6.023307442665100E-001,1.444476991891861E-001,-1.611754857003689E-002,7.561988234519959E-001,-6.023307442665100E-001,
2.288033333333334E+009,1.646399199962616E-001,-3.042031824588776E-002,7.369487881660461E-001,-6.175041794776917E-001,1.646399199962616E-001,-3.042031824588776E-002,7.369487881660461E-001,-6.175041794776917E-001,
2.296400000000000E+009,1.747565716505051E-001,-5.563155561685562E-002,7.227219343185425E-001,-6.338248252868652E-001,1.747565716505051E-001,-5.563155561685562E-002,7.227219343185425E-001,-6.338248252868652E-001,
2.304766666666667E+009,1.717581152915955E-001,-8.139723539352417E-002,7.066680192947388E-001,-6.518341898918152E-001,1.717581152915955E-001,-8.139723539352417E-002,7.066680192947388E-001,-6.518341898918152E-001,
2.313133333333334E+009,1.521183997392654E-001,-1.036658287048340E-001,6.911394596099854E-001,-6.591838002204895E-001,1.521183997392654E-001,-1.036658287048340E-001,6.911394596099854E-001,-6.591838002204895E-001,
2.321500000000000E+009,1.291083842515945E-001,-1.133068576455116E-001,6.810183525085449E-001,-6.851598024368286E-001,1.291083842515945E-001,-1.133068576455116E-001,6.810183525085449E-001,-6.851598024368286E-001,
2.329866666666667E+009,1.023683547973633E-001,-1.087145879864693E-001,6.643880009651184E-001,-7.010126113891602E-001,1.023683547973633E-001,-1.087145879864693E-001,6.643880009651184E-001,-7.010126113891602E-001,
2.338233333333334E+009,8.707620203495026E-002,-9.062413126230240E-002,6.411973834037781E-001,-7.193782329559326E-001,8.707620203495026E-002,-9.062413126230240E-002,6.411973834037781E-001,-7.193782329559326E-001,
2.346600000000000E+009,8.694625645875931E-002,-6.658817082643509E-002,6.286539435386658E-001,-7.429999113082886E-001,8.694625645875931E-002,-6.658817082643509E-002,6.286539435386658E-001,-7.429999113082886E-001,
2.354966666666667E+009,1.006864011287689E-001,-4.690651595592499E-002,6.066333651542664E-001,-7.542165517807007E-001,1.006864011287689E-001,-4.690651595592499E-002,6.066333651542664E-001,-7.542165517807007E-001,
2.363333333333334E+009,1.247573420405388E-001,-3.937029466032982E-002,5.793980956077576E-001,-7.726927399635315E-001,1.247573420405388E-001,-3.937029466032982E-002,5.793980956077576E-001,-7.726927399635315E-001,
2.371700000000000E+009,1.522163152694702E-001,-5.049642547965050E-002,5.591019392013550E-001,-7.872211337089539E-001,1.522163152694702E-001,-5.049642547965050E-002,5.591019392013550E-001,-7.872211337089539E-001,
2.380066666666667E+009,1.710066795349121E-001,-7.732816040515900E-002,5.415132045745850E-001,-7.839100360870361E-001,1.710066795349121E-001,-7.732816040515900E-002,5.415132045745850E-001,-7.839100360870361E-001,
2.388433333333334E+009,1.738829314708710E-001,-1.107698231935501E-001,5.181928277015686E-001,-8.097153902053833E-001,1.738829314708710E-001,-1.107698231935501E-001,5.181928277015686E-001,-8.097153902053833E-001,
2.396800000000000E+009,1.537230014801025E-001,-1.454308032989502E-001,4.998173713684082E-001,-8.130389451980591E-001,1.537230014801025E-001,-1.454308032989502E-001,4.998173713684082E-001,-8.130389451980591E-001,
2.405166666666667E+009,1.245134472846985E-001,-1.675192266702652E-001,4.890236854553223E-001,-8.285275697708130E-001,1.245134472846985E-001,-1.675192266702652E-001,4.890236854553223E-001,-8.285275697708130E-001,
2.413533333333334E+009,8.694428205490112E-002,-1.738728731870651E-001,4.659702777862549E-001,-8.348057866096497E-001,8.694428205490112E-002,-1.738728731870651E-001,4.659702777862549E-001,-8.348057866096497E-001,
2.421900000000000E+009,4.931389167904854E-002,-1.580478698015213E-001,4.575246274471283E-001,-8.620504736900330E-001,4.931389167904854E-002,-1.580478698015213E-001,4.575246274471283E-001,-8.620504736900330E-001,
2.430266666666667E+009,2.744294703006744E-002,-1.295408457517624E-001,4.267021417617798E-001,-8.720465302467346E-001,2.744294703006744E-002,-1.295408457517624E-001,4.267021417617798E-001,-8.720465302467346E-001,
2.438633333333334E+009,2.286754176020622E-002,-9.117393940687180E-002,4.075598716735840E-001,-8.879327178001404E-001,2.286754176020622E-002,-9.117393940687180E-002,4.075598716735840E-001,-8.879327178001404E-001,
2.447000000000000E+009,3.934774175286293E-002,-5.721031874418259E-002,3.808480799198151E-001,-9.003047347068787E-001,3.934774175286293E-002,-5.721031874418259E-002,3.808480799198151E-001,-9.003047347068787E-001,
2.455366666666667E+009,7.175064831972122E-002,-4.056567698717117E-002,3.469966351985931E-001,-9.131958484649658E-001,7.175064831972122E-002,-4.056567698717117E-002,3.469966351985931E-001,-9.131958484649658E-001,
2.463733333333334E+009,1.064548492431641E-001,-4.257683828473091E-002,3.234821856021881E-001,-9.181485772132874E-001,1.064548492431641E-001,-4.257683828473091E-002,3.234821856021881E-001,-9.181485772132874E-001,
2.472100000000000E+009,1.355779170989990E-001,-6.723437458276749E-002,2.939234673976898E-001,-9.232373833656311E-001,1.355779170989990E-001,-6.723437458276749E-002,2.939234673976898E-001,-9.232373833656311E-001,
2.480466666666667E+009,1.462656110525131E-001,-1.021171733736992E-001,2.670519351959229E-001,-9.240882396697998E-001,1.462656110525131E-001,-1.021171733736992E-001,2.670519351959229E-001,-9.240882396697998E-001,
2.488833333333334E+009,1.367321610450745E-001,-1.373191028833389E-001,2.482631355524063E-001,-9.283276200294495E-001,1.367321610450745E-001,-1.373191028833389E-001,2.482631355524063E-001,-9.283276200294495E-001,
2.497200000000000E+009,1.107286885380745E-001,-1.600344330072403E-001,2.270883470773697E-001,-9.298521280288696E-001,1.107286885380745E-001,-1.600344330072403E-001,2.270883470773697E-001,-9.298521280288696E-001,
2.505566666666667E+009,7.658437639474869E-002,-1.677555739879608E-001,2.067749947309494E-001,-9.370030760765076E-001,7.658437639474869E-002,-1.677555739879608E-001,2.067749947309494E-001,-9.370030760765076E-001,
2.513933333333334E+009,4.345089197158814E-002,-1.570948660373688E-001,1.911880075931549E-001,-9.434254765510559E-001,4.345089197158814E-002,-1.570948660373688E-001,1.911880075931549E-001,-9.434254765510559E-001,
2.522300000000000E+009,2.418686076998711E-002,-1.327432990074158E-001,1.643314510583878E-001,-9.628260731697083E-001,2.418686076998711E-002,-1.327432990074158E-001,1.643314510583878E-001,-9.628260731697083E-001,
2.530666666666667E+009,2.314203046262264E-002,-1.018577516078949E-001,1.383037418127060E-001,-9.700874686241150E-001,2.314203046262264E-002,-1.018577516078949E-001,1.383037418127060E-001,-9.700874686241150E-001,
2.539033333333334E+009,4.181596264243126E-002,-7.559742778539658E-002,1.106826215982437E-001,-9.668759703636169E-001,4.181596264243126E-002,-7.559742778539658E-002,1.106826215982437E-001,-9.668759703636169E-001,
2.547400000000000E+009,7.083263248205185E-002,-6.466420739889145E-002,8.473934233188629E-002,-9.693525433540344E-001,7.083263248205185E-002,-6.466420739889145E-002,8.473934233188629E-002,-9.693525433540344E-001,
2.555766666666667E+009,9.998232871294022E-002,-7.332345098257065E-002,5.124396830797195E-002,-9.690046310424805E-001,9.998232871294022E-002,-7.332345098257065E-002,5.124396830797195E-002,-9.690046310424805E-001,
2.564133333333334E+009,1.209569722414017E-001,-9.905104339122772E-002,3.094285354018211E-002,-9.635435342788696E-001,1.209569722414017E-001,-9.905104339122772E-002,3.094285354018211E-002,-9.635435342788696E-001,
2.572500000000000E+009,1.247697174549103E-001,-1.352155357599258E-001,3.222931409254670E-003,-9.626306295394898E-001,1.247697174549103E-001,-1.352155357599258E-001,3.222931409254670E-003,-9.626306295394898E-001,
2.580866666666667E+009,1.096439212560654E-001,-1.662977784872055E-001,-1.618191041052342E-002,-9.570472240447998E-001,1.096439212560654E-001,-1.662977784872055E-001,-1.618191041052342E-002,-9.570472240447998E-001,
2.589233333333334E+009,7.916152477264404E-002,-1.864050328731537E-001,-3.590589016675949E-002,-9.500231146812439E-001,7.916152477264404E-002,-1.864050328731537E-001,-3.590589016675949E-002,-9.500231146812439E-001,
2.597600000000000E+009,4.135216772556305E-002,-1.875800341367722E-001,-5.343805253505707E-002,-9.522665739059448E-001,4.135216772556305E-002,-1.875800341367722E-001,-5.343805253505707E-002,-9.522665739059448E-001,
2.605966666666667E+009,9.518317878246307E-003,-1.734754890203476E-001,-7.843476533889771E-002,-9.619020223617554E-001,9.518317878246307E-003,-1.734754890203476E-001,-7.843476533889771E-002,-9.619020223617554E-001,
2.614333333333334E+009,-1.009863521903753E-002,-1.449705362319946E-001,-1.001515090465546E-001,-9.673334360122681E-001,-1.009863521903753E-002,-1.449705362319946E-001,-1.001515090465546E-001,-9.673334360122681E-001,
2.622700000000000E+009,-1.090325508266687E-002,-1.110544577240944E-001,-1.319702118635178E-001,-9.676524400711060E-001,-1.090325508266687E-002,-1.110544577240944E-001,-1.319702118635178E-001,-9.676524400711060E-001,
2.631066666666667E+009,9.731523692607880E-003,-8.243229240179062E-002,-1.546705961227417E-001,-9.654775261878967E-001,9.731523692607880E-003,-8.243229240179062E-002,-1.546705961227417E-001,-9.654775261878967E-001,
2.639433333333334E+009,3.901235386729240E-002,-7.050468772649765E-002,-1.884676069021225E-001,-9.562247395515442E-001,3.901235386729240E-002,-7.050468772649765E-002,-1.884676069021225E-001,-9.562247395515442E-001,
2.647800000000000E+009,7.145404815673828E-002,-7.892022281885147E-002,-2.121977061033249E-001,-9.460835456848145E-001,7.145404815673828E-002,-7.892022281885147E-002,-2.121977061033249E-001,-9.460835456848145E-001,
2.656166666666667E+009,9.072438627481461E-002,-1.033124998211861E-001,-2.435337156057358E-001,-9.440008401870728E-001,9.072438627481461E-002,-1.033124998211861E-001,-2.435337156057358E-001,-9.440008401870728E-001,
2.664533333333334E+009,9.485419839620590E-002,-1.375754475593567E-001,-2.599719464778900E-001,-9.249275326728821E-001,9.485419839620590E-002,-1.375754475593567E-001,-2.599719464778900E-001,-9.249275326728821E-001,
2.672900000000000E+009,7.975185662508011E-002,-1.664488315582275E-001,-2.779946625232697E-001,-9.179313778877258E-001,7.975185662508011E-002,-1.664488315582275E-001,-2.779946625232697E-001,-9.179313778877258E-001,
2.681266666666667E+009,5.147751793265343E-002,-1.849533170461655E-001,-2.991504371166229E-001,-9.121542572975159E-001,5.147751793265343E-002,-1.849533170461655E-001,-2.991504371166229E-001,-9.121542572975159E-001,
2.689633333333334E+009,1.785668544471264E-002,-1.862252503633499E-001,-3.203949928283691E-001,-9.068707823753357E-001,1.785668544471264E-002,-1.862252503633499E-001,-3.203949928283691E-001,-9.068707823753357E-001,
2.698000000000000E+009,-1.338029187172651E-002,-1.700704097747803E-001,-3.456009030342102E-001,-8.947652578353882E-001,-1.338029187172651E-002,-1.700704097747803E-001,-3.456009030342102E-001,-8.947652578353882E-001,
2.706366666666667E+009,-3.046680986881256E-002,-1.413538306951523E-001,-3.572103083133698E-001,-8.974198698997498E-001,-3.046680986881256E-002,-1.413538306951523E-001,-3.572103083133698E-001,-8.974198698997498E-001,
2.714733333333334E+009,-2.813037484884262E-002,-1.081528812646866E-001,-3.916473984718323E-001,-8.975223302841187E-001,-2.813037484884262E-002,-1.081528812646866E-001,-3.916473984718323E-001,-8.975223302841187E-001,
2.723100000000000E+009,-6.847616750746965E-003,-8.309108018875122E-002,-4.164483845233917E-001,-8.834548592567444E-001,-6.847616750746965E-003,-8.309108018875122E-002,-4.164483845233917E-001,-8.834548592567444E-001,
2.731466666666667E+009,2.382976002991200E-002,-7.085406780242920E-002,-4.414842128753662E-001,-8.721822500228882E-001,2.382976002991200E-002,-7.085406780242920E-002,-4.414842128753662E-001,-8.721822500228882E-001,
2.739833333333334E+009,5.665322765707970E-002,-7.950853556394577E-002,-4.668370485305786E-001,-8.618596196174622E-001,5.665322765707970E-002,-7.950853556394577E-002,-4.668370485305786E-001,-8.618596196174622E-001,
2.748200000000000E+009,7.854695618152618E-002,-1.044149696826935E-001,-4.932783544063568E-001,-8.390883207321167E-001,7.854695618152618E-002,-1.044149696826935E-001,-4.932783544063568E-001,-8.390883207321167E-001,
2.756566666666667E+009,8.365178108215332E-002,-1.397527605295181E-001,-5.114516615867615E-001,-8.188075423240662E-001,8.365178108215332E-002,-1.397527605295181E-001,-5.114516615867615E-001,-8.188075423240662E-001,
2.764933333333334E+009,6.957214325666428E-002,-1.715281605720520E-001,-5.242826938629150E-001,-8.007017374038696E-001,6.957214325666428E-002,-1.715281605720520E-001,-5.242826938629150E-001,-8.007017374038696E-001,
2.773300000000000E+009,4.150521382689476E-002,-1.910416334867477E-001,-5.404849648475647E-001,-7.920324802398682E-001,4.150521382689476E-002,-1.910416334867477E-001,-5.404849648475647E-001,-7.920324802398682E-001,
2.781666666666667E+009,5.411521065980196E-003,-1.936143338680267E-001,-5.584823489189148E-001,-7.766617536544800E-001,5.411521065980196E-003,-1.936143338680267E-001,-5.584823489189148E-001,-7.766617536544800E-001,
2.790033333333334E+009,-2.567483298480511E-002,-1.798598617315292E-001,-5.742913484573364E-001,-7.710699439048767E-001,-2.567483298480511E-002,-1.798598617315292E-001,-5.742913484573364E-001,-7.710699439048767E-001,
2.798400000000000E+009,-4.467541724443436E-002,-1.527176797389984E-001,-6.034769415855408E-001,-7.596603035926819E-001,-4.467541724443436E-002,-1.527176797389984E-001,-6.034769415855408E-001,-7.596603035926819E-001,
2.806766666666667E+009,-4.478228092193604E-002,-1.192344874143601E-001,-6.195858716964722E-001,-7.474533915519714E-001,-4.478228092193604E-002,-1.192344874143601E-001,-6.195858716964722E-001,-7.474533915519714E-001,
2.815133333333334E+009,-2.656840533018112E-002,-9.415660053491592E-002,-6.405328512191773E-001,-7.348755002021790E-001,-2.656840533018112E-002,-9.415660053491592E-002,-6.405328512191773E-001,-7.348755002021790E-001,
2.823500000000000E+009,5.054678302258253E-003,-8.340631425380707E-002,-6.658650636672974E-001,-7.175981998443604E-001,5.054678302258253E-003,-8.340631425380707E-002,-6.658650636672974E-001,-7.175981998443604E-001,
2.831866666666667E+009,3.579867258667946E-002,-9.105716645717621E-002,-6.862671971321106E-001,-6.969730257987976E-001,3.579867258667946E-002,-9.105716645717621E-002,-6.862671971321106E-001,-6.969730257987976E-001,
2.840233333333334E+009,5.769896879792213E-002,-1.155463680624962E-001,-7.077391743659973E-001,-6.658064723014832E-001,5.769896879792213E-002,-1.155463680624962E-001,-7.077391743659973E-001,-6.658064723014832E-001,
2.848600000000000E+009,6.238049268722534E-002,-1.491867601871491E-001,-7.197059392929077E-001,-6.437674164772034E-001,6.238049268722534E-002,-1.491867601871491E-001,-7.197059392929077E-001,-6.437674164772034E-001,
2.856966666666667E+009,4.758615791797638E-002,-1.808802336454392E-001,-7.311948537826538E-001,-6.247782111167908E-001,4.758615791797638E-002,-1.808802336454392E-001,-7.311948537826538E-001,-6.247782111167908E-001,
2.865333333333334E+009,1.928650774061680E-002,-2.014977633953095E-001,-7.455534338951111E-001,-6.108238697052002E-001,1.928650774061680E-002,-2.014977633953095E-001,-7.455534338951111E-001,-6.108238697052002E-001,
2.873700000000000E+009,-1.915670186281204E-002,-2.058059871196747E-001,-7.548227906227112E-001,-5.977162718772888E-001,-1.915670186281204E-002,-2.058059871196747E-001,-7.548227906227112E-001,-5.977162718772888E-001,
2.882066666666667E+009,-5.133985355496407E-002,-1.875246763229370E-001,-7.656100988388062E-001,-5.737364888191223E-001,-5.133985355496407E-002,-1.875246763229370E-001,-7.656100988388062E-001,-5.737364888191223E-001,
2.890433333333334E+009,-7.165284454822540E-002,-1.586854457855225E-001,-7.798237204551697E-001,-5.692148804664612E-001,-7.165284454822540E-002,-1.586854457855225E-001,-7.798237204551697E-001,-5.692148804664612E-001,
2.898800000000000E+009,-7.272262871265411E-002,-1.237813904881477E-001,-8.048629760742188E-001,-5.518294572830200E-001,-7.272262871265411E-002,-1.237813904881477E-001,-8.048629760742188E-001,-5.518294572830200E-001,
2.907166666666667E+009,-5.340841040015221E-002,-9.440952539443970E-002,-8.179957866668701E-001,-5.340673923492432E-001,-5.340841040015221E-002,-9.440952539443970E-002,-8.179957866668701E-001,-5.340673923492432E-001,
