% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.394452750682831E-001,-6.295013707131147E-003,6.743592023849487E-001,7.110778093338013E-001,-1.394452750682831E-001,-6.295013707131147E-003,6.743592023849487E-001,7.110778093338013E-001,
1.802766666666667E+009,-1.301331222057343E-001,6.158054340630770E-003,6.979562044143677E-001,6.952930092811585E-001,-1.301331222057343E-001,6.158054340630770E-003,6.979562044143677E-001,6.952930092811585E-001,
1.811133333333334E+009,-1.178453192114830E-001,1.232513412833214E-002,7.164543867111206E-001,6.726686358451843E-001,-1.178453192114830E-001,1.232513412833214E-002,7.164543867111206E-001,6.726686358451843E-001,
1.819500000000000E+009,-1.091778054833412E-001,1.211771275848150E-002,7.314823269844055E-001,6.613323092460632E-001,-1.091778054833412E-001,1.211771275848150E-002,7.314823269844055E-001,6.613323092460632E-001,
1.827866666666667E+009,-1.016321629285812E-001,8.065956644713879E-003,7.452010512351990E-001,6.335375308990479E-001,-1.016321629285812E-001,8.065956644713879E-003,7.452010512351990E-001,6.335375308990479E-001,
1.836233333333334E+009,-1.010744720697403E-001,3.041470656171441E-003,7.686975598335266E-001,6.175917983055115E-001,-1.010744720697403E-001,3.041470656171441E-003,7.686975598335266E-001,6.175917983055115E-001,
1.844600000000000E+009,-1.074150279164314E-001,5.149855860508978E-004,7.822349667549133E-001,6.055917739868164E-001,-1.074150279164314E-001,5.149855860508978E-004,7.822349667549133E-001,6.055917739868164E-001,
1.852966666666667E+009,-1.169825047254562E-001,8.948479808168486E-005,7.987040877342224E-001,5.723820328712463E-001,-1.169825047254562E-001,8.948479808168486E-005,7.987040877342224E-001,5.723820328712463E-001,
1.861333333333334E+009,-1.236942633986473E-001,4.997901618480682E-003,8.154826760292053E-001,5.626340508460999E-001,-1.236942633986473E-001,4.997901618480682E-003,8.154826760292053E-001,5.626340508460999E-001,
1.869700000000000E+009,-1.304668188095093E-001,1.472834590822458E-002,8.185737729072571E-001,5.324428677558899E-001,-1.304668188095093E-001,1.472834590822458E-002,8.185737729072571E-001,5.324428677558899E-001,
1.878066666666667E+009,-1.349991410970688E-001,2.588928490877152E-002,8.359403014183044E-001,5.146936774253845E-001,-1.349991410970688E-001,2.588928490877152E-002,8.359403014183044E-001,5.146936774253845E-001,
1.886433333333334E+009,-1.292361617088318E-001,4.088592901825905E-002,8.430581092834473E-001,4.850176870822907E-001,-1.292361617088318E-001,4.088592901825905E-002,8.430581092834473E-001,4.850176870822907E-001,
1.894800000000000E+009,-1.228414177894592E-001,5.223475769162178E-002,8.584144115447998E-001,4.762723147869110E-001,-1.228414177894592E-001,5.223475769162178E-002,8.584144115447998E-001,4.762723147869110E-001,
1.903166666666667E+009,-1.127575710415840E-001,5.818357691168785E-002,8.730843067169190E-001,4.525997936725617E-001,-1.127575710415840E-001,5.818357691168785E-002,8.730843067169190E-001,4.525997936725617E-001,
1.911533333333334E+009,-1.005031242966652E-001,5.930826440453529E-002,8.821693062782288E-001,4.185933172702789E-001,-1.005031242966652E-001,5.930826440453529E-002,8.821693062782288E-001,4.185933172702789E-001,
1.919900000000000E+009,-9.073001146316528E-002,5.575962364673615E-002,9.079402089118958E-001,4.029054939746857E-001,-9.073001146316528E-002,5.575962364673615E-002,9.079402089118958E-001,4.029054939746857E-001,
1.928266666666667E+009,-8.568877726793289E-002,5.008484423160553E-002,9.109651446342468E-001,3.854078352451325E-001,-8.568877726793289E-002,5.008484423160553E-002,9.109651446342468E-001,3.854078352451325E-001,
1.936633333333334E+009,-8.597168326377869E-002,4.285889863967896E-002,9.159901142120361E-001,3.580990433692932E-001,-8.597168326377869E-002,4.285889863967896E-002,9.159901142120361E-001,3.580990433692932E-001,
1.945000000000000E+009,-9.300930798053742E-002,3.784868121147156E-002,9.285086393356323E-001,3.295032978057861E-001,-9.300930798053742E-002,3.784868121147156E-002,9.285086393356323E-001,3.295032978057861E-001,
1.953366666666667E+009,-1.030893772840500E-001,4.049199819564819E-002,9.371999502182007E-001,3.130450248718262E-001,-1.030893772840500E-001,4.049199819564819E-002,9.371999502182007E-001,3.130450248718262E-001,
1.961733333333334E+009,-1.140164658427239E-001,4.639767110347748E-002,9.379870295524597E-001,2.911128401756287E-001,-1.140164658427239E-001,4.639767110347748E-002,9.379870295524597E-001,2.911128401756287E-001,
1.970100000000000E+009,-1.199996471405029E-001,5.906081572175026E-002,9.499515891075134E-001,2.640423178672791E-001,-1.199996471405029E-001,5.906081572175026E-002,9.499515891075134E-001,2.640423178672791E-001,
1.978466666666667E+009,-1.206259205937386E-001,7.589130848646164E-002,9.464241862297058E-001,2.335604280233383E-001,-1.206259205937386E-001,7.589130848646164E-002,9.464241862297058E-001,2.335604280233383E-001,
1.986833333333334E+009,-1.138766407966614E-001,9.252644330263138E-002,9.604552984237671E-001,2.266548275947571E-001,-1.138766407966614E-001,9.252644330263138E-002,9.604552984237671E-001,2.266548275947571E-001,
1.995200000000000E+009,-9.984899312257767E-002,1.033049821853638E-001,9.501957893371582E-001,1.974657773971558E-001,-9.984899312257767E-002,1.033049821853638E-001,9.501957893371582E-001,1.974657773971558E-001,
2.003566666666667E+009,-8.258039504289627E-002,1.099142804741859E-001,9.663024544715881E-001,1.667018234729767E-001,-8.258039504289627E-002,1.099142804741859E-001,9.663024544715881E-001,1.667018234729767E-001,
2.011933333333334E+009,-6.604081392288208E-002,1.064741760492325E-001,9.753211736679077E-001,1.426945030689240E-001,-6.604081392288208E-002,1.064741760492325E-001,9.753211736679077E-001,1.426945030689240E-001,
2.020300000000000E+009,-5.378316342830658E-002,9.737216681241989E-002,9.742032885551453E-001,1.277078688144684E-001,-5.378316342830658E-002,9.737216681241989E-002,9.742032885551453E-001,1.277078688144684E-001,
2.028666666666667E+009,-4.738991707563400E-002,8.246547728776932E-002,9.883213043212891E-001,8.972337841987610E-002,-4.738991707563400E-002,8.246547728776932E-002,9.883213043212891E-001,8.972337841987610E-002,
2.037033333333334E+009,-5.323552340269089E-002,7.307214289903641E-002,9.888948202133179E-001,7.351677119731903E-002,-5.323552340269089E-002,7.307214289903641E-002,9.888948202133179E-001,7.351677119731903E-002,
2.045400000000000E+009,-6.403885036706924E-002,6.979992985725403E-002,9.879666566848755E-001,4.236570000648499E-002,-6.403885036706924E-002,6.979992985725403E-002,9.879666566848755E-001,4.236570000648499E-002,
2.053766666666667E+009,-7.567118853330612E-002,6.971545517444611E-002,9.853794574737549E-001,1.397923007607460E-002,-7.567118853330612E-002,6.971545517444611E-002,9.853794574737549E-001,1.397923007607460E-002,
2.062133333333334E+009,-8.562168478965759E-002,8.349207043647766E-002,9.873820543289185E-001,-1.390453428030014E-002,-8.562168478965759E-002,8.349207043647766E-002,9.873820543289185E-001,-1.390453428030014E-002,
2.070500000000000E+009,-9.083729237318039E-002,1.006074473261833E-001,9.788197278976440E-001,-3.714152798056603E-002,-9.083729237318039E-002,1.006074473261833E-001,9.788197278976440E-001,-3.714152798056603E-002,
2.078866666666667E+009,-8.258687704801559E-002,1.199736893177033E-001,9.764795303344727E-001,-6.037298217415810E-002,-8.258687704801559E-002,1.199736893177033E-001,9.764795303344727E-001,-6.037298217415810E-002,
2.087233333333334E+009,-6.476268172264099E-002,1.334950029850006E-001,9.835087060928345E-001,-8.733044564723969E-002,-6.476268172264099E-002,1.334950029850006E-001,9.835087060928345E-001,-8.733044564723969E-002,
2.095600000000000E+009,-4.465028271079063E-002,1.377199292182922E-001,9.783693552017212E-001,-1.072939336299896E-001,-4.465028271079063E-002,1.377199292182922E-001,9.783693552017212E-001,-1.072939336299896E-001,
2.103966666666667E+009,-2.363159134984016E-002,1.309931129217148E-001,9.681832790374756E-001,-1.316508054733276E-001,-2.363159134984016E-002,1.309931129217148E-001,9.681832790374756E-001,-1.316508054733276E-001,
2.112333333333334E+009,-8.692060597240925E-003,1.155398786067963E-001,9.731392264366150E-001,-1.568800210952759E-001,-8.692060597240925E-003,1.155398786067963E-001,9.731392264366150E-001,-1.568800210952759E-001,
2.120700000000000E+009,-4.582904744893313E-003,9.520512819290161E-002,9.686926007270813E-001,-1.908114850521088E-001,-4.582904744893313E-003,9.520512819290161E-002,9.686926007270813E-001,-1.908114850521088E-001,
2.129066666666667E+009,-9.811913594603539E-003,7.778598368167877E-002,9.485301375389099E-001,-2.137936800718308E-001,-9.811913594603539E-003,7.778598368167877E-002,9.485301375389099E-001,-2.137936800718308E-001,
2.137433333333334E+009,-2.698416821658611E-002,7.108715176582336E-002,9.605154991149902E-001,-2.473014593124390E-001,-2.698416821658611E-002,7.108715176582336E-002,9.605154991149902E-001,-2.473014593124390E-001,
2.145800000000000E+009,-4.533663764595985E-002,7.347548753023148E-002,9.467490315437317E-001,-2.615912854671478E-001,-4.533663764595985E-002,7.347548753023148E-002,9.467490315437317E-001,-2.615912854671478E-001,
2.154166666666667E+009,-6.299434602260590E-002,8.970453590154648E-002,9.401865601539612E-001,-2.904566526412964E-001,-6.299434602260590E-002,8.970453590154648E-002,9.401865601539612E-001,-2.904566526412964E-001,
2.162533333333334E+009,-6.626417487859726E-002,1.121487691998482E-001,9.286862015724182E-001,-3.126384615898132E-001,-6.626417487859726E-002,1.121487691998482E-001,9.286862015724182E-001,-3.126384615898132E-001,
2.170900000000000E+009,-5.602141469717026E-002,1.379950344562531E-001,9.178618192672730E-001,-3.408262431621552E-001,-5.602141469717026E-002,1.379950344562531E-001,9.178618192672730E-001,-3.408262431621552E-001,
2.179266666666667E+009,-3.629475459456444E-002,1.549075245857239E-001,9.136074781417847E-001,-3.563607037067413E-001,-3.629475459456444E-002,1.549075245857239E-001,9.136074781417847E-001,-3.563607037067413E-001,
2.187633333333334E+009,-8.024693466722965E-003,1.600194275379181E-001,9.038841128349304E-001,-3.752180933952332E-001,-8.024693466722965E-003,1.600194275379181E-001,9.038841128349304E-001,-3.752180933952332E-001,
2.196000000000000E+009,1.730797812342644E-002,1.496742963790894E-001,8.978467583656311E-001,-3.941601216793060E-001,1.730797812342644E-002,1.496742963790894E-001,8.978467583656311E-001,-3.941601216793060E-001,
2.204366666666667E+009,3.559121489524841E-002,1.298462152481079E-001,9.037109613418579E-001,-4.167580306529999E-001,3.559121489524841E-002,1.298462152481079E-001,9.037109613418579E-001,-4.167580306529999E-001,
2.212733333333334E+009,4.119797423481941E-002,1.045774221420288E-001,8.819308280944824E-001,-4.369071424007416E-001,4.119797423481941E-002,1.045774221420288E-001,8.819308280944824E-001,-4.369071424007416E-001,
2.221100000000000E+009,3.055257722735405E-002,8.359238505363464E-002,8.702601194381714E-001,-4.699249267578125E-001,3.055257722735405E-002,8.359238505363464E-002,8.702601194381714E-001,-4.699249267578125E-001,
2.229466666666667E+009,1.363880652934313E-002,6.994725763797760E-002,8.630651831626892E-001,-4.944095909595490E-001,1.363880652934313E-002,6.994725763797760E-002,8.630651831626892E-001,-4.944095909595490E-001,
2.237833333333334E+009,-9.794460609555244E-003,7.412365823984146E-002,8.380455970764160E-001,-5.236666798591614E-001,-9.794460609555244E-003,7.412365823984146E-002,8.380455970764160E-001,-5.236666798591614E-001,
2.246200000000000E+009,-2.579984813928604E-002,8.941616117954254E-002,8.259878754615784E-001,-5.392029285430908E-001,-2.579984813928604E-002,8.941616117954254E-002,8.259878754615784E-001,-5.392029285430908E-001,
2.254566666666667E+009,-2.897929400205612E-002,1.161080151796341E-001,8.079271316528320E-001,-5.577310323715210E-001,-2.897929400205612E-002,1.161080151796341E-001,8.079271316528320E-001,-5.577310323715210E-001,
2.262933333333334E+009,-1.807578653097153E-002,1.419689804315567E-001,7.974665760993958E-001,-5.784268379211426E-001,-1.807578653097153E-002,1.419689804315567E-001,7.974665760993958E-001,-5.784268379211426E-001,
2.271300000000000E+009,4.093869123607874E-003,1.578043252229691E-001,7.722773551940918E-001,-5.938333868980408E-001,4.093869123607874E-003,1.578043252229691E-001,7.722773551940918E-001,-5.938333868980408E-001,
2.279666666666667E+009,3.448940813541412E-002,1.604058146476746E-001,7.617576718330383E-001,-6.093316674232483E-001,3.448940813541412E-002,1.604058146476746E-001,7.617576718330383E-001,-6.093316674232483E-001,
2.288033333333334E+009,5.989744141697884E-002,1.475851833820343E-001,7.479754686355591E-001,-6.255938410758972E-001,5.989744141697884E-002,1.475851833820343E-001,7.479754686355591E-001,-6.255938410758972E-001,
2.296400000000000E+009,7.649955898523331E-002,1.226835176348686E-001,7.370274066925049E-001,-6.467203497886658E-001,7.649955898523331E-002,1.226835176348686E-001,7.370274066925049E-001,-6.467203497886658E-001,
2.304766666666667E+009,7.820164412260056E-002,9.754948318004608E-002,7.211926579475403E-001,-6.694796085357666E-001,7.820164412260056E-002,9.754948318004608E-002,7.211926579475403E-001,-6.694796085357666E-001,
2.313133333333334E+009,6.390241533517838E-002,7.622069120407105E-002,7.036402225494385E-001,-6.807591915130615E-001,6.390241533517838E-002,7.622069120407105E-002,7.036402225494385E-001,-6.807591915130615E-001,
2.321500000000000E+009,4.491495341062546E-002,7.012710720300674E-002,6.895457506179810E-001,-7.127581834793091E-001,4.491495341062546E-002,7.012710720300674E-002,6.895457506179810E-001,-7.127581834793091E-001,
2.329866666666667E+009,2.307011000812054E-002,7.716415822505951E-002,6.644524931907654E-001,-7.278119921684265E-001,2.307011000812054E-002,7.716415822505951E-002,6.644524931907654E-001,-7.278119921684265E-001,
2.338233333333334E+009,1.327024865895510E-002,9.801419824361801E-002,6.373773217201233E-001,-7.434107065200806E-001,1.327024865895510E-002,9.801419824361801E-002,6.373773217201233E-001,-7.434107065200806E-001,
2.346600000000000E+009,1.956955157220364E-002,1.234544664621353E-001,6.210612058639526E-001,-7.642990350723267E-001,1.956955157220364E-002,1.234544664621353E-001,6.210612058639526E-001,-7.642990350723267E-001,
2.354966666666667E+009,3.864419087767601E-002,1.438360363245010E-001,6.010699272155762E-001,-7.710416316986084E-001,3.864419087767601E-002,1.438360363245010E-001,6.010699272155762E-001,-7.710416316986084E-001,
2.363333333333334E+009,6.917008012533188E-002,1.502533704042435E-001,5.763283967971802E-001,-7.836003899574280E-001,6.917008012533188E-002,1.502533704042435E-001,5.763283967971802E-001,-7.836003899574280E-001,
2.371700000000000E+009,1.014859750866890E-001,1.398399472236633E-001,5.622206926345825E-001,-7.975201010704041E-001,1.014859750866890E-001,1.398399472236633E-001,5.622206926345825E-001,-7.975201010704041E-001,
2.380066666666667E+009,1.248630136251450E-001,1.133593544363976E-001,5.493445992469788E-001,-7.958846092224121E-001,1.248630136251450E-001,1.133593544363976E-001,5.493445992469788E-001,-7.958846092224121E-001,
2.388433333333334E+009,1.330323666334152E-001,7.900808006525040E-002,5.287592411041260E-001,-8.282185196876526E-001,1.330323666334152E-001,7.900808006525040E-002,5.287592411041260E-001,-8.282185196876526E-001,
2.396800000000000E+009,1.198055073618889E-001,4.267052561044693E-002,5.092710256576538E-001,-8.379063606262207E-001,1.198055073618889E-001,4.267052561044693E-002,5.092710256576538E-001,-8.379063606262207E-001,
2.405166666666667E+009,9.396807849407196E-002,1.928464882075787E-002,4.931777119636536E-001,-8.607864975929260E-001,9.396807849407196E-002,1.928464882075787E-002,4.931777119636536E-001,-8.607864975929260E-001,
2.413533333333334E+009,5.971847847104073E-002,1.476436294615269E-002,4.626262485980988E-001,-8.692941069602966E-001,5.971847847104073E-002,1.476436294615269E-002,4.626262485980988E-001,-8.692941069602966E-001,
2.421900000000000E+009,2.673693746328354E-002,3.267632797360420E-002,4.473437368869782E-001,-8.975455760955811E-001,2.673693746328354E-002,3.267632797360420E-002,4.473437368869782E-001,-8.975455760955811E-001,
2.430266666666667E+009,1.007268298417330E-002,6.335513293743134E-002,4.074981510639191E-001,-9.020019769668579E-001,1.007268298417330E-002,6.335513293743134E-002,4.074981510639191E-001,-9.020019769668579E-001,
2.438633333333334E+009,1.407099422067404E-002,1.005602329969406E-001,3.843336701393127E-001,-9.088810682296753E-001,1.407099422067404E-002,1.005602329969406E-001,3.843336701393127E-001,-9.088810682296753E-001,
2.447000000000000E+009,3.673133626580238E-002,1.321905851364136E-001,3.580373227596283E-001,-9.135860204696655E-001,3.673133626580238E-002,1.321905851364136E-001,3.580373227596283E-001,-9.135860204696655E-001,
2.455366666666667E+009,7.480783760547638E-002,1.455640196800232E-001,3.303694128990173E-001,-9.197423458099365E-001,7.480783760547638E-002,1.455640196800232E-001,3.303694128990173E-001,-9.197423458099365E-001,
2.463733333333334E+009,1.136131659150124E-001,1.423686742782593E-001,3.142774701118469E-001,-9.232274293899536E-001,1.136131659150124E-001,1.423686742782593E-001,3.142774701118469E-001,-9.232274293899536E-001,
2.472100000000000E+009,1.469284147024155E-001,1.156008169054985E-001,2.883052825927734E-001,-9.303844571113586E-001,1.469284147024155E-001,1.156008169054985E-001,2.883052825927734E-001,-9.303844571113586E-001,
2.480466666666667E+009,1.619588583707809E-001,7.897780090570450E-002,2.655268013477325E-001,-9.352256655693054E-001,1.619588583707809E-001,7.897780090570450E-002,2.655268013477325E-001,-9.352256655693054E-001,
2.488833333333334E+009,1.568030416965485E-001,4.101036116480827E-002,2.464118003845215E-001,-9.454140067100525E-001,1.568030416965485E-001,4.101036116480827E-002,2.464118003845215E-001,-9.454140067100525E-001,
2.497200000000000E+009,1.355030983686447E-001,1.557960547506809E-002,2.243461459875107E-001,-9.522786736488342E-001,1.355030983686447E-001,1.557960547506809E-002,2.243461459875107E-001,-9.522786736488342E-001,
2.505566666666667E+009,1.045185849070549E-001,6.149690132588148E-003,1.984065771102905E-001,-9.621768593788147E-001,1.045185849070549E-001,6.149690132588148E-003,1.984065771102905E-001,-9.621768593788147E-001,
2.513933333333334E+009,7.589459419250488E-002,1.649384573101997E-002,1.764560192823410E-001,-9.679943323135376E-001,7.589459419250488E-002,1.649384573101997E-002,1.764560192823410E-001,-9.679943323135376E-001,
2.522300000000000E+009,6.089472025632858E-002,4.026124626398087E-002,1.424775421619415E-001,-9.820379018783569E-001,6.089472025632858E-002,4.026124626398087E-002,1.424775421619415E-001,-9.820379018783569E-001,
2.530666666666667E+009,6.527367979288101E-002,6.881148368120194E-002,1.121334210038185E-001,-9.828835725784302E-001,6.527367979288101E-002,6.881148368120194E-002,1.121334210038185E-001,-9.828835725784302E-001,
2.539033333333334E+009,8.980590850114822E-002,9.130088984966278E-002,8.852281421422958E-002,-9.738973379135132E-001,8.980590850114822E-002,9.130088984966278E-002,8.852281421422958E-002,-9.738973379135132E-001,
2.547400000000000E+009,1.225306838750839E-001,9.783440083265305E-002,6.660683453083038E-002,-9.710236787796021E-001,1.225306838750839E-001,9.783440083265305E-002,6.660683453083038E-002,-9.710236787796021E-001,
2.555766666666667E+009,1.551167964935303E-001,8.519438654184341E-002,4.025334864854813E-002,-9.706332683563232E-001,1.551167964935303E-001,8.519438654184341E-002,4.025334864854813E-002,-9.706332683563232E-001,
2.564133333333334E+009,1.792132854461670E-001,5.668749287724495E-002,2.503429166972637E-002,-9.669957756996155E-001,1.792132854461670E-001,5.668749287724495E-002,2.503429166972637E-002,-9.669957756996155E-001,
2.572500000000000E+009,1.870634704828262E-001,1.808014884591103E-002,-6.353959906846285E-004,-9.708050489425659E-001,1.870634704828262E-001,1.808014884591103E-002,-6.353959906846285E-004,-9.708050489425659E-001,
2.580866666666667E+009,1.745108664035797E-001,-1.565530709922314E-002,-2.051589265465736E-002,-9.699613451957703E-001,1.745108664035797E-001,-1.565530709922314E-002,-2.051589265465736E-002,-9.699613451957703E-001,
2.589233333333334E+009,1.483815759420395E-001,-3.971929848194122E-002,-4.135302454233170E-002,-9.691297411918640E-001,1.483815759420395E-001,-3.971929848194122E-002,-4.135302454233170E-002,-9.691297411918640E-001,
2.597600000000000E+009,1.131198182702065E-001,-4.517917707562447E-002,-6.617584079504013E-002,-9.732264280319214E-001,1.131198182702065E-001,-4.517917707562447E-002,-6.617584079504013E-002,-9.732264280319214E-001,
2.605966666666667E+009,8.368056267499924E-002,-3.364456444978714E-002,-9.769309312105179E-002,-9.806918501853943E-001,8.368056267499924E-002,-3.364456444978714E-002,-9.769309312105179E-002,-9.806918501853943E-001,
2.614333333333334E+009,6.644123792648315E-002,-6.070064380764961E-003,-1.251062452793121E-001,-9.800460338592529E-001,6.644123792648315E-002,-6.070064380764961E-003,-1.251062452793121E-001,-9.800460338592529E-001,
2.622700000000000E+009,7.058145850896835E-002,2.407935820519924E-002,-1.596962958574295E-001,-9.748656153678894E-001,7.058145850896835E-002,2.407935820519924E-002,-1.596962958574295E-001,-9.748656153678894E-001,
2.631066666666667E+009,9.382606297731400E-002,4.908130317926407E-002,-1.787301748991013E-001,-9.668885469436646E-001,9.382606297731400E-002,4.908130317926407E-002,-1.787301748991013E-001,-9.668885469436646E-001,
2.639433333333334E+009,1.256376504898071E-001,5.457512661814690E-002,-2.091746032238007E-001,-9.530822634696960E-001,1.256376504898071E-001,5.457512661814690E-002,-2.091746032238007E-001,-9.530822634696960E-001,
2.647800000000000E+009,1.595419943332672E-001,4.182461276650429E-002,-2.281497716903687E-001,-9.424930214881897E-001,1.595419943332672E-001,4.182461276650429E-002,-2.281497716903687E-001,-9.424930214881897E-001,
2.656166666666667E+009,1.799095571041107E-001,1.300000678747892E-002,-2.563410401344299E-001,-9.393125772476196E-001,1.799095571041107E-001,1.300000678747892E-002,-2.563410401344299E-001,-9.393125772476196E-001,
2.664533333333334E+009,1.870359778404236E-001,-2.467997185885906E-002,-2.696853578090668E-001,-9.271752834320068E-001,1.870359778404236E-001,-2.467997185885906E-002,-2.696853578090668E-001,-9.271752834320068E-001,
2.672900000000000E+009,1.728870123624802E-001,-5.808245390653610E-002,-2.871975302696228E-001,-9.237638711929321E-001,1.728870123624802E-001,-5.808245390653610E-002,-2.871975302696228E-001,-9.237638711929321E-001,
2.681266666666667E+009,1.466272920370102E-001,-7.944823801517487E-002,-3.111864030361176E-001,-9.213678240776062E-001,1.466272920370102E-001,-7.944823801517487E-002,-3.111864030361176E-001,-9.213678240776062E-001,
2.689633333333334E+009,1.142058894038200E-001,-8.498860150575638E-002,-3.366233408451080E-001,-9.183908700942993E-001,1.142058894038200E-001,-8.498860150575638E-002,-3.366233408451080E-001,-9.183908700942993E-001,
2.698000000000000E+009,8.453465253114700E-002,-7.291583716869354E-002,-3.664591908454895E-001,-9.031781554222107E-001,8.453465253114700E-002,-7.291583716869354E-002,-3.664591908454895E-001,-9.031781554222107E-001,
2.706366666666667E+009,6.944299489259720E-002,-4.678722470998764E-002,-3.819701969623566E-001,-9.039525389671326E-001,6.944299489259720E-002,-4.678722470998764E-002,-3.819701969623566E-001,-9.039525389671326E-001,
2.714733333333334E+009,7.304521650075913E-002,-1.608069427311420E-002,-4.185861051082611E-001,-8.970301151275635E-001,7.304521650075913E-002,-1.608069427311420E-002,-4.185861051082611E-001,-8.970301151275635E-001,
2.723100000000000E+009,9.618731588125229E-002,3.454190911725164E-003,-4.422899484634399E-001,-8.782659173011780E-001,9.618731588125229E-002,3.454190911725164E-003,-4.422899484634399E-001,-8.782659173011780E-001,
2.731466666666667E+009,1.280073225498200E-001,9.721076115965843E-003,-4.624428451061249E-001,-8.632633090019226E-001,1.280073225498200E-001,9.721076115965843E-003,-4.624428451061249E-001,-8.632633090019226E-001,
2.739833333333334E+009,1.599585711956024E-001,-4.284121096134186E-003,-4.837911128997803E-001,-8.510026931762695E-001,1.599585711956024E-001,-4.284121096134186E-003,-4.837911128997803E-001,-8.510026931762695E-001,
2.748200000000000E+009,1.810508072376251E-001,-3.340500593185425E-002,-5.050820112228394E-001,-8.314487934112549E-001,1.810508072376251E-001,-3.340500593185425E-002,-5.050820112228394E-001,-8.314487934112549E-001,
2.756566666666667E+009,1.860000789165497E-001,-7.238284498453140E-002,-5.205075740814209E-001,-8.141925334930420E-001,1.860000789165497E-001,-7.238284498453140E-002,-5.205075740814209E-001,-8.141925334930420E-001,
2.764933333333334E+009,1.710721403360367E-001,-1.076859310269356E-001,-5.321683287620544E-001,-8.001329302787781E-001,1.710721403360367E-001,-1.076859310269356E-001,-5.321683287620544E-001,-8.001329302787781E-001,
2.773300000000000E+009,1.433907151222229E-001,-1.310832798480988E-001,-5.485507249832153E-001,-7.955913543701172E-001,1.433907151222229E-001,-1.310832798480988E-001,-5.485507249832153E-001,-7.955913543701172E-001,
2.781666666666667E+009,1.065378338098526E-001,-1.384880244731903E-001,-5.734968781471252E-001,-7.811487317085266E-001,1.065378338098526E-001,-1.384880244731903E-001,-5.734968781471252E-001,-7.811487317085266E-001,
2.790033333333334E+009,7.486248016357422E-002,-1.280069202184677E-001,-5.933471918106079E-001,-7.746464014053345E-001,7.486248016357422E-002,-1.280069202184677E-001,-5.933471918106079E-001,-7.746464014053345E-001,
2.798400000000000E+009,5.596765503287315E-002,-1.034425348043442E-001,-6.263025403022766E-001,-7.590956091880798E-001,5.596765503287315E-002,-1.034425348043442E-001,-6.263025403022766E-001,-7.590956091880798E-001,
2.806766666666667E+009,5.642342194914818E-002,-7.326717674732208E-002,-6.432121396064758E-001,-7.444766759872437E-001,5.642342194914818E-002,-7.326717674732208E-002,-6.432121396064758E-001,-7.444766759872437E-001,
2.815133333333334E+009,7.502464950084686E-002,-5.113366991281509E-002,-6.618396043777466E-001,-7.284177541732788E-001,7.502464950084686E-002,-5.113366991281509E-002,-6.618396043777466E-001,-7.284177541732788E-001,
2.823500000000000E+009,1.058018133044243E-001,-4.493184760212898E-002,-6.837368011474609E-001,-7.065361738204956E-001,1.058018133044243E-001,-4.493184760212898E-002,-6.837368011474609E-001,-7.065361738204956E-001,
2.831866666666667E+009,1.345300078392029E-001,-5.777343362569809E-002,-7.006285190582275E-001,-6.844460964202881E-001,1.345300078392029E-001,-5.777343362569809E-002,-7.006285190582275E-001,-6.844460964202881E-001,
2.840233333333334E+009,1.545386910438538E-001,-8.631423860788345E-002,-7.178352475166321E-001,-6.552374958992004E-001,1.545386910438538E-001,-8.631423860788345E-002,-7.178352475166321E-001,-6.552374958992004E-001,
2.848600000000000E+009,1.559171080589294E-001,-1.235727295279503E-001,-7.280415892601013E-001,-6.349151134490967E-001,1.559171080589294E-001,-1.235727295279503E-001,-7.280415892601013E-001,-6.349151134490967E-001,
2.856966666666667E+009,1.383024901151657E-001,-1.582431644201279E-001,-7.389178276062012E-001,-6.203408837318420E-001,1.383024901151657E-001,-1.582431644201279E-001,-7.389178276062012E-001,-6.203408837318420E-001,
2.865333333333334E+009,1.077926829457283E-001,-1.817959994077683E-001,-7.553557157516480E-001,-6.074373126029968E-001,1.077926829457283E-001,-1.817959994077683E-001,-7.553557157516480E-001,-6.074373126029968E-001,
2.873700000000000E+009,6.722416728734970E-002,-1.897284686565399E-001,-7.677425742149353E-001,-5.971627235412598E-001,6.722416728734970E-002,-1.897284686565399E-001,-7.677425742149353E-001,-5.971627235412598E-001,
2.882066666666667E+009,3.231025114655495E-002,-1.739217340946198E-001,-7.809999585151672E-001,-5.711190104484558E-001,3.231025114655495E-002,-1.739217340946198E-001,-7.809999585151672E-001,-5.711190104484558E-001,
2.890433333333334E+009,1.020955014973879E-002,-1.470907330513001E-001,-7.983664870262146E-001,-5.649325251579285E-001,1.020955014973879E-002,-1.470907330513001E-001,-7.983664870262146E-001,-5.649325251579285E-001,
2.898800000000000E+009,8.162827230989933E-003,-1.145210638642311E-001,-8.250594735145569E-001,-5.437496900558472E-001,8.162827230989933E-003,-1.145210638642311E-001,-8.250594735145569E-001,-5.437496900558472E-001,
2.907166666666667E+009,2.697612717747688E-002,-8.796707540750504E-002,-8.372319340705872E-001,-5.221174359321594E-001,2.697612717747688E-002,-8.796707540750504E-002,-8.372319340705872E-001,-5.221174359321594E-001,
