% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.775915183126926E-003,1.302401572465897E-001,6.807562708854675E-001,7.080842256546021E-001,-9.775915183126926E-003,1.302401572465897E-001,6.807562708854675E-001,7.080842256546021E-001,
1.802766666666667E+009,4.414533730596304E-003,1.398797780275345E-001,7.022274732589722E-001,6.924782991409302E-001,4.414533730596304E-003,1.398797780275345E-001,7.022274732589722E-001,6.924782991409302E-001,
1.811133333333334E+009,1.933442801237106E-002,1.407979577779770E-001,7.172690033912659E-001,6.661240458488464E-001,1.933442801237106E-002,1.407979577779770E-001,7.172690033912659E-001,6.661240458488464E-001,
1.819500000000000E+009,3.128682821989059E-002,1.376563161611557E-001,7.303293347358704E-001,6.561595201492310E-001,3.128682821989059E-002,1.376563161611557E-001,7.303293347358704E-001,6.561595201492310E-001,
1.827866666666667E+009,4.164849966764450E-002,1.295248866081238E-001,7.439532279968262E-001,6.327631473541260E-001,4.164849966764450E-002,1.295248866081238E-001,7.439532279968262E-001,6.327631473541260E-001,
1.836233333333334E+009,4.458111897110939E-002,1.192667484283447E-001,7.679533362388611E-001,6.175054907798767E-001,4.458111897110939E-002,1.192667484283447E-001,7.679533362388611E-001,6.175054907798767E-001,
1.844600000000000E+009,3.996611759066582E-002,1.134618967771530E-001,7.825521230697632E-001,6.051698923110962E-001,3.996611759066582E-002,1.134618967771530E-001,7.825521230697632E-001,6.051698923110962E-001,
1.852966666666667E+009,3.293140605092049E-002,1.104034259915352E-001,7.993445396423340E-001,5.726805925369263E-001,3.293140605092049E-002,1.104034259915352E-001,7.993445396423340E-001,5.726805925369263E-001,
1.861333333333334E+009,2.867316640913487E-002,1.090822219848633E-001,8.170818686485291E-001,5.607656240463257E-001,2.867316640913487E-002,1.090822219848633E-001,8.170818686485291E-001,5.607656240463257E-001,
1.869700000000000E+009,2.402243204414845E-002,1.154011562466621E-001,8.215295672416687E-001,5.330101847648621E-001,2.402243204414845E-002,1.154011562466621E-001,8.215295672416687E-001,5.330101847648621E-001,
1.878066666666667E+009,2.335188351571560E-002,1.238849163055420E-001,8.400221467018127E-001,5.128385424613953E-001,2.335188351571560E-002,1.238849163055420E-001,8.400221467018127E-001,5.128385424613953E-001,
1.886433333333334E+009,3.023697808384895E-002,1.346558928489685E-001,8.460836410522461E-001,4.802159667015076E-001,3.023697808384895E-002,1.346558928489685E-001,8.460836410522461E-001,4.802159667015076E-001,
1.894800000000000E+009,3.968558833003044E-002,1.409561634063721E-001,8.602669835090637E-001,4.704746007919312E-001,3.968558833003044E-002,1.409561634063721E-001,8.602669835090637E-001,4.704746007919312E-001,
1.903166666666667E+009,5.226947367191315E-002,1.424949616193771E-001,8.730409741401672E-001,4.479730427265167E-001,5.226947367191315E-002,1.424949616193771E-001,8.730409741401672E-001,4.479730427265167E-001,
1.911533333333334E+009,6.621673703193665E-002,1.402177214622498E-001,8.809691071510315E-001,4.142937362194061E-001,6.621673703193665E-002,1.402177214622498E-001,8.809691071510315E-001,4.142937362194061E-001,
1.919900000000000E+009,7.800076156854630E-002,1.317015439271927E-001,9.039273262023926E-001,3.973136842250824E-001,7.800076156854630E-002,1.317015439271927E-001,9.039273262023926E-001,3.973136842250824E-001,
1.928266666666667E+009,8.250136673450470E-002,1.215705946087837E-001,9.064624309539795E-001,3.834162354469299E-001,8.250136673450470E-002,1.215705946087837E-001,9.064624309539795E-001,3.834162354469299E-001,
1.936633333333334E+009,8.375132828950882E-002,1.094481572508812E-001,9.120807647705078E-001,3.569056391716003E-001,8.375132828950882E-002,1.094481572508812E-001,9.120807647705078E-001,3.569056391716003E-001,
1.945000000000000E+009,7.727316021919251E-002,9.956963360309601E-002,9.246584177017212E-001,3.299784064292908E-001,7.727316021919251E-002,9.956963360309601E-002,9.246584177017212E-001,3.299784064292908E-001,
1.953366666666667E+009,6.806533038616180E-002,9.799398481845856E-002,9.358863234519959E-001,3.152951002120972E-001,6.806533038616180E-002,9.799398481845856E-002,9.358863234519959E-001,3.152951002120972E-001,
1.961733333333334E+009,5.776497721672058E-002,1.004002541303635E-001,9.379823207855225E-001,2.902777493000031E-001,5.776497721672058E-002,1.004002541303635E-001,9.379823207855225E-001,2.902777493000031E-001,
1.970100000000000E+009,5.156306177377701E-002,1.087795644998550E-001,9.523597359657288E-001,2.623085081577301E-001,5.156306177377701E-002,1.087795644998550E-001,9.523597359657288E-001,2.623085081577301E-001,
1.978466666666667E+009,5.303401872515678E-002,1.208635568618774E-001,9.494117498397827E-001,2.322221994400024E-001,5.303401872515678E-002,1.208635568618774E-001,9.494117498397827E-001,2.322221994400024E-001,
1.986833333333334E+009,6.137842312455177E-002,1.326776444911957E-001,9.631152749061585E-001,2.220810651779175E-001,6.137842312455177E-002,1.326776444911957E-001,9.631152749061585E-001,2.220810651779175E-001,
1.995200000000000E+009,7.573871314525604E-002,1.391127258539200E-001,9.489932656288147E-001,1.903171241283417E-001,7.573871314525604E-002,1.391127258539200E-001,9.489932656288147E-001,1.903171241283417E-001,
2.003566666666667E+009,9.385829418897629E-002,1.407304257154465E-001,9.642184376716614E-001,1.618176400661469E-001,9.385829418897629E-002,1.407304257154465E-001,9.642184376716614E-001,1.618176400661469E-001,
2.011933333333334E+009,1.102987527847290E-001,1.322173625230789E-001,9.667278528213501E-001,1.371389180421829E-001,1.102987527847290E-001,1.322173625230789E-001,9.667278528213501E-001,1.371389180421829E-001,
2.020300000000000E+009,1.210547015070915E-001,1.182148978114128E-001,9.663316011428833E-001,1.255427449941635E-001,1.210547015070915E-001,1.182148978114128E-001,9.663316011428833E-001,1.255427449941635E-001,
2.028666666666667E+009,1.265042126178742E-001,9.806213527917862E-002,9.797593355178833E-001,8.957710862159729E-002,1.265042126178742E-001,9.806213527917862E-002,9.797593355178833E-001,8.957710862159729E-002,
2.037033333333334E+009,1.200310066342354E-001,8.481810986995697E-002,9.800593852996826E-001,7.556326687335968E-002,1.200310066342354E-001,8.481810986995697E-002,9.800593852996826E-001,7.556326687335968E-002,
2.045400000000000E+009,1.090709194540978E-001,7.746522128582001E-002,9.838453531265259E-001,4.567897692322731E-002,1.090709194540978E-001,7.746522128582001E-002,9.838453531265259E-001,4.567897692322731E-002,
2.053766666666667E+009,9.559035301208496E-002,7.318042963743210E-002,9.821581840515137E-001,1.729821786284447E-002,9.559035301208496E-002,7.318042963743210E-002,9.821581840515137E-001,1.729821786284447E-002,
2.062133333333334E+009,8.502808958292007E-002,8.086220920085907E-002,9.874185919761658E-001,-1.191924139857292E-002,8.502808958292007E-002,8.086220920085907E-002,9.874185919761658E-001,-1.191924139857292E-002,
2.070500000000000E+009,7.874858379364014E-002,9.643000364303589E-002,9.812971353530884E-001,-3.587263450026512E-002,7.874858379364014E-002,9.643000364303589E-002,9.812971353530884E-001,-3.587263450026512E-002,
2.078866666666667E+009,8.723168820142746E-002,1.106618493795395E-001,9.794030189514160E-001,-6.162821501493454E-002,8.723168820142746E-002,1.106618493795395E-001,9.794030189514160E-001,-6.162821501493454E-002,
2.087233333333334E+009,1.036151498556137E-001,1.200652942061424E-001,9.809117913246155E-001,-9.114279597997665E-002,1.036151498556137E-001,1.200652942061424E-001,9.809117913246155E-001,-9.114279597997665E-002,
2.095600000000000E+009,1.222927048802376E-001,1.196085885167122E-001,9.734266400337219E-001,-1.123177856206894E-001,1.222927048802376E-001,1.196085885167122E-001,9.734266400337219E-001,-1.123177856206894E-001,
2.103966666666667E+009,1.426858603954315E-001,1.089438423514366E-001,9.602658748626709E-001,-1.366139352321625E-001,1.426858603954315E-001,1.089438423514366E-001,9.602658748626709E-001,-1.366139352321625E-001,
2.112333333333334E+009,1.557133644819260E-001,8.819614350795746E-002,9.629867076873779E-001,-1.561812758445740E-001,1.557133644819260E-001,8.819614350795746E-002,9.629867076873779E-001,-1.561812758445740E-001,
2.120700000000000E+009,1.577655524015427E-001,6.414983421564102E-002,9.560164213180542E-001,-1.856480836868286E-001,1.577655524015427E-001,6.414983421564102E-002,9.560164213180542E-001,-1.856480836868286E-001,
2.129066666666667E+009,1.504336297512054E-001,4.416824877262116E-002,9.407590031623840E-001,-2.069431841373444E-001,1.504336297512054E-001,4.416824877262116E-002,9.407590031623840E-001,-2.069431841373444E-001,
2.137433333333334E+009,1.305515766143799E-001,3.320916369557381E-002,9.557673335075378E-001,-2.374921590089798E-001,1.305515766143799E-001,3.320916369557381E-002,9.557673335075378E-001,-2.374921590089798E-001,
2.145800000000000E+009,1.097442358732224E-001,3.161181882023811E-002,9.467836022377014E-001,-2.542946934700012E-001,1.097442358732224E-001,3.161181882023811E-002,9.467836022377014E-001,-2.542946934700012E-001,
2.154166666666667E+009,8.988581597805023E-002,4.547926783561707E-002,9.442424774169922E-001,-2.833750247955322E-001,8.988581597805023E-002,4.547926783561707E-002,9.442424774169922E-001,-2.833750247955322E-001,
2.162533333333334E+009,8.341969549655914E-002,6.445637345314026E-002,9.309571981430054E-001,-3.103311955928803E-001,8.341969549655914E-002,6.445637345314026E-002,9.309571981430054E-001,-3.103311955928803E-001,
2.170900000000000E+009,9.184202551841736E-002,8.674494922161102E-002,9.198639392852783E-001,-3.417420089244843E-001,9.184202551841736E-002,8.674494922161102E-002,9.198639392852783E-001,-3.417420089244843E-001,
2.179266666666667E+009,1.095984056591988E-001,1.004095748066902E-001,9.112517833709717E-001,-3.607994616031647E-001,1.095984056591988E-001,1.004095748066902E-001,9.112517833709717E-001,-3.607994616031647E-001,
2.187633333333334E+009,1.352023333311081E-001,1.020395532250404E-001,8.993301987648010E-001,-3.774340450763702E-001,1.352023333311081E-001,1.020395532250404E-001,8.993301987648010E-001,-3.774340450763702E-001,
2.196000000000000E+009,1.575768738985062E-001,8.774725347757340E-002,8.903927206993103E-001,-3.959320485591888E-001,1.575768738985062E-001,8.774725347757340E-002,8.903927206993103E-001,-3.959320485591888E-001,
2.204366666666667E+009,1.734457314014435E-001,6.561568379402161E-002,8.933484554290772E-001,-4.156439900398254E-001,1.734457314014435E-001,6.561568379402161E-002,8.933484554290772E-001,-4.156439900398254E-001,
2.212733333333334E+009,1.759730875492096E-001,3.768321871757507E-002,8.738795518875122E-001,-4.303343296051025E-001,1.759730875492096E-001,3.768321871757507E-002,8.738795518875122E-001,-4.303343296051025E-001,
2.221100000000000E+009,1.623619943857193E-001,1.457467768341303E-002,8.639145493507385E-001,-4.606841504573822E-001,1.623619943857193E-001,1.457467768341303E-002,8.639145493507385E-001,-4.606841504573822E-001,
2.229466666666667E+009,1.410604417324066E-001,-6.278278888203204E-004,8.605185151100159E-001,-4.813843369483948E-001,1.410604417324066E-001,-6.278278888203204E-004,8.605185151100159E-001,-4.813843369483948E-001,
2.237833333333334E+009,1.145793050527573E-001,-1.485894317738712E-004,8.387714028358460E-001,-5.128608942031860E-001,1.145793050527573E-001,-1.485894317738712E-004,8.387714028358460E-001,-5.128608942031860E-001,
2.246200000000000E+009,9.464835375547409E-002,1.314291730523109E-002,8.310652375221252E-001,-5.308259725570679E-001,9.464835375547409E-002,1.314291730523109E-002,8.310652375221252E-001,-5.308259725570679E-001,
2.254566666666667E+009,8.774090558290482E-002,3.760708123445511E-002,8.130890727043152E-001,-5.518609881401062E-001,8.774090558290482E-002,3.760708123445511E-002,8.130890727043152E-001,-5.518609881401062E-001,
2.262933333333334E+009,9.522942453622818E-002,6.122897192835808E-002,8.015920519828796E-001,-5.780310630798340E-001,9.522942453622818E-002,6.122897192835808E-002,8.015920519828796E-001,-5.780310630798340E-001,
2.271300000000000E+009,1.153092458844185E-001,7.635708153247833E-002,7.740568518638611E-001,-5.950002670288086E-001,1.153092458844185E-001,7.635708153247833E-002,7.740568518638611E-001,-5.950002670288086E-001,
2.279666666666667E+009,1.426663249731064E-001,7.680261135101318E-002,7.593955397605896E-001,-6.110166907310486E-001,1.426663249731064E-001,7.680261135101318E-002,7.593955397605896E-001,-6.110166907310486E-001,
2.288033333333334E+009,1.651470065116882E-001,6.142554804682732E-002,7.427721023559570E-001,-6.268939375877380E-001,1.651470065116882E-001,6.142554804682732E-002,7.427721023559570E-001,-6.268939375877380E-001,
2.296400000000000E+009,1.774833649396896E-001,3.512061387300491E-002,7.294058203697205E-001,-6.418848633766174E-001,1.774833649396896E-001,3.512061387300491E-002,7.294058203697205E-001,-6.418848633766174E-001,
2.304766666666667E+009,1.765300035476685E-001,8.711556904017925E-003,7.154988050460815E-001,-6.624185442924500E-001,1.765300035476685E-001,8.711556904017925E-003,7.154988050460815E-001,-6.624185442924500E-001,
2.313133333333334E+009,1.583098024129868E-001,-1.349417772144079E-002,7.015233635902405E-001,-6.736836433410645E-001,1.583098024129868E-001,-1.349417772144079E-002,7.015233635902405E-001,-6.736836433410645E-001,
2.321500000000000E+009,1.360289305448532E-001,-2.122349292039871E-002,6.890996098518372E-001,-7.021691799163818E-001,1.360289305448532E-001,-2.122349292039871E-002,6.890996098518372E-001,-7.021691799163818E-001,
2.329866666666667E+009,1.091227307915688E-001,-1.488234382122755E-002,6.697383522987366E-001,-7.192004919052124E-001,1.091227307915688E-001,-1.488234382122755E-002,6.697383522987366E-001,-7.192004919052124E-001,
2.338233333333334E+009,9.492318332195282E-002,5.977428983896971E-003,6.428567171096802E-001,-7.380667924880981E-001,9.492318332195282E-002,5.977428983896971E-003,6.428567171096802E-001,-7.380667924880981E-001,
2.346600000000000E+009,9.653363376855850E-002,3.129746764898300E-002,6.275622844696045E-001,-7.614967823028565E-001,9.653363376855850E-002,3.129746764898300E-002,6.275622844696045E-001,-7.614967823028565E-001,
2.354966666666667E+009,1.127073094248772E-001,5.195006728172302E-002,6.034951210021973E-001,-7.704260945320129E-001,1.127073094248772E-001,5.195006728172302E-002,6.034951210021973E-001,-7.704260945320129E-001,
2.363333333333334E+009,1.392509192228317E-001,5.850695818662643E-002,5.763974785804749E-001,-7.857293486595154E-001,1.392509192228317E-001,5.850695818662643E-002,5.763974785804749E-001,-7.857293486595154E-001,
2.371700000000000E+009,1.685625910758972E-001,4.736377298831940E-002,5.594653487205505E-001,-7.972595095634460E-001,1.685625910758972E-001,4.736377298831940E-002,5.594653487205505E-001,-7.972595095634460E-001,
2.380066666666667E+009,1.892199367284775E-001,2.059119008481503E-002,5.450913310050964E-001,-7.942144274711609E-001,1.892199367284775E-001,2.059119008481503E-002,5.450913310050964E-001,-7.942144274711609E-001,
2.388433333333334E+009,1.947525739669800E-001,-1.426671352237463E-002,5.220543742179871E-001,-8.224157094955444E-001,1.947525739669800E-001,-1.426671352237463E-002,5.220543742179871E-001,-8.224157094955444E-001,
2.396800000000000E+009,1.773484498262405E-001,-5.101595073938370E-002,5.047425627708435E-001,-8.287235498428345E-001,1.773484498262405E-001,-5.101595073938370E-002,5.047425627708435E-001,-8.287235498428345E-001,
2.405166666666667E+009,1.492826193571091E-001,-7.357534021139145E-002,4.937622547149658E-001,-8.484661579132080E-001,1.492826193571091E-001,-7.357534021139145E-002,4.937622547149658E-001,-8.484661579132080E-001,
2.413533333333334E+009,1.118593141436577E-001,-7.832705229520798E-002,4.670445621013641E-001,-8.573555946350098E-001,1.118593141436577E-001,-7.832705229520798E-002,4.670445621013641E-001,-8.573555946350098E-001,
2.421900000000000E+009,7.449781149625778E-002,-6.020821630954742E-002,4.550966620445252E-001,-8.858091831207275E-001,7.449781149625778E-002,-6.020821630954742E-002,4.550966620445252E-001,-8.858091831207275E-001,
2.430266666666667E+009,5.342777445912361E-002,-2.844827063381672E-002,4.196364283561707E-001,-8.959980607032776E-001,5.342777445912361E-002,-2.844827063381672E-002,4.196364283561707E-001,-8.959980607032776E-001,
2.438633333333334E+009,5.200695618987083E-002,1.135740336030722E-002,3.963728249073029E-001,-9.068826436996460E-001,5.200695618987083E-002,1.135740336030722E-002,3.963728249073029E-001,-9.068826436996460E-001,
2.447000000000000E+009,7.164794206619263E-002,4.586288705468178E-002,3.667652606964111E-001,-9.158884882926941E-001,7.164794206619263E-002,4.586288705468178E-002,3.667652606964111E-001,-9.158884882926941E-001,
2.455366666666667E+009,1.070625856518745E-001,6.167673319578171E-002,3.351976871490479E-001,-9.230180382728577E-001,1.070625856518745E-001,6.167673319578171E-002,3.351976871490479E-001,-9.230180382728577E-001,
2.463733333333334E+009,1.437430828809738E-001,5.941542237997055E-002,3.137898743152618E-001,-9.251406788825989E-001,1.437430828809738E-001,5.941542237997055E-002,3.137898743152618E-001,-9.251406788825989E-001,
2.472100000000000E+009,1.749422699213028E-001,3.324321284890175E-002,2.884722948074341E-001,-9.307622313499451E-001,1.749422699213028E-001,3.324321284890175E-002,2.884722948074341E-001,-9.307622313499451E-001,
2.480466666666667E+009,1.879777312278748E-001,-2.553011523559690E-003,2.648892402648926E-001,-9.340296387672424E-001,1.879777312278748E-001,-2.553011523559690E-003,2.648892402648926E-001,-9.340296387672424E-001,
2.488833333333334E+009,1.803218573331833E-001,-3.948925808072090E-002,2.482714504003525E-001,-9.416160583496094E-001,1.803218573331833E-001,-3.948925808072090E-002,2.482714504003525E-001,-9.416160583496094E-001,
2.497200000000000E+009,1.561907827854157E-001,-6.385574489831924E-002,2.272416949272156E-001,-9.451104402542114E-001,1.561907827854157E-001,-6.385574489831924E-002,2.272416949272156E-001,-9.451104402542114E-001,
2.505566666666667E+009,1.230754181742668E-001,-7.184504717588425E-002,2.035901844501495E-001,-9.543951749801636E-001,1.230754181742668E-001,-7.184504717588425E-002,2.035901844501495E-001,-9.543951749801636E-001,
2.513933333333334E+009,9.111321717500687E-002,-5.947274714708328E-002,1.836155056953430E-001,-9.623527526855469E-001,9.111321717500687E-002,-5.947274714708328E-002,1.836155056953430E-001,-9.623527526855469E-001,
2.522300000000000E+009,7.265677303075790E-002,-3.259586170315743E-002,1.503065526485443E-001,-9.794455766677856E-001,7.265677303075790E-002,-3.259586170315743E-002,1.503065526485443E-001,-9.794455766677856E-001,
2.530666666666667E+009,7.425458729267120E-002,5.561723082792014E-005,1.220083013176918E-001,-9.834101200103760E-001,7.425458729267120E-002,5.561723082792014E-005,1.220083013176918E-001,-9.834101200103760E-001,
2.539033333333334E+009,9.648805856704712E-002,2.613248117268086E-002,9.379111230373383E-002,-9.763128757476807E-001,9.648805856704712E-002,2.613248117268086E-002,9.379111230373383E-002,-9.763128757476807E-001,
2.547400000000000E+009,1.278589963912964E-001,3.664459288120270E-002,6.955777108669281E-002,-9.751071929931641E-001,1.278589963912964E-001,3.664459288120270E-002,6.955777108669281E-002,-9.751071929931641E-001,
2.555766666666667E+009,1.591461598873138E-001,2.686941251158714E-002,3.982043266296387E-002,-9.737128019332886E-001,1.591461598873138E-001,2.686941251158714E-002,3.982043266296387E-002,-9.737128019332886E-001,
2.564133333333334E+009,1.823429912328720E-001,6.671036244370043E-004,2.458137273788452E-002,-9.676305055618286E-001,1.823429912328720E-001,6.671036244370043E-004,2.458137273788452E-002,-9.676305055618286E-001,
2.572500000000000E+009,1.889926046133041E-001,-3.664147108793259E-002,9.819944389164448E-004,-9.701122045516968E-001,1.889926046133041E-001,-3.664147108793259E-002,9.819944389164448E-004,-9.701122045516968E-001,
2.580866666666667E+009,1.756359040737152E-001,-6.892250478267670E-002,-1.860049180686474E-002,-9.666452407836914E-001,1.756359040737152E-001,-6.892250478267670E-002,-1.860049180686474E-002,-9.666452407836914E-001,
2.589233333333334E+009,1.477571725845337E-001,-9.191744774580002E-002,-3.995098173618317E-002,-9.647803306579590E-001,1.477571725845337E-001,-9.191744774580002E-002,-3.995098173618317E-002,-9.647803306579590E-001,
2.597600000000000E+009,1.111184209585190E-001,-9.493327885866165E-002,-6.002646684646606E-002,-9.678164720535278E-001,1.111184209585190E-001,-9.493327885866165E-002,-6.002646684646606E-002,-9.678164720535278E-001,
2.605966666666667E+009,8.047562837600708E-002,-8.077672123908997E-002,-9.187947213649750E-002,-9.774172306060791E-001,8.047562837600708E-002,-8.077672123908997E-002,-9.187947213649750E-002,-9.774172306060791E-001,
2.614333333333334E+009,6.215065345168114E-002,-4.968797042965889E-002,-1.184310615062714E-001,-9.809317588806152E-001,6.215065345168114E-002,-4.968797042965889E-002,-1.184310615062714E-001,-9.809317588806152E-001,
2.622700000000000E+009,6.505355238914490E-002,-1.494787540286779E-002,-1.522709876298904E-001,-9.784378409385681E-001,6.505355238914490E-002,-1.494787540286779E-002,-1.522709876298904E-001,-9.784378409385681E-001,
2.631066666666667E+009,8.836788684129715E-002,1.378099713474512E-002,-1.769529879093170E-001,-9.719936251640320E-001,8.836788684129715E-002,1.378099713474512E-002,-1.769529879093170E-001,-9.719936251640320E-001,
2.639433333333334E+009,1.202860474586487E-001,2.479760721325874E-002,-2.050118595361710E-001,-9.554469585418701E-001,1.202860474586487E-001,2.479760721325874E-002,-2.050118595361710E-001,-9.554469585418701E-001,
2.647800000000000E+009,1.550694853067398E-001,1.529403775930405E-002,-2.255160957574844E-001,-9.442948102951050E-001,1.550694853067398E-001,1.529403775930405E-002,-2.255160957574844E-001,-9.442948102951050E-001,
2.656166666666667E+009,1.760868281126022E-001,-1.062472723424435E-002,-2.538155615329742E-001,-9.407120943069458E-001,1.760868281126022E-001,-1.062472723424435E-002,-2.538155615329742E-001,-9.407120943069458E-001,
2.664533333333334E+009,1.828797459602356E-001,-4.605548828840256E-002,-2.680324316024780E-001,-9.264526367187500E-001,1.828797459602356E-001,-4.605548828840256E-002,-2.680324316024780E-001,-9.264526367187500E-001,
2.672900000000000E+009,1.688216775655747E-001,-7.751672714948654E-002,-2.853506803512573E-001,-9.232288599014282E-001,1.688216775655747E-001,-7.751672714948654E-002,-2.853506803512573E-001,-9.232288599014282E-001,
2.681266666666667E+009,1.424969732761383E-001,-9.768834710121155E-002,-3.075304925441742E-001,-9.215261340141296E-001,1.424969732761383E-001,-9.768834710121155E-002,-3.075304925441742E-001,-9.215261340141296E-001,
2.689633333333334E+009,1.097997203469276E-001,-1.014590412378311E-001,-3.326292037963867E-001,-9.179959893226624E-001,1.097997203469276E-001,-1.014590412378311E-001,-3.326292037963867E-001,-9.179959893226624E-001,
2.698000000000000E+009,7.973185926675797E-002,-8.642674982547760E-002,-3.624761700630188E-001,-9.039878249168396E-001,7.973185926675797E-002,-8.642674982547760E-002,-3.624761700630188E-001,-9.039878249168396E-001,
2.706366666666667E+009,6.502843648195267E-002,-5.708255246281624E-002,-3.793425559997559E-001,-9.031619429588318E-001,6.502843648195267E-002,-5.708255246281624E-002,-3.793425559997559E-001,-9.031619429588318E-001,
2.714733333333334E+009,7.005180418491364E-002,-2.230343036353588E-002,-4.153019785881043E-001,-8.991028666496277E-001,7.005180418491364E-002,-2.230343036353588E-002,-4.153019785881043E-001,-8.991028666496277E-001,
2.723100000000000E+009,9.464970231056213E-002,2.052922500297427E-003,-4.401588737964630E-001,-8.792614936828613E-001,9.464970231056213E-002,2.052922500297427E-003,-4.401588737964630E-001,-8.792614936828613E-001,
2.731466666666667E+009,1.292749196290970E-001,1.217023842036724E-002,-4.591995477676392E-001,-8.649324178695679E-001,1.292749196290970E-001,1.217023842036724E-002,-4.591995477676392E-001,-8.649324178695679E-001,
2.739833333333334E+009,1.644748151302338E-001,2.087420551106334E-003,-4.816024303436279E-001,-8.535131216049194E-001,1.644748151302338E-001,2.087420551106334E-003,-4.816024303436279E-001,-8.535131216049194E-001,
2.748200000000000E+009,1.877137571573257E-001,-2.441906370222569E-002,-5.024293661117554E-001,-8.309319615364075E-001,1.877137571573257E-001,-2.441906370222569E-002,-5.024293661117554E-001,-8.309319615364075E-001,
2.756566666666667E+009,1.948320716619492E-001,-6.118126213550568E-002,-5.164954066276550E-001,-8.146625757217407E-001,1.948320716619492E-001,-6.118126213550568E-002,-5.164954066276550E-001,-8.146625757217407E-001,
2.764933333333334E+009,1.819972544908524E-001,-9.478069841861725E-002,-5.302803516387940E-001,-8.024716377258301E-001,1.819972544908524E-001,-9.478069841861725E-002,-5.302803516387940E-001,-8.024716377258301E-001,
2.773300000000000E+009,1.552360653877258E-001,-1.165803745388985E-001,-5.475165247917175E-001,-7.973641157150269E-001,1.552360653877258E-001,-1.165803745388985E-001,-5.475165247917175E-001,-7.973641157150269E-001,
2.781666666666667E+009,1.193316131830216E-001,-1.225735843181610E-001,-5.706297755241394E-001,-7.826514244079590E-001,1.193316131830216E-001,-1.225735843181610E-001,-5.706297755241394E-001,-7.826514244079590E-001,
2.790033333333334E+009,8.919986337423325E-002,-1.104197725653648E-001,-5.923035740852356E-001,-7.751014232635498E-001,8.919986337423325E-002,-1.104197725653648E-001,-5.923035740852356E-001,-7.751014232635498E-001,
2.798400000000000E+009,7.202625274658203E-002,-8.328218758106232E-002,-6.260292530059815E-001,-7.582668662071228E-001,7.202625274658203E-002,-8.328218758106232E-002,-6.260292530059815E-001,-7.582668662071228E-001,
2.806766666666667E+009,7.518842816352844E-002,-5.032981932163239E-002,-6.409407854080200E-001,-7.438912391662598E-001,7.518842816352844E-002,-5.032981932163239E-002,-6.409407854080200E-001,-7.438912391662598E-001,
2.815133333333334E+009,9.755297750234604E-002,-2.555101178586483E-002,-6.600242257118225E-001,-7.252478599548340E-001,9.755297750234604E-002,-2.555101178586483E-002,-6.600242257118225E-001,-7.252478599548340E-001,
2.823500000000000E+009,1.325797736644745E-001,-1.676023192703724E-002,-6.823922991752625E-001,-7.055127620697022E-001,1.325797736644745E-001,-1.676023192703724E-002,-6.823922991752625E-001,-7.055127620697022E-001,
2.831866666666667E+009,1.657540798187256E-001,-2.744402922689915E-002,-6.974629759788513E-001,-6.828415393829346E-001,1.657540798187256E-001,-2.744402922689915E-002,-6.974629759788513E-001,-6.828415393829346E-001,
2.840233333333334E+009,1.902205348014832E-001,-5.392528325319290E-002,-7.145775556564331E-001,-6.534597277641296E-001,1.902205348014832E-001,-5.392528325319290E-002,-7.145775556564331E-001,-6.534597277641296E-001,
2.848600000000000E+009,1.955461800098419E-001,-8.914139866828919E-002,-7.216002941131592E-001,-6.349906921386719E-001,1.955461800098419E-001,-8.914139866828919E-002,-7.216002941131592E-001,-6.349906921386719E-001,
2.856966666666667E+009,1.819903552532196E-001,-1.232894361019135E-001,-7.340413331985474E-001,-6.226774454116821E-001,1.819903552532196E-001,-1.232894361019135E-001,-7.340413331985474E-001,-6.226774454116821E-001,
2.865333333333334E+009,1.540042757987976E-001,-1.462565362453461E-001,-7.519820928573608E-001,-6.118721961975098E-001,1.540042757987976E-001,-1.462565362453461E-001,-7.519820928573608E-001,-6.118721961975098E-001,
2.873700000000000E+009,1.159012764692307E-001,-1.539470702409744E-001,-7.651145458221436E-001,-5.988510251045227E-001,1.159012764692307E-001,-1.539470702409744E-001,-7.651145458221436E-001,-5.988510251045227E-001,
2.882066666666667E+009,8.255976438522339E-002,-1.375423520803452E-001,-7.808474898338318E-001,-5.720549821853638E-001,8.255976438522339E-002,-1.375423520803452E-001,-7.808474898338318E-001,-5.720549821853638E-001,
2.890433333333334E+009,6.368455290794373E-002,-1.099458560347557E-001,-7.987332344055176E-001,-5.665454268455505E-001,6.368455290794373E-002,-1.099458560347557E-001,-7.987332344055176E-001,-5.665454268455505E-001,
2.898800000000000E+009,6.491566449403763E-002,-7.635952532291412E-002,-8.250250816345215E-001,-5.417730808258057E-001,6.491566449403763E-002,-7.635952532291412E-002,-8.250250816345215E-001,-5.417730808258057E-001,
2.907166666666667E+009,8.760816603899002E-002,-4.886724054813385E-002,-8.371843099594116E-001,-5.182578563690186E-001,8.760816603899002E-002,-4.886724054813385E-002,-8.371843099594116E-001,-5.182578563690186E-001,
2.915533333333334E+009,1.229935735464096E-001,-3.808806091547012E-002,-8.483899235725403E-001,-4.940470159053803E-001,1.229935735464096E-001,-3.808806091547012E-002,-8.483899235725403E-001,-4.940470159053803E-001,
