% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.144189834594727E-001,1.717718504369259E-002,-8.267980813980103E-001,-5.232686400413513E-001,1.144189834594727E-001,1.717718504369259E-002,-8.267980813980103E-001,-5.232686400413513E-001,
2.915533333333334E+009,1.463678181171417E-001,2.629628032445908E-002,-8.350788950920105E-001,-5.022673010826111E-001,1.463678181171417E-001,2.629628032445908E-002,-8.350788950920105E-001,-5.022673010826111E-001,
2.923900000000000E+009,1.825318038463593E-001,1.418141834437847E-002,-8.455628752708435E-001,-4.674103558063507E-001,1.825318038463593E-001,1.418141834437847E-002,-8.455628752708435E-001,-4.674103558063507E-001,
2.932266666666667E+009,2.071489244699478E-001,-1.659713685512543E-002,-8.515737652778626E-001,-4.470956325531006E-001,2.071489244699478E-001,-1.659713685512543E-002,-8.515737652778626E-001,-4.470956325531006E-001,
2.940633333333334E+009,2.149143666028976E-001,-5.601527914404869E-002,-8.647031188011169E-001,-4.232922196388245E-001,2.149143666028976E-001,-5.601527914404869E-002,-8.647031188011169E-001,-4.232922196388245E-001,
2.949000000000000E+009,2.043556869029999E-001,-9.656532108783722E-002,-8.688629865646362E-001,-4.103309512138367E-001,2.043556869029999E-001,-9.656532108783722E-002,-8.688629865646362E-001,-4.103309512138367E-001,
2.957366666666667E+009,1.750863194465637E-001,-1.259541064500809E-001,-8.806445598602295E-001,-3.935023248195648E-001,1.750863194465637E-001,-1.259541064500809E-001,-8.806445598602295E-001,-3.935023248195648E-001,
2.965733333333334E+009,1.388183236122131E-001,-1.364375054836273E-001,-8.922428488731384E-001,-3.770999014377594E-001,1.388183236122131E-001,-1.364375054836273E-001,-8.922428488731384E-001,-3.770999014377594E-001,
2.974100000000000E+009,1.034713909029961E-001,-1.245119050145149E-001,-9.042511582374573E-001,-3.544710576534271E-001,1.034713909029961E-001,-1.245119050145149E-001,-9.042511582374573E-001,-3.544710576534271E-001,
2.982466666666667E+009,8.112284541130066E-002,-1.003363355994225E-001,-9.282354116439819E-001,-3.320343494415283E-001,8.112284541130066E-002,-1.003363355994225E-001,-9.282354116439819E-001,-3.320343494415283E-001,
2.990833333333334E+009,7.821098715066910E-002,-6.513319164514542E-002,-9.282486438751221E-001,-3.052775263786316E-001,7.821098715066910E-002,-6.513319164514542E-002,-9.282486438751221E-001,-3.052775263786316E-001,
2.999200000000000E+009,9.937345236539841E-002,-3.782740980386734E-002,-9.392114877700806E-001,-2.734607458114624E-001,9.937345236539841E-002,-3.782740980386734E-002,-9.392114877700806E-001,-2.734607458114624E-001,
3.007566666666667E+009,1.326880902051926E-001,-2.602296136319637E-002,-9.466412067413330E-001,-2.451674938201904E-001,1.326880902051926E-001,-2.602296136319637E-002,-9.466412067413330E-001,-2.451674938201904E-001,
3.015933333333334E+009,1.669880151748657E-001,-3.717089816927910E-002,-9.469143748283386E-001,-2.247051000595093E-001,1.669880151748657E-001,-3.717089816927910E-002,-9.469143748283386E-001,-2.247051000595093E-001,
3.024300000000000E+009,1.926049888134003E-001,-7.179128378629684E-002,-9.453867077827454E-001,-1.943848729133606E-001,1.926049888134003E-001,-7.179128378629684E-002,-9.453867077827454E-001,-1.943848729133606E-001,
3.032666666666667E+009,1.984245330095291E-001,-1.122779548168182E-001,-9.407337307929993E-001,-1.751014590263367E-001,1.984245330095291E-001,-1.122779548168182E-001,-9.407337307929993E-001,-1.751014590263367E-001,
3.041033333333334E+009,1.848501563072205E-001,-1.555253714323044E-001,-9.448825120925903E-001,-1.532279700040817E-001,1.848501563072205E-001,-1.555253714323044E-001,-9.448825120925903E-001,-1.532279700040817E-001,
3.049400000000000E+009,1.509062796831131E-001,-1.860497146844864E-001,-9.508795142173767E-001,-1.296535730361939E-001,1.509062796831131E-001,-1.860497146844864E-001,-9.508795142173767E-001,-1.296535730361939E-001,
3.057766666666667E+009,1.076847612857819E-001,-1.972680687904358E-001,-9.571148157119751E-001,-1.139838919043541E-001,1.076847612857819E-001,-1.972680687904358E-001,-9.571148157119751E-001,-1.139838919043541E-001,
3.066133333333334E+009,6.500859558582306E-002,-1.847132295370102E-001,-9.620237946510315E-001,-8.972725272178650E-002,6.500859558582306E-002,-1.847132295370102E-001,-9.620237946510315E-001,-8.972725272178650E-002,
3.074500000000000E+009,3.831531852483749E-002,-1.526460796594620E-001,-9.705141186714172E-001,-6.705132126808167E-002,3.831531852483749E-002,-1.526460796594620E-001,-9.705141186714172E-001,-6.705132126808167E-002,
3.082866666666667E+009,3.580652922391892E-002,-1.121087223291397E-001,-9.717410802841187E-001,-4.010365530848503E-002,3.580652922391892E-002,-1.121087223291397E-001,-9.717410802841187E-001,-4.010365530848503E-002,
3.091233333333334E+009,5.763709917664528E-002,-7.791704684495926E-002,-9.797083139419556E-001,-7.168425247073174E-003,5.763709917664528E-002,-7.791704684495926E-002,-9.797083139419556E-001,-7.168425247073174E-003,
3.099600000000000E+009,9.760879725217819E-002,-6.460645049810410E-002,-9.817249774932861E-001,2.270850352942944E-002,9.760879725217819E-002,-6.460645049810410E-002,-9.817249774932861E-001,2.270850352942944E-002,
3.107966666666667E+009,1.392139494419098E-001,-7.772161811590195E-002,-9.750245809555054E-001,5.629795044660568E-002,1.392139494419098E-001,-7.772161811590195E-002,-9.750245809555054E-001,5.629795044660568E-002,
3.116333333333334E+009,1.702098697423935E-001,-1.142555177211762E-001,-9.675274491310120E-001,8.402483910322189E-002,1.702098697423935E-001,-1.142555177211762E-001,-9.675274491310120E-001,8.402483910322189E-002,
3.124700000000000E+009,1.757818013429642E-001,-1.648750901222229E-001,-9.499492645263672E-001,1.033918485045433E-001,1.757818013429642E-001,-1.648750901222229E-001,-9.499492645263672E-001,1.033918485045433E-001,
3.133066666666667E+009,1.565562486648560E-001,-2.136318683624268E-001,-9.479709267616272E-001,1.230118498206139E-001,1.565562486648560E-001,-2.136318683624268E-001,-9.479709267616272E-001,1.230118498206139E-001,
3.141433333333334E+009,1.131420508027077E-001,-2.492711991071701E-001,-9.485867023468018E-001,1.423309296369553E-001,1.131420508027077E-001,-2.492711991071701E-001,-9.485867023468018E-001,1.423309296369553E-001,
3.149800000000000E+009,6.176080927252770E-002,-2.600248754024506E-001,-9.384219646453857E-001,1.600099056959152E-001,6.176080927252770E-002,-2.600248754024506E-001,-9.384219646453857E-001,1.600099056959152E-001,
3.158166666666667E+009,1.076708920300007E-002,-2.466999590396881E-001,-9.412404298782349E-001,1.798408776521683E-001,1.076708920300007E-002,-2.466999590396881E-001,-9.412404298782349E-001,1.798408776521683E-001,
3.166533333333334E+009,-2.384584583342075E-002,-2.099416106939316E-001,-9.383445978164673E-001,1.989338845014572E-001,-2.384584583342075E-002,-2.099416106939316E-001,-9.383445978164673E-001,1.989338845014572E-001,
3.174900000000000E+009,-3.345972299575806E-002,-1.615434139966965E-001,-9.461346864700317E-001,2.251789420843124E-001,-3.345972299575806E-002,-1.615434139966965E-001,-9.461346864700317E-001,2.251789420843124E-001,
3.183266666666667E+009,-1.426652725785971E-002,-1.193909719586372E-001,-9.449525475502014E-001,2.512907981872559E-001,-1.426652725785971E-002,-1.193909719586372E-001,-9.449525475502014E-001,2.512907981872559E-001,
3.191633333333334E+009,2.645184844732285E-002,-9.892529249191284E-002,-9.416010379791260E-001,2.842877805233002E-001,2.645184844732285E-002,-9.892529249191284E-002,-9.416010379791260E-001,2.842877805233002E-001,
3.200000000000000E+009,7.179176062345505E-002,-1.070936471223831E-001,-9.237813353538513E-001,3.107301890850067E-001,7.179176062345505E-002,-1.070936471223831E-001,-9.237813353538513E-001,3.107301890850067E-001,
