% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.147988066077232E-001,1.718433387577534E-002,-8.287419676780701E-001,-5.208965539932251E-001,1.147988066077232E-001,1.718433387577534E-002,-8.287419676780701E-001,-5.208965539932251E-001,
2.915533333333334E+009,1.469202637672424E-001,2.609900012612343E-002,-8.371483087539673E-001,-5.003939867019653E-001,1.469202637672424E-001,2.609900012612343E-002,-8.371483087539673E-001,-5.003939867019653E-001,
2.923900000000000E+009,1.832060068845749E-001,1.377731282263994E-002,-8.471496701240540E-001,-4.667198657989502E-001,1.832060068845749E-001,1.377731282263994E-002,-8.471496701240540E-001,-4.667198657989502E-001,
2.932266666666667E+009,2.077889591455460E-001,-1.721355132758617E-002,-8.527445197105408E-001,-4.465797543525696E-001,2.077889591455460E-001,-1.721355132758617E-002,-8.527445197105408E-001,-4.465797543525696E-001,
2.940633333333334E+009,2.155131995677948E-001,-5.669313296675682E-002,-8.660328984260559E-001,-4.222586750984192E-001,2.155131995677948E-001,-5.669313296675682E-002,-8.660328984260559E-001,-4.222586750984192E-001,
2.949000000000000E+009,2.045155614614487E-001,-9.742191433906555E-002,-8.705383539199829E-001,-4.088987410068512E-001,2.045155614614487E-001,-9.742191433906555E-002,-8.705383539199829E-001,-4.088987410068512E-001,
2.957366666666667E+009,1.748028844594955E-001,-1.266943514347076E-001,-8.823814988136292E-001,-3.921059966087341E-001,1.748028844594955E-001,-1.266943514347076E-001,-8.823814988136292E-001,-3.921059966087341E-001,
2.965733333333334E+009,1.382908225059509E-001,-1.370780020952225E-001,-8.941017389297485E-001,-3.754005134105682E-001,1.382908225059509E-001,-1.370780020952225E-001,-8.941017389297485E-001,-3.754005134105682E-001,
2.974100000000000E+009,1.029841825366020E-001,-1.249635815620422E-001,-9.061869382858276E-001,-3.529403805732727E-001,1.029841825366020E-001,-1.249635815620422E-001,-9.061869382858276E-001,-3.529403805732727E-001,
2.982466666666667E+009,8.084896206855774E-002,-1.004937961697578E-001,-9.298480749130249E-001,-3.309454619884491E-001,8.084896206855774E-002,-1.004937961697578E-001,-9.298480749130249E-001,-3.309454619884491E-001,
2.990833333333334E+009,7.824898511171341E-002,-6.517180800437927E-002,-9.296419620513916E-001,-3.044593334197998E-001,7.824898511171341E-002,-6.517180800437927E-002,-9.296419620513916E-001,-3.044593334197998E-001,
2.999200000000000E+009,9.969872981309891E-002,-3.800582885742188E-002,-9.408913850784302E-001,-2.726939618587494E-001,9.969872981309891E-002,-3.800582885742188E-002,-9.408913850784302E-001,-2.726939618587494E-001,
3.007566666666667E+009,1.331679224967957E-001,-2.640487067401409E-002,-9.479102492332459E-001,-2.433593124151230E-001,1.331679224967957E-001,-2.640487067401409E-002,-9.479102492332459E-001,-2.433593124151230E-001,
3.015933333333334E+009,1.675653606653214E-001,-3.793630003929138E-002,-9.480341672897339E-001,-2.223836332559586E-001,1.675653606653214E-001,-3.793630003929138E-002,-9.480341672897339E-001,-2.223836332559586E-001,
3.024300000000000E+009,1.930994093418121E-001,-7.290887832641602E-002,-9.468692541122437E-001,-1.931130886077881E-001,1.930994093418121E-001,-7.290887832641602E-002,-9.468692541122437E-001,-1.931130886077881E-001,
3.032666666666667E+009,1.988666802644730E-001,-1.136868968605995E-001,-9.418435692787170E-001,-1.730619966983795E-001,1.988666802644730E-001,-1.136868968605995E-001,-9.418435692787170E-001,-1.730619966983795E-001,
3.041033333333334E+009,1.850543618202210E-001,-1.567292064428330E-001,-9.460870027542114E-001,-1.513864398002625E-001,1.850543618202210E-001,-1.567292064428330E-001,-9.460870027542114E-001,-1.513864398002625E-001,
3.049400000000000E+009,1.505759805440903E-001,-1.870373338460922E-001,-9.519700407981873E-001,-1.275069713592529E-001,1.505759805440903E-001,-1.870373338460922E-001,-9.519700407981873E-001,-1.275069713592529E-001,
3.057766666666667E+009,1.069283336400986E-001,-1.978937387466431E-001,-9.582521319389343E-001,-1.127705499529839E-001,1.069283336400986E-001,-1.978937387466431E-001,-9.582521319389343E-001,-1.127705499529839E-001,
3.066133333333334E+009,6.429190933704376E-002,-1.849707365036011E-001,-9.636960029602051E-001,-9.020516276359558E-002,6.429190933704376E-002,-1.849707365036011E-001,-9.636960029602051E-001,-9.020516276359558E-002,
3.074500000000000E+009,3.781023249030113E-002,-1.528043448925018E-001,-9.717903137207031E-001,-6.500948965549469E-002,3.781023249030113E-002,-1.528043448925018E-001,-9.717903137207031E-001,-6.500948965549469E-002,
3.082866666666667E+009,3.568993881344795E-002,-1.122380271553993E-001,-9.733613133430481E-001,-3.747953847050667E-002,3.568993881344795E-002,-1.122380271553993E-001,-9.733613133430481E-001,-3.747953847050667E-002,
3.091233333333334E+009,5.783839523792267E-002,-7.815930247306824E-002,-9.807926416397095E-001,-4.483981523662806E-003,5.783839523792267E-002,-7.815930247306824E-002,-9.807926416397095E-001,-4.483981523662806E-003,
3.099600000000000E+009,9.795397520065308E-002,-6.511842459440231E-002,-9.829946160316467E-001,2.475698292255402E-002,9.795397520065308E-002,-6.511842459440231E-002,-9.829946160316467E-001,2.475698292255402E-002,
3.107966666666667E+009,1.394824981689453E-001,-7.850395888090134E-002,-9.762489199638367E-001,5.812739208340645E-002,1.394824981689453E-001,-7.850395888090134E-002,-9.762489199638367E-001,5.812739208340645E-002,
3.116333333333334E+009,1.703810840845108E-001,-1.152583286166191E-001,-9.677674174308777E-001,8.624525368213654E-002,1.703810840845108E-001,-1.152583286166191E-001,-9.677674174308777E-001,8.624525368213654E-002,
3.124700000000000E+009,1.758738905191422E-001,-1.660807430744171E-001,-9.504594802856445E-001,1.049881577491760E-001,1.758738905191422E-001,-1.660807430744171E-001,-9.504594802856445E-001,1.049881577491760E-001,
3.133066666666667E+009,1.565145701169968E-001,-2.150420099496841E-001,-9.489437341690064E-001,1.248590126633644E-001,1.565145701169968E-001,-2.150420099496841E-001,-9.489437341690064E-001,1.248590126633644E-001,
3.141433333333334E+009,1.127559542655945E-001,-2.504832446575165E-001,-9.494217634201050E-001,1.447233855724335E-001,1.127559542655945E-001,-2.504832446575165E-001,-9.494217634201050E-001,1.447233855724335E-001,
3.149800000000000E+009,6.104080006480217E-002,-2.606527805328369E-001,-9.387775063514710E-001,1.626368612051010E-001,6.104080006480217E-002,-2.606527805328369E-001,-9.387775063514710E-001,1.626368612051010E-001,
3.158166666666667E+009,1.000484358519316E-002,-2.470286488533020E-001,-9.416232109069824E-001,1.832295954227448E-001,1.000484358519316E-002,-2.470286488533020E-001,-9.416232109069824E-001,1.832295954227448E-001,
3.166533333333334E+009,-2.447349764406681E-002,-2.103237807750702E-001,-9.387909770011902E-001,2.024652510881424E-001,-2.447349764406681E-002,-2.103237807750702E-001,-9.387909770011902E-001,2.024652510881424E-001,
3.174900000000000E+009,-3.390602394938469E-002,-1.630064398050308E-001,-9.456120729446411E-001,2.291766256093979E-001,-3.390602394938469E-002,-1.630064398050308E-001,-9.456120729446411E-001,2.291766256093979E-001,
3.183266666666667E+009,-1.507352292537689E-002,-1.207993701100349E-001,-9.450314640998840E-001,2.542483508586884E-001,-1.507352292537689E-002,-1.207993701100349E-001,-9.450314640998840E-001,2.542483508586884E-001,
3.191633333333334E+009,2.514571882784367E-002,-1.002031192183495E-001,-9.413434267044067E-001,2.878032624721527E-001,2.514571882784367E-002,-1.002031192183495E-001,-9.413434267044067E-001,2.878032624721527E-001,
3.200000000000000E+009,7.036518305540085E-002,-1.079086735844612E-001,-9.225520491600037E-001,3.150491118431091E-001,7.036518305540085E-002,-1.079086735844612E-001,-9.225520491600037E-001,3.150491118431091E-001,
