% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.132591739296913E-001,-5.242099612951279E-002,6.695494055747986E-001,7.075139880180359E-001,-1.132591739296913E-001,-5.242099612951279E-002,6.695494055747986E-001,7.075139880180359E-001,
1.802766666666667E+009,-1.055655330419540E-001,-4.179059714078903E-002,6.926738023757935E-001,6.933138966560364E-001,-1.055655330419540E-001,-4.179059714078903E-002,6.926738023757935E-001,6.933138966560364E-001,
1.811133333333334E+009,-9.548475593328476E-002,-3.763210028409958E-002,7.108826637268066E-001,6.677955389022827E-001,-9.548475593328476E-002,-3.763210028409958E-002,7.108826637268066E-001,6.677955389022827E-001,
1.819500000000000E+009,-8.816298842430115E-002,-3.932448849081993E-002,7.253983020782471E-001,6.576848626136780E-001,-8.816298842430115E-002,-3.932448849081993E-002,7.253983020782471E-001,6.576848626136780E-001,
1.827866666666667E+009,-8.277525752782822E-002,-4.483024403452873E-002,7.409129738807678E-001,6.308878064155579E-001,-8.277525752782822E-002,-4.483024403452873E-002,7.409129738807678E-001,6.308878064155579E-001,
1.836233333333334E+009,-8.369649201631546E-002,-5.121409520506859E-002,7.626279592514038E-001,6.158615946769714E-001,-8.369649201631546E-002,-5.121409520506859E-002,7.626279592514038E-001,6.158615946769714E-001,
1.844600000000000E+009,-9.097914397716522E-002,-5.409209057688713E-002,7.762474417686462E-001,6.011552810668945E-001,-9.097914397716522E-002,-5.409209057688713E-002,7.762474417686462E-001,6.011552810668945E-001,
1.852966666666667E+009,-1.015793979167938E-001,-5.521897599101067E-002,7.916759252548218E-001,5.684664249420166E-001,-1.015793979167938E-001,-5.521897599101067E-002,7.916759252548218E-001,5.684664249420166E-001,
1.861333333333334E+009,-1.099795326590538E-001,-5.064184218645096E-002,8.075510263442993E-001,5.590544939041138E-001,-1.099795326590538E-001,-5.064184218645096E-002,8.075510263442993E-001,5.590544939041138E-001,
1.869700000000000E+009,-1.184862256050110E-001,-4.194842278957367E-002,8.125724196434021E-001,5.313434004783630E-001,-1.184862256050110E-001,-4.194842278957367E-002,8.125724196434021E-001,5.313434004783630E-001,
1.878066666666667E+009,-1.248536407947540E-001,-3.140700981020927E-002,8.298356533050537E-001,5.130755901336670E-001,-1.248536407947540E-001,-3.140700981020927E-002,8.298356533050537E-001,5.130755901336670E-001,
1.886433333333334E+009,-1.209957525134087E-001,-1.684186793863773E-002,8.366116285324097E-001,4.833488464355469E-001,-1.209957525134087E-001,-1.684186793863773E-002,8.366116285324097E-001,4.833488464355469E-001,
1.894800000000000E+009,-1.172531396150589E-001,-6.436358205974102E-003,8.526391983032227E-001,4.744063317775726E-001,-1.172531396150589E-001,-6.436358205974102E-003,8.526391983032227E-001,4.744063317775726E-001,
1.903166666666667E+009,-1.098274365067482E-001,-1.214945805259049E-003,8.681774735450745E-001,4.510854780673981E-001,-1.098274365067482E-001,-1.214945805259049E-003,8.681774735450745E-001,4.510854780673981E-001,
1.911533333333334E+009,-9.959827363491058E-002,-1.335932989604771E-003,8.767415285110474E-001,4.170289337635040E-001,-9.959827363491058E-002,-1.335932989604771E-003,8.767415285110474E-001,4.170289337635040E-001,
1.919900000000000E+009,-9.197352081537247E-002,-5.715592764317989E-003,9.021458029747009E-001,4.001745879650116E-001,-9.197352081537247E-002,-5.715592764317989E-003,9.021458029747009E-001,4.001745879650116E-001,
1.928266666666667E+009,-8.893201500177383E-002,-1.163831818848848E-002,9.051753282546997E-001,3.823364675045013E-001,-8.893201500177383E-002,-1.163831818848848E-002,9.051753282546997E-001,3.823364675045013E-001,
1.936633333333334E+009,-9.128012508153915E-002,-1.935674436390400E-002,9.091304540634155E-001,3.548579514026642E-001,-9.128012508153915E-002,-1.935674436390400E-002,9.091304540634155E-001,3.548579514026642E-001,
1.945000000000000E+009,-9.968803822994232E-002,-2.476734295487404E-002,9.202289581298828E-001,3.280598223209381E-001,-9.968803822994232E-002,-2.476734295487404E-002,9.202289581298828E-001,3.280598223209381E-001,
1.953366666666667E+009,-1.110444292426109E-001,-2.232054062187672E-002,9.278948307037354E-001,3.113015294075012E-001,-1.110444292426109E-001,-2.232054062187672E-002,9.278948307037354E-001,3.113015294075012E-001,
1.961733333333334E+009,-1.233448535203934E-001,-1.638491451740265E-002,9.298511743545532E-001,2.903603315353394E-001,-1.233448535203934E-001,-1.638491451740265E-002,9.298511743545532E-001,2.903603315353394E-001,
1.970100000000000E+009,-1.312565207481384E-001,-2.979658078402281E-003,9.418516159057617E-001,2.622443139553070E-001,-1.312565207481384E-001,-2.979658078402281E-003,9.418516159057617E-001,2.622443139553070E-001,
1.978466666666667E+009,-1.346299499273300E-001,1.312209852039814E-002,9.393575787544251E-001,2.349043190479279E-001,-1.346299499273300E-001,1.312209852039814E-002,9.393575787544251E-001,2.349043190479279E-001,
1.986833333333334E+009,-1.306550949811935E-001,2.990178577601910E-002,9.543552398681641E-001,2.276429533958435E-001,-1.306550949811935E-001,2.990178577601910E-002,9.543552398681641E-001,2.276429533958435E-001,
1.995200000000000E+009,-1.194554716348648E-001,4.117244854569435E-002,9.446819424629211E-001,1.980350613594055E-001,-1.194554716348648E-001,4.117244854569435E-002,9.446819424629211E-001,1.980350613594055E-001,
2.003566666666667E+009,-1.056175604462624E-001,4.775639995932579E-002,9.614909291267395E-001,1.687930971384049E-001,-1.056175604462624E-001,4.775639995932579E-002,9.614909291267395E-001,1.687930971384049E-001,
2.011933333333334E+009,-9.122045338153839E-002,4.430803284049034E-002,9.677906632423401E-001,1.436936557292938E-001,-9.122045338153839E-002,4.430803284049034E-002,9.677906632423401E-001,1.436936557292938E-001,
2.020300000000000E+009,-8.159410208463669E-002,3.580290451645851E-002,9.697161316871643E-001,1.261003911495209E-001,-8.159410208463669E-002,3.580290451645851E-002,9.697161316871643E-001,1.261003911495209E-001,
2.028666666666667E+009,-7.732718437910080E-002,2.136773616075516E-002,9.820667505264282E-001,8.800517022609711E-002,-7.732718437910080E-002,2.136773616075516E-002,9.820667505264282E-001,8.800517022609711E-002,
2.037033333333334E+009,-8.513969928026199E-002,1.195611432194710E-002,9.803746938705444E-001,6.994248926639557E-002,-8.513969928026199E-002,1.195611432194710E-002,9.803746938705444E-001,6.994248926639557E-002,
2.045400000000000E+009,-9.777716547250748E-002,8.906573988497257E-003,9.796025156974793E-001,4.040226340293884E-002,-9.777716547250748E-002,8.906573988497257E-003,9.796025156974793E-001,4.040226340293884E-002,
2.053766666666667E+009,-1.110743060708046E-001,9.757303632795811E-003,9.771805405616760E-001,1.479538716375828E-002,-1.110743060708046E-001,9.757303632795811E-003,9.771805405616760E-001,1.479538716375828E-002,
2.062133333333334E+009,-1.231774538755417E-001,2.448967471718788E-002,9.786621928215027E-001,-1.208552904427052E-002,-1.231774538755417E-001,2.448967471718788E-002,9.786621928215027E-001,-1.208552904427052E-002,
2.070500000000000E+009,-1.303704530000687E-001,4.258399456739426E-002,9.715098142623901E-001,-3.592534363269806E-002,-1.303704530000687E-001,4.258399456739426E-002,9.715098142623901E-001,-3.592534363269806E-002,
2.078866666666667E+009,-1.249381303787231E-001,6.329695135354996E-002,9.699396491050720E-001,-5.819524079561234E-002,-1.249381303787231E-001,6.329695135354996E-002,9.699396491050720E-001,-5.819524079561234E-002,
2.087233333333334E+009,-1.094482913613319E-001,7.816655933856964E-002,9.774708151817322E-001,-8.356084674596787E-002,-1.094482913613319E-001,7.816655933856964E-002,9.774708151817322E-001,-8.356084674596787E-002,
2.095600000000000E+009,-9.168456494808197E-002,8.428733795881271E-002,9.737847447395325E-001,-1.054240912199020E-001,-9.168456494808197E-002,8.428733795881271E-002,9.737847447395325E-001,-1.054240912199020E-001,
2.103966666666667E+009,-7.279369980096817E-002,7.814498990774155E-002,9.633960127830505E-001,-1.315964609384537E-001,-7.279369980096817E-002,7.814498990774155E-002,9.633960127830505E-001,-1.315964609384537E-001,
2.112333333333334E+009,-6.089508906006813E-002,6.446775794029236E-002,9.680311083793640E-001,-1.561269015073776E-001,-6.089508906006813E-002,6.446775794029236E-002,9.680311083793640E-001,-1.561269015073776E-001,
2.120700000000000E+009,-5.885661393404007E-002,4.541425406932831E-002,9.624509811401367E-001,-1.914930194616318E-001,-5.885661393404007E-002,4.541425406932831E-002,9.624509811401367E-001,-1.914930194616318E-001,
2.129066666666667E+009,-6.615729629993439E-002,2.895766682922840E-002,9.411842226982117E-001,-2.150664478540421E-001,-6.615729629993439E-002,2.895766682922840E-002,9.411842226982117E-001,-2.150664478540421E-001,
2.137433333333334E+009,-8.528830856084824E-002,2.357980795204639E-002,9.506408572196960E-001,-2.477398961782455E-001,-8.528830856084824E-002,2.357980795204639E-002,9.506408572196960E-001,-2.477398961782455E-001,
2.145800000000000E+009,-1.054813489317894E-001,2.750651724636555E-002,9.379553198814392E-001,-2.617165744304657E-001,-1.054813489317894E-001,2.750651724636555E-002,9.379553198814392E-001,-2.617165744304657E-001,
2.154166666666667E+009,-1.244587525725365E-001,4.449950158596039E-002,9.309781789779663E-001,-2.861680984497070E-001,-1.244587525725365E-001,4.449950158596039E-002,9.309781789779663E-001,-2.861680984497070E-001,
2.162533333333334E+009,-1.286822706460953E-001,6.872086226940155E-002,9.197360873222351E-001,-3.074600994586945E-001,-1.286822706460953E-001,6.872086226940155E-002,9.197360873222351E-001,-3.074600994586945E-001,
2.170900000000000E+009,-1.209323331713677E-001,9.708878397941589E-002,9.106464385986328E-001,-3.353072702884674E-001,-1.209323331713677E-001,9.708878397941589E-002,9.106464385986328E-001,-3.353072702884674E-001,
2.179266666666667E+009,-1.030334010720253E-001,1.156510785222054E-001,9.068574309349060E-001,-3.504666388034821E-001,-1.030334010720253E-001,1.156510785222054E-001,9.068574309349060E-001,-3.504666388034821E-001,
2.187633333333334E+009,-7.674375921487808E-002,1.239142045378685E-001,9.000386595726013E-001,-3.687775433063507E-001,-7.674375921487808E-002,1.239142045378685E-001,9.000386595726013E-001,-3.687775433063507E-001,
2.196000000000000E+009,-5.284444242715836E-002,1.160019710659981E-001,8.946317434310913E-001,-3.906929790973663E-001,-5.284444242715836E-002,1.160019710659981E-001,8.946317434310913E-001,-3.906929790973663E-001,
2.204366666666667E+009,-3.584175184369087E-002,9.783448278903961E-002,8.990000486373901E-001,-4.156095385551453E-001,-3.584175184369087E-002,9.783448278903961E-002,8.990000486373901E-001,-4.156095385551453E-001,
2.212733333333334E+009,-3.256542608141899E-002,7.471456378698349E-002,8.783091306686401E-001,-4.366765022277832E-001,-3.256542608141899E-002,7.471456378698349E-002,8.783091306686401E-001,-4.366765022277832E-001,
2.221100000000000E+009,-4.524478688836098E-002,5.613780766725540E-002,8.645437359809876E-001,-4.721667766571045E-001,-4.524478688836098E-002,5.613780766725540E-002,8.645437359809876E-001,-4.721667766571045E-001,
2.229466666666667E+009,-6.291151791810989E-002,4.449826106429100E-002,8.549811244010925E-001,-4.930008053779602E-001,-6.291151791810989E-002,4.449826106429100E-002,8.549811244010925E-001,-4.930008053779602E-001,
2.237833333333334E+009,-8.863379061222076E-002,5.082249268889427E-002,8.291077017784119E-001,-5.209529399871826E-001,-8.863379061222076E-002,5.082249268889427E-002,8.291077017784119E-001,-5.209529399871826E-001,
2.246200000000000E+009,-1.057055294513702E-001,6.865742802619934E-002,8.177505731582642E-001,-5.334569811820984E-001,-1.057055294513702E-001,6.865742802619934E-002,8.177505731582642E-001,-5.334569811820984E-001,
2.254566666666667E+009,-1.097138524055481E-001,9.730109572410584E-002,8.001258373260498E-001,-5.501671433448792E-001,-1.097138524055481E-001,9.730109572410584E-002,8.001258373260498E-001,-5.501671433448792E-001,
2.262933333333334E+009,-9.969307482242584E-002,1.262730807065964E-001,7.902371883392334E-001,-5.699574351310730E-001,-9.969307482242584E-002,1.262730807065964E-001,7.902371883392334E-001,-5.699574351310730E-001,
2.271300000000000E+009,-7.836951315402985E-002,1.447158157825470E-001,7.678004503250122E-001,-5.852687358856201E-001,-7.836951315402985E-002,1.447158157825470E-001,7.678004503250122E-001,-5.852687358856201E-001,
2.279666666666667E+009,-4.908159375190735E-002,1.506630927324295E-001,7.589192986488342E-001,-6.022060513496399E-001,-4.908159375190735E-002,1.506630927324295E-001,7.589192986488342E-001,-6.022060513496399E-001,
2.288033333333334E+009,-2.397587522864342E-002,1.405566036701202E-001,7.450007200241089E-001,-6.206030845642090E-001,-2.397587522864342E-002,1.405566036701202E-001,7.450007200241089E-001,-6.206030845642090E-001,
2.296400000000000E+009,-8.061054162681103E-003,1.184151023626328E-001,7.339500784873962E-001,-6.424554586410523E-001,-8.061054162681103E-003,1.184151023626328E-001,7.339500784873962E-001,-6.424554586410523E-001,
2.304766666666667E+009,-6.801941432058811E-003,9.561268985271454E-002,7.170613408088684E-001,-6.671216487884522E-001,-6.801941432058811E-003,9.561268985271454E-002,7.170613408088684E-001,-6.671216487884522E-001,
2.313133333333334E+009,-2.198777720332146E-002,7.697417587041855E-002,6.969269514083862E-001,-6.798033714294434E-001,-2.198777720332146E-002,7.697417587041855E-002,6.969269514083862E-001,-6.798033714294434E-001,
2.321500000000000E+009,-4.248018190264702E-002,7.388477772474289E-002,6.806824207305908E-001,-7.096201777458191E-001,-4.248018190264702E-002,7.388477772474289E-002,6.806824207305908E-001,-7.096201777458191E-001,
2.329866666666667E+009,-6.516963988542557E-002,8.435177057981491E-002,6.562987565994263E-001,-7.217941284179688E-001,-6.516963988542557E-002,8.435177057981491E-002,6.562987565994263E-001,-7.217941284179688E-001,
2.338233333333334E+009,-7.525710761547089E-002,1.085229963064194E-001,6.286953687667847E-001,-7.357472181320190E-001,-7.525710761547089E-002,1.085229963064194E-001,6.286953687667847E-001,-7.357472181320190E-001,
2.346600000000000E+009,-6.919124722480774E-002,1.363330632448196E-001,6.149545311927795E-001,-7.538576126098633E-001,-6.919124722480774E-002,1.363330632448196E-001,6.149545311927795E-001,-7.538576126098633E-001,
2.354966666666667E+009,-5.048416927456856E-002,1.596103161573410E-001,5.974733829498291E-001,-7.592124342918396E-001,-5.048416927456856E-002,1.596103161573410E-001,5.974733829498291E-001,-7.592124342918396E-001,
2.363333333333334E+009,-1.853102259337902E-002,1.698642075061798E-001,5.758290886878967E-001,-7.740974426269531E-001,-1.853102259337902E-002,1.698642075061798E-001,5.758290886878967E-001,-7.740974426269531E-001,
2.371700000000000E+009,1.436563581228256E-002,1.628686338663101E-001,5.625799894332886E-001,-7.893962860107422E-001,1.436563581228256E-002,1.628686338663101E-001,5.625799894332886E-001,-7.893962860107422E-001,
2.380066666666667E+009,3.794417157769203E-002,1.392021924257278E-001,5.501984357833862E-001,-7.911048531532288E-001,3.794417157769203E-002,1.392021924257278E-001,5.501984357833862E-001,-7.911048531532288E-001,
2.388433333333334E+009,4.686038941144943E-002,1.072541400790215E-001,5.281260609626770E-001,-8.255873322486877E-001,4.686038941144943E-002,1.072541400790215E-001,5.281260609626770E-001,-8.255873322486877E-001,
2.396800000000000E+009,3.417013958096504E-002,7.389336079359055E-002,5.058928132057190E-001,-8.374848961830139E-001,3.417013958096504E-002,7.389336079359055E-002,5.058928132057190E-001,-8.374848961830139E-001,
2.405166666666667E+009,7.859631441533566E-003,5.385775491595268E-002,4.865402877330780E-001,-8.601519465446472E-001,7.859631441533566E-003,5.385775491595268E-002,4.865402877330780E-001,-8.601519465446472E-001,
2.413533333333334E+009,-2.657514996826649E-002,5.276952683925629E-002,4.528736472129822E-001,-8.661507368087769E-001,-2.657514996826649E-002,5.276952683925629E-002,4.528736472129822E-001,-8.661507368087769E-001,
2.421900000000000E+009,-5.840647965669632E-002,7.463765144348145E-002,4.340877830982208E-001,-8.893731236457825E-001,-5.840647965669632E-002,7.463765144348145E-002,4.340877830982208E-001,-8.893731236457825E-001,
2.430266666666667E+009,-7.391946017742157E-002,1.086805015802383E-001,3.988378047943115E-001,-8.919891715049744E-001,-7.391946017742157E-002,1.086805015802383E-001,3.988378047943115E-001,-8.919891715049744E-001,
2.438633333333334E+009,-6.805845350027084E-002,1.488659083843231E-001,3.769309222698212E-001,-8.952327966690064E-001,-6.805845350027084E-002,1.488659083843231E-001,3.769309222698212E-001,-8.952327966690064E-001,
2.447000000000000E+009,-4.378785565495491E-002,1.820487976074219E-001,3.548230230808258E-001,-8.981235623359680E-001,-4.378785565495491E-002,1.820487976074219E-001,3.548230230808258E-001,-8.981235623359680E-001,
2.455366666666667E+009,-4.480950068682432E-003,1.986008137464523E-001,3.302702009677887E-001,-9.060873389244080E-001,-4.480950068682432E-003,1.986008137464523E-001,3.302702009677887E-001,-9.060873389244080E-001,
2.463733333333334E+009,3.516895323991776E-002,1.989670991897583E-001,3.160702586174011E-001,-9.100840687751770E-001,3.516895323991776E-002,1.989670991897583E-001,3.160702586174011E-001,-9.100840687751770E-001,
2.472100000000000E+009,7.049297541379929E-002,1.753102988004684E-001,2.929356992244721E-001,-9.222091436386108E-001,7.049297541379929E-002,1.753102988004684E-001,2.929356992244721E-001,-9.222091436386108E-001,
2.480466666666667E+009,8.702377229928970E-002,1.414552927017212E-001,2.694560587406158E-001,-9.301906228065491E-001,8.702377229928970E-002,1.414552927017212E-001,2.694560587406158E-001,-9.301906228065491E-001,
2.488833333333334E+009,8.316298574209213E-002,1.054236665368080E-001,2.491703033447266E-001,-9.425793290138245E-001,8.316298574209213E-002,1.054236665368080E-001,2.491703033447266E-001,-9.425793290138245E-001,
2.497200000000000E+009,6.307006627321243E-002,8.260192722082138E-002,2.231258004903793E-001,-9.499847888946533E-001,6.307006627321243E-002,8.260192722082138E-002,2.231258004903793E-001,-9.499847888946533E-001,
2.505566666666667E+009,3.368040919303894E-002,7.552767544984818E-002,1.943102777004242E-001,-9.599489569664002E-001,3.368040919303894E-002,7.552767544984818E-002,1.943102777004242E-001,-9.599489569664002E-001,
2.513933333333334E+009,6.989800836890936E-003,8.999880403280258E-002,1.717191487550736E-001,-9.627953171730042E-001,6.989800836890936E-003,8.999880403280258E-002,1.717191487550736E-001,-9.627953171730042E-001,
2.522300000000000E+009,-4.922054708003998E-003,1.167603358626366E-001,1.378941535949707E-001,-9.747638702392578E-001,-4.922054708003998E-003,1.167603358626366E-001,1.378941535949707E-001,-9.747638702392578E-001,
2.530666666666667E+009,2.363118110224605E-003,1.487763375043869E-001,1.095723807811737E-001,-9.727653861045837E-001,2.363118110224605E-003,1.487763375043869E-001,1.095723807811737E-001,-9.727653861045837E-001,
2.539033333333334E+009,2.956397645175457E-002,1.728503406047821E-001,8.678003400564194E-002,-9.616739749908447E-001,2.956397645175457E-002,1.728503406047821E-001,8.678003400564194E-002,-9.616739749908447E-001,
2.547400000000000E+009,6.481900066137314E-002,1.811160594224930E-001,6.870014965534210E-002,-9.596220850944519E-001,6.481900066137314E-002,1.811160594224930E-001,6.870014965534210E-002,-9.596220850944519E-001,
2.555766666666667E+009,9.982956945896149E-002,1.710838228464127E-001,4.460505023598671E-002,-9.611032605171204E-001,9.982956945896149E-002,1.710838228464127E-001,4.460505023598671E-002,-9.611032605171204E-001,
2.564133333333334E+009,1.266103833913803E-001,1.454718559980393E-001,3.030725196003914E-002,-9.612085819244385E-001,1.266103833913803E-001,1.454718559980393E-001,3.030725196003914E-002,-9.612085819244385E-001,
2.572500000000000E+009,1.372335553169251E-001,1.095660179853439E-001,3.778904676437378E-003,-9.685465693473816E-001,1.372335553169251E-001,1.095660179853439E-001,3.778904676437378E-003,-9.685465693473816E-001,
2.580866666666667E+009,1.261902302503586E-001,7.681953161954880E-002,-1.758209988474846E-002,-9.690914154052734E-001,1.261902302503586E-001,7.681953161954880E-002,-1.758209988474846E-002,-9.690914154052734E-001,
2.589233333333334E+009,1.018691360950470E-001,5.439686775207520E-002,-4.424757510423660E-002,-9.676030874252319E-001,1.018691360950470E-001,5.439686775207520E-002,-4.424757510423660E-002,-9.676030874252319E-001,
2.597600000000000E+009,6.910561770200729E-002,5.102815479040146E-002,-7.037189602851868E-002,-9.708204269409180E-001,6.910561770200729E-002,5.102815479040146E-002,-7.037189602851868E-002,-9.708204269409180E-001,
2.605966666666667E+009,4.313838109374046E-002,6.540058553218842E-002,-1.036196202039719E-001,-9.755263328552246E-001,4.313838109374046E-002,6.540058553218842E-002,-1.036196202039719E-001,-9.755263328552246E-001,
2.614333333333334E+009,2.960488200187683E-002,9.490413218736649E-002,-1.316525042057037E-001,-9.714174270629883E-001,2.960488200187683E-002,9.490413218736649E-002,-1.316525042057037E-001,-9.714174270629883E-001,
2.622700000000000E+009,3.894933313131332E-002,1.270547509193420E-001,-1.629359275102615E-001,-9.634209871292114E-001,3.894933313131332E-002,1.270547509193420E-001,-1.629359275102615E-001,-9.634209871292114E-001,
2.631066666666667E+009,6.558438390493393E-002,1.520792394876480E-001,-1.804846674203873E-001,-9.530452489852905E-001,6.558438390493393E-002,1.520792394876480E-001,-1.804846674203873E-001,-9.530452489852905E-001,
2.639433333333334E+009,1.010102778673172E-001,1.583163738250732E-001,-2.053342014551163E-001,-9.396440386772156E-001,1.010102778673172E-001,1.583163738250732E-001,-2.053342014551163E-001,-9.396440386772156E-001,
2.647800000000000E+009,1.380207836627960E-001,1.465986222028732E-001,-2.218646854162216E-001,-9.302034378051758E-001,1.380207836627960E-001,1.465986222028732E-001,-2.218646854162216E-001,-9.302034378051758E-001,
2.656166666666667E+009,1.616905778646469E-001,1.194238588213921E-001,-2.473375052213669E-001,-9.321324825286865E-001,1.616905778646469E-001,1.194238588213921E-001,-2.473375052213669E-001,-9.321324825286865E-001,
2.664533333333334E+009,1.721451431512833E-001,8.462246507406235E-002,-2.615715265274048E-001,-9.218617677688599E-001,1.721451431512833E-001,8.462246507406235E-002,-2.615715265274048E-001,-9.218617677688599E-001,
2.672900000000000E+009,1.611134558916092E-001,5.155785754323006E-002,-2.819531559944153E-001,-9.211137890815735E-001,1.611134558916092E-001,5.155785754323006E-002,-2.819531559944153E-001,-9.211137890815735E-001,
2.681266666666667E+009,1.371649652719498E-001,3.138475120067596E-002,-3.080901801586151E-001,-9.196760058403015E-001,1.371649652719498E-001,3.138475120067596E-002,-3.080901801586151E-001,-9.196760058403015E-001,
2.689633333333334E+009,1.075531095266342E-001,2.705173008143902E-002,-3.372003436088562E-001,-9.153856635093689E-001,1.075531095266342E-001,2.705173008143902E-002,-3.372003436088562E-001,-9.153856635093689E-001,
2.698000000000000E+009,8.183880150318146E-002,4.036691784858704E-002,-3.701017200946808E-001,-8.987355232238770E-001,8.183880150318146E-002,4.036691784858704E-002,-3.701017200946808E-001,-8.987355232238770E-001,
2.706366666666667E+009,7.124155759811401E-002,6.731317192316055E-002,-3.852639198303223E-001,-8.939168453216553E-001,7.124155759811401E-002,6.731317192316055E-002,-3.852639198303223E-001,-8.939168453216553E-001,
2.714733333333334E+009,7.950416207313538E-002,9.762620925903320E-002,-4.193241000175476E-001,-8.834363222122192E-001,7.950416207313538E-002,9.762620925903320E-002,-4.193241000175476E-001,-8.834363222122192E-001,
2.723100000000000E+009,1.066693738102913E-001,1.165705844759941E-001,-4.388824999332428E-001,-8.636136054992676E-001,1.066693738102913E-001,1.165705844759941E-001,-4.388824999332428E-001,-8.636136054992676E-001,
2.731466666666667E+009,1.428738832473755E-001,1.208118945360184E-001,-4.546823799610138E-001,-8.479087948799133E-001,1.428738832473755E-001,1.208118945360184E-001,-4.546823799610138E-001,-8.479087948799133E-001,
2.739833333333334E+009,1.777689009904862E-001,1.070919856429100E-001,-4.721936881542206E-001,-8.401433229446411E-001,1.777689009904862E-001,1.070919856429100E-001,-4.721936881542206E-001,-8.401433229446411E-001,
2.748200000000000E+009,2.019954025745392E-001,7.831818610429764E-002,-4.910078048706055E-001,-8.227106332778931E-001,2.019954025745392E-001,7.831818610429764E-002,-4.910078048706055E-001,-8.227106332778931E-001,
2.756566666666667E+009,2.118597477674484E-001,4.036610201001167E-002,-5.070895552635193E-001,-8.092786669731140E-001,2.118597477674484E-001,4.036610201001167E-002,-5.070895552635193E-001,-8.092786669731140E-001,
2.764933333333334E+009,2.009288817644119E-001,5.867734085768461E-003,-5.214664340019226E-001,-7.985861301422119E-001,2.009288817644119E-001,5.867734085768461E-003,-5.214664340019226E-001,-7.985861301422119E-001,
2.773300000000000E+009,1.768016964197159E-001,-1.742215827107430E-002,-5.440917611122131E-001,-7.943413257598877E-001,1.768016964197159E-001,-1.742215827107430E-002,-5.440917611122131E-001,-7.943413257598877E-001,
2.781666666666667E+009,1.436439752578735E-001,-2.527312189340591E-002,-5.694214105606079E-001,-7.801856398582459E-001,1.436439752578735E-001,-2.527312189340591E-002,-5.694214105606079E-001,-7.801856398582459E-001,
2.790033333333334E+009,1.154723092913628E-001,-1.517605222761631E-002,-5.922810435295105E-001,-7.706601619720459E-001,1.154723092913628E-001,-1.517605222761631E-002,-5.922810435295105E-001,-7.706601619720459E-001,
2.798400000000000E+009,1.004004254937172E-001,8.731551468372345E-003,-6.250133514404297E-001,-7.523023486137390E-001,1.004004254937172E-001,8.731551468372345E-003,-6.250133514404297E-001,-7.523023486137390E-001,
2.806766666666667E+009,1.057019159197807E-001,3.733154013752937E-002,-6.386592388153076E-001,-7.344366908073425E-001,1.057019159197807E-001,3.733154013752937E-002,-6.386592388153076E-001,-7.344366908073425E-001,
2.815133333333334E+009,1.278665661811829E-001,5.654959380626679E-002,-6.557747721672058E-001,-7.141477465629578E-001,1.278665661811829E-001,5.654959380626679E-002,-6.557747721672058E-001,-7.141477465629578E-001,
2.823500000000000E+009,1.616524606943131E-001,6.041348725557327E-002,-6.741166710853577E-001,-6.934171915054321E-001,1.616524606943131E-001,6.041348725557327E-002,-6.741166710853577E-001,-6.934171915054321E-001,
2.831866666666667E+009,1.933881491422653E-001,4.469358175992966E-002,-6.870030760765076E-001,-6.738573908805847E-001,1.933881491422653E-001,4.469358175992966E-002,-6.870030760765076E-001,-6.738573908805847E-001,
2.840233333333334E+009,2.165956050157547E-001,1.546736154705286E-002,-7.017875313758850E-001,-6.484703421592712E-001,2.165956050157547E-001,1.546736154705286E-002,-7.017875313758850E-001,-6.484703421592712E-001,
2.848600000000000E+009,2.223466634750366E-001,-2.221564017236233E-002,-7.110285162925720E-001,-6.334770917892456E-001,2.223466634750366E-001,-2.221564017236233E-002,-7.110285162925720E-001,-6.334770917892456E-001,
2.856966666666667E+009,2.100844830274582E-001,-5.772038176655769E-002,-7.245880961418152E-001,-6.214913725852966E-001,2.100844830274582E-001,-5.772038176655769E-002,-7.245880961418152E-001,-6.214913725852966E-001,
2.865333333333334E+009,1.845473200082779E-001,-8.193603157997131E-002,-7.447661161422730E-001,-6.121307015419006E-001,1.845473200082779E-001,-8.193603157997131E-002,-7.447661161422730E-001,-6.121307015419006E-001,
2.873700000000000E+009,1.479362249374390E-001,-9.176748991012573E-002,-7.606326341629028E-001,-6.002309918403626E-001,1.479362249374390E-001,-9.176748991012573E-002,-7.606326341629028E-001,-6.002309918403626E-001,
2.882066666666667E+009,1.159701496362686E-001,-7.848029583692551E-002,-7.778031826019287E-001,-5.718626379966736E-001,1.159701496362686E-001,-7.848029583692551E-002,-7.778031826019287E-001,-5.718626379966736E-001,
2.890433333333334E+009,9.792403876781464E-002,-5.331088230013847E-002,-7.956376671791077E-001,-5.626564025878906E-001,9.792403876781464E-002,-5.331088230013847E-002,-7.956376671791077E-001,-5.626564025878906E-001,
2.898800000000000E+009,9.891700744628906E-002,-2.403023838996887E-002,-8.209873437881470E-001,-5.357060432434082E-001,9.891700744628906E-002,-2.403023838996887E-002,-8.209873437881470E-001,-5.357060432434082E-001,
