% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.647679018788040E-003,1.048994362354279E-001,6.676738262176514E-001,7.240328192710877E-001,1.647679018788040E-003,1.048994362354279E-001,6.676738262176514E-001,7.240328192710877E-001,
1.802766666666667E+009,1.490042358636856E-002,1.153472065925598E-001,6.918609738349915E-001,7.099757790565491E-001,1.490042358636856E-002,1.153472065925598E-001,6.918609738349915E-001,7.099757790565491E-001,
1.811133333333334E+009,2.870097383856773E-002,1.162639781832695E-001,7.075615525245667E-001,6.818447709083557E-001,2.870097383856773E-002,1.162639781832695E-001,7.075615525245667E-001,6.818447709083557E-001,
1.819500000000000E+009,4.029325395822525E-002,1.133672147989273E-001,7.197868227958679E-001,6.724789738655090E-001,4.029325395822525E-002,1.133672147989273E-001,7.197868227958679E-001,6.724789738655090E-001,
1.827866666666667E+009,5.109412595629692E-002,1.053928956389427E-001,7.373318076133728E-001,6.470971107482910E-001,5.109412595629692E-002,1.053928956389427E-001,7.373318076133728E-001,6.470971107482910E-001,
1.836233333333334E+009,5.355299636721611E-002,9.468027949333191E-002,7.550602555274963E-001,6.357885003089905E-001,5.355299636721611E-002,9.468027949333191E-002,7.550602555274963E-001,6.357885003089905E-001,
1.844600000000000E+009,4.939091950654984E-002,8.852086961269379E-002,7.713125348091126E-001,6.238551139831543E-001,4.939091950654984E-002,8.852086961269379E-002,7.713125348091126E-001,6.238551139831543E-001,
1.852966666666667E+009,4.315461218357086E-002,8.372555673122406E-002,7.893905043601990E-001,5.902661681175232E-001,4.315461218357086E-002,8.372555673122406E-002,7.893905043601990E-001,5.902661681175232E-001,
1.861333333333334E+009,3.863877803087235E-002,8.269421011209488E-002,8.058176040649414E-001,5.773107409477234E-001,3.863877803087235E-002,8.269421011209488E-002,8.058176040649414E-001,5.773107409477234E-001,
1.869700000000000E+009,3.316238895058632E-002,8.804432302713394E-002,8.136557936668396E-001,5.504751205444336E-001,3.316238895058632E-002,8.804432302713394E-002,8.136557936668396E-001,5.504751205444336E-001,
1.878066666666667E+009,3.226524963974953E-002,9.543132781982422E-002,8.322529196739197E-001,5.321378111839294E-001,3.226524963974953E-002,9.543132781982422E-002,8.322529196739197E-001,5.321378111839294E-001,
1.886433333333334E+009,3.816145658493042E-002,1.056524217128754E-001,8.397361636161804E-001,5.004566907882690E-001,3.816145658493042E-002,1.056524217128754E-001,8.397361636161804E-001,5.004566907882690E-001,
1.894800000000000E+009,4.683269932866097E-002,1.125706061720848E-001,8.529319763183594E-001,4.888540506362915E-001,4.683269932866097E-002,1.125706061720848E-001,8.529319763183594E-001,4.888540506362915E-001,
1.903166666666667E+009,5.832307413220406E-002,1.141297444701195E-001,8.687611222267151E-001,4.662267267704010E-001,5.832307413220406E-002,1.141297444701195E-001,8.687611222267151E-001,4.662267267704010E-001,
1.911533333333334E+009,7.148630917072296E-002,1.123098358511925E-001,8.768709897994995E-001,4.317847490310669E-001,7.148630917072296E-002,1.123098358511925E-001,8.768709897994995E-001,4.317847490310669E-001,
1.919900000000000E+009,8.248519897460938E-002,1.041081324219704E-001,9.003271460533142E-001,4.153129756450653E-001,8.248519897460938E-002,1.041081324219704E-001,9.003271460533142E-001,4.153129756450653E-001,
1.928266666666667E+009,8.743347972631455E-002,9.409029036760330E-002,9.008525013923645E-001,4.019196927547455E-001,8.743347972631455E-002,9.409029036760330E-002,9.008525013923645E-001,4.019196927547455E-001,
1.936633333333334E+009,8.937134593725205E-002,8.125472813844681E-002,9.065049290657044E-001,3.759947121143341E-001,8.937134593725205E-002,8.125472813844681E-002,9.065049290657044E-001,3.759947121143341E-001,
1.945000000000000E+009,8.282148092985153E-002,7.077581435441971E-002,9.204741716384888E-001,3.492894768714905E-001,8.282148092985153E-002,7.077581435441971E-002,9.204741716384888E-001,3.492894768714905E-001,
1.953366666666667E+009,7.366141676902771E-002,6.831981986761093E-002,9.312090277671814E-001,3.363296687602997E-001,7.366141676902771E-002,6.831981986761093E-002,9.312090277671814E-001,3.363296687602997E-001,
1.961733333333334E+009,6.274612247943878E-002,6.934819370508194E-002,9.343716502189636E-001,3.121086955070496E-001,6.274612247943878E-002,6.934819370508194E-002,9.343716502189636E-001,3.121086955070496E-001,
1.970100000000000E+009,5.666993930935860E-002,7.709798961877823E-002,9.480252861976624E-001,2.854160964488983E-001,5.666993930935860E-002,7.709798961877823E-002,9.480252861976624E-001,2.854160964488983E-001,
1.978466666666667E+009,5.644682049751282E-002,8.784398436546326E-002,9.511487483978272E-001,2.549366950988770E-001,5.644682049751282E-002,8.784398436546326E-002,9.511487483978272E-001,2.549366950988770E-001,
1.986833333333334E+009,6.277865171432495E-002,1.001911908388138E-001,9.626606702804565E-001,2.424412667751312E-001,6.277865171432495E-002,1.001911908388138E-001,9.626606702804565E-001,2.424412667751312E-001,
1.995200000000000E+009,7.584497332572937E-002,1.073306798934937E-001,9.505038857460022E-001,2.123189568519592E-001,7.584497332572937E-002,1.073306798934937E-001,9.505038857460022E-001,2.123189568519592E-001,
2.003566666666667E+009,9.315244108438492E-002,1.093306839466095E-001,9.638929963111877E-001,1.794115751981735E-001,9.315244108438492E-002,1.093306839466095E-001,9.638929963111877E-001,1.794115751981735E-001,
2.011933333333334E+009,1.090913340449333E-001,1.023328304290772E-001,9.674909114837647E-001,1.567406505346298E-001,1.090913340449333E-001,1.023328304290772E-001,9.674909114837647E-001,1.567406505346298E-001,
2.020300000000000E+009,1.199122592806816E-001,8.857151865959168E-002,9.701411724090576E-001,1.432122290134430E-001,1.199122592806816E-001,8.857151865959168E-002,9.701411724090576E-001,1.432122290134430E-001,
2.028666666666667E+009,1.253648847341538E-001,6.919082999229431E-002,9.819017648696899E-001,1.083505749702454E-001,1.253648847341538E-001,6.919082999229431E-002,9.819017648696899E-001,1.083505749702454E-001,
2.037033333333334E+009,1.196386218070984E-001,5.518830940127373E-002,9.823131561279297E-001,9.312541782855988E-002,1.196386218070984E-001,5.518830940127373E-002,9.823131561279297E-001,9.312541782855988E-002,
2.045400000000000E+009,1.085782498121262E-001,4.626072943210602E-002,9.851194620132446E-001,6.488180905580521E-002,1.085782498121262E-001,4.626072943210602E-002,9.851194620132446E-001,6.488180905580521E-002,
2.053766666666667E+009,9.558475762605667E-002,4.116823896765709E-002,9.870994687080383E-001,3.700138628482819E-002,9.558475762605667E-002,4.116823896765709E-002,9.870994687080383E-001,3.700138628482819E-002,
2.062133333333334E+009,8.354954421520233E-002,4.723766446113586E-002,9.891037940979004E-001,1.079947222024202E-002,8.354954421520233E-002,4.723766446113586E-002,9.891037940979004E-001,1.079947222024202E-002,
2.070500000000000E+009,7.660744339227676E-002,6.177111342549324E-002,9.839874505996704E-001,-1.513568498194218E-002,7.660744339227676E-002,6.177111342549324E-002,9.839874505996704E-001,-1.513568498194218E-002,
2.078866666666667E+009,8.229084312915802E-002,7.596740126609802E-002,9.790732860565186E-001,-4.364713281393051E-002,8.229084312915802E-002,7.596740126609802E-002,9.790732860565186E-001,-4.364713281393051E-002,
2.087233333333334E+009,9.863284975290299E-002,8.613392710685730E-002,9.880815148353577E-001,-7.110118120908737E-002,9.863284975290299E-002,8.613392710685730E-002,9.880815148353577E-001,-7.110118120908737E-002,
2.095600000000000E+009,1.162519454956055E-001,8.697218447923660E-002,9.799734354019165E-001,-9.243927896022797E-002,1.162519454956055E-001,8.697218447923660E-002,9.799734354019165E-001,-9.243927896022797E-002,
2.103966666666667E+009,1.359295397996903E-001,7.778294384479523E-002,9.685876369476318E-001,-1.176739037036896E-001,1.359295397996903E-001,7.778294384479523E-002,9.685876369476318E-001,-1.176739037036896E-001,
2.112333333333334E+009,1.492190062999725E-001,5.741520226001740E-002,9.705831408500671E-001,-1.353517174720764E-001,1.492190062999725E-001,5.741520226001740E-002,9.705831408500671E-001,-1.353517174720764E-001,
2.120700000000000E+009,1.520607769489288E-001,3.385591134428978E-002,9.649432897567749E-001,-1.667523682117462E-001,1.520607769489288E-001,3.385591134428978E-002,9.649432897567749E-001,-1.667523682117462E-001,
2.129066666666667E+009,1.448513865470886E-001,1.296668872237206E-002,9.467094540596008E-001,-1.884772479534149E-001,1.448513865470886E-001,1.296668872237206E-002,9.467094540596008E-001,-1.884772479534149E-001,
2.137433333333334E+009,1.247411966323853E-001,1.148369163274765E-003,9.635624289512634E-001,-2.178569287061691E-001,1.247411966323853E-001,1.148369163274765E-003,9.635624289512634E-001,-2.178569287061691E-001,
2.145800000000000E+009,1.040725708007813E-001,-1.807351713068783E-003,9.542505145072937E-001,-2.377930134534836E-001,1.040725708007813E-001,-1.807351713068783E-003,9.542505145072937E-001,-2.377930134534836E-001,
2.154166666666667E+009,8.315720409154892E-002,9.758469648659229E-003,9.529490470886231E-001,-2.628237903118134E-001,8.315720409154892E-002,9.758469648659229E-003,9.529490470886231E-001,-2.628237903118134E-001,
2.162533333333334E+009,7.472413033246994E-002,2.847208827733994E-002,9.412922859191895E-001,-2.895451486110687E-001,7.472413033246994E-002,2.847208827733994E-002,9.412922859191895E-001,-2.895451486110687E-001,
2.170900000000000E+009,8.141605556011200E-002,4.992799460887909E-002,9.305149316787720E-001,-3.239180743694305E-001,8.141605556011200E-002,4.992799460887909E-002,9.305149316787720E-001,-3.239180743694305E-001,
2.179266666666667E+009,9.712301939725876E-002,6.548385322093964E-002,9.247342944145203E-001,-3.412209749221802E-001,9.712301939725876E-002,6.548385322093964E-002,9.247342944145203E-001,-3.412209749221802E-001,
2.187633333333334E+009,1.222613453865051E-001,6.797366589307785E-002,9.158107042312622E-001,-3.606857359409332E-001,1.222613453865051E-001,6.797366589307785E-002,9.158107042312622E-001,-3.606857359409332E-001,
2.196000000000000E+009,1.444384455680847E-001,5.589000880718231E-002,9.036196470260620E-001,-3.789292871952057E-001,1.444384455680847E-001,5.589000880718231E-002,9.036196470260620E-001,-3.789292871952057E-001,
2.204366666666667E+009,1.612036824226379E-001,3.496923670172691E-002,9.076234102249146E-001,-4.005687832832336E-001,1.612036824226379E-001,3.496923670172691E-002,9.076234102249146E-001,-4.005687832832336E-001,
2.212733333333334E+009,1.639795154333115E-001,6.829541642218828E-003,8.852044343948364E-001,-4.150077402591705E-001,1.639795154333115E-001,6.829541642218828E-003,8.852044343948364E-001,-4.150077402591705E-001,
2.221100000000000E+009,1.511697620153427E-001,-1.609744876623154E-002,8.744289875030518E-001,-4.447174072265625E-001,1.511697620153427E-001,-1.609744876623154E-002,8.744289875030518E-001,-4.447174072265625E-001,
2.229466666666667E+009,1.306119263172150E-001,-3.210658207535744E-002,8.723942637443543E-001,-4.638743102550507E-001,1.306119263172150E-001,-3.210658207535744E-002,8.723942637443543E-001,-4.638743102550507E-001,
2.237833333333334E+009,1.030122265219688E-001,-3.273089975118637E-002,8.525899052619934E-001,-4.949435293674469E-001,1.030122265219688E-001,-3.273089975118637E-002,8.525899052619934E-001,-4.949435293674469E-001,
2.246200000000000E+009,8.153931051492691E-002,-2.226748503744602E-002,8.451866507530212E-001,-5.094928145408630E-001,8.153931051492691E-002,-2.226748503744602E-002,8.451866507530212E-001,-5.094928145408630E-001,
2.254566666666667E+009,7.296761870384216E-002,1.438189763575792E-003,8.309857249259949E-001,-5.346499085426331E-001,7.296761870384216E-002,1.438189763575792E-003,8.309857249259949E-001,-5.346499085426331E-001,
2.262933333333334E+009,7.807130366563797E-002,2.534537948668003E-002,8.196284770965576E-001,-5.628126859664917E-001,7.807130366563797E-002,2.534537948668003E-002,8.196284770965576E-001,-5.628126859664917E-001,
2.271300000000000E+009,9.631263464689255E-002,4.078283160924912E-002,7.938485741615295E-001,-5.798945426940918E-001,9.631263464689255E-002,4.078283160924912E-002,7.938485741615295E-001,-5.798945426940918E-001,
2.279666666666667E+009,1.227391362190247E-001,4.294140636920929E-002,7.781789302825928E-001,-5.956656336784363E-001,1.227391362190247E-001,4.294140636920929E-002,7.781789302825928E-001,-5.956656336784363E-001,
2.288033333333334E+009,1.449069082736969E-001,2.943721786141396E-002,7.590102553367615E-001,-6.115431785583496E-001,1.449069082736969E-001,2.943721786141396E-002,7.590102553367615E-001,-6.115431785583496E-001,
2.296400000000000E+009,1.586109548807144E-001,4.920896608382464E-003,7.488343119621277E-001,-6.304838657379150E-001,1.586109548807144E-001,4.920896608382464E-003,7.488343119621277E-001,-6.304838657379150E-001,
2.304766666666667E+009,1.588507741689682E-001,-2.121573127806187E-002,7.333447337150574E-001,-6.506098508834839E-001,1.588507741689682E-001,-2.121573127806187E-002,7.333447337150574E-001,-6.506098508834839E-001,
2.313133333333334E+009,1.412048488855362E-001,-4.351697489619255E-002,7.176620960235596E-001,-6.591849327087402E-001,1.412048488855362E-001,-4.351697489619255E-002,7.176620960235596E-001,-6.591849327087402E-001,
2.321500000000000E+009,1.183894053101540E-001,-5.244912579655647E-002,7.053738832473755E-001,-6.883649826049805E-001,1.183894053101540E-001,-5.244912579655647E-002,7.053738832473755E-001,-6.883649826049805E-001,
2.329866666666667E+009,9.118135273456574E-002,-4.704633727669716E-002,6.870433688163757E-001,-7.028825283050537E-001,9.118135273456574E-002,-4.704633727669716E-002,6.870433688163757E-001,-7.028825283050537E-001,
2.338233333333334E+009,7.513484358787537E-002,-2.844337187707424E-002,6.635872125625610E-001,-7.231802940368652E-001,7.513484358787537E-002,-2.844337187707424E-002,6.635872125625610E-001,-7.231802940368652E-001,
2.346600000000000E+009,7.518234103918076E-002,-2.852863632142544E-003,6.500573754310608E-001,-7.458639144897461E-001,7.518234103918076E-002,-2.852863632142544E-003,6.500573754310608E-001,-7.458639144897461E-001,
2.354966666666667E+009,8.872590959072113E-002,1.809387654066086E-002,6.279802918434143E-001,-7.584155797958374E-001,8.872590959072113E-002,1.809387654066086E-002,6.279802918434143E-001,-7.584155797958374E-001,
2.363333333333334E+009,1.142359077930450E-001,2.709851972758770E-002,5.991914272308350E-001,-7.752122282981873E-001,1.142359077930450E-001,2.709851972758770E-002,5.991914272308350E-001,-7.752122282981873E-001,
2.371700000000000E+009,1.431969702243805E-001,1.682027243077755E-002,5.832183957099915E-001,-7.880426049232483E-001,1.431969702243805E-001,1.682027243077755E-002,5.832183957099915E-001,-7.880426049232483E-001,
2.380066666666667E+009,1.650922298431397E-001,-8.853093720972538E-003,5.668523311614990E-001,-7.867117524147034E-001,1.650922298431397E-001,-8.853093720972538E-003,5.668523311614990E-001,-7.867117524147034E-001,
2.388433333333334E+009,1.714737564325333E-001,-4.378832876682282E-002,5.436205267906189E-001,-8.122370243072510E-001,1.714737564325333E-001,-4.378832876682282E-002,5.436205267906189E-001,-8.122370243072510E-001,
2.396800000000000E+009,1.545883119106293E-001,-7.933580875396729E-002,5.262836217880249E-001,-8.190344572067261E-001,1.545883119106293E-001,-7.933580875396729E-002,5.262836217880249E-001,-8.190344572067261E-001,
2.405166666666667E+009,1.271472871303558E-001,-1.030812859535217E-001,5.136411190032959E-001,-8.390059471130371E-001,1.271472871303558E-001,-1.030812859535217E-001,5.136411190032959E-001,-8.390059471130371E-001,
2.413533333333334E+009,9.030167758464813E-002,-1.098798885941505E-001,4.864384233951569E-001,-8.461018204689026E-001,9.030167758464813E-002,-1.098798885941505E-001,4.864384233951569E-001,-8.461018204689026E-001,
2.421900000000000E+009,5.227075517177582E-002,-9.310685843229294E-002,4.784444868564606E-001,-8.733631968498230E-001,5.227075517177582E-002,-9.310685843229294E-002,4.784444868564606E-001,-8.733631968498230E-001,
2.430266666666667E+009,2.959569543600082E-002,-6.193930283188820E-002,4.446367919445038E-001,-8.811158537864685E-001,2.959569543600082E-002,-6.193930283188820E-002,4.446367919445038E-001,-8.811158537864685E-001,
2.438633333333334E+009,2.437162585556507E-002,-2.293832600116730E-002,4.222853481769562E-001,-8.977957963943481E-001,2.437162585556507E-002,-2.293832600116730E-002,4.222853481769562E-001,-8.977957963943481E-001,
2.447000000000000E+009,4.071515426039696E-002,1.167488377541304E-002,3.971652090549469E-001,-9.066886901855469E-001,4.071515426039696E-002,1.167488377541304E-002,3.971652090549469E-001,-9.066886901855469E-001,
2.455366666666667E+009,7.422158122062683E-002,3.004970774054527E-002,3.659741282463074E-001,-9.182891249656677E-001,7.422158122062683E-002,3.004970774054527E-002,3.659741282463074E-001,-9.182891249656677E-001,
2.463733333333334E+009,1.109997481107712E-001,2.995988726615906E-002,3.418860435485840E-001,-9.222070574760437E-001,1.109997481107712E-001,2.995988726615906E-002,3.418860435485840E-001,-9.222070574760437E-001,
2.472100000000000E+009,1.426118612289429E-001,5.741982255131006E-003,3.150147795677185E-001,-9.307593107223511E-001,1.426118612289429E-001,5.741982255131006E-003,3.150147795677185E-001,-9.307593107223511E-001,
2.480466666666667E+009,1.563790142536163E-001,-2.924294769763947E-002,2.887428700923920E-001,-9.336917996406555E-001,1.563790142536163E-001,-2.924294769763947E-002,2.887428700923920E-001,-9.336917996406555E-001,
2.488833333333334E+009,1.501246541738510E-001,-6.601919233798981E-002,2.680796682834625E-001,-9.388824105262756E-001,1.501246541738510E-001,-6.601919233798981E-002,2.680796682834625E-001,-9.388824105262756E-001,
2.497200000000000E+009,1.275169551372528E-001,-9.122184664011002E-002,2.484986633062363E-001,-9.444925785064697E-001,1.275169551372528E-001,-9.122184664011002E-002,2.484986633062363E-001,-9.444925785064697E-001,
2.505566666666667E+009,9.397413581609726E-002,-9.998532384634018E-002,2.269851565361023E-001,-9.509016871452332E-001,9.397413581609726E-002,-9.998532384634018E-002,2.269851565361023E-001,-9.509016871452332E-001,
2.513933333333334E+009,6.158250197768211E-002,-8.926922827959061E-002,2.086699008941650E-001,-9.590200781822205E-001,6.158250197768211E-002,-8.926922827959061E-002,2.086699008941650E-001,-9.590200781822205E-001,
2.522300000000000E+009,4.228760674595833E-002,-6.386626511812210E-002,1.789712607860565E-001,-9.797101616859436E-001,4.228760674595833E-002,-6.386626511812210E-002,1.789712607860565E-001,-9.797101616859436E-001,
2.530666666666667E+009,4.122457280755043E-002,-3.112948313355446E-002,1.533126384019852E-001,-9.856964349746704E-001,4.122457280755043E-002,-3.112948313355446E-002,1.533126384019852E-001,-9.856964349746704E-001,
2.539033333333334E+009,6.078785657882690E-002,-3.691536141559482E-003,1.244586110115051E-001,-9.786156415939331E-001,6.078785657882690E-002,-3.691536141559482E-003,1.244586110115051E-001,-9.786156415939331E-001,
2.547400000000000E+009,9.047653526067734E-002,8.781251497566700E-003,9.845628589391708E-002,-9.778431653976440E-001,9.047653526067734E-002,8.781251497566700E-003,9.845628589391708E-002,-9.778431653976440E-001,
2.555766666666667E+009,1.209345161914825E-001,9.484377806074917E-004,6.744005531072617E-002,-9.765325188636780E-001,1.209345161914825E-001,9.484377806074917E-004,6.744005531072617E-002,-9.765325188636780E-001,
2.564133333333334E+009,1.447262912988663E-001,-2.432664483785629E-002,4.943668469786644E-002,-9.758313894271851E-001,1.447262912988663E-001,-2.432664483785629E-002,4.943668469786644E-002,-9.758313894271851E-001,
2.572500000000000E+009,1.520013362169266E-001,-6.090111285448074E-002,2.198404073715210E-002,-9.761464595794678E-001,1.520013362169266E-001,-6.090111285448074E-002,2.198404073715210E-002,-9.761464595794678E-001,
2.580866666666667E+009,1.396751403808594E-001,-9.409770369529724E-002,3.101998940110207E-003,-9.722120165824890E-001,1.396751403808594E-001,-9.409770369529724E-002,3.101998940110207E-003,-9.722120165824890E-001,
2.589233333333334E+009,1.122306808829308E-001,-1.175183132290840E-001,-1.898887380957604E-002,-9.677720069885254E-001,1.122306808829308E-001,-1.175183132290840E-001,-1.898887380957604E-002,-9.677720069885254E-001,
2.597600000000000E+009,7.575260102748871E-002,-1.220319047570229E-001,-4.033297300338745E-002,-9.723295569419861E-001,7.575260102748871E-002,-1.220319047570229E-001,-4.033297300338745E-002,-9.723295569419861E-001,
2.605966666666667E+009,4.467893764376640E-002,-1.086113378405571E-001,-6.384988874197006E-002,-9.834051728248596E-001,4.467893764376640E-002,-1.086113378405571E-001,-6.384988874197006E-002,-9.834051728248596E-001,
2.614333333333334E+009,2.490178868174553E-002,-7.902342826128006E-002,-8.957076817750931E-002,-9.855476021766663E-001,2.490178868174553E-002,-7.902342826128006E-002,-8.957076817750931E-002,-9.855476021766663E-001,
2.622700000000000E+009,2.475024759769440E-002,-4.357016831636429E-002,-1.224787607789040E-001,-9.840678572654724E-001,2.475024759769440E-002,-4.357016831636429E-002,-1.224787607789040E-001,-9.840678572654724E-001,
2.631066666666667E+009,4.571339115500450E-002,-1.302868034690619E-002,-1.451949030160904E-001,-9.812852144241333E-001,4.571339115500450E-002,-1.302868034690619E-002,-1.451949030160904E-001,-9.812852144241333E-001,
2.639433333333334E+009,7.632069289684296E-002,2.467816520947963E-004,-1.773117631673813E-001,-9.676378369331360E-001,7.632069289684296E-002,2.467816520947963E-004,-1.773117631673813E-001,-9.676378369331360E-001,
2.647800000000000E+009,1.102633476257324E-001,-7.380230817943811E-003,-2.008450031280518E-001,-9.586914181709290E-001,1.102633476257324E-001,-7.380230817943811E-003,-2.008450031280518E-001,-9.586914181709290E-001,
2.656166666666667E+009,1.314916014671326E-001,-3.182075917720795E-002,-2.297237813472748E-001,-9.544961452484131E-001,1.314916014671326E-001,-3.182075917720795E-002,-2.297237813472748E-001,-9.544961452484131E-001,
2.664533333333334E+009,1.391679644584656E-001,-6.699712574481964E-002,-2.472465783357620E-001,-9.423148036003113E-001,1.391679644584656E-001,-6.699712574481964E-002,-2.472465783357620E-001,-9.423148036003113E-001,
2.672900000000000E+009,1.259278953075409E-001,-9.822590649127960E-002,-2.637932598590851E-001,-9.354446530342102E-001,1.259278953075409E-001,-9.822590649127960E-002,-2.637932598590851E-001,-9.354446530342102E-001,
2.681266666666667E+009,9.968908131122589E-002,-1.189206615090370E-001,-2.864595353603363E-001,-9.345856308937073E-001,9.968908131122589E-002,-1.189206615090370E-001,-2.864595353603363E-001,-9.345856308937073E-001,
2.689633333333334E+009,6.738050282001495E-002,-1.241612955927849E-001,-3.101160228252411E-001,-9.302993416786194E-001,6.738050282001495E-002,-1.241612955927849E-001,-3.101160228252411E-001,-9.302993416786194E-001,
2.698000000000000E+009,3.625091910362244E-002,-1.099290698766708E-001,-3.392523229122162E-001,-9.151024222373962E-001,3.625091910362244E-002,-1.099290698766708E-001,-3.392523229122162E-001,-9.151024222373962E-001,
2.706366666666667E+009,2.029217034578323E-002,-8.164078742265701E-002,-3.515775501728058E-001,-9.171199798583984E-001,2.029217034578323E-002,-8.164078742265701E-002,-3.515775501728058E-001,-9.171199798583984E-001,
2.714733333333334E+009,2.324453741312027E-002,-4.673485830426216E-002,-3.877923786640167E-001,-9.146972894668579E-001,2.324453741312027E-002,-4.673485830426216E-002,-3.877923786640167E-001,-9.146972894668579E-001,
2.723100000000000E+009,4.563572630286217E-002,-2.116232365369797E-002,-4.121026694774628E-001,-8.997583985328674E-001,4.563572630286217E-002,-2.116232365369797E-002,-4.121026694774628E-001,-8.997583985328674E-001,
2.731466666666667E+009,7.840982079505920E-002,-8.021652698516846E-003,-4.335485100746155E-001,-8.865071535110474E-001,7.840982079505920E-002,-8.021652698516846E-003,-4.335485100746155E-001,-8.865071535110474E-001,
2.739833333333334E+009,1.131510585546494E-001,-1.602369174361229E-002,-4.609967172145844E-001,-8.761487603187561E-001,1.131510585546494E-001,-1.602369174361229E-002,-4.609967172145844E-001,-8.761487603187561E-001,
2.748200000000000E+009,1.373503655195236E-001,-4.042723774909973E-002,-4.830920398235321E-001,-8.549711704254150E-001,1.373503655195236E-001,-4.042723774909973E-002,-4.830920398235321E-001,-8.549711704254150E-001,
2.756566666666667E+009,1.450746357440949E-001,-7.643541693687439E-002,-4.985934495925903E-001,-8.361222743988037E-001,1.450746357440949E-001,-7.643541693687439E-002,-4.985934495925903E-001,-8.361222743988037E-001,
2.764933333333334E+009,1.325981169939041E-001,-1.104480475187302E-001,-5.119171142578125E-001,-8.226826786994934E-001,1.325981169939041E-001,-1.104480475187302E-001,-5.119171142578125E-001,-8.226826786994934E-001,
2.773300000000000E+009,1.055380553007126E-001,-1.330604702234268E-001,-5.334001779556274E-001,-8.137553930282593E-001,1.055380553007126E-001,-1.330604702234268E-001,-5.334001779556274E-001,-8.137553930282593E-001,
2.781666666666667E+009,7.005902379751205E-002,-1.396237909793854E-001,-5.526657104492188E-001,-8.005864620208740E-001,7.005902379751205E-002,-1.396237909793854E-001,-5.526657104492188E-001,-8.005864620208740E-001,
2.790033333333334E+009,3.859363868832588E-002,-1.284410655498505E-001,-5.723174214363098E-001,-7.960993051528931E-001,3.859363868832588E-002,-1.284410655498505E-001,-5.723174214363098E-001,-7.960993051528931E-001,
2.798400000000000E+009,1.984296925365925E-002,-1.023463010787964E-001,-6.061437726020813E-001,-7.805679440498352E-001,1.984296925365925E-002,-1.023463010787964E-001,-6.061437726020813E-001,-7.805679440498352E-001,
2.806766666666667E+009,2.104061283171177E-002,-6.903316825628281E-002,-6.193412542343140E-001,-7.655727267265320E-001,2.104061283171177E-002,-6.903316825628281E-002,-6.193412542343140E-001,-7.655727267265320E-001,
2.815133333333334E+009,4.069082811474800E-002,-4.294468834996223E-002,-6.374326348304749E-001,-7.526872754096985E-001,4.069082811474800E-002,-4.294468834996223E-002,-6.374326348304749E-001,-7.526872754096985E-001,
2.823500000000000E+009,7.416385412216187E-002,-3.186305612325668E-002,-6.646575331687927E-001,-7.320055961608887E-001,7.416385412216187E-002,-3.186305612325668E-002,-6.646575331687927E-001,-7.320055961608887E-001,
2.831866666666667E+009,1.081146746873856E-001,-3.915850445628166E-002,-6.808665990829468E-001,-7.124910950660706E-001,1.081146746873856E-001,-3.915850445628166E-002,-6.808665990829468E-001,-7.124910950660706E-001,
2.840233333333334E+009,1.323501318693161E-001,-6.423750519752502E-002,-7.029764652252197E-001,-6.830731630325317E-001,1.323501318693161E-001,-6.423750519752502E-002,-7.029764652252197E-001,-6.830731630325317E-001,
2.848600000000000E+009,1.393976062536240E-001,-9.857597947120667E-002,-7.122080922126770E-001,-6.641985774040222E-001,1.393976062536240E-001,-9.857597947120667E-002,-7.122080922126770E-001,-6.641985774040222E-001,
2.856966666666667E+009,1.257007718086243E-001,-1.326856017112732E-001,-7.240331172943115E-001,-6.487035751342773E-001,1.257007718086243E-001,-1.326856017112732E-001,-7.240331172943115E-001,-6.487035751342773E-001,
2.865333333333334E+009,9.791510552167893E-002,-1.560478955507278E-001,-7.411037683486939E-001,-6.350087523460388E-001,9.791510552167893E-002,-1.560478955507278E-001,-7.411037683486939E-001,-6.350087523460388E-001,
2.873700000000000E+009,5.895612388849258E-002,-1.640858948230743E-001,-7.552648782730103E-001,-6.207031011581421E-001,5.895612388849258E-002,-1.640858948230743E-001,-7.552648782730103E-001,-6.207031011581421E-001,
2.882066666666667E+009,2.491521462798119E-002,-1.484056562185288E-001,-7.682160735130310E-001,-5.974826216697693E-001,2.491521462798119E-002,-1.484056562185288E-001,-7.682160735130310E-001,-5.974826216697693E-001,
2.890433333333334E+009,3.901144722476602E-003,-1.213281005620956E-001,-7.836502194404602E-001,-5.904244780540466E-001,3.901144722476602E-003,-1.213281005620956E-001,-7.836502194404602E-001,-5.904244780540466E-001,
2.898800000000000E+009,3.111438360065222E-003,-8.758909255266190E-002,-8.098287582397461E-001,-5.718534588813782E-001,3.111438360065222E-003,-8.758909255266190E-002,-8.098287582397461E-001,-5.718534588813782E-001,
2.907166666666667E+009,2.376873791217804E-002,-5.785748362541199E-002,-8.244711756706238E-001,-5.512363314628601E-001,2.376873791217804E-002,-5.785748362541199E-002,-8.244711756706238E-001,-5.512363314628601E-001,
