% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.428537666797638E-001,3.294079005718231E-002,6.719517111778259E-001,7.093496918678284E-001,-1.428537666797638E-001,3.294079005718231E-002,6.719517111778259E-001,7.093496918678284E-001,
1.802766666666667E+009,-1.319608241319656E-001,4.640708118677139E-002,6.952992081642151E-001,6.980672478675842E-001,-1.319608241319656E-001,4.640708118677139E-002,6.952992081642151E-001,6.980672478675842E-001,
1.811133333333334E+009,-1.185158789157867E-001,5.236223340034485E-002,7.139863371849060E-001,6.728289723396301E-001,-1.185158789157867E-001,5.236223340034485E-002,7.139863371849060E-001,6.728289723396301E-001,
1.819500000000000E+009,-1.082954853773117E-001,5.265705659985542E-002,7.283120751380920E-001,6.628389358520508E-001,-1.082954853773117E-001,5.265705659985542E-002,7.283120751380920E-001,6.628389358520508E-001,
1.827866666666667E+009,-9.977363049983978E-002,4.884028434753418E-002,7.444337010383606E-001,6.377187967300415E-001,-9.977363049983978E-002,4.884028434753418E-002,7.444337010383606E-001,6.377187967300415E-001,
1.836233333333334E+009,-9.753672033548355E-002,4.348044097423554E-002,7.671841979026794E-001,6.222342252731323E-001,-9.753672033548355E-002,4.348044097423554E-002,7.671841979026794E-001,6.222342252731323E-001,
1.844600000000000E+009,-1.023200675845146E-001,4.125228524208069E-002,7.811234593391419E-001,6.080558300018311E-001,-1.023200675845146E-001,4.125228524208069E-002,7.811234593391419E-001,6.080558300018311E-001,
1.852966666666667E+009,-1.102430820465088E-001,4.126302525401115E-002,7.963988780975342E-001,5.752814412117004E-001,-1.102430820465088E-001,4.126302525401115E-002,7.963988780975342E-001,5.752814412117004E-001,
1.861333333333334E+009,-1.149637997150421E-001,4.596322029829025E-002,8.134912252426148E-001,5.642032623291016E-001,-1.149637997150421E-001,4.596322029829025E-002,8.134912252426148E-001,5.642032623291016E-001,
1.869700000000000E+009,-1.204345971345902E-001,5.547169595956802E-002,8.182737827301025E-001,5.346662402153015E-001,-1.204345971345902E-001,5.547169595956802E-002,8.182737827301025E-001,5.346662402153015E-001,
1.878066666666667E+009,-1.230794563889504E-001,6.739248335361481E-002,8.342634439468384E-001,5.170893073081970E-001,-1.230794563889504E-001,6.739248335361481E-002,8.342634439468384E-001,5.170893073081970E-001,
1.886433333333334E+009,-1.159735023975372E-001,8.220832794904709E-002,8.414048552513123E-001,4.865061044692993E-001,-1.159735023975372E-001,8.220832794904709E-002,8.414048552513123E-001,4.865061044692993E-001,
1.894800000000000E+009,-1.076880097389221E-001,9.341565519571304E-002,8.567954897880554E-001,4.773997068405151E-001,-1.076880097389221E-001,9.341565519571304E-002,8.567954897880554E-001,4.773997068405151E-001,
1.903166666666667E+009,-9.629459679126740E-002,9.929753094911575E-002,8.707617521286011E-001,4.561272561550140E-001,-9.629459679126740E-002,9.929753094911575E-002,8.707617521286011E-001,4.561272561550140E-001,
1.911533333333334E+009,-8.300711959600449E-002,1.004760861396790E-001,8.797367811203003E-001,4.231162965297699E-001,-8.300711959600449E-002,1.004760861396790E-001,8.797367811203003E-001,4.231162965297699E-001,
1.919900000000000E+009,-7.106035202741623E-002,9.658289700746536E-002,9.057841897010803E-001,4.053339958190918E-001,-7.106035202741623E-002,9.658289700746536E-002,9.057841897010803E-001,4.053339958190918E-001,
1.928266666666667E+009,-6.492022424936295E-002,9.053594619035721E-002,9.088826775550842E-001,3.889307081699371E-001,-6.492022424936295E-002,9.053594619035721E-002,9.088826775550842E-001,3.889307081699371E-001,
1.936633333333334E+009,-6.329857558012009E-002,8.272244036197662E-002,9.145216345787048E-001,3.603311777114868E-001,-6.329857558012009E-002,8.272244036197662E-002,9.145216345787048E-001,3.603311777114868E-001,
1.945000000000000E+009,-6.860844045877457E-002,7.683686167001724E-002,9.276627898216248E-001,3.345538973808289E-001,-6.860844045877457E-002,7.683686167001724E-002,9.276627898216248E-001,3.345538973808289E-001,
1.953366666666667E+009,-7.704336196184158E-002,7.865618914365768E-002,9.358306527137756E-001,3.177690207958221E-001,-7.704336196184158E-002,7.865618914365768E-002,9.358306527137756E-001,3.177690207958221E-001,
1.961733333333334E+009,-8.620781451463699E-002,8.384800702333450E-002,9.385249614715576E-001,2.949072718620300E-001,-8.620781451463699E-002,8.384800702333450E-002,9.385249614715576E-001,2.949072718620300E-001,
1.970100000000000E+009,-9.075468033552170E-002,9.624952822923660E-002,9.497411847114563E-001,2.660826444625855E-001,-9.075468033552170E-002,9.624952822923660E-002,9.497411847114563E-001,2.660826444625855E-001,
1.978466666666667E+009,-8.963873982429504E-002,1.119868457317352E-001,9.465152025222778E-001,2.368077337741852E-001,-8.963873982429504E-002,1.119868457317352E-001,9.465152025222778E-001,2.368077337741852E-001,
1.986833333333334E+009,-8.122967183589935E-002,1.278176903724670E-001,9.600138664245606E-001,2.291563749313355E-001,-8.122967183589935E-002,1.278176903724670E-001,9.600138664245606E-001,2.291563749313355E-001,
1.995200000000000E+009,-6.569051742553711E-002,1.379964649677277E-001,9.483904838562012E-001,1.992445141077042E-001,-6.569051742553711E-002,1.379964649677277E-001,9.483904838562012E-001,1.992445141077042E-001,
2.003566666666667E+009,-4.740224033594132E-002,1.437211036682129E-001,9.649721980094910E-001,1.708067059516907E-001,-4.740224033594132E-002,1.437211036682129E-001,9.649721980094910E-001,1.708067059516907E-001,
2.011933333333334E+009,-2.922345884144306E-002,1.393495649099350E-001,9.699917435646057E-001,1.470591127872467E-001,-2.922345884144306E-002,1.393495649099350E-001,9.699917435646057E-001,1.470591127872467E-001,
2.020300000000000E+009,-1.566288247704506E-002,1.291121244430542E-001,9.721093773841858E-001,1.316500753164291E-001,-1.566288247704506E-002,1.291121244430542E-001,9.721093773841858E-001,1.316500753164291E-001,
2.028666666666667E+009,-7.728533819317818E-003,1.129165068268776E-001,9.867303967475891E-001,9.482239186763763E-002,-7.728533819317818E-003,1.129165068268776E-001,9.867303967475891E-001,9.482239186763763E-002,
2.037033333333334E+009,-1.206565648317337E-002,1.022202298045158E-001,9.863240122795105E-001,7.679056376218796E-002,-1.206565648317337E-002,1.022202298045158E-001,9.863240122795105E-001,7.679056376218796E-002,
2.045400000000000E+009,-2.134091965854168E-002,9.748706966638565E-002,9.873157143592835E-001,4.738058149814606E-002,-2.134091965854168E-002,9.748706966638565E-002,9.873157143592835E-001,4.738058149814606E-002,
2.053766666666667E+009,-3.178072720766068E-002,9.601169079542160E-002,9.866626262664795E-001,1.901018805801868E-002,-3.178072720766068E-002,9.601169079542160E-002,9.866626262664795E-001,1.901018805801868E-002,
2.062133333333334E+009,-4.000417888164520E-002,1.076473742723465E-001,9.879634380340576E-001,-1.014362834393978E-002,-4.000417888164520E-002,1.076473742723465E-001,9.879634380340576E-001,-1.014362834393978E-002,
2.070500000000000E+009,-4.465468227863312E-002,1.239617317914963E-001,9.818316102027893E-001,-3.590601682662964E-002,-4.465468227863312E-002,1.239617317914963E-001,9.818316102027893E-001,-3.590601682662964E-002,
2.078866666666667E+009,-3.469811379909515E-002,1.416312903165817E-001,9.773676395416260E-001,-5.829396471381187E-002,-3.469811379909515E-002,1.416312903165817E-001,9.773676395416260E-001,-5.829396471381187E-002,
2.087233333333334E+009,-1.618598029017448E-002,1.538754403591156E-001,9.829984903335571E-001,-8.345095068216324E-002,-1.618598029017448E-002,1.538754403591156E-001,9.829984903335571E-001,-8.345095068216324E-002,
2.095600000000000E+009,5.344114731997252E-003,1.568424105644226E-001,9.768894314765930E-001,-1.047497913241386E-001,5.344114731997252E-003,1.568424105644226E-001,9.768894314765930E-001,-1.047497913241386E-001,
2.103966666666667E+009,2.744841948151588E-002,1.483606994152069E-001,9.657374024391174E-001,-1.290583759546280E-001,2.744841948151588E-002,1.483606994152069E-001,9.657374024391174E-001,-1.290583759546280E-001,
2.112333333333334E+009,4.383464530110359E-002,1.314378976821899E-001,9.694576263427734E-001,-1.516043990850449E-001,4.383464530110359E-002,1.314378976821899E-001,9.694576263427734E-001,-1.516043990850449E-001,
2.120700000000000E+009,4.893002659082413E-002,1.094969436526299E-001,9.664375782012940E-001,-1.852249503135681E-001,4.893002659082413E-002,1.094969436526299E-001,9.664375782012940E-001,-1.852249503135681E-001,
2.129066666666667E+009,4.441429302096367E-002,9.049097448587418E-002,9.479899406433106E-001,-2.079857289791107E-001,4.441429302096367E-002,9.049097448587418E-002,9.479899406433106E-001,-2.079857289791107E-001,
2.137433333333334E+009,2.802164293825626E-002,8.148747682571411E-002,9.616707563400269E-001,-2.402775138616562E-001,2.802164293825626E-002,8.148747682571411E-002,9.616707563400269E-001,-2.402775138616562E-001,
2.145800000000000E+009,1.061485521495342E-002,8.157155662775040E-002,9.512560367584229E-001,-2.576681673526764E-001,1.061485521495342E-002,8.157155662775040E-002,9.512560367584229E-001,-2.576681673526764E-001,
2.154166666666667E+009,-6.789728533476591E-003,9.570887684822083E-002,9.427758455276489E-001,-2.842021584510803E-001,-6.789728533476591E-003,9.570887684822083E-002,9.427758455276489E-001,-2.842021584510803E-001,
2.162533333333334E+009,-9.558040648698807E-003,1.155236065387726E-001,9.316884279251099E-001,-3.096720874309540E-001,-9.558040648698807E-003,1.155236065387726E-001,9.316884279251099E-001,-3.096720874309540E-001,
2.170900000000000E+009,1.313361688517034E-003,1.396286487579346E-001,9.202774167060852E-001,-3.392067551612854E-001,1.313361688517034E-003,1.396286487579346E-001,9.202774167060852E-001,-3.392067551612854E-001,
2.179266666666667E+009,2.116812020540237E-002,1.543286740779877E-001,9.132906794548035E-001,-3.542941212654114E-001,2.116812020540237E-002,1.543286740779877E-001,9.132906794548035E-001,-3.542941212654114E-001,
2.187633333333334E+009,4.996753856539726E-002,1.576730757951737E-001,9.047431945800781E-001,-3.717204928398132E-001,4.996753856539726E-002,1.576730757951737E-001,9.047431945800781E-001,-3.717204928398132E-001,
2.196000000000000E+009,7.561121135950089E-002,1.451106518507004E-001,8.973246812820435E-001,-3.912251293659210E-001,7.561121135950089E-002,1.451106518507004E-001,8.973246812820435E-001,-3.912251293659210E-001,
2.204366666666667E+009,9.420736879110336E-002,1.237732246518135E-001,9.024692773818970E-001,-4.129943847656250E-001,9.420736879110336E-002,1.237732246518135E-001,9.024692773818970E-001,-4.129943847656250E-001,
2.212733333333334E+009,1.003707721829414E-001,9.685499221086502E-002,8.832646608352661E-001,-4.310290515422821E-001,1.003707721829414E-001,9.685499221086502E-002,8.832646608352661E-001,-4.310290515422821E-001,
2.221100000000000E+009,9.002427011728287E-002,7.377108186483383E-002,8.721013665199280E-001,-4.632612168788910E-001,9.002427011728287E-002,7.377108186483383E-002,8.721013665199280E-001,-4.632612168788910E-001,
2.229466666666667E+009,7.289856672286987E-002,5.777021124958992E-002,8.658622503280640E-001,-4.856584072113037E-001,7.289856672286987E-002,5.777021124958992E-002,8.658622503280640E-001,-4.856584072113037E-001,
2.237833333333334E+009,4.952420666813850E-002,5.886808782815933E-002,8.415375351905823E-001,-5.170627236366272E-001,4.952420666813850E-002,5.886808782815933E-002,8.415375351905823E-001,-5.170627236366272E-001,
2.246200000000000E+009,3.293894976377487E-002,7.200617343187332E-002,8.331643342971802E-001,-5.328651070594788E-001,3.293894976377487E-002,7.200617343187332E-002,8.331643342971802E-001,-5.328651070594788E-001,
2.254566666666667E+009,2.918516658246517E-002,9.604357182979584E-002,8.134149909019470E-001,-5.535733699798584E-001,2.918516658246517E-002,9.604357182979584E-002,8.134149909019470E-001,-5.535733699798584E-001,
2.262933333333334E+009,4.013560339808464E-002,1.192543655633926E-001,8.018673658370972E-001,-5.765321254730225E-001,4.013560339808464E-002,1.192543655633926E-001,8.018673658370972E-001,-5.765321254730225E-001,
2.271300000000000E+009,6.173766776919365E-002,1.332583576440811E-001,7.764312624931335E-001,-5.916579365730286E-001,6.173766776919365E-002,1.332583576440811E-001,7.764312624931335E-001,-5.916579365730286E-001,
2.279666666666667E+009,9.174697846174240E-002,1.336533129215241E-001,7.630246877670288E-001,-6.077554821968079E-001,9.174697846174240E-002,1.336533129215241E-001,7.630246877670288E-001,-6.077554821968079E-001,
2.288033333333334E+009,1.166473478078842E-001,1.187142804265022E-001,7.481999397277832E-001,-6.239494085311890E-001,1.166473478078842E-001,1.187142804265022E-001,7.481999397277832E-001,-6.239494085311890E-001,
2.296400000000000E+009,1.324571669101715E-001,9.181803464889526E-002,7.365553975105286E-001,-6.416871547698975E-001,1.324571669101715E-001,9.181803464889526E-002,7.365553975105286E-001,-6.416871547698975E-001,
2.304766666666667E+009,1.341809332370758E-001,6.471351534128189E-002,7.220714688301086E-001,-6.631026268005371E-001,1.341809332370758E-001,6.471351534128189E-002,7.220714688301086E-001,-6.631026268005371E-001,
2.313133333333334E+009,1.190863773226738E-001,4.144736751914024E-002,7.054129242897034E-001,-6.754838228225708E-001,1.190863773226738E-001,4.144736751914024E-002,7.054129242897034E-001,-6.754838228225708E-001,
2.321500000000000E+009,9.968844056129456E-002,3.252770379185677E-002,6.916106939315796E-001,-7.048991322517395E-001,9.968844056129456E-002,3.252770379185677E-002,6.916106939315796E-001,-7.048991322517395E-001,
2.329866666666667E+009,7.585189491510391E-002,3.715025633573532E-002,6.710752248764038E-001,-7.224845290184021E-001,7.585189491510391E-002,3.715025633573532E-002,6.710752248764038E-001,-7.224845290184021E-001,
2.338233333333334E+009,6.464508175849915E-002,5.607506632804871E-002,6.442372202873230E-001,-7.402793765068054E-001,6.464508175849915E-002,5.607506632804871E-002,6.442372202873230E-001,-7.402793765068054E-001,
2.346600000000000E+009,6.938880681991577E-002,7.904530316591263E-002,6.276148557662964E-001,-7.621843814849854E-001,6.938880681991577E-002,7.904530316591263E-002,6.276148557662964E-001,-7.621843814849854E-001,
2.354966666666667E+009,8.689370751380920E-002,9.756502509117127E-002,6.060713529586792E-001,-7.685061097145081E-001,8.689370751380920E-002,9.756502509117127E-002,6.060713529586792E-001,-7.685061097145081E-001,
2.363333333333334E+009,1.157378330826759E-001,1.020627841353416E-001,5.803331732749939E-001,-7.840757966041565E-001,1.157378330826759E-001,1.020627841353416E-001,5.803331732749939E-001,-7.840757966041565E-001,
2.371700000000000E+009,1.468255966901779E-001,8.944494277238846E-002,5.633963346481323E-001,-7.964775562286377E-001,1.468255966901779E-001,8.944494277238846E-002,5.633963346481323E-001,-7.964775562286377E-001,
2.380066666666667E+009,1.691216379404068E-001,6.100824102759361E-002,5.498638749122620E-001,-7.931560277938843E-001,1.691216379404068E-001,6.100824102759361E-002,5.498638749122620E-001,-7.931560277938843E-001,
2.388433333333334E+009,1.761746108531952E-001,2.466332726180553E-002,5.296974182128906E-001,-8.230873942375183E-001,1.761746108531952E-001,2.466332726180553E-002,5.296974182128906E-001,-8.230873942375183E-001,
2.396800000000000E+009,1.611140966415405E-001,-1.357252895832062E-002,5.105324983596802E-001,-8.316104412078857E-001,1.611140966415405E-001,-1.357252895832062E-002,5.105324983596802E-001,-8.316104412078857E-001,
2.405166666666667E+009,1.344768404960632E-001,-3.836683183908463E-002,4.972860515117645E-001,-8.519881963729858E-001,1.344768404960632E-001,-3.836683183908463E-002,4.972860515117645E-001,-8.519881963729858E-001,
2.413533333333334E+009,9.877967089414597E-002,-4.546935111284256E-002,4.695370197296143E-001,-8.597841262817383E-001,9.877967089414597E-002,-4.546935111284256E-002,4.695370197296143E-001,-8.597841262817383E-001,
2.421900000000000E+009,6.334278732538223E-002,-3.001306951045990E-002,4.554442167282105E-001,-8.886863589286804E-001,6.334278732538223E-002,-3.001306951045990E-002,4.554442167282105E-001,-8.886863589286804E-001,
2.430266666666667E+009,4.430942609906197E-002,-1.322275958955288E-003,4.196304678916931E-001,-8.976360559463501E-001,4.430942609906197E-002,-1.322275958955288E-003,4.196304678916931E-001,-8.976360559463501E-001,
2.438633333333334E+009,4.458126798272133E-002,3.471735864877701E-002,3.964142203330994E-001,-9.076399207115173E-001,4.458126798272133E-002,3.471735864877701E-002,3.964142203330994E-001,-9.076399207115173E-001,
2.447000000000000E+009,6.470198929309845E-002,6.550057977437973E-002,3.683694005012512E-001,-9.157499670982361E-001,6.470198929309845E-002,6.550057977437973E-002,3.683694005012512E-001,-9.157499670982361E-001,
2.455366666666667E+009,1.005480140447617E-001,7.825109362602234E-002,3.384002149105072E-001,-9.227667450904846E-001,1.005480140447617E-001,7.825109362602234E-002,3.384002149105072E-001,-9.227667450904846E-001,
2.463733333333334E+009,1.375077366828919E-001,7.347928732633591E-002,3.168585002422333E-001,-9.253643751144409E-001,1.375077366828919E-001,7.347928732633591E-002,3.168585002422333E-001,-9.253643751144409E-001,
2.472100000000000E+009,1.685373336076737E-001,4.512982815504074E-002,2.909148931503296E-001,-9.322307109832764E-001,1.685373336076737E-001,4.512982815504074E-002,2.909148931503296E-001,-9.322307109832764E-001,
2.480466666666667E+009,1.815212965011597E-001,7.285417523235083E-003,2.666426897048950E-001,-9.336917400360107E-001,1.815212965011597E-001,7.285417523235083E-003,2.666426897048950E-001,-9.336917400360107E-001,
2.488833333333334E+009,1.739644706249237E-001,-3.169916942715645E-002,2.494546920061112E-001,-9.421797394752502E-001,1.739644706249237E-001,-3.169916942715645E-002,2.494546920061112E-001,-9.421797394752502E-001,
2.497200000000000E+009,1.506620496511459E-001,-5.843954160809517E-002,2.279482781887054E-001,-9.474629163742065E-001,1.506620496511459E-001,-5.843954160809517E-002,2.279482781887054E-001,-9.474629163742065E-001,
2.505566666666667E+009,1.175259947776794E-001,-6.915364414453507E-002,2.040975540876389E-001,-9.553444981575012E-001,1.175259947776794E-001,-6.915364414453507E-002,2.040975540876389E-001,-9.553444981575012E-001,
2.513933333333334E+009,8.593701571226120E-002,-6.009859219193459E-002,1.856994777917862E-001,-9.630418419837952E-001,8.593701571226120E-002,-6.009859219193459E-002,1.856994777917862E-001,-9.630418419837952E-001,
2.522300000000000E+009,6.811702251434326E-002,-3.762353211641312E-002,1.541813910007477E-001,-9.814269542694092E-001,6.811702251434326E-002,-3.762353211641312E-002,1.541813910007477E-001,-9.814269542694092E-001,
2.530666666666667E+009,6.889117509126663E-002,-8.804146200418472E-003,1.249539107084274E-001,-9.841167330741882E-001,6.889117509126663E-002,-8.804146200418472E-003,1.249539107084274E-001,-9.841167330741882E-001,
2.539033333333334E+009,8.980895578861237E-002,1.351995300501585E-002,9.805356711149216E-002,-9.777870774269104E-001,8.980895578861237E-002,1.351995300501585E-002,9.805356711149216E-002,-9.777870774269104E-001,
2.547400000000000E+009,1.200713813304901E-001,2.034910209476948E-002,7.295631617307663E-002,-9.764614701271057E-001,1.200713813304901E-001,2.034910209476948E-002,7.295631617307663E-002,-9.764614701271057E-001,
2.555766666666667E+009,1.498078256845474E-001,7.878815755248070E-003,4.347026720643044E-002,-9.744659662246704E-001,1.498078256845474E-001,7.878815755248070E-003,4.347026720643044E-002,-9.744659662246704E-001,
2.564133333333334E+009,1.715279668569565E-001,-2.118365839123726E-002,2.783839404582977E-002,-9.696200489997864E-001,1.715279668569565E-001,-2.118365839123726E-002,2.783839404582977E-002,-9.696200489997864E-001,
2.572500000000000E+009,1.763247251510620E-001,-6.017671152949333E-002,-3.358857065904886E-004,-9.710483551025391E-001,1.763247251510620E-001,-6.017671152949333E-002,-3.358857065904886E-004,-9.710483551025391E-001,
2.580866666666667E+009,1.618207991123200E-001,-9.466294944286346E-002,-1.965144835412502E-002,-9.684600234031677E-001,1.618207991123200E-001,-9.466294944286346E-002,-1.965144835412502E-002,-9.684600234031677E-001,
2.589233333333334E+009,1.320455819368362E-001,-1.190395802259445E-001,-3.849297389388084E-002,-9.643796086311340E-001,1.320455819368362E-001,-1.190395802259445E-001,-3.849297389388084E-002,-9.643796086311340E-001,
2.597600000000000E+009,9.440968930721283E-002,-1.247675344347954E-001,-5.873839557170868E-002,-9.671133160591126E-001,9.440968930721283E-002,-1.247675344347954E-001,-5.873839557170868E-002,-9.671133160591126E-001,
2.605966666666667E+009,6.250190734863281E-002,-1.132408976554871E-001,-8.782017976045609E-002,-9.768686294555664E-001,6.250190734863281E-002,-1.132408976554871E-001,-8.782017976045609E-002,-9.768686294555664E-001,
2.614333333333334E+009,4.219040274620056E-002,-8.603575825691223E-002,-1.125986054539681E-001,-9.805620908737183E-001,4.219040274620056E-002,-8.603575825691223E-002,-1.125986054539681E-001,-9.805620908737183E-001,
2.622700000000000E+009,4.193922877311707E-002,-5.472136288881302E-002,-1.469526886940002E-001,-9.789482355117798E-001,4.193922877311707E-002,-5.472136288881302E-002,-1.469526886940002E-001,-9.789482355117798E-001,
2.631066666666667E+009,6.242142617702484E-002,-2.898368611931801E-002,-1.690955162048340E-001,-9.741657376289368E-001,6.242142617702484E-002,-2.898368611931801E-002,-1.690955162048340E-001,-9.741657376289368E-001,
2.639433333333334E+009,9.123246371746063E-002,-2.128769829869270E-002,-2.012973278760910E-001,-9.626035690307617E-001,9.123246371746063E-002,-2.128769829869270E-002,-2.012973278760910E-001,-9.626035690307617E-001,
2.647800000000000E+009,1.227815225720406E-001,-3.319289162755013E-002,-2.233138978481293E-001,-9.497787952423096E-001,1.227815225720406E-001,-3.319289162755013E-002,-2.233138978481293E-001,-9.497787952423096E-001,
2.656166666666667E+009,1.406080573797226E-001,-6.091022863984108E-002,-2.529671192169190E-001,-9.471406936645508E-001,1.406080573797226E-001,-6.091022863984108E-002,-2.529671192169190E-001,-9.471406936645508E-001,
2.664533333333334E+009,1.438353657722473E-001,-9.830845892429352E-002,-2.668297886848450E-001,-9.303918480873108E-001,1.438353657722473E-001,-9.830845892429352E-002,-2.668297886848450E-001,-9.303918480873108E-001,
2.672900000000000E+009,1.272104680538178E-001,-1.301443576812744E-001,-2.854605913162231E-001,-9.262849092483521E-001,1.272104680538178E-001,-1.301443576812744E-001,-2.854605913162231E-001,-9.262849092483521E-001,
2.681266666666667E+009,9.788910299539566E-002,-1.516303271055222E-001,-3.069093525409699E-001,-9.214664101600647E-001,9.788910299539566E-002,-1.516303271055222E-001,-3.069093525409699E-001,-9.214664101600647E-001,
2.689633333333334E+009,6.279148161411285E-002,-1.560181677341461E-001,-3.301737606525421E-001,-9.166768789291382E-001,6.279148161411285E-002,-1.560181677341461E-001,-3.301737606525421E-001,-9.166768789291382E-001,
2.698000000000000E+009,2.981601841747761E-002,-1.423583179712296E-001,-3.594427704811096E-001,-9.042175412178040E-001,2.981601841747761E-002,-1.423583179712296E-001,-3.594427704811096E-001,-9.042175412178040E-001,
2.706366666666667E+009,1.179498434066773E-002,-1.153141558170319E-001,-3.709726929664612E-001,-9.060912132263184E-001,1.179498434066773E-002,-1.153141558170319E-001,-3.709726929664612E-001,-9.060912132263184E-001,
2.714733333333334E+009,1.271193660795689E-002,-8.323956280946732E-002,-4.070374965667725E-001,-9.047290682792664E-001,1.271193660795689E-002,-8.323956280946732E-002,-4.070374965667725E-001,-9.047290682792664E-001,
2.723100000000000E+009,3.255913779139519E-002,-6.035636737942696E-002,-4.312463104724884E-001,-8.887903094291687E-001,3.255913779139519E-002,-6.035636737942696E-002,-4.312463104724884E-001,-8.887903094291687E-001,
2.731466666666667E+009,6.192885711789131E-002,-5.094050616025925E-002,-4.542279541492462E-001,-8.764489889144898E-001,6.192885711789131E-002,-5.094050616025925E-002,-4.542279541492462E-001,-8.764489889144898E-001,
2.739833333333334E+009,9.235233068466187E-002,-6.231657788157463E-002,-4.801249802112579E-001,-8.643338680267334E-001,9.235233068466187E-002,-6.231657788157463E-002,-4.801249802112579E-001,-8.643338680267334E-001,
2.748200000000000E+009,1.112734973430634E-001,-8.950901031494141E-002,-5.046277046203613E-001,-8.422738313674927E-001,1.112734973430634E-001,-8.950901031494141E-002,-5.046277046203613E-001,-8.422738313674927E-001,
2.756566666666667E+009,1.137463152408600E-001,-1.270475685596466E-001,-5.224378705024719E-001,-8.219871520996094E-001,1.137463152408600E-001,-1.270475685596466E-001,-5.224378705024719E-001,-8.219871520996094E-001,
2.764933333333334E+009,9.651485830545425E-002,-1.608153879642487E-001,-5.358303189277649E-001,-8.042541742324829E-001,9.651485830545425E-002,-1.608153879642487E-001,-5.358303189277649E-001,-8.042541742324829E-001,
2.773300000000000E+009,6.573586910963059E-002,-1.817016601562500E-001,-5.509142875671387E-001,-7.968734502792358E-001,6.573586910963059E-002,-1.817016601562500E-001,-5.509142875671387E-001,-7.968734502792358E-001,
2.781666666666667E+009,2.683026716113091E-002,-1.859173327684403E-001,-5.713964104652405E-001,-7.800638675689697E-001,2.683026716113091E-002,-1.859173327684403E-001,-5.713964104652405E-001,-7.800638675689697E-001,
2.790033333333334E+009,-7.202679757028818E-003,-1.736914068460465E-001,-5.880680680274963E-001,-7.757056951522827E-001,-7.202679757028818E-003,-1.736914068460465E-001,-5.880680680274963E-001,-7.757056951522827E-001,
2.798400000000000E+009,-2.854292094707489E-002,-1.468684077262878E-001,-6.168597936630249E-001,-7.636577486991882E-001,-2.854292094707489E-002,-1.468684077262878E-001,-6.168597936630249E-001,-7.636577486991882E-001,
2.806766666666667E+009,-3.052437119185925E-002,-1.135464757680893E-001,-6.338549852371216E-001,-7.498164176940918E-001,-3.052437119185925E-002,-1.135464757680893E-001,-6.338549852371216E-001,-7.498164176940918E-001,
2.815133333333334E+009,-1.405456848442555E-002,-8.918937295675278E-002,-6.545907258987427E-001,-7.374268174171448E-001,-1.405456848442555E-002,-8.918937295675278E-002,-6.545907258987427E-001,-7.374268174171448E-001,
2.823500000000000E+009,1.519188750535250E-002,-7.911264896392822E-002,-6.796591877937317E-001,-7.183705568313599E-001,1.519188750535250E-002,-7.911264896392822E-002,-6.796591877937317E-001,-7.183705568313599E-001,
2.831866666666667E+009,4.335607215762138E-002,-8.800031989812851E-002,-7.001777887344360E-001,-6.960867047309876E-001,4.335607215762138E-002,-8.800031989812851E-002,-7.001777887344360E-001,-6.960867047309876E-001,
2.840233333333334E+009,6.223038583993912E-002,-1.132879033684731E-001,-7.207370400428772E-001,-6.662743091583252E-001,6.223038583993912E-002,-1.132879033684731E-001,-7.207370400428772E-001,-6.662743091583252E-001,
2.848600000000000E+009,6.289333850145340E-002,-1.477273404598236E-001,-7.321404218673706E-001,-6.430609822273254E-001,6.289333850145340E-002,-1.477273404598236E-001,-7.321404218673706E-001,-6.430609822273254E-001,
2.856966666666667E+009,4.373748227953911E-002,-1.798596680164337E-001,-7.430087924003601E-001,-6.255522370338440E-001,4.373748227953911E-002,-1.798596680164337E-001,-7.430087924003601E-001,-6.255522370338440E-001,
2.865333333333334E+009,1.129081379622221E-002,-2.003317326307297E-001,-7.592054605484009E-001,-6.080201864242554E-001,1.129081379622221E-002,-2.003317326307297E-001,-7.592054605484009E-001,-6.080201864242554E-001,
2.873700000000000E+009,-3.077802062034607E-002,-2.039663940668106E-001,-7.684318423271179E-001,-5.957170128822327E-001,-3.077802062034607E-002,-2.039663940668106E-001,-7.684318423271179E-001,-5.957170128822327E-001,
2.882066666666667E+009,-6.663031131029129E-002,-1.848897933959961E-001,-7.783322930335999E-001,-5.707076191902161E-001,-6.663031131029129E-002,-1.848897933959961E-001,-7.783322930335999E-001,-5.707076191902161E-001,
2.890433333333334E+009,-9.021770209074020E-002,-1.550181955099106E-001,-7.920773029327393E-001,-5.669877529144287E-001,-9.021770209074020E-002,-1.550181955099106E-001,-7.920773029327393E-001,-5.669877529144287E-001,
2.898800000000000E+009,-9.361591190099716E-002,-1.193364858627319E-001,-8.177528381347656E-001,-5.496982336044312E-001,-9.361591190099716E-002,-1.193364858627319E-001,-8.177528381347656E-001,-5.496982336044312E-001,
2.907166666666667E+009,-7.592141628265381E-002,-8.862354606389999E-002,-8.302012681961060E-001,-5.305141806602478E-001,-7.592141628265381E-002,-8.862354606389999E-002,-8.302012681961060E-001,-5.305141806602478E-001,
