% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.556083515286446E-002,-1.067796349525452E-001,-8.521455526351929E-001,-4.909341931343079E-001,-3.556083515286446E-002,-1.067796349525452E-001,-8.521455526351929E-001,-4.909341931343079E-001,
2.923900000000000E+009,-2.380228106630966E-004,-1.171632632613182E-001,-8.690106272697449E-001,-4.517495334148407E-001,-2.380228106630966E-004,-1.171632632613182E-001,-8.690106272697449E-001,-4.517495334148407E-001,
2.932266666666667E+009,2.194526232779026E-002,-1.451597064733505E-001,-8.789855837821960E-001,-4.239095747470856E-001,2.194526232779026E-002,-1.451597064733505E-001,-8.789855837821960E-001,-4.239095747470856E-001,
2.940633333333334E+009,2.503600344061852E-002,-1.810780763626099E-001,-8.920580148696899E-001,-3.920092880725861E-001,2.503600344061852E-002,-1.810780763626099E-001,-8.920580148696899E-001,-3.920092880725861E-001,
2.949000000000000E+009,8.301896043121815E-003,-2.150040119886398E-001,-8.920710682868958E-001,-3.707445263862610E-001,8.301896043121815E-003,-2.150040119886398E-001,-8.920710682868958E-001,-3.707445263862610E-001,
2.957366666666667E+009,-2.667360566556454E-002,-2.344077527523041E-001,-8.961927294731140E-001,-3.498301506042481E-001,-2.667360566556454E-002,-2.344077527523041E-001,-8.961927294731140E-001,-3.498301506042481E-001,
2.965733333333334E+009,-6.659388542175293E-002,-2.345421910285950E-001,-8.993660807609558E-001,-3.327013552188873E-001,-6.659388542175293E-002,-2.345421910285950E-001,-8.993660807609558E-001,-3.327013552188873E-001,
2.974100000000000E+009,-1.006907671689987E-001,-2.136501222848892E-001,-9.045734405517578E-001,-3.141565322875977E-001,-1.006907671689987E-001,-2.136501222848892E-001,-9.045734405517578E-001,-3.141565322875977E-001,
2.982466666666667E+009,-1.231003925204277E-001,-1.823148131370544E-001,-9.244590997695923E-001,-2.970968484878540E-001,-1.231003925204277E-001,-1.823148131370544E-001,-9.244590997695923E-001,-2.970968484878540E-001,
2.990833333333334E+009,-1.235019862651825E-001,-1.428590267896652E-001,-9.250062704086304E-001,-2.796086966991425E-001,-1.235019862651825E-001,-1.428590267896652E-001,-9.250062704086304E-001,-2.796086966991425E-001,
2.999200000000000E+009,-1.014656648039818E-001,-1.132572516798973E-001,-9.399721026420593E-001,-2.535686492919922E-001,-1.014656648039818E-001,-1.132572516798973E-001,-9.399721026420593E-001,-2.535686492919922E-001,
3.007566666666667E+009,-6.771072000265122E-002,-9.982557594776154E-002,-9.543128013610840E-001,-2.268065065145493E-001,-6.771072000265122E-002,-9.982557594776154E-002,-9.543128013610840E-001,-2.268065065145493E-001,
3.015933333333334E+009,-3.184433653950691E-002,-1.101953089237213E-001,-9.627422094345093E-001,-2.029960453510284E-001,-3.184433653950691E-002,-1.101953089237213E-001,-9.627422094345093E-001,-2.029960453510284E-001,
3.024300000000000E+009,-7.042387966066599E-003,-1.438690721988678E-001,-9.650274515151978E-001,-1.651580780744553E-001,-7.042387966066599E-003,-1.438690721988678E-001,-9.650274515151978E-001,-1.651580780744553E-001,
3.032666666666667E+009,-4.458224866539240E-003,-1.825246065855026E-001,-9.593032002449036E-001,-1.361323297023773E-001,-4.458224866539240E-003,-1.825246065855026E-001,-9.593032002449036E-001,-1.361323297023773E-001,
3.041033333333334E+009,-2.286721579730511E-002,-2.199269533157349E-001,-9.586893916130066E-001,-1.091922521591187E-001,-2.286721579730511E-002,-2.199269533157349E-001,-9.586893916130066E-001,-1.091922521591187E-001,
3.049400000000000E+009,-6.060410290956497E-002,-2.404618263244629E-001,-9.561322331428528E-001,-8.094266057014465E-002,-6.060410290956497E-002,-2.404618263244629E-001,-9.561322331428528E-001,-8.094266057014465E-002,
3.057766666666667E+009,-1.043899431824684E-001,-2.400262802839279E-001,-9.527999758720398E-001,-6.478819251060486E-002,-1.043899431824684E-001,-2.400262802839279E-001,-9.527999758720398E-001,-6.478819251060486E-002,
3.066133333333334E+009,-1.454044580459595E-001,-2.160770148038864E-001,-9.502443075180054E-001,-4.430283606052399E-002,-1.454044580459595E-001,-2.160770148038864E-001,-9.502443075180054E-001,-4.430283606052399E-002,
3.074500000000000E+009,-1.668175309896469E-001,-1.761366873979569E-001,-9.550000429153442E-001,-3.067979589104652E-002,-1.668175309896469E-001,-1.761366873979569E-001,-9.550000429153442E-001,-3.067979589104652E-002,
3.082866666666667E+009,-1.656488478183746E-001,-1.307826042175293E-001,-9.566491842269898E-001,-1.207159552723169E-002,-1.656488478183746E-001,-1.307826042175293E-001,-9.566491842269898E-001,-1.207159552723169E-002,
3.091233333333334E+009,-1.407875865697861E-001,-9.462646394968033E-002,-9.692561626434326E-001,1.462423428893089E-002,-1.407875865697861E-001,-9.462646394968033E-002,-9.692561626434326E-001,1.462423428893089E-002,
3.099600000000000E+009,-9.980974346399307E-002,-8.075685799121857E-002,-9.791061282157898E-001,4.349167644977570E-002,-9.980974346399307E-002,-8.075685799121857E-002,-9.791061282157898E-001,4.349167644977570E-002,
3.107966666666667E+009,-5.662652105093002E-002,-9.333723038434982E-002,-9.805296659469605E-001,8.023975044488907E-002,-5.662652105093002E-002,-9.333723038434982E-002,-9.805296659469605E-001,8.023975044488907E-002,
3.116333333333334E+009,-2.737640216946602E-002,-1.308037042617798E-001,-9.761050939559937E-001,1.159708648920059E-001,-2.737640216946602E-002,-1.308037042617798E-001,-9.761050939559937E-001,1.159708648920059E-001,
3.124700000000000E+009,-2.456241287291050E-002,-1.797355860471726E-001,-9.585086703300476E-001,1.429175287485123E-001,-2.456241287291050E-002,-1.797355860471726E-001,-9.585086703300476E-001,1.429175287485123E-001,
3.133066666666667E+009,-4.785346612334251E-002,-2.244749367237091E-001,-9.505164027214050E-001,1.715331226587296E-001,-4.785346612334251E-002,-2.244749367237091E-001,-9.505164027214050E-001,1.715331226587296E-001,
3.141433333333334E+009,-9.390430152416229E-002,-2.500730156898499E-001,-9.416774511337280E-001,1.957280188798904E-001,-9.390430152416229E-002,-2.500730156898499E-001,-9.416774511337280E-001,1.957280188798904E-001,
3.149800000000000E+009,-1.441325396299362E-001,-2.493530064821243E-001,-9.221792817115784E-001,2.118250727653503E-001,-1.441325396299362E-001,-2.493530064821243E-001,-9.221792817115784E-001,2.118250727653503E-001,
3.158166666666667E+009,-1.896007359027863E-001,-2.243731170892716E-001,-9.168927669525147E-001,2.257329076528549E-001,-1.896007359027863E-001,-2.243731170892716E-001,-9.168927669525147E-001,2.257329076528549E-001,
3.166533333333334E+009,-2.159564644098282E-001,-1.796624064445496E-001,-9.100939035415649E-001,2.365337312221527E-001,-2.159564644098282E-001,-1.796624064445496E-001,-9.100939035415649E-001,2.365337312221527E-001,
3.174900000000000E+009,-2.174656093120575E-001,-1.282396614551544E-001,-9.167964458465576E-001,2.532764077186585E-001,-2.174656093120575E-001,-1.282396614551544E-001,-9.167964458465576E-001,2.532764077186585E-001,
3.183266666666667E+009,-1.940126419067383E-001,-8.514687418937683E-002,-9.198341369628906E-001,2.745569646358490E-001,-1.940126419067383E-001,-8.514687418937683E-002,-9.198341369628906E-001,2.745569646358490E-001,
3.191633333333334E+009,-1.508661359548569E-001,-6.452445685863495E-002,-9.242906570434570E-001,3.035514056682587E-001,-1.508661359548569E-001,-6.452445685863495E-002,-9.242906570434570E-001,3.035514056682587E-001,
3.200000000000000E+009,-1.043376922607422E-001,-7.297829538583756E-002,-9.141960740089417E-001,3.331623673439026E-001,-1.043376922607422E-001,-7.297829538583756E-002,-9.141960740089417E-001,3.331623673439026E-001,
