% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.033984646201134E-001,-5.581559985876083E-002,6.657985448837280E-001,7.096967101097107E-001,-1.033984646201134E-001,-5.581559985876083E-002,6.657985448837280E-001,7.096967101097107E-001,
1.802766666666667E+009,-9.598660469055176E-002,-4.542830958962441E-002,6.887035965919495E-001,6.957194805145264E-001,-9.598660469055176E-002,-4.542830958962441E-002,6.887035965919495E-001,6.957194805145264E-001,
1.811133333333334E+009,-8.619276434183121E-002,-4.148814454674721E-002,7.071058154106140E-001,6.700709462165833E-001,-8.619276434183121E-002,-4.148814454674721E-002,7.071058154106140E-001,6.700709462165833E-001,
1.819500000000000E+009,-7.899717241525650E-002,-4.342352971434593E-002,7.216532230377197E-001,6.600372195243835E-001,-7.899717241525650E-002,-4.342352971434593E-002,7.216532230377197E-001,6.600372195243835E-001,
1.827866666666667E+009,-7.362309843301773E-002,-4.935068637132645E-002,7.371570467948914E-001,6.331629157066345E-001,-7.362309843301773E-002,-4.935068637132645E-002,7.371570467948914E-001,6.331629157066345E-001,
1.836233333333334E+009,-7.450989633798599E-002,-5.617758259177208E-002,7.587164044380188E-001,6.185293197631836E-001,-7.450989633798599E-002,-5.617758259177208E-002,7.587164044380188E-001,6.185293197631836E-001,
1.844600000000000E+009,-8.165758848190308E-002,-5.947814136743546E-002,7.724159359931946E-001,6.035925745964050E-001,-8.165758848190308E-002,-5.947814136743546E-002,7.724159359931946E-001,6.035925745964050E-001,
1.852966666666667E+009,-9.204430133104324E-002,-6.109409034252167E-002,7.878850102424622E-001,5.713734030723572E-001,-9.204430133104324E-002,-6.109409034252167E-002,7.878850102424622E-001,5.713734030723572E-001,
1.861333333333334E+009,-1.004839986562729E-001,-5.691522732377052E-002,8.037178516387940E-001,5.618404150009155E-001,-1.004839986562729E-001,-5.691522732377052E-002,8.037178516387940E-001,5.618404150009155E-001,
1.869700000000000E+009,-1.091175004839897E-001,-4.853926971554756E-002,8.092663288116455E-001,5.344232916831970E-001,-1.091175004839897E-001,-4.853926971554756E-002,8.092663288116455E-001,5.344232916831970E-001,
1.878066666666667E+009,-1.158464252948761E-001,-3.845735266804695E-002,8.265091180801392E-001,5.161672234535217E-001,-1.158464252948761E-001,-3.845735266804695E-002,8.265091180801392E-001,5.161672234535217E-001,
1.886433333333334E+009,-1.125212311744690E-001,-2.416808530688286E-002,8.334195613861084E-001,4.863564074039459E-001,-1.125212311744690E-001,-2.416808530688286E-002,8.334195613861084E-001,4.863564074039459E-001,
1.894800000000000E+009,-1.093209236860275E-001,-1.414130721241236E-002,8.492389321327210E-001,4.777057766914368E-001,-1.093209236860275E-001,-1.414130721241236E-002,8.492389321327210E-001,4.777057766914368E-001,
1.903166666666667E+009,-1.023873835802078E-001,-9.161692112684250E-003,8.648248314857483E-001,4.542666971683502E-001,-1.023873835802078E-001,-9.161692112684250E-003,8.648248314857483E-001,4.542666971683502E-001,
1.911533333333334E+009,-9.235249459743500E-002,-9.347032755613327E-003,8.736026883125305E-001,4.203998148441315E-001,-9.235249459743500E-002,-9.347032755613327E-003,8.736026883125305E-001,4.203998148441315E-001,
1.919900000000000E+009,-8.497033268213272E-002,-1.403920259326696E-002,8.989153504371643E-001,4.035768508911133E-001,-8.497033268213272E-002,-1.403920259326696E-002,8.989153504371643E-001,4.035768508911133E-001,
1.928266666666667E+009,-8.217174559831619E-002,-2.018268406391144E-002,9.017786979675293E-001,3.858278989791870E-001,-8.217174559831619E-002,-2.018268406391144E-002,9.017786979675293E-001,3.858278989791870E-001,
1.936633333333334E+009,-8.462241291999817E-002,-2.835107594728470E-002,9.056436419487000E-001,3.582393229007721E-001,-8.462241291999817E-002,-2.835107594728470E-002,9.056436419487000E-001,3.582393229007721E-001,
1.945000000000000E+009,-9.307274967432022E-002,-3.425332531332970E-002,9.169853925704956E-001,3.320063352584839E-001,-9.307274967432022E-002,-3.425332531332970E-002,9.169853925704956E-001,3.320063352584839E-001,
1.953366666666667E+009,-1.042991951107979E-001,-3.220812231302261E-002,9.245578646659851E-001,3.149520456790924E-001,-1.042991951107979E-001,-3.220812231302261E-002,9.245578646659851E-001,3.149520456790924E-001,
1.961733333333334E+009,-1.165855303406715E-001,-2.666079066693783E-002,9.269042611122131E-001,2.945912182331085E-001,-1.165855303406715E-001,-2.666079066693783E-002,9.269042611122131E-001,2.945912182331085E-001,
1.970100000000000E+009,-1.248240843415260E-001,-1.348606869578362E-002,9.389743208885193E-001,2.667746245861054E-001,-1.248240843415260E-001,-1.348606869578362E-002,9.389743208885193E-001,2.667746245861054E-001,
1.978466666666667E+009,-1.287814676761627E-001,2.258072607219219E-003,9.367229938507080E-001,2.397779822349548E-001,-1.287814676761627E-001,2.258072607219219E-003,9.367229938507080E-001,2.397779822349548E-001,
1.986833333333334E+009,-1.256071478128433E-001,1.883119158446789E-002,9.520938992500305E-001,2.322968393564224E-001,-1.256071478128433E-001,1.883119158446789E-002,9.520938992500305E-001,2.322968393564224E-001,
1.995200000000000E+009,-1.151338517665863E-001,3.002364560961723E-002,9.426041245460510E-001,2.025837600231171E-001,-1.151338517665863E-001,3.002364560961723E-002,9.426041245460510E-001,2.025837600231171E-001,
2.003566666666667E+009,-1.019713878631592E-001,3.665017336606979E-002,9.597420096397400E-001,1.731875091791153E-001,-1.019713878631592E-001,3.665017336606979E-002,9.597420096397400E-001,1.731875091791153E-001,
2.011933333333334E+009,-8.806764334440231E-002,3.336955979466438E-002,9.657714962959290E-001,1.480730623006821E-001,-8.806764334440231E-002,3.336955979466438E-002,9.657714962959290E-001,1.480730623006821E-001,
2.020300000000000E+009,-7.891753315925598E-002,2.492922917008400E-002,9.674615859985352E-001,1.310742944478989E-001,-7.891753315925598E-002,2.492922917008400E-002,9.674615859985352E-001,1.310742944478989E-001,
2.028666666666667E+009,-7.494093477725983E-002,1.044245529919863E-002,9.799596667289734E-001,9.311392903327942E-002,-7.494093477725983E-002,1.044245529919863E-002,9.799596667289734E-001,9.311392903327942E-002,
2.037033333333334E+009,-8.289271593093872E-002,7.311336812563241E-004,9.781251549720764E-001,7.481678575277329E-002,-8.289271593093872E-002,7.311336812563241E-004,9.781251549720764E-001,7.481678575277329E-002,
2.045400000000000E+009,-9.550804644823074E-002,-2.841927809640765E-003,9.774180054664612E-001,4.556678980588913E-002,-9.550804644823074E-002,-2.841927809640765E-003,9.774180054664612E-001,4.556678980588913E-002,
2.053766666666667E+009,-1.089435219764710E-001,-2.522632014006376E-003,9.754064679145813E-001,1.996710523962975E-002,-1.089435219764710E-001,-2.522632014006376E-003,9.754064679145813E-001,1.996710523962975E-002,
2.062133333333334E+009,-1.213399097323418E-001,1.175127923488617E-002,9.770678281784058E-001,-6.753724068403244E-003,-1.213399097323418E-001,1.175127923488617E-002,9.770678281784058E-001,-6.753724068403244E-003,
2.070500000000000E+009,-1.289758682250977E-001,2.955779992043972E-002,9.704307317733765E-001,-3.048122487962246E-002,-1.289758682250977E-001,2.955779992043972E-002,9.704307317733765E-001,-3.048122487962246E-002,
2.078866666666667E+009,-1.244323998689652E-001,5.022043734788895E-002,9.691602587699890E-001,-5.246752128005028E-002,-1.244323998689652E-001,5.022043734788895E-002,9.691602587699890E-001,-5.246752128005028E-002,
2.087233333333334E+009,-1.098522245883942E-001,6.528842449188232E-002,9.769434332847595E-001,-7.784096151590347E-002,-1.098522245883942E-001,6.528842449188232E-002,9.769434332847595E-001,-7.784096151590347E-002,
2.095600000000000E+009,-9.283259510993958E-002,7.181309908628464E-002,9.733920097351074E-001,-9.985069185495377E-002,-9.283259510993958E-002,7.181309908628464E-002,9.733920097351074E-001,-9.985069185495377E-002,
2.103966666666667E+009,-7.438450306653976E-002,6.613183766603470E-002,9.631559252738953E-001,-1.263244599103928E-001,-7.438450306653976E-002,6.613183766603470E-002,9.631559252738953E-001,-1.263244599103928E-001,
2.112333333333334E+009,-6.303229928016663E-002,5.285280570387840E-002,9.674534797668457E-001,-1.508312523365021E-001,-6.303229928016663E-002,5.285280570387840E-002,9.674534797668457E-001,-1.508312523365021E-001,
2.120700000000000E+009,-6.119392439723015E-002,3.400003910064697E-002,9.620622396469116E-001,-1.863150447607040E-001,-6.119392439723015E-002,3.400003910064697E-002,9.620622396469116E-001,-1.863150447607040E-001,
2.129066666666667E+009,-6.863557547330856E-002,1.737008616328239E-002,9.406556487083435E-001,-2.097005099058151E-001,-6.863557547330856E-002,1.737008616328239E-002,9.406556487083435E-001,-2.097005099058151E-001,
2.137433333333334E+009,-8.799418807029724E-002,1.157347206026316E-002,9.502000808715820E-001,-2.422403246164322E-001,-8.799418807029724E-002,1.157347206026316E-002,9.502000808715820E-001,-2.422403246164322E-001,
2.145800000000000E+009,-1.084423437714577E-001,1.485840324312449E-002,9.373400211334229E-001,-2.560006976127625E-001,-1.084423437714577E-001,1.485840324312449E-002,9.373400211334229E-001,-2.560006976127625E-001,
2.154166666666667E+009,-1.277013123035431E-001,3.115911409258843E-002,9.306179285049439E-001,-2.801969647407532E-001,-1.277013123035431E-001,3.115911409258843E-002,9.306179285049439E-001,-2.801969647407532E-001,
2.162533333333334E+009,-1.325910091400147E-001,5.509305000305176E-002,9.200716614723206E-001,-3.013809025287628E-001,-1.325910091400147E-001,5.509305000305176E-002,9.200716614723206E-001,-3.013809025287628E-001,
2.170900000000000E+009,-1.258496940135956E-001,8.359993994235992E-002,9.113266468048096E-001,-3.293373882770538E-001,-1.258496940135956E-001,8.359993994235992E-002,9.113266468048096E-001,-3.293373882770538E-001,
2.179266666666667E+009,-1.089238375425339E-001,1.026547849178314E-001,9.077931642532349E-001,-3.445709645748138E-001,-1.089238375425339E-001,1.026547849178314E-001,9.077931642532349E-001,-3.445709645748138E-001,
2.187633333333334E+009,-8.352091163396835E-002,1.117072775959969E-001,9.015293121337891E-001,-3.632556200027466E-001,-8.352091163396835E-002,1.117072775959969E-001,9.015293121337891E-001,-3.632556200027466E-001,
2.196000000000000E+009,-6.002294644713402E-002,1.046740785241127E-001,8.962185382843018E-001,-3.854224085807800E-001,-6.002294644713402E-002,1.046740785241127E-001,8.962185382843018E-001,-3.854224085807800E-001,
2.204366666666667E+009,-4.305590316653252E-002,8.721339702606201E-002,9.005665779113770E-001,-4.103918075561523E-001,-4.305590316653252E-002,8.721339702606201E-002,9.005665779113770E-001,-4.103918075561523E-001,
2.212733333333334E+009,-3.983464464545250E-002,6.451691687107086E-002,8.795711398124695E-001,-4.315578341484070E-001,-3.983464464545250E-002,6.451691687107086E-002,8.795711398124695E-001,-4.315578341484070E-001,
2.221100000000000E+009,-5.260679498314858E-002,4.600476473569870E-002,8.657451868057251E-001,-4.669412076473236E-001,-5.260679498314858E-002,4.600476473569870E-002,8.657451868057251E-001,-4.669412076473236E-001,
2.229466666666667E+009,-7.035826146602631E-002,3.424216806888580E-002,8.562293052673340E-001,-4.877690672874451E-001,-7.035826146602631E-002,3.424216806888580E-002,8.562293052673340E-001,-4.877690672874451E-001,
2.237833333333334E+009,-9.660111367702484E-002,4.002281650900841E-002,8.302662968635559E-001,-5.155973434448242E-001,-9.660111367702484E-002,4.002281650900841E-002,8.302662968635559E-001,-5.155973434448242E-001,
2.246200000000000E+009,-1.143877208232880E-001,5.726209655404091E-002,8.193562030792236E-001,-5.277397632598877E-001,-1.143877208232880E-001,5.726209655404091E-002,8.193562030792236E-001,-5.277397632598877E-001,
2.254566666666667E+009,-1.192398145794869E-001,8.547555655241013E-002,8.022392392158508E-001,-5.442646741867065E-001,-1.192398145794869E-001,8.547555655241013E-002,8.022392392158508E-001,-5.442646741867065E-001,
2.262933333333334E+009,-1.101664155721664E-001,1.147113591432571E-001,7.923889160156250E-001,-5.641410946846008E-001,-1.101664155721664E-001,1.147113591432571E-001,7.923889160156250E-001,-5.641410946846008E-001,
2.271300000000000E+009,-8.964772522449493E-002,1.338300704956055E-001,7.704924941062927E-001,-5.794681310653687E-001,-8.964772522449493E-002,1.338300704956055E-001,7.704924941062927E-001,-5.794681310653687E-001,
2.279666666666667E+009,-6.107905879616737E-002,1.408618390560150E-001,7.616444230079651E-001,-5.967957377433777E-001,-6.107905879616737E-002,1.408618390560150E-001,7.616444230079651E-001,-5.967957377433777E-001,
2.288033333333334E+009,-3.633042052388191E-002,1.318009793758392E-001,7.481719255447388E-001,-6.155745387077332E-001,-3.633042052388191E-002,1.318009793758392E-001,7.481719255447388E-001,-6.155745387077332E-001,
2.296400000000000E+009,-2.023601345717907E-002,1.105482727289200E-001,7.369222640991211E-001,-6.376684308052063E-001,-2.023601345717907E-002,1.105482727289200E-001,7.369222640991211E-001,-6.376684308052063E-001,
2.304766666666667E+009,-1.874191313982010E-002,8.831579983234406E-002,7.198234200477600E-001,-6.622009873390198E-001,-1.874191313982010E-002,8.831579983234406E-002,7.198234200477600E-001,-6.622009873390198E-001,
2.313133333333334E+009,-3.378850594162941E-002,6.999957561492920E-002,6.993767023086548E-001,-6.748695969581604E-001,-3.378850594162941E-002,6.999957561492920E-002,6.993767023086548E-001,-6.748695969581604E-001,
2.321500000000000E+009,-5.458519235253334E-002,6.696752458810806E-002,6.834385991096497E-001,-7.043772339820862E-001,-5.458519235253334E-002,6.696752458810806E-002,6.834385991096497E-001,-7.043772339820862E-001,
2.329866666666667E+009,-7.778748124837875E-002,7.736114412546158E-002,6.588696241378784E-001,-7.162832617759705E-001,-7.778748124837875E-002,7.736114412546158E-002,6.588696241378784E-001,-7.162832617759705E-001,
2.338233333333334E+009,-8.878832310438156E-002,1.014107614755631E-001,6.323034167289734E-001,-7.296638488769531E-001,-8.878832310438156E-002,1.014107614755631E-001,6.323034167289734E-001,-7.296638488769531E-001,
2.346600000000000E+009,-8.370811492204666E-002,1.292051672935486E-001,6.189919114112854E-001,-7.474298477172852E-001,-8.370811492204666E-002,1.292051672935486E-001,6.189919114112854E-001,-7.474298477172852E-001,
2.354966666666667E+009,-6.584658473730087E-002,1.529358625411987E-001,6.021590232849121E-001,-7.528615593910217E-001,-6.584658473730087E-002,1.529358625411987E-001,6.021590232849121E-001,-7.528615593910217E-001,
2.363333333333334E+009,-3.447148203849793E-002,1.642617285251617E-001,5.812951922416687E-001,-7.688537240028381E-001,-3.447148203849793E-002,1.642617285251617E-001,5.812951922416687E-001,-7.688537240028381E-001,
2.371700000000000E+009,-1.868147519417107E-003,1.585282832384110E-001,5.679612159729004E-001,-7.848395109176636E-001,-1.868147519417107E-003,1.585282832384110E-001,5.679612159729004E-001,-7.848395109176636E-001,
2.380066666666667E+009,2.182834781706333E-002,1.359550058841705E-001,5.553123950958252E-001,-7.868241071701050E-001,2.182834781706333E-002,1.359550058841705E-001,5.553123950958252E-001,-7.868241071701050E-001,
2.388433333333334E+009,3.129239752888680E-002,1.047203913331032E-001,5.330566167831421E-001,-8.217419385910034E-001,3.129239752888680E-002,1.047203913331032E-001,5.330566167831421E-001,-8.217419385910034E-001,
2.396800000000000E+009,1.920193247497082E-002,7.193626463413239E-002,5.104669332504273E-001,-8.339489102363586E-001,1.920193247497082E-002,7.193626463413239E-002,5.104669332504273E-001,-8.339489102363586E-001,
2.405166666666667E+009,-6.825604476034641E-003,5.198838561773300E-002,4.908021688461304E-001,-8.563831448554993E-001,-6.825604476034641E-003,5.198838561773300E-002,4.908021688461304E-001,-8.563831448554993E-001,
2.413533333333334E+009,-4.130619391798973E-002,5.088926479220390E-002,4.568186998367310E-001,-8.620722889900208E-001,-4.130619391798973E-002,5.088926479220390E-002,4.568186998367310E-001,-8.620722889900208E-001,
2.421900000000000E+009,-7.356404513120651E-002,7.279969006776810E-002,4.381189048290253E-001,-8.849446177482605E-001,-7.356404513120651E-002,7.279969006776810E-002,4.381189048290253E-001,-8.849446177482605E-001,
2.430266666666667E+009,-8.999144285917282E-002,1.068971157073975E-001,4.033811986446381E-001,-8.870013952255249E-001,-8.999144285917282E-002,1.068971157073975E-001,4.033811986446381E-001,-8.870013952255249E-001,
2.438633333333334E+009,-8.508184552192688E-002,1.474212855100632E-001,3.823411762714386E-001,-8.903898596763611E-001,-8.508184552192688E-002,1.474212855100632E-001,3.823411762714386E-001,-8.903898596763611E-001,
2.447000000000000E+009,-6.173965334892273E-002,1.810982078313828E-001,3.604652583599091E-001,-8.931627273559570E-001,-6.173965334892273E-002,1.810982078313828E-001,3.604652583599091E-001,-8.931627273559570E-001,
2.455366666666667E+009,-2.312174439430237E-002,1.988804191350937E-001,3.365456163883209E-001,-9.018537998199463E-001,-2.312174439430237E-002,1.988804191350937E-001,3.365456163883209E-001,-9.018537998199463E-001,
2.463733333333334E+009,1.620665565133095E-002,2.007733583450317E-001,3.226291537284851E-001,-9.068495035171509E-001,1.620665565133095E-002,2.007733583450317E-001,3.226291537284851E-001,-9.068495035171509E-001,
2.472100000000000E+009,5.187841504812241E-002,1.786660850048065E-001,3.001541197299957E-001,-9.195017814636231E-001,5.187841504812241E-002,1.786660850048065E-001,3.001541197299957E-001,-9.195017814636231E-001,
2.480466666666667E+009,6.916493177413940E-002,1.459134519100189E-001,2.762450575828552E-001,-9.280119538307190E-001,6.916493177413940E-002,1.459134519100189E-001,2.762450575828552E-001,-9.280119538307190E-001,
2.488833333333334E+009,6.620667129755020E-002,1.102866977453232E-001,2.555403411388397E-001,-9.406064152717590E-001,6.620667129755020E-002,1.102866977453232E-001,2.555403411388397E-001,-9.406064152717590E-001,
2.497200000000000E+009,4.678475484251976E-002,8.762232214212418E-002,2.289402484893799E-001,-9.481197595596314E-001,4.678475484251976E-002,8.762232214212418E-002,2.289402484893799E-001,-9.481197595596314E-001,
2.505566666666667E+009,1.765692047774792E-002,8.050388842821121E-002,1.975433230400085E-001,-9.572771787643433E-001,1.765692047774792E-002,8.050388842821121E-002,1.975433230400085E-001,-9.572771787643433E-001,
2.513933333333334E+009,-9.147700853645802E-003,9.510464966297150E-002,1.752635389566422E-001,-9.597465395927429E-001,-9.147700853645802E-003,9.510464966297150E-002,1.752635389566422E-001,-9.597465395927429E-001,
2.522300000000000E+009,-2.145632728934288E-002,1.222082450985909E-001,1.428421288728714E-001,-9.711411595344544E-001,-2.145632728934288E-002,1.222082450985909E-001,1.428421288728714E-001,-9.711411595344544E-001,
2.530666666666667E+009,-1.501181256026030E-002,1.548138260841370E-001,1.166110485792160E-001,-9.697694182395935E-001,-1.501181256026030E-002,1.548138260841370E-001,1.166110485792160E-001,-9.697694182395935E-001,
2.539033333333334E+009,1.155850477516651E-002,1.795158982276917E-001,9.403789788484573E-002,-9.588302373886108E-001,1.155850477516651E-002,1.795158982276917E-001,9.403789788484573E-002,-9.588302373886108E-001,
2.547400000000000E+009,4.657770693302155E-002,1.887128055095673E-001,7.615283131599426E-002,-9.569914340972900E-001,4.657770693302155E-002,1.887128055095673E-001,7.615283131599426E-002,-9.569914340972900E-001,
2.555766666666667E+009,8.174980431795120E-002,1.800819039344788E-001,5.188602954149246E-002,-9.591848850250244E-001,8.174980431795120E-002,1.800819039344788E-001,5.188602954149246E-002,-9.591848850250244E-001,
2.564133333333334E+009,1.092682853341103E-001,1.559830904006958E-001,3.704022988677025E-002,-9.599493741989136E-001,1.092682853341103E-001,1.559830904006958E-001,3.704022988677025E-002,-9.599493741989136E-001,
2.572500000000000E+009,1.207720860838890E-001,1.212584376335144E-001,1.001673750579357E-002,-9.677790999412537E-001,1.207720860838890E-001,1.212584376335144E-001,1.001673750579357E-002,-9.677790999412537E-001,
2.580866666666667E+009,1.105008497834206E-001,8.882531523704529E-002,-1.208740938454866E-002,-9.685133099555969E-001,1.105008497834206E-001,8.882531523704529E-002,-1.208740938454866E-002,-9.685133099555969E-001,
2.589233333333334E+009,8.689295500516892E-002,6.640967726707459E-002,-3.875185549259186E-002,-9.671730995178223E-001,8.689295500516892E-002,6.640967726707459E-002,-3.875185549259186E-002,-9.671730995178223E-001,
2.597600000000000E+009,5.452808365225792E-002,6.297164410352707E-002,-6.449204683303833E-002,-9.701905250549316E-001,5.452808365225792E-002,6.297164410352707E-002,-6.449204683303833E-002,-9.701905250549316E-001,
2.605966666666667E+009,2.871721610426903E-002,7.743769139051437E-002,-9.797917306423187E-002,-9.744802117347717E-001,2.871721610426903E-002,7.743769139051437E-002,-9.797917306423187E-002,-9.744802117347717E-001,
2.614333333333334E+009,1.497159153223038E-002,1.072943732142448E-001,-1.256966143846512E-001,-9.697459340095520E-001,1.497159153223038E-002,1.072943732142448E-001,-1.256966143846512E-001,-9.697459340095520E-001,
2.622700000000000E+009,2.409217506647110E-002,1.402823477983475E-001,-1.558474749326706E-001,-9.618479013442993E-001,2.409217506647110E-002,1.402823477983475E-001,-1.558474749326706E-001,-9.618479013442993E-001,
2.631066666666667E+009,5.030652508139610E-002,1.659440100193024E-001,-1.733682155609131E-001,-9.513753056526184E-001,5.030652508139610E-002,1.659440100193024E-001,-1.733682155609131E-001,-9.513753056526184E-001,
2.639433333333334E+009,8.577203005552292E-002,1.729366779327393E-001,-1.983508318662643E-001,-9.382752776145935E-001,8.577203005552292E-002,1.729366779327393E-001,-1.983508318662643E-001,-9.382752776145935E-001,
2.647800000000000E+009,1.231327950954437E-001,1.624016910791397E-001,-2.133863717317581E-001,-9.300346374511719E-001,1.231327950954437E-001,1.624016910791397E-001,-2.133863717317581E-001,-9.300346374511719E-001,
2.656166666666667E+009,1.477784663438797E-001,1.365543305873871E-001,-2.386908233165741E-001,-9.330873489379883E-001,1.477784663438797E-001,1.365543305873871E-001,-2.386908233165741E-001,-9.330873489379883E-001,
2.664533333333334E+009,1.595754027366638E-001,1.030001267790794E-001,-2.539457380771637E-001,-9.230629801750183E-001,1.595754027366638E-001,1.030001267790794E-001,-2.539457380771637E-001,-9.230629801750183E-001,
2.672900000000000E+009,1.497764289379120E-001,7.032447308301926E-002,-2.758532166481018E-001,-9.225145578384399E-001,1.497764289379120E-001,7.032447308301926E-002,-2.758532166481018E-001,-9.225145578384399E-001,
2.681266666666667E+009,1.265228986740112E-001,5.027071014046669E-002,-3.026480376720429E-001,-9.203621745109558E-001,1.265228986740112E-001,5.027071014046669E-002,-3.026480376720429E-001,-9.203621745109558E-001,
2.689633333333334E+009,9.733501821756363E-002,4.568669945001602E-002,-3.318122625350952E-001,-9.156110286712647E-001,9.733501821756363E-002,4.568669945001602E-002,-3.318122625350952E-001,-9.156110286712647E-001,
2.698000000000000E+009,7.192476093769074E-002,5.903723463416100E-002,-3.635081648826599E-001,-8.994812965393066E-001,7.192476093769074E-002,5.903723463416100E-002,-3.635081648826599E-001,-8.994812965393066E-001,
2.706366666666667E+009,6.140335649251938E-002,8.624959737062454E-002,-3.783506155014038E-001,-8.942865133285523E-001,6.140335649251938E-002,8.624959737062454E-002,-3.783506155014038E-001,-8.942865133285523E-001,
2.714733333333334E+009,6.972999125719070E-002,1.172263696789742E-001,-4.124398827552795E-001,-8.832209706306458E-001,6.972999125719070E-002,1.172263696789742E-001,-4.124398827552795E-001,-8.832209706306458E-001,
2.723100000000000E+009,9.681107103824616E-002,1.368762254714966E-001,-4.312685430049896E-001,-8.640818595886231E-001,9.681107103824616E-002,1.368762254714966E-001,-4.312685430049896E-001,-8.640818595886231E-001,
2.731466666666667E+009,1.333577185869217E-001,1.418294757604599E-001,-4.464825093746185E-001,-8.485787510871887E-001,1.333577185869217E-001,1.418294757604599E-001,-4.464825093746185E-001,-8.485787510871887E-001,
2.739833333333334E+009,1.686362475156784E-001,1.291120499372482E-001,-4.637142717838287E-001,-8.416683077812195E-001,1.686362475156784E-001,1.291120499372482E-001,-4.637142717838287E-001,-8.416683077812195E-001,
2.748200000000000E+009,1.940333247184753E-001,1.008041203022003E-001,-4.833948016166687E-001,-8.247294425964356E-001,1.940333247184753E-001,1.008041203022003E-001,-4.833948016166687E-001,-8.247294425964356E-001,
2.756566666666667E+009,2.054690122604370E-001,6.409961730241776E-002,-4.995549023151398E-001,-8.122844696044922E-001,2.054690122604370E-001,6.409961730241776E-002,-4.995549023151398E-001,-8.122844696044922E-001,
2.764933333333334E+009,1.961545348167419E-001,3.008998557925224E-002,-5.146582722663879E-001,-8.021152615547180E-001,1.961545348167419E-001,3.008998557925224E-002,-5.146582722663879E-001,-8.021152615547180E-001,
2.773300000000000E+009,1.733276695013046E-001,6.705026607960463E-003,-5.376413464546204E-001,-7.980397939682007E-001,1.733276695013046E-001,6.705026607960463E-003,-5.376413464546204E-001,-7.980397939682007E-001,
2.781666666666667E+009,1.409800946712494E-001,-1.531827496364713E-003,-5.633198022842407E-001,-7.836185097694397E-001,1.409800946712494E-001,-1.531827496364713E-003,-5.633198022842407E-001,-7.836185097694397E-001,
2.790033333333334E+009,1.131845191121101E-001,8.293869905173779E-003,-5.867533683776856E-001,-7.736817598342896E-001,1.131845191121101E-001,8.293869905173779E-003,-5.867533683776856E-001,-7.736817598342896E-001,
2.798400000000000E+009,9.833198785781860E-002,3.227599710226059E-002,-6.192178130149841E-001,-7.548659443855286E-001,9.833198785781860E-002,3.227599710226059E-002,-6.192178130149841E-001,-7.548659443855286E-001,
2.806766666666667E+009,1.039192378520966E-001,6.116767600178719E-002,-6.334566473960877E-001,-7.355067729949951E-001,1.039192378520966E-001,6.116767600178719E-002,-6.334566473960877E-001,-7.355067729949951E-001,
2.815133333333334E+009,1.262916177511215E-001,8.097434043884277E-002,-6.493805050849915E-001,-7.160654067993164E-001,1.262916177511215E-001,8.097434043884277E-002,-6.493805050849915E-001,-7.160654067993164E-001,
2.823500000000000E+009,1.601924151182175E-001,8.558035641908646E-002,-6.665598154067993E-001,-6.966911554336548E-001,1.601924151182175E-001,8.558035641908646E-002,-6.665598154067993E-001,-6.966911554336548E-001,
2.831866666666667E+009,1.924823373556137E-001,7.049387693405151E-002,-6.786524057388306E-001,-6.782821416854858E-001,1.924823373556137E-001,7.049387693405151E-002,-6.786524057388306E-001,-6.782821416854858E-001,
2.840233333333334E+009,2.165962904691696E-001,4.155182465910912E-002,-6.941169500350952E-001,-6.527574658393860E-001,2.165962904691696E-001,4.155182465910912E-002,-6.941169500350952E-001,-6.527574658393860E-001,
2.848600000000000E+009,2.240690588951111E-001,4.482292104512453E-003,-7.040104269981384E-001,-6.387741565704346E-001,2.240690588951111E-001,4.482292104512453E-003,-7.040104269981384E-001,-6.387741565704346E-001,
2.856966666666667E+009,2.139027565717697E-001,-3.114659711718559E-002,-7.183973193168640E-001,-6.278161406517029E-001,2.139027565717697E-001,-3.114659711718559E-002,-7.183973193168640E-001,-6.278161406517029E-001,
2.865333333333334E+009,1.898797899484634E-001,-5.552643910050392E-002,-7.393299341201782E-001,-6.188672184944153E-001,1.898797899484634E-001,-5.552643910050392E-002,-7.393299341201782E-001,-6.188672184944153E-001,
2.873700000000000E+009,1.543923467397690E-001,-6.602411717176437E-002,-7.566395998001099E-001,-6.054803133010864E-001,1.543923467397690E-001,-6.602411717176437E-002,-7.566395998001099E-001,-6.054803133010864E-001,
2.882066666666667E+009,1.228509545326233E-001,-5.334255471825600E-002,-7.733801603317261E-001,-5.775013566017151E-001,1.228509545326233E-001,-5.334255471825600E-002,-7.733801603317261E-001,-5.775013566017151E-001,
2.890433333333334E+009,1.052804961800575E-001,-2.823535166680813E-002,-7.912661433219910E-001,-5.671994686126709E-001,1.052804961800575E-001,-2.823535166680813E-002,-7.912661433219910E-001,-5.671994686126709E-001,
2.898800000000000E+009,1.067360565066338E-001,1.009030500426889E-003,-8.153328895568848E-001,-5.410441160202026E-001,1.067360565066338E-001,1.009030500426889E-003,-8.153328895568848E-001,-5.410441160202026E-001,
