% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.976236447691917E-002,1.318357437849045E-001,6.746085882186890E-001,7.052885293960571E-001,-4.976236447691917E-002,1.318357437849045E-001,6.746085882186890E-001,7.052885293960571E-001,
1.802766666666667E+009,-3.661845624446869E-002,1.418872624635696E-001,6.957341432571411E-001,6.901240944862366E-001,-3.661845624446869E-002,1.418872624635696E-001,6.957341432571411E-001,6.901240944862366E-001,
1.811133333333334E+009,-2.217062190175057E-002,1.434417515993118E-001,7.121927738189697E-001,6.650511622428894E-001,-2.217062190175057E-002,1.434417515993118E-001,7.121927738189697E-001,6.650511622428894E-001,
1.819500000000000E+009,-1.075776387006044E-002,1.402730494737625E-001,7.248858809471130E-001,6.560115814208984E-001,-1.075776387006044E-002,1.402730494737625E-001,7.248858809471130E-001,6.560115814208984E-001,
1.827866666666667E+009,-6.084021879360080E-004,1.326441168785095E-001,7.406959533691406E-001,6.313832998275757E-001,-6.084021879360080E-004,1.326441168785095E-001,7.406959533691406E-001,6.313832998275757E-001,
1.836233333333334E+009,2.454066881909967E-003,1.231876239180565E-001,7.633429169654846E-001,6.177837252616882E-001,2.454066881909967E-003,1.231876239180565E-001,7.633429169654846E-001,6.177837252616882E-001,
1.844600000000000E+009,-1.880735158920288E-003,1.175678148865700E-001,7.778403759002686E-001,6.036183834075928E-001,-1.880735158920288E-003,1.175678148865700E-001,7.778403759002686E-001,6.036183834075928E-001,
1.852966666666667E+009,-8.991441689431667E-003,1.152493655681610E-001,7.947077751159668E-001,5.720185637474060E-001,-8.991441689431667E-003,1.152493655681610E-001,7.947077751159668E-001,5.720185637474060E-001,
1.861333333333334E+009,-1.278154179453850E-002,1.156818866729736E-001,8.124745488166809E-001,5.596280097961426E-001,-1.278154179453850E-002,1.156818866729736E-001,8.124745488166809E-001,5.596280097961426E-001,
1.869700000000000E+009,-1.781642250716686E-002,1.228842064738274E-001,8.170041441917419E-001,5.310865640640259E-001,-1.781642250716686E-002,1.228842064738274E-001,8.170041441917419E-001,5.310865640640259E-001,
1.878066666666667E+009,-1.920901052653790E-002,1.323883682489395E-001,8.344389796257019E-001,5.125399827957153E-001,-1.920901052653790E-002,1.323883682489395E-001,8.344389796257019E-001,5.125399827957153E-001,
1.886433333333334E+009,-1.244505587965250E-002,1.437358111143112E-001,8.407451510429382E-001,4.807431101799011E-001,-1.244505587965250E-002,1.437358111143112E-001,8.407451510429382E-001,4.807431101799011E-001,
1.894800000000000E+009,-3.851218381896615E-003,1.511131227016449E-001,8.545650839805603E-001,4.714180231094360E-001,-3.851218381896615E-003,1.511131227016449E-001,8.545650839805603E-001,4.714180231094360E-001,
1.903166666666667E+009,8.015753701329231E-003,1.528739482164383E-001,8.669336438179016E-001,4.490597546100617E-001,8.015753701329231E-003,1.528739482164383E-001,8.669336438179016E-001,4.490597546100617E-001,
1.911533333333334E+009,2.122182026505470E-002,1.510155498981476E-001,8.752435445785523E-001,4.157987534999847E-001,2.122182026505470E-002,1.510155498981476E-001,8.752435445785523E-001,4.157987534999847E-001,
1.919900000000000E+009,3.248576447367668E-002,1.432006359100342E-001,8.995664119720459E-001,3.992703855037689E-001,3.248576447367668E-002,1.432006359100342E-001,8.995664119720459E-001,3.992703855037689E-001,
1.928266666666667E+009,3.738479688763619E-002,1.330190896987915E-001,9.025292992591858E-001,3.848468661308289E-001,3.738479688763619E-002,1.330190896987915E-001,9.025292992591858E-001,3.848468661308289E-001,
1.936633333333334E+009,3.860287368297577E-002,1.217087581753731E-001,9.088016748428345E-001,3.585695624351502E-001,3.860287368297577E-002,1.217087581753731E-001,9.088016748428345E-001,3.585695624351502E-001,
1.945000000000000E+009,3.255204483866692E-002,1.126567721366882E-001,9.214379191398621E-001,3.316014409065247E-001,3.255204483866692E-002,1.126567721366882E-001,9.214379191398621E-001,3.316014409065247E-001,
1.953366666666667E+009,2.333123236894608E-002,1.119233220815659E-001,9.320111870765686E-001,3.161449432373047E-001,2.333123236894608E-002,1.119233220815659E-001,9.320111870765686E-001,3.161449432373047E-001,
1.961733333333334E+009,1.313796360045672E-002,1.149335354566574E-001,9.347921609878540E-001,2.918765842914581E-001,1.313796360045672E-002,1.149335354566574E-001,9.347921609878540E-001,2.918765842914581E-001,
1.970100000000000E+009,7.301357574760914E-003,1.247039809823036E-001,9.470511674880981E-001,2.625756859779358E-001,7.301357574760914E-003,1.247039809823036E-001,9.470511674880981E-001,2.625756859779358E-001,
1.978466666666667E+009,7.982816547155380E-003,1.379107832908630E-001,9.443368911743164E-001,2.331510782241821E-001,7.982816547155380E-003,1.379107832908630E-001,9.443368911743164E-001,2.331510782241821E-001,
1.986833333333334E+009,1.563217118382454E-002,1.509991735219955E-001,9.572615623474121E-001,2.238213866949081E-001,1.563217118382454E-002,1.509991735219955E-001,9.572615623474121E-001,2.238213866949081E-001,
1.995200000000000E+009,2.965003438293934E-002,1.582682281732559E-001,9.447293281555176E-001,1.939825564622879E-001,2.965003438293934E-002,1.582682281732559E-001,9.447293281555176E-001,1.939825564622879E-001,
2.003566666666667E+009,4.696860909461975E-002,1.606520563364029E-001,9.591202735900879E-001,1.654423922300339E-001,4.696860909461975E-002,1.606520563364029E-001,9.591202735900879E-001,1.654423922300339E-001,
2.011933333333334E+009,6.283289194107056E-002,1.533209681510925E-001,9.632165431976318E-001,1.426042914390564E-001,6.283289194107056E-002,1.533209681510925E-001,9.632165431976318E-001,1.426042914390564E-001,
2.020300000000000E+009,7.396300882101059E-002,1.396792083978653E-001,9.641623497009277E-001,1.281155347824097E-001,7.396300882101059E-002,1.396792083978653E-001,9.641623497009277E-001,1.281155347824097E-001,
2.028666666666667E+009,7.948266714811325E-002,1.203626319766045E-001,9.778259396553040E-001,9.208949655294418E-002,7.948266714811325E-002,1.203626319766045E-001,9.778259396553040E-001,9.208949655294418E-002,
2.037033333333334E+009,7.325256615877152E-002,1.075491681694984E-001,9.790246486663818E-001,7.684157043695450E-002,7.325256615877152E-002,1.075491681694984E-001,9.790246486663818E-001,7.684157043695450E-002,
2.045400000000000E+009,6.232605874538422E-002,1.008743941783905E-001,9.813154935836792E-001,4.736402258276939E-002,6.232605874538422E-002,1.008743941783905E-001,9.813154935836792E-001,4.736402258276939E-002,
2.053766666666667E+009,4.975492879748344E-002,9.740275889635086E-002,9.808803200721741E-001,1.929566450417042E-002,4.975492879748344E-002,9.740275889635086E-002,9.808803200721741E-001,1.929566450417042E-002,
2.062133333333334E+009,3.952294960618019E-002,1.065877899527550E-001,9.842015504837036E-001,-1.032641902565956E-002,3.952294960618019E-002,1.065877899527550E-001,9.842015504837036E-001,-1.032641902565956E-002,
2.070500000000000E+009,3.316916897892952E-002,1.225506961345673E-001,9.766869544982910E-001,-3.523191064596176E-002,3.316916897892952E-002,1.225506961345673E-001,9.766869544982910E-001,-3.523191064596176E-002,
2.078866666666667E+009,4.117932543158531E-002,1.382620781660080E-001,9.732230305671692E-001,-6.103277951478958E-002,4.117932543158531E-002,1.382620781660080E-001,9.732230305671692E-001,-6.103277951478958E-002,
2.087233333333334E+009,5.769954249262810E-002,1.490436643362045E-001,9.778565168380737E-001,-8.690505474805832E-002,5.769954249262810E-002,1.490436643362045E-001,9.778565168380737E-001,-8.690505474805832E-002,
2.095600000000000E+009,7.627289742231369E-002,1.498871445655823E-001,9.709535241127014E-001,-1.074092537164688E-001,7.627289742231369E-002,1.498871445655823E-001,9.709535241127014E-001,-1.074092537164688E-001,
2.103966666666667E+009,9.591415524482727E-002,1.401388347148895E-001,9.589379429817200E-001,-1.308997273445129E-001,9.591415524482727E-002,1.401388347148895E-001,9.589379429817200E-001,-1.308997273445129E-001,
2.112333333333334E+009,1.092395335435867E-001,1.205414980649948E-001,9.618944525718689E-001,-1.507778763771057E-001,1.092395335435867E-001,1.205414980649948E-001,9.618944525718689E-001,-1.507778763771057E-001,
2.120700000000000E+009,1.113742738962174E-001,9.720866382122040E-002,9.584461450576782E-001,-1.830528378486633E-001,1.113742738962174E-001,9.720866382122040E-002,9.584461450576782E-001,-1.830528378486633E-001,
2.129066666666667E+009,1.037869527935982E-001,7.758608460426331E-002,9.410418868064880E-001,-2.050464600324631E-001,1.037869527935982E-001,7.758608460426331E-002,9.410418868064880E-001,-2.050464600324631E-001,
2.137433333333334E+009,8.436805009841919E-002,6.724584847688675E-002,9.553461670875549E-001,-2.371432185173035E-001,8.436805009841919E-002,6.724584847688675E-002,9.553461670875549E-001,-2.371432185173035E-001,
2.145800000000000E+009,6.387582421302795E-002,6.651578098535538E-002,9.460858702659607E-001,-2.544389665126801E-001,6.387582421302795E-002,6.651578098535538E-002,9.460858702659607E-001,-2.544389665126801E-001,
2.154166666666667E+009,4.417557641863823E-002,8.082261681556702E-002,9.407932758331299E-001,-2.829965949058533E-001,4.417557641863823E-002,8.082261681556702E-002,9.407932758331299E-001,-2.829965949058533E-001,
2.162533333333334E+009,3.828268498182297E-002,1.007462367415428E-001,9.284801483154297E-001,-3.087015151977539E-001,3.828268498182297E-002,1.007462367415428E-001,9.284801483154297E-001,-3.087015151977539E-001,
2.170900000000000E+009,4.718101769685745E-002,1.245327740907669E-001,9.169411063194275E-001,-3.388184309005737E-001,4.718101769685745E-002,1.245327740907669E-001,9.169411063194275E-001,-3.388184309005737E-001,
2.179266666666667E+009,6.487710773944855E-002,1.397114992141724E-001,9.098325967788696E-001,-3.549049496650696E-001,6.487710773944855E-002,1.397114992141724E-001,9.098325967788696E-001,-3.549049496650696E-001,
2.187633333333334E+009,9.089348465204239E-002,1.426850557327271E-001,8.989251852035523E-001,-3.721656501293182E-001,9.089348465204239E-002,1.426850557327271E-001,8.989251852035523E-001,-3.721656501293182E-001,
2.196000000000000E+009,1.138324514031410E-001,1.298615336418152E-001,8.908314704895020E-001,-3.909084796905518E-001,1.138324514031410E-001,1.298615336418152E-001,8.908314704895020E-001,-3.909084796905518E-001,
2.204366666666667E+009,1.294554173946381E-001,1.087154000997543E-001,8.953794836997986E-001,-4.113536179065704E-001,1.294554173946381E-001,1.087154000997543E-001,8.953794836997986E-001,-4.113536179065704E-001,
2.212733333333334E+009,1.322411745786667E-001,8.131312578916550E-002,8.749240636825562E-001,-4.289270937442780E-001,1.322411745786667E-001,8.131312578916550E-002,8.749240636825562E-001,-4.289270937442780E-001,
2.221100000000000E+009,1.186780706048012E-001,5.879535898566246E-002,8.663495182991028E-001,-4.608691632747650E-001,1.186780706048012E-001,5.879535898566246E-002,8.663495182991028E-001,-4.608691632747650E-001,
2.229466666666667E+009,9.794306010007858E-002,4.369599744677544E-002,8.610532283782959E-001,-4.822217524051666E-001,9.794306010007858E-002,4.369599744677544E-002,8.610532283782959E-001,-4.822217524051666E-001,
2.237833333333334E+009,7.147039473056793E-002,4.543878883123398E-002,8.384338021278381E-001,-5.138697624206543E-001,7.147039473056793E-002,4.543878883123398E-002,8.384338021278381E-001,-5.138697624206543E-001,
2.246200000000000E+009,5.199936404824257E-002,5.952681228518486E-002,8.290956616401672E-001,-5.304539203643799E-001,5.199936404824257E-002,5.952681228518486E-002,8.290956616401672E-001,-5.304539203643799E-001,
2.254566666666667E+009,4.585593566298485E-002,8.491379767656326E-002,8.100194931030273E-001,-5.517250299453735E-001,4.585593566298485E-002,8.491379767656326E-002,8.100194931030273E-001,-5.517250299453735E-001,
2.262933333333334E+009,5.432263761758804E-002,1.099828332662582E-001,7.985921502113342E-001,-5.749334692955017E-001,5.432263761758804E-002,1.099828332662582E-001,7.985921502113342E-001,-5.749334692955017E-001,
2.271300000000000E+009,7.431788742542267E-002,1.258159428834915E-001,7.724804878234863E-001,-5.906357169151306E-001,7.431788742542267E-002,1.258159428834915E-001,7.724804878234863E-001,-5.906357169151306E-001,
2.279666666666667E+009,1.022718921303749E-001,1.277204900979996E-001,7.596866488456726E-001,-6.060472726821899E-001,1.022718921303749E-001,1.277204900979996E-001,7.596866488456726E-001,-6.060472726821899E-001,
2.288033333333334E+009,1.252670735120773E-001,1.140155345201492E-001,7.439822554588318E-001,-6.212156414985657E-001,1.252670735120773E-001,1.140155345201492E-001,7.439822554588318E-001,-6.212156414985657E-001,
2.296400000000000E+009,1.386817544698715E-001,8.873840421438217E-002,7.328847646713257E-001,-6.397804021835327E-001,1.386817544698715E-001,8.873840421438217E-002,7.328847646713257E-001,-6.397804021835327E-001,
2.304766666666667E+009,1.378360986709595E-001,6.320902705192566E-002,7.183065414428711E-001,-6.614485383033752E-001,1.378360986709595E-001,6.320902705192566E-002,7.183065414428711E-001,-6.614485383033752E-001,
2.313133333333334E+009,1.198565289378166E-001,4.156037047505379E-002,7.021744251251221E-001,-6.731109023094177E-001,1.198565289378166E-001,4.156037047505379E-002,7.021744251251221E-001,-6.731109023094177E-001,
2.321500000000000E+009,9.752546995878220E-002,3.467662632465363E-002,6.889780759811401E-001,-7.039383649826050E-001,9.752546995878220E-002,3.467662632465363E-002,6.889780759811401E-001,-7.039383649826050E-001,
2.329866666666667E+009,7.124376296997070E-002,4.202262312173843E-002,6.676488518714905E-001,-7.195554375648499E-001,7.124376296997070E-002,4.202262312173843E-002,6.676488518714905E-001,-7.195554375648499E-001,
2.338233333333334E+009,5.769492313265801E-002,6.342029571533203E-002,6.401094794273377E-001,-7.371728420257568E-001,5.769492313265801E-002,6.342029571533203E-002,6.401094794273377E-001,-7.371728420257568E-001,
2.346600000000000E+009,6.035448238253593E-002,8.971839398145676E-002,6.243951320648193E-001,-7.585375308990479E-001,6.035448238253593E-002,8.971839398145676E-002,6.243951320648193E-001,-7.585375308990479E-001,
2.354966666666667E+009,7.670119404792786E-002,1.113260760903359E-001,6.025534272193909E-001,-7.653613090515137E-001,7.670119404792786E-002,1.113260760903359E-001,6.025534272193909E-001,-7.653613090515137E-001,
2.363333333333334E+009,1.047725230455399E-001,1.189617365598679E-001,5.770353078842163E-001,-7.799219489097595E-001,1.047725230455399E-001,1.189617365598679E-001,5.770353078842163E-001,-7.799219489097595E-001,
2.371700000000000E+009,1.353016048669815E-001,1.091951206326485E-001,5.611425638198853E-001,-7.928779721260071E-001,1.353016048669815E-001,1.091951206326485E-001,5.611425638198853E-001,-7.928779721260071E-001,
2.380066666666667E+009,1.566241234540939E-001,8.338294178247452E-002,5.477501749992371E-001,-7.907607555389404E-001,1.566241234540939E-001,8.338294178247452E-002,5.477501749992371E-001,-7.907607555389404E-001,
2.388433333333334E+009,1.628740876913071E-001,4.964389279484749E-002,5.275982022285461E-001,-8.214869499206543E-001,1.628740876913071E-001,4.964389279484749E-002,5.275982022285461E-001,-8.214869499206543E-001,
2.396800000000000E+009,1.469935029745102E-001,1.366706658154726E-002,5.092495083808899E-001,-8.305384516716003E-001,1.469935029745102E-001,1.366706658154726E-002,5.092495083808899E-001,-8.305384516716003E-001,
2.405166666666667E+009,1.185286417603493E-001,-8.387446403503418E-003,4.949027895927429E-001,-8.522553443908691E-001,1.185286417603493E-001,-8.387446403503418E-003,4.949027895927429E-001,-8.522553443908691E-001,
2.413533333333334E+009,8.103580027818680E-002,-1.214369479566813E-002,4.658423364162445E-001,-8.613125085830689E-001,8.103580027818680E-002,-1.214369479566813E-002,4.658423364162445E-001,-8.613125085830689E-001,
2.421900000000000E+009,4.447573795914650E-002,7.343471515923739E-003,4.501527249813080E-001,-8.891217112541199E-001,4.447573795914650E-002,7.343471515923739E-003,4.501527249813080E-001,-8.891217112541199E-001,
2.430266666666667E+009,2.444718219339848E-002,4.038486629724503E-002,4.128308594226837E-001,-8.965842723846436E-001,2.444718219339848E-002,4.038486629724503E-002,4.128308594226837E-001,-8.965842723846436E-001,
2.438633333333334E+009,2.479453757405281E-002,8.077555894851685E-002,3.890643119812012E-001,-9.046534299850464E-001,2.479453757405281E-002,8.077555894851685E-002,3.890643119812012E-001,-9.046534299850464E-001,
2.447000000000000E+009,4.539041593670845E-002,1.151420325040817E-001,3.621889948844910E-001,-9.098551273345947E-001,4.539041593670845E-002,1.151420325040817E-001,3.621889948844910E-001,-9.098551273345947E-001,
2.455366666666667E+009,8.183752000331879E-002,1.316252052783966E-001,3.323479890823364E-001,-9.169570803642273E-001,8.183752000331879E-002,1.316252052783966E-001,3.323479890823364E-001,-9.169570803642273E-001,
2.463733333333334E+009,1.194245591759682E-001,1.307605504989624E-001,3.154305815696716E-001,-9.192059636116028E-001,1.194245591759682E-001,1.307605504989624E-001,3.154305815696716E-001,-9.192059636116028E-001,
2.472100000000000E+009,1.516112685203552E-001,1.057125926017761E-001,2.907652258872986E-001,-9.264896512031555E-001,1.516112685203552E-001,1.057125926017761E-001,2.907652258872986E-001,-9.264896512031555E-001,
2.480466666666667E+009,1.654409915208817E-001,7.098085433244705E-002,2.682325541973114E-001,-9.313309192657471E-001,1.654409915208817E-001,7.098085433244705E-002,2.682325541973114E-001,-9.313309192657471E-001,
2.488833333333334E+009,1.587006300687790E-001,3.464711830019951E-002,2.504102885723114E-001,-9.411478042602539E-001,1.587006300687790E-001,3.464711830019951E-002,2.504102885723114E-001,-9.411478042602539E-001,
2.497200000000000E+009,1.356088221073151E-001,1.102470327168703E-002,2.274308204650879E-001,-9.483758211135864E-001,1.356088221073151E-001,1.102470327168703E-002,2.274308204650879E-001,-9.483758211135864E-001,
2.505566666666667E+009,1.029857769608498E-001,3.506792942062020E-003,2.014351785182953E-001,-9.599382281303406E-001,1.029857769608498E-001,3.506792942062020E-003,2.014351785182953E-001,-9.599382281303406E-001,
2.513933333333334E+009,7.217423617839813E-002,1.718742586672306E-002,1.800980269908905E-001,-9.661083221435547E-001,7.217423617839813E-002,1.718742586672306E-002,1.800980269908905E-001,-9.661083221435547E-001,
2.522300000000000E+009,5.545615032315254E-002,4.467732459306717E-002,1.471400707960129E-001,-9.815519452095032E-001,5.545615032315254E-002,4.467732459306717E-002,1.471400707960129E-001,-9.815519452095032E-001,
2.530666666666667E+009,5.833594873547554E-002,7.803100347518921E-002,1.170819625258446E-001,-9.821519255638123E-001,5.833594873547554E-002,7.803100347518921E-002,1.170819625258446E-001,-9.821519255638123E-001,
2.539033333333334E+009,8.165190368890762E-002,1.046039834618568E-001,9.195028245449066E-002,-9.723486304283142E-001,8.165190368890762E-002,1.046039834618568E-001,9.195028245449066E-002,-9.723486304283142E-001,
2.547400000000000E+009,1.140742301940918E-001,1.153402402997017E-001,7.057546824216843E-002,-9.700291156768799E-001,1.140742301940918E-001,1.153402402997017E-001,7.057546824216843E-002,-9.700291156768799E-001,
2.555766666666667E+009,1.464979648590088E-001,1.061945259571075E-001,4.350721836090088E-002,-9.691519737243652E-001,1.464979648590088E-001,1.061945259571075E-001,4.350721836090088E-002,-9.691519737243652E-001,
2.564133333333334E+009,1.707859039306641E-001,8.076569437980652E-002,2.997042238712311E-002,-9.666013717651367E-001,1.707859039306641E-001,8.076569437980652E-002,2.997042238712311E-002,-9.666013717651367E-001,
2.572500000000000E+009,1.789921820163727E-001,4.457936435937882E-002,3.818609053269029E-003,-9.711210727691650E-001,1.789921820163727E-001,4.457936435937882E-002,3.818609053269029E-003,-9.711210727691650E-001,
2.580866666666667E+009,1.661702841520309E-001,1.259201113134623E-002,-1.566986925899983E-002,-9.706333279609680E-001,1.661702841520309E-001,1.259201113134623E-002,-1.566986925899983E-002,-9.706333279609680E-001,
2.589233333333334E+009,1.393513083457947E-001,-9.572467766702175E-003,-3.891048207879067E-002,-9.691002964973450E-001,1.393513083457947E-001,-9.572467766702175E-003,-3.891048207879067E-002,-9.691002964973450E-001,
2.597600000000000E+009,1.034342721104622E-001,-1.225234940648079E-002,-6.379964947700501E-002,-9.732671380043030E-001,1.034342721104622E-001,-1.225234940648079E-002,-6.379964947700501E-002,-9.732671380043030E-001,
2.605966666666667E+009,7.394050806760788E-002,3.166791750118136E-003,-9.664595127105713E-002,-9.813075065612793E-001,7.394050806760788E-002,3.166791750118136E-003,-9.664595127105713E-002,-9.813075065612793E-001,
2.614333333333334E+009,5.663802474737167E-002,3.489067405462265E-002,-1.242519468069077E-001,-9.801198840141296E-001,5.663802474737167E-002,3.489067405462265E-002,-1.242519468069077E-001,-9.801198840141296E-001,
2.622700000000000E+009,6.185152381658554E-002,6.981548666954041E-002,-1.579937338829041E-001,-9.735839366912842E-001,6.185152381658554E-002,6.981548666954041E-002,-1.579937338829041E-001,-9.735839366912842E-001,
2.631066666666667E+009,8.599825948476791E-002,9.900617599487305E-002,-1.776220798492432E-001,-9.640205502510071E-001,8.599825948476791E-002,9.900617599487305E-002,-1.776220798492432E-001,-9.640205502510071E-001,
2.639433333333334E+009,1.194909065961838E-001,1.091564148664475E-001,-2.049646526575089E-001,-9.501939415931702E-001,1.194909065961838E-001,1.091564148664475E-001,-2.049646526575089E-001,-9.501939415931702E-001,
2.647800000000000E+009,1.551678776741028E-001,1.004706397652626E-001,-2.227293848991394E-001,-9.390795826911926E-001,1.551678776741028E-001,1.004706397652626E-001,-2.227293848991394E-001,-9.390795826911926E-001,
2.656166666666667E+009,1.772446781396866E-001,7.533702999353409E-002,-2.485060393810272E-001,-9.395727515220642E-001,1.772446781396866E-001,7.533702999353409E-002,-2.485060393810272E-001,-9.395727515220642E-001,
2.664533333333334E+009,1.861237287521362E-001,4.119471833109856E-002,-2.628962397575378E-001,-9.269328117370606E-001,1.861237287521362E-001,4.119471833109856E-002,-2.628962397575378E-001,-9.269328117370606E-001,
2.672900000000000E+009,1.734135597944260E-001,9.628840722143650E-003,-2.824011147022247E-001,-9.257273077964783E-001,1.734135597944260E-001,9.628840722143650E-003,-2.824011147022247E-001,-9.257273077964783E-001,
2.681266666666667E+009,1.481642723083496E-001,-9.399262256920338E-003,-3.078618943691254E-001,-9.243593811988831E-001,1.481642723083496E-001,-9.399262256920338E-003,-3.078618943691254E-001,-9.243593811988831E-001,
2.689633333333334E+009,1.166497990489006E-001,-1.215140614658594E-002,-3.358238935470581E-001,-9.205873012542725E-001,1.166497990489006E-001,-1.215140614658594E-002,-3.358238935470581E-001,-9.205873012542725E-001,
2.698000000000000E+009,8.833877742290497E-002,3.377990331500769E-003,-3.681158125400543E-001,-9.053919911384583E-001,8.833877742290497E-002,3.377990331500769E-003,-3.681158125400543E-001,-9.053919911384583E-001,
2.706366666666667E+009,7.533334195613861E-002,3.331650793552399E-002,-3.832595646381378E-001,-9.019833803176880E-001,7.533334195613861E-002,3.331650793552399E-002,-3.832595646381378E-001,-9.019833803176880E-001,
2.714733333333334E+009,8.177196234464645E-002,6.780479848384857E-002,-4.189127087593079E-001,-8.924139738082886E-001,8.177196234464645E-002,6.780479848384857E-002,-4.189127087593079E-001,-8.924139738082886E-001,
2.723100000000000E+009,1.077010482549667E-001,9.113419800996780E-002,-4.403907358646393E-001,-8.719623088836670E-001,1.077010482549667E-001,9.113419800996780E-002,-4.403907358646393E-001,-8.719623088836670E-001,
2.731466666666667E+009,1.433986276388168E-001,1.005075499415398E-001,-4.560252428054810E-001,-8.561983704566956E-001,1.433986276388168E-001,1.005075499415398E-001,-4.560252428054810E-001,-8.561983704566956E-001,
2.739833333333334E+009,1.787165403366089E-001,9.077686071395874E-002,-4.752753078937531E-001,-8.467851281166077E-001,1.787165403366089E-001,9.077686071395874E-002,-4.752753078937531E-001,-8.467851281166077E-001,
2.748200000000000E+009,2.031161040067673E-001,6.499858945608139E-002,-4.953883290290833E-001,-8.283602595329285E-001,2.031161040067673E-001,6.499858945608139E-002,-4.953883290290833E-001,-8.283602595329285E-001,
2.756566666666667E+009,2.126180380582809E-001,2.972064726054668E-002,-5.102652311325073E-001,-8.148739933967590E-001,2.126180380582809E-001,2.972064726054668E-002,-5.102652311325073E-001,-8.148739933967590E-001,
2.764933333333334E+009,2.013441920280457E-001,-3.506075358018279E-003,-5.249648690223694E-001,-8.033510446548462E-001,2.013441920280457E-001,-3.506075358018279E-003,-5.249648690223694E-001,-8.033510446548462E-001,
2.773300000000000E+009,1.765038222074509E-001,-2.486119233071804E-002,-5.459209680557251E-001,-8.006019592285156E-001,1.765038222074509E-001,-2.486119233071804E-002,-5.459209680557251E-001,-8.006019592285156E-001,
2.781666666666667E+009,1.427117586135864E-001,-3.070027567446232E-002,-5.724828243255615E-001,-7.850176095962524E-001,1.427117586135864E-001,-3.070027567446232E-002,-5.724828243255615E-001,-7.850176095962524E-001,
2.790033333333334E+009,1.137775480747223E-001,-1.788346096873283E-002,-5.953672528266907E-001,-7.758901119232178E-001,1.137775480747223E-001,-1.788346096873283E-002,-5.953672528266907E-001,-7.758901119232178E-001,
2.798400000000000E+009,9.812109172344208E-002,9.507113136351109E-003,-6.284070611000061E-001,-7.573772072792053E-001,9.812109172344208E-002,9.507113136351109E-003,-6.284070611000061E-001,-7.573772072792053E-001,
2.806766666666667E+009,1.031599491834641E-001,4.211344569921494E-002,-6.438644528388977E-001,-7.373604774475098E-001,1.031599491834641E-001,4.211344569921494E-002,-6.438644528388977E-001,-7.373604774475098E-001,
2.815133333333334E+009,1.260199993848801E-001,6.597268581390381E-002,-6.591201424598694E-001,-7.182764410972595E-001,1.260199993848801E-001,6.597268581390381E-002,-6.591201424598694E-001,-7.182764410972595E-001,
2.823500000000000E+009,1.611735373735428E-001,7.437402755022049E-002,-6.769106388092041E-001,-6.971913576126099E-001,1.611735373735428E-001,7.437402755022049E-002,-6.769106388092041E-001,-6.971913576126099E-001,
2.831866666666667E+009,1.949984431266785E-001,6.303911656141281E-002,-6.897032260894775E-001,-6.774569749832153E-001,1.949984431266785E-001,6.303911656141281E-002,-6.897032260894775E-001,-6.774569749832153E-001,
2.840233333333334E+009,2.203023135662079E-001,3.770475462079048E-002,-7.048040628433228E-001,-6.519346237182617E-001,2.203023135662079E-001,3.770475462079048E-002,-7.048040628433228E-001,-6.519346237182617E-001,
2.848600000000000E+009,2.275719940662384E-001,2.804750576615334E-003,-7.133750319480896E-001,-6.379612088203430E-001,2.275719940662384E-001,2.804750576615334E-003,-7.133750319480896E-001,-6.379612088203430E-001,
2.856966666666667E+009,2.163078337907791E-001,-3.064493276178837E-002,-7.266984581947327E-001,-6.282063722610474E-001,2.163078337907791E-001,-3.064493276178837E-002,-7.266984581947327E-001,-6.282063722610474E-001,
2.865333333333334E+009,1.914680302143097E-001,-5.332145094871521E-002,-7.496405839920044E-001,-6.162520647048950E-001,1.914680302143097E-001,-5.332145094871521E-002,-7.496405839920044E-001,-6.162520647048950E-001,
2.873700000000000E+009,1.556305438280106E-001,-6.106235459446907E-002,-7.665817737579346E-001,-6.040304303169251E-001,1.556305438280106E-001,-6.106235459446907E-002,-7.665817737579346E-001,-6.040304303169251E-001,
2.882066666666667E+009,1.242343038320541E-001,-4.541764035820961E-002,-7.837025523185730E-001,-5.741589069366455E-001,1.242343038320541E-001,-4.541764035820961E-002,-7.837025523185730E-001,-5.741589069366455E-001,
2.890433333333334E+009,1.072744652628899E-001,-1.676409505307674E-002,-8.017255663871765E-001,-5.634958744049072E-001,1.072744652628899E-001,-1.676409505307674E-002,-8.017255663871765E-001,-5.634958744049072E-001,
2.898800000000000E+009,1.100847125053406E-001,1.598494872450829E-002,-8.251482844352722E-001,-5.365281701087952E-001,1.100847125053406E-001,1.598494872450829E-002,-8.251482844352722E-001,-5.365281701087952E-001,
2.907166666666667E+009,1.340783238410950E-001,4.246256500482559E-002,-8.326464295387268E-001,-5.108370780944824E-001,1.340783238410950E-001,4.246256500482559E-002,-8.326464295387268E-001,-5.108370780944824E-001,
2.915533333333334E+009,1.692329794168472E-001,5.286641046404839E-002,-8.387781977653503E-001,-4.884642958641052E-001,1.692329794168472E-001,5.286641046404839E-002,-8.387781977653503E-001,-4.884642958641052E-001,
