% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-1.152464188635349E-002,-7.008461654186249E-002,-8.420215249061585E-001,-5.230772495269775E-001,-1.152464188635349E-002,-7.008461654186249E-002,-8.420215249061585E-001,-5.230772495269775E-001,
2.923900000000000E+009,2.481345273554325E-002,-7.874360680580139E-002,-8.574063181877136E-001,-4.861013591289520E-001,2.481345273554325E-002,-7.874360680580139E-002,-8.574063181877136E-001,-4.861013591289520E-001,
2.932266666666667E+009,4.976623877882958E-002,-1.065037101507187E-001,-8.696399927139282E-001,-4.593262076377869E-001,4.976623877882958E-002,-1.065037101507187E-001,-8.696399927139282E-001,-4.593262076377869E-001,
2.940633333333334E+009,5.594944581389427E-002,-1.429787427186966E-001,-8.836100101470947E-001,-4.307417571544647E-001,5.594944581389427E-002,-1.429787427186966E-001,-8.836100101470947E-001,-4.307417571544647E-001,
2.949000000000000E+009,4.300115257501602E-002,-1.791712343692780E-001,-8.851406574249268E-001,-4.096129834651947E-001,4.300115257501602E-002,-1.791712343692780E-001,-8.851406574249268E-001,-4.096129834651947E-001,
2.957366666666667E+009,1.037417724728584E-002,-2.019925117492676E-001,-8.913748860359192E-001,-3.888214528560638E-001,1.037417724728584E-002,-2.019925117492676E-001,-8.913748860359192E-001,-3.888214528560638E-001,
2.965733333333334E+009,-2.867911010980606E-002,-2.046738266944885E-001,-8.994346857070923E-001,-3.703201413154602E-001,-2.867911010980606E-002,-2.046738266944885E-001,-8.994346857070923E-001,-3.703201413154602E-001,
2.974100000000000E+009,-6.371688842773438E-002,-1.863036602735519E-001,-9.036992192268372E-001,-3.484662175178528E-001,-6.371688842773438E-002,-1.863036602735519E-001,-9.036992192268372E-001,-3.484662175178528E-001,
2.982466666666667E+009,-8.742775022983551E-002,-1.555024683475494E-001,-9.258199334144592E-001,-3.310159146785736E-001,-8.742775022983551E-002,-1.555024683475494E-001,-9.258199334144592E-001,-3.310159146785736E-001,
2.990833333333334E+009,-8.913199603557587E-002,-1.160780414938927E-001,-9.241043925285339E-001,-3.145337104797363E-001,-8.913199603557587E-002,-1.160780414938927E-001,-9.241043925285339E-001,-3.145337104797363E-001,
2.999200000000000E+009,-6.869317591190338E-002,-8.471488207578659E-002,-9.417519569396973E-001,-2.864135503768921E-001,-6.869317591190338E-002,-8.471488207578659E-002,-9.417519569396973E-001,-2.864135503768921E-001,
3.007566666666667E+009,-3.469524905085564E-002,-6.954698264598846E-002,-9.539543390274048E-001,-2.627502083778381E-001,-3.469524905085564E-002,-6.954698264598846E-002,-9.539543390274048E-001,-2.627502083778381E-001,
3.015933333333334E+009,1.691601588390768E-003,-7.816793024539948E-002,-9.630309343338013E-001,-2.378511875867844E-001,1.691601588390768E-003,-7.816793024539948E-002,-9.630309343338013E-001,-2.378511875867844E-001,
3.024300000000000E+009,2.899497933685780E-002,-1.111029088497162E-001,-9.656840562820435E-001,-2.020638585090637E-001,2.899497933685780E-002,-1.111029088497162E-001,-9.656840562820435E-001,-2.020638585090637E-001,
3.032666666666667E+009,3.465130180120468E-002,-1.505940854549408E-001,-9.630880355834961E-001,-1.753018796443939E-001,3.465130180120468E-002,-1.505940854549408E-001,-9.630880355834961E-001,-1.753018796443939E-001,
3.041033333333334E+009,1.903799921274185E-002,-1.899196356534958E-001,-9.633295536041260E-001,-1.488662660121918E-001,1.903799921274185E-002,-1.899196356534958E-001,-9.633295536041260E-001,-1.488662660121918E-001,
3.049400000000000E+009,-1.693512313067913E-002,-2.140915095806122E-001,-9.638475179672241E-001,-1.184785738587380E-001,-1.693512313067913E-002,-2.140915095806122E-001,-9.638475179672241E-001,-1.184785738587380E-001,
3.057766666666667E+009,-5.922584980726242E-002,-2.175804525613785E-001,-9.615963697433472E-001,-1.015775278210640E-001,-5.922584980726242E-002,-2.175804525613785E-001,-9.615963697433472E-001,-1.015775278210640E-001,
3.066133333333334E+009,-1.007151901721954E-001,-1.965246051549912E-001,-9.609697461128235E-001,-8.271491527557373E-002,-1.007151901721954E-001,-1.965246051549912E-001,-9.609697461128235E-001,-8.271491527557373E-002,
3.074500000000000E+009,-1.235516667366028E-001,-1.582642346620560E-001,-9.668945074081421E-001,-6.771554797887802E-002,-1.235516667366028E-001,-1.582642346620560E-001,-9.668945074081421E-001,-6.771554797887802E-002,
3.082866666666667E+009,-1.239217370748520E-001,-1.126723811030388E-001,-9.678000211715698E-001,-4.602012783288956E-002,-1.239217370748520E-001,-1.126723811030388E-001,-9.678000211715698E-001,-4.602012783288956E-002,
3.091233333333334E+009,-9.982315450906754E-002,-7.514024525880814E-002,-9.806774258613586E-001,-1.553624123334885E-002,-9.982315450906754E-002,-7.514024525880814E-002,-9.806774258613586E-001,-1.553624123334885E-002,
3.099600000000000E+009,-5.817370861768723E-002,-5.845148488879204E-002,-9.904240369796753E-001,1.111842878162861E-002,-5.817370861768723E-002,-5.845148488879204E-002,-9.904240369796753E-001,1.111842878162861E-002,
3.107966666666667E+009,-1.477664615958929E-002,-6.887520104646683E-002,-9.907764196395874E-001,4.707061499357224E-002,-1.477664615958929E-002,-6.887520104646683E-002,-9.907764196395874E-001,4.707061499357224E-002,
3.116333333333334E+009,1.691011525690556E-002,-1.047700941562653E-001,-9.884924888610840E-001,7.956559956073761E-002,1.691011525690556E-002,-1.047700941562653E-001,-9.884924888610840E-001,7.956559956073761E-002,
3.124700000000000E+009,2.313361875712872E-002,-1.540876626968384E-001,-9.714723229408264E-001,1.064340993762016E-001,2.313361875712872E-002,-1.540876626968384E-001,-9.714723229408264E-001,1.064340993762016E-001,
3.133066666666667E+009,3.263423917815089E-003,-2.015270888805389E-001,-9.667282700538635E-001,1.337690353393555E-001,3.263423917815089E-003,-2.015270888805389E-001,-9.667282700538635E-001,1.337690353393555E-001,
3.141433333333334E+009,-4.016368463635445E-002,-2.317404150962830E-001,-9.623015522956848E-001,1.573324352502823E-001,-4.016368463635445E-002,-2.317404150962830E-001,-9.623015522956848E-001,1.573324352502823E-001,
3.149800000000000E+009,-9.116620570421219E-002,-2.355291694402695E-001,-9.449447393417358E-001,1.766623258590698E-001,-9.116620570421219E-002,-2.355291694402695E-001,-9.449447393417358E-001,1.766623258590698E-001,
3.158166666666667E+009,-1.377481371164322E-001,-2.153247445821762E-001,-9.405661225318909E-001,1.932521015405655E-001,-1.377481371164322E-001,-2.153247445821762E-001,-9.405661225318909E-001,1.932521015405655E-001,
3.166533333333334E+009,-1.664414405822754E-001,-1.732159852981567E-001,-9.326573610305786E-001,2.067924886941910E-001,-1.664414405822754E-001,-1.732159852981567E-001,-9.326573610305786E-001,2.067924886941910E-001,
3.174900000000000E+009,-1.700852364301682E-001,-1.223722025752068E-001,-9.388871192932129E-001,2.264785170555115E-001,-1.700852364301682E-001,-1.223722025752068E-001,-9.388871192932129E-001,2.264785170555115E-001,
3.183266666666667E+009,-1.476019322872162E-001,-7.834357768297195E-002,-9.424527883529663E-001,2.455041855573654E-001,-1.476019322872162E-001,-7.834357768297195E-002,-9.424527883529663E-001,2.455041855573654E-001,
3.191633333333334E+009,-1.047080978751183E-001,-5.546602606773377E-002,-9.448197484016419E-001,2.763115167617798E-001,-1.047080978751183E-001,-5.546602606773377E-002,-9.448197484016419E-001,2.763115167617798E-001,
3.200000000000000E+009,-5.720411241054535E-002,-6.105463951826096E-002,-9.360188245773315E-001,3.035197854042053E-001,-5.720411241054535E-002,-6.105463951826096E-002,-9.360188245773315E-001,3.035197854042053E-001,
