% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.587494760751724E-001,1.265411544591188E-002,-8.437059521675110E-001,-4.848035871982575E-001,1.587494760751724E-001,1.265411544591188E-002,-8.437059521675110E-001,-4.848035871982575E-001,
2.915533333333334E+009,1.926141381263733E-001,1.593833416700363E-002,-8.496552705764771E-001,-4.615793824195862E-001,1.926141381263733E-001,1.593833416700363E-002,-8.496552705764771E-001,-4.615793824195862E-001,
2.923900000000000E+009,2.287184596061707E-001,-2.060386352241039E-003,-8.571686148643494E-001,-4.280637502670288E-001,2.287184596061707E-001,-2.060386352241039E-003,-8.571686148643494E-001,-4.280637502670288E-001,
2.932266666666667E+009,2.511376440525055E-001,-3.740470856428146E-002,-8.612570762634277E-001,-4.076312780380249E-001,2.511376440525055E-001,-3.740470856428146E-002,-8.612570762634277E-001,-4.076312780380249E-001,
2.940633333333334E+009,2.560944259166718E-001,-7.784353196620941E-002,-8.722265958786011E-001,-3.851151168346405E-001,2.560944259166718E-001,-7.784353196620941E-002,-8.722265958786011E-001,-3.851151168346405E-001,
2.949000000000000E+009,2.420094907283783E-001,-1.178052946925163E-001,-8.760414719581604E-001,-3.724627494812012E-001,2.420094907283783E-001,-1.178052946925163E-001,-8.760414719581604E-001,-3.724627494812012E-001,
2.957366666666667E+009,2.099277079105377E-001,-1.443895399570465E-001,-8.877475857734680E-001,-3.575592041015625E-001,2.099277079105377E-001,-1.443895399570465E-001,-8.877475857734680E-001,-3.575592041015625E-001,
2.965733333333334E+009,1.722655445337296E-001,-1.516383588314056E-001,-9.006634354591370E-001,-3.420274853706360E-001,1.722655445337296E-001,-1.516383588314056E-001,-9.006634354591370E-001,-3.420274853706360E-001,
2.974100000000000E+009,1.370404511690140E-001,-1.364471912384033E-001,-9.132140278816223E-001,-3.188995718955994E-001,1.370404511690140E-001,-1.364471912384033E-001,-9.132140278816223E-001,-3.188995718955994E-001,
2.982466666666667E+009,1.163037419319153E-001,-1.112160831689835E-001,-9.379364252090454E-001,-2.917718291282654E-001,1.163037419319153E-001,-1.112160831689835E-001,-9.379364252090454E-001,-2.917718291282654E-001,
2.990833333333334E+009,1.158641874790192E-001,-7.727891951799393E-002,-9.362788200378418E-001,-2.656512260437012E-001,1.158641874790192E-001,-7.727891951799393E-002,-9.362788200378418E-001,-2.656512260437012E-001,
2.999200000000000E+009,1.388438642024994E-001,-5.428297817707062E-002,-9.464159011840820E-001,-2.316393852233887E-001,1.388438642024994E-001,-5.428297817707062E-002,-9.464159011840820E-001,-2.316393852233887E-001,
3.007566666666667E+009,1.725751608610153E-001,-4.901178181171417E-002,-9.509710669517517E-001,-2.023656070232391E-001,1.725751608610153E-001,-4.901178181171417E-002,-9.509710669517517E-001,-2.023656070232391E-001,
3.015933333333334E+009,2.047000080347061E-001,-6.668853014707565E-002,-9.480449557304382E-001,-1.797153651714325E-001,2.047000080347061E-001,-6.668853014707565E-002,-9.480449557304382E-001,-1.797153651714325E-001,
3.024300000000000E+009,2.266072034835815E-001,-1.067836061120033E-001,-9.440869688987732E-001,-1.505734175443649E-001,2.266072034835815E-001,-1.067836061120033E-001,-9.440869688987732E-001,-1.505734175443649E-001,
3.032666666666667E+009,2.284104377031326E-001,-1.492065787315369E-001,-9.377645850181580E-001,-1.347618252038956E-001,2.284104377031326E-001,-1.492065787315369E-001,-9.377645850181580E-001,-1.347618252038956E-001,
3.041033333333334E+009,2.111310064792633E-001,-1.917823851108551E-001,-9.410058856010437E-001,-1.153102442622185E-001,2.111310064792633E-001,-1.917823851108551E-001,-9.410058856010437E-001,-1.153102442622185E-001,
3.049400000000000E+009,1.746780425310135E-001,-2.192580699920654E-001,-9.470627903938294E-001,-9.236597269773483E-002,1.746780425310135E-001,-2.192580699920654E-001,-9.470627903938294E-001,-9.236597269773483E-002,
3.057766666666667E+009,1.309665292501450E-001,-2.259656190872192E-001,-9.537141919136047E-001,-7.678949087858200E-002,1.309665292501450E-001,-2.259656190872192E-001,-9.537141919136047E-001,-7.678949087858200E-002,
3.066133333333334E+009,8.966507017612457E-002,-2.095733582973480E-001,-9.605305790901184E-001,-5.280546471476555E-002,8.966507017612457E-002,-2.095733582973480E-001,-9.605305790901184E-001,-5.280546471476555E-002,
3.074500000000000E+009,6.571540981531143E-002,-1.748897880315781E-001,-9.693956375122070E-001,-2.823118306696415E-002,6.571540981531143E-002,-1.748897880315781E-001,-9.693956375122070E-001,-2.823118306696415E-002,
3.082866666666667E+009,6.668050587177277E-002,-1.347526460886002E-001,-9.697356224060059E-001,1.814112765714526E-003,6.668050587177277E-002,-1.347526460886002E-001,-9.697356224060059E-001,1.814112765714526E-003,
3.091233333333334E+009,9.063632786273956E-002,-1.040983498096466E-001,-9.757550358772278E-001,3.671169653534889E-002,9.063632786273956E-002,-1.040983498096466E-001,-9.757550358772278E-001,3.671169653534889E-002,
3.099600000000000E+009,1.301247924566269E-001,-9.696604311466217E-002,-9.749065041542053E-001,6.741632521152496E-002,1.301247924566269E-001,-9.696604311466217E-002,-9.749065041542053E-001,6.741632521152496E-002,
3.107966666666667E+009,1.674863398075104E-001,-1.165547817945480E-001,-9.648979306221008E-001,9.982097893953323E-002,1.674863398075104E-001,-1.165547817945480E-001,-9.648979306221008E-001,9.982097893953323E-002,
3.116333333333334E+009,1.923819333314896E-001,-1.582937091588974E-001,-9.535810947418213E-001,1.268278360366821E-001,1.923819333314896E-001,-1.582937091588974E-001,-9.535810947418213E-001,1.268278360366821E-001,
3.124700000000000E+009,1.910991221666336E-001,-2.105498760938644E-001,-9.339376688003540E-001,1.431876718997955E-001,1.910991221666336E-001,-2.105498760938644E-001,-9.339376688003540E-001,1.431876718997955E-001,
3.133066666666667E+009,1.664964705705643E-001,-2.580134868621826E-001,-9.319108128547669E-001,1.606127768754959E-001,1.664964705705643E-001,-2.580134868621826E-001,-9.319108128547669E-001,1.606127768754959E-001,
3.141433333333334E+009,1.198821067810059E-001,-2.898999154567719E-001,-9.327764511108398E-001,1.784937977790833E-001,1.198821067810059E-001,-2.898999154567719E-001,-9.327764511108398E-001,1.784937977790833E-001,
3.149800000000000E+009,6.837992370128632E-002,-2.959509491920471E-001,-9.235107302665710E-001,1.952159553766251E-001,6.837992370128632E-002,-2.959509491920471E-001,-9.235107302665710E-001,1.952159553766251E-001,
3.158166666666667E+009,1.946352981030941E-002,-2.781654000282288E-001,-9.277031421661377E-001,2.151506692171097E-001,1.946352981030941E-002,-2.781654000282288E-001,-9.277031421661377E-001,2.151506692171097E-001,
3.166533333333334E+009,-1.113218348473311E-002,-2.387188673019409E-001,-9.261724948883057E-001,2.344359308481216E-001,-1.113218348473311E-002,-2.387188673019409E-001,-9.261724948883057E-001,2.344359308481216E-001,
3.174900000000000E+009,-1.639391295611858E-002,-1.911487281322479E-001,-9.325307011604309E-001,2.645630836486816E-001,-1.639391295611858E-002,-1.911487281322479E-001,-9.325307011604309E-001,2.645630836486816E-001,
3.183266666666667E+009,5.486442707479000E-003,-1.517594754695892E-001,-9.296082258224487E-001,2.926469743251801E-001,5.486442707479000E-003,-1.517594754695892E-001,-9.296082258224487E-001,2.926469743251801E-001,
3.191633333333334E+009,4.574753344058991E-002,-1.362181156873703E-001,-9.228467941284180E-001,3.277902305126190E-001,4.574753344058991E-002,-1.362181156873703E-001,-9.228467941284180E-001,3.277902305126190E-001,
3.200000000000000E+009,8.704579621553421E-002,-1.493107527494431E-001,-9.017800092697144E-001,3.535464704036713E-001,8.704579621553421E-002,-1.493107527494431E-001,-9.017800092697144E-001,3.535464704036713E-001,
