% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.986298829317093E-002,1.308593451976776E-001,6.706054806709290E-001,7.055617570877075E-001,-4.986298829317093E-002,1.308593451976776E-001,6.706054806709290E-001,7.055617570877075E-001,
1.802766666666667E+009,-3.707129508256912E-002,1.408569365739822E-001,6.916519999504089E-001,6.906126141548157E-001,-3.707129508256912E-002,1.408569365739822E-001,6.916519999504089E-001,6.906126141548157E-001,
1.811133333333334E+009,-2.294927835464478E-002,1.424262225627899E-001,7.080029249191284E-001,6.653633713722229E-001,-2.294927835464478E-002,1.424262225627899E-001,7.080029249191284E-001,6.653633713722229E-001,
1.819500000000000E+009,-1.174441073089838E-002,1.395823657512665E-001,7.206610441207886E-001,6.567674875259399E-001,-1.174441073089838E-002,1.395823657512665E-001,7.206610441207886E-001,6.567674875259399E-001,
1.827866666666667E+009,-1.677566906437278E-003,1.323257982730866E-001,7.361908555030823E-001,6.319069862365723E-001,-1.677566906437278E-003,1.323257982730866E-001,7.361908555030823E-001,6.319069862365723E-001,
1.836233333333334E+009,1.416033133864403E-003,1.233696937561035E-001,7.589888572692871E-001,6.185211539268494E-001,1.416033133864403E-003,1.233696937561035E-001,7.589888572692871E-001,6.185211539268494E-001,
1.844600000000000E+009,-2.704044338315725E-003,1.182572096586227E-001,7.737218141555786E-001,6.050180792808533E-001,-2.704044338315725E-003,1.182572096586227E-001,7.737218141555786E-001,6.050180792808533E-001,
1.852966666666667E+009,-9.531562216579914E-003,1.159172356128693E-001,7.903941273689270E-001,5.734236240386963E-001,-9.531562216579914E-003,1.159172356128693E-001,7.903941273689270E-001,5.734236240386963E-001,
1.861333333333334E+009,-1.316793449223042E-002,1.161387860774994E-001,8.081440329551697E-001,5.612494349479675E-001,-1.316793449223042E-002,1.161387860774994E-001,8.081440329551697E-001,5.612494349479675E-001,
1.869700000000000E+009,-1.809454150497913E-002,1.228822097182274E-001,8.127446770668030E-001,5.327745676040649E-001,-1.809454150497913E-002,1.228822097182274E-001,8.127446770668030E-001,5.327745676040649E-001,
1.878066666666667E+009,-1.955444924533367E-002,1.319846063852310E-001,8.301912546157837E-001,5.142406821250916E-001,-1.955444924533367E-002,1.319846063852310E-001,8.301912546157837E-001,5.142406821250916E-001,
1.886433333333334E+009,-1.294609718024731E-002,1.429094225168228E-001,8.366115689277649E-001,4.828049838542938E-001,-1.294609718024731E-002,1.429094225168228E-001,8.366115689277649E-001,4.828049838542938E-001,
1.894800000000000E+009,-4.696939606219530E-003,1.500866413116455E-001,8.501899838447571E-001,4.736034572124481E-001,-4.696939606219530E-003,1.500866413116455E-001,8.501899838447571E-001,4.736034572124481E-001,
1.903166666666667E+009,6.908270530402660E-003,1.519665569067001E-001,8.630796670913696E-001,4.507131576538086E-001,6.908270530402660E-003,1.519665569067001E-001,8.630796670913696E-001,4.507131576538086E-001,
1.911533333333334E+009,1.979794353246689E-002,1.502419114112854E-001,8.710807561874390E-001,4.180569648742676E-001,1.979794353246689E-002,1.502419114112854E-001,8.710807561874390E-001,4.180569648742676E-001,
1.919900000000000E+009,3.118022531270981E-002,1.427174508571625E-001,8.956572413444519E-001,4.011180698871613E-001,3.118022531270981E-002,1.427174508571625E-001,8.956572413444519E-001,4.011180698871613E-001,
1.928266666666667E+009,3.621782734990120E-002,1.331018805503845E-001,8.985947966575623E-001,3.869110941886902E-001,3.621782734990120E-002,1.331018805503845E-001,8.985947966575623E-001,3.869110941886902E-001,
1.936633333333334E+009,3.778475150465965E-002,1.222155690193176E-001,9.043405652046204E-001,3.605255782604218E-001,3.778475150465965E-002,1.222155690193176E-001,9.043405652046204E-001,3.605255782604218E-001,
1.945000000000000E+009,3.212419524788857E-002,1.134355440735817E-001,9.170463681221008E-001,3.343055844306946E-001,3.212419524788857E-002,1.134355440735817E-001,9.170463681221008E-001,3.343055844306946E-001,
1.953366666666667E+009,2.317790500819683E-002,1.126748993992806E-001,9.280032515525818E-001,3.188933134078980E-001,2.317790500819683E-002,1.126748993992806E-001,9.280032515525818E-001,3.188933134078980E-001,
1.961733333333334E+009,1.312724780291319E-002,1.153867021203041E-001,9.308676123619080E-001,2.947404086589813E-001,1.312724780291319E-002,1.153867021203041E-001,9.308676123619080E-001,2.947404086589813E-001,
1.970100000000000E+009,7.190606091171503E-003,1.245768889784813E-001,9.437233805656433E-001,2.659645676612854E-001,7.190606091171503E-003,1.245768889784813E-001,9.437233805656433E-001,2.659645676612854E-001,
1.978466666666667E+009,7.591508794575930E-003,1.374488919973373E-001,9.405592083930969E-001,2.365053147077560E-001,7.591508794575930E-003,1.374488919973373E-001,9.405592083930969E-001,2.365053147077560E-001,
1.986833333333334E+009,1.478606928139925E-002,1.502231210470200E-001,9.539780020713806E-001,2.270860522985458E-001,1.478606928139925E-002,1.502231210470200E-001,9.539780020713806E-001,2.270860522985458E-001,
1.995200000000000E+009,2.840643376111984E-002,1.575296968221664E-001,9.416964650154114E-001,1.971607804298401E-001,2.840643376111984E-002,1.575296968221664E-001,9.416964650154114E-001,1.971607804298401E-001,
2.003566666666667E+009,4.544892162084580E-002,1.600985527038574E-001,9.562355279922485E-001,1.687613427639008E-001,4.544892162084580E-002,1.600985527038574E-001,9.562355279922485E-001,1.687613427639008E-001,
2.011933333333334E+009,6.106233969330788E-002,1.529564261436462E-001,9.604083299636841E-001,1.460408866405487E-001,6.106233969330788E-002,1.529564261436462E-001,9.604083299636841E-001,1.460408866405487E-001,
2.020300000000000E+009,7.233929634094238E-002,1.396461576223373E-001,9.610712528228760E-001,1.321203112602234E-001,7.233929634094238E-002,1.396461576223373E-001,9.610712528228760E-001,1.321203112602234E-001,
2.028666666666667E+009,7.827415317296982E-002,1.207663267850876E-001,9.747613668441773E-001,9.606539458036423E-002,7.827415317296982E-002,1.207663267850876E-001,9.747613668441773E-001,9.606539458036423E-002,
2.037033333333334E+009,7.253747433423996E-002,1.083665639162064E-001,9.759357571601868E-001,8.052343130111694E-002,7.253747433423996E-002,1.083665639162064E-001,9.759357571601868E-001,8.052343130111694E-002,
2.045400000000000E+009,6.203522533178330E-002,1.019107848405838E-001,9.789956212043762E-001,5.127204209566116E-002,6.203522533178330E-002,1.019107848405838E-001,9.789956212043762E-001,5.127204209566116E-002,
2.053766666666667E+009,4.962413012981415E-002,9.827709943056107E-002,9.781575202941895E-001,2.331187203526497E-002,4.962413012981415E-002,9.827709943056107E-002,9.781575202941895E-001,2.331187203526497E-002,
2.062133333333334E+009,3.931501880288124E-002,1.071274057030678E-001,9.814864397048950E-001,-6.119082216173410E-003,3.931501880288124E-002,1.071274057030678E-001,9.814864397048950E-001,-6.119082216173410E-003,
2.070500000000000E+009,3.261834010481834E-002,1.227085441350937E-001,9.741693139076233E-001,-3.101485781371594E-002,3.261834010481834E-002,1.227085441350937E-001,9.741693139076233E-001,-3.101485781371594E-002,
2.078866666666667E+009,4.026355594396591E-002,1.381224691867828E-001,9.707490205764771E-001,-5.614980310201645E-002,4.026355594396591E-002,1.381224691867828E-001,9.707490205764771E-001,-5.614980310201645E-002,
2.087233333333334E+009,5.641376599669457E-002,1.488680690526962E-001,9.760486483573914E-001,-8.230482041835785E-002,5.641376599669457E-002,1.488680690526962E-001,9.760486483573914E-001,-8.230482041835785E-002,
2.095600000000000E+009,7.461431622505188E-002,1.498426347970963E-001,9.690435528755188E-001,-1.028907746076584E-001,7.461431622505188E-002,1.498426347970963E-001,9.690435528755188E-001,-1.028907746076584E-001,
2.103966666666667E+009,9.411187469959259E-002,1.403165757656097E-001,9.568538665771484E-001,-1.267791092395783E-001,9.411187469959259E-002,1.403165757656097E-001,9.568538665771484E-001,-1.267791092395783E-001,
2.112333333333334E+009,1.073388382792473E-001,1.209710985422134E-001,9.604110717773438E-001,-1.465764492750168E-001,1.073388382792473E-001,1.209710985422134E-001,9.604110717773438E-001,-1.465764492750168E-001,
2.120700000000000E+009,1.097882762551308E-001,9.791629016399384E-002,9.568321704864502E-001,-1.789057552814484E-001,1.097882762551308E-001,9.791629016399384E-002,9.568321704864502E-001,-1.789057552814484E-001,
2.129066666666667E+009,1.028101444244385E-001,7.850018143653870E-002,9.393652677536011E-001,-2.005588561296463E-001,1.028101444244385E-001,7.850018143653870E-002,9.393652677536011E-001,-2.005588561296463E-001,
2.137433333333334E+009,8.398688584566116E-002,6.828383356332779E-002,9.538437128067017E-001,-2.323147356510162E-001,8.398688584566116E-002,6.828383356332779E-002,9.538437128067017E-001,-2.323147356510162E-001,
2.145800000000000E+009,6.388637423515320E-002,6.751606613397598E-002,9.446929693222046E-001,-2.492929548025131E-001,6.388637423515320E-002,6.751606613397598E-002,9.446929693222046E-001,-2.492929548025131E-001,
2.154166666666667E+009,4.425763338804245E-002,8.158791810274124E-002,9.397606849670410E-001,-2.780158519744873E-001,4.425763338804245E-002,8.158791810274124E-002,9.397606849670410E-001,-2.780158519744873E-001,
2.162533333333334E+009,3.817901015281677E-002,1.012323498725891E-001,9.273529648780823E-001,-3.036780059337616E-001,3.817901015281677E-002,1.012323498725891E-001,9.273529648780823E-001,-3.036780059337616E-001,
2.170900000000000E+009,4.653082415461540E-002,1.247723698616028E-001,9.161644577980042E-001,-3.337261676788330E-001,4.653082415461540E-002,1.247723698616028E-001,9.161644577980042E-001,-3.337261676788330E-001,
2.179266666666667E+009,6.373012810945511E-002,1.398513019084930E-001,9.091359972953796E-001,-3.500934541225433E-001,6.373012810945511E-002,1.398513019084930E-001,9.091359972953796E-001,-3.500934541225433E-001,
2.187633333333334E+009,8.936984837055206E-002,1.429567933082581E-001,8.986342549324036E-001,-3.673000633716583E-001,8.936984837055206E-002,1.429567933082581E-001,8.986342549324036E-001,-3.673000633716583E-001,
2.196000000000000E+009,1.120326519012451E-001,1.303254812955856E-001,8.906136155128479E-001,-3.857807815074921E-001,1.120326519012451E-001,1.303254812955856E-001,8.906136155128479E-001,-3.857807815074921E-001,
2.204366666666667E+009,1.276661306619644E-001,1.093990206718445E-001,8.952848911285400E-001,-4.062881767749786E-001,1.276661306619644E-001,1.093990206718445E-001,8.952848911285400E-001,-4.062881767749786E-001,
2.212733333333334E+009,1.306050717830658E-001,8.220716565847397E-002,8.753491044044495E-001,-4.240750074386597E-001,1.306050717830658E-001,8.220716565847397E-002,8.753491044044495E-001,-4.240750074386597E-001,
2.221100000000000E+009,1.174936965107918E-001,5.980680882930756E-002,8.665025234222412E-001,-4.555624127388001E-001,1.174936965107918E-001,5.980680882930756E-002,8.665025234222412E-001,-4.555624127388001E-001,
2.229466666666667E+009,9.741406142711639E-002,4.464118927717209E-002,8.612715005874634E-001,-4.772183895111084E-001,9.741406142711639E-002,4.464118927717209E-002,8.612715005874634E-001,-4.772183895111084E-001,
2.237833333333334E+009,7.161132991313934E-002,4.645243287086487E-002,8.389177322387695E-001,-5.087782144546509E-001,7.161132991313934E-002,4.645243287086487E-002,8.389177322387695E-001,-5.087782144546509E-001,
2.246200000000000E+009,5.242078378796578E-002,6.026473641395569E-002,8.299089074134827E-001,-5.254169106483460E-001,5.242078378796578E-002,6.026473641395569E-002,8.299089074134827E-001,-5.254169106483460E-001,
2.254566666666667E+009,4.626107215881348E-002,8.540401607751846E-002,8.106365799903870E-001,-5.463483333587647E-001,4.626107215881348E-002,8.540401607751846E-002,8.106365799903870E-001,-5.463483333587647E-001,
2.262933333333334E+009,5.434616655111313E-002,1.102987900376320E-001,7.991674542427063E-001,-5.699675679206848E-001,5.434616655111313E-002,1.102987900376320E-001,7.991674542427063E-001,-5.699675679206848E-001,
2.271300000000000E+009,7.379204779863358E-002,1.261418163776398E-001,7.731851935386658E-001,-5.854640007019043E-001,7.379204779863358E-002,1.261418163776398E-001,7.731851935386658E-001,-5.854640007019043E-001,
2.279666666666667E+009,1.012053042650223E-001,1.281608045101166E-001,7.606586813926697E-001,-6.011657714843750E-001,1.012053042650223E-001,1.281608045101166E-001,7.606586813926697E-001,-6.011657714843750E-001,
2.288033333333334E+009,1.238715127110481E-001,1.146684736013413E-001,7.448886632919312E-001,-6.164135336875916E-001,1.238715127110481E-001,1.146684736013413E-001,7.448886632919312E-001,-6.164135336875916E-001,
2.296400000000000E+009,1.370670199394226E-001,8.962333202362061E-002,7.340461611747742E-001,-6.347209811210632E-001,1.370670199394226E-001,8.962333202362061E-002,7.340461611747742E-001,-6.347209811210632E-001,
2.304766666666667E+009,1.362223774194717E-001,6.438037753105164E-002,7.198075652122498E-001,-6.564731597900391E-001,1.362223774194717E-001,6.438037753105164E-002,7.198075652122498E-001,-6.564731597900391E-001,
2.313133333333334E+009,1.184576153755188E-001,4.283732548356056E-002,7.034876942634583E-001,-6.680694222450256E-001,1.184576153755188E-001,4.283732548356056E-002,7.034876942634583E-001,-6.680694222450256E-001,
2.321500000000000E+009,9.666664153337479E-002,3.601545840501785E-002,6.904803514480591E-001,-6.989365816116333E-001,9.666664153337479E-002,3.601545840501785E-002,6.904803514480591E-001,-6.989365816116333E-001,
2.329866666666667E+009,7.096204906702042E-002,4.319169372320175E-002,6.692015528678894E-001,-7.144197821617127E-001,7.096204906702042E-002,4.319169372320175E-002,6.692015528678894E-001,-7.144197821617127E-001,
2.338233333333334E+009,5.782857537269592E-002,6.436221301555634E-002,6.418069005012512E-001,-7.322219014167786E-001,5.782857537269592E-002,6.436221301555634E-002,6.418069005012512E-001,-7.322219014167786E-001,
2.346600000000000E+009,6.067374721169472E-002,9.023263305425644E-002,6.258414983749390E-001,-7.530757784843445E-001,6.067374721169472E-002,9.023263305425644E-002,6.258414983749390E-001,-7.530757784843445E-001,
2.354966666666667E+009,7.689344882965088E-002,1.117357984185219E-001,6.048209071159363E-001,-7.603388428688049E-001,7.689344882965088E-002,1.117357984185219E-001,6.048209071159363E-001,-7.603388428688049E-001,
2.363333333333334E+009,1.046268790960312E-001,1.193666383624077E-001,5.795044302940369E-001,-7.747390866279602E-001,1.046268790960312E-001,1.193666383624077E-001,5.795044302940369E-001,-7.747390866279602E-001,
2.371700000000000E+009,1.346589177846909E-001,1.098517253994942E-001,5.641655921936035E-001,-7.877105474472046E-001,1.346589177846909E-001,1.098517253994942E-001,5.641655921936035E-001,-7.877105474472046E-001,
2.380066666666667E+009,1.556894630193710E-001,8.437009900808334E-002,5.511841773986816E-001,-7.856460213661194E-001,1.556894630193710E-001,8.437009900808334E-002,5.511841773986816E-001,-7.856460213661194E-001,
2.388433333333334E+009,1.616254448890686E-001,5.082943290472031E-002,5.310202240943909E-001,-8.164008855819702E-001,1.616254448890686E-001,5.082943290472031E-002,5.310202240943909E-001,-8.164008855819702E-001,
2.396800000000000E+009,1.457831710577011E-001,1.512034889310598E-002,5.128467082977295E-001,-8.259480595588684E-001,1.457831710577011E-001,1.512034889310598E-002,5.128467082977295E-001,-8.259480595588684E-001,
2.405166666666667E+009,1.174675151705742E-001,-6.792854983359575E-003,4.981337785720825E-001,-8.478521704673767E-001,1.174675151705742E-001,-6.792854983359575E-003,4.981337785720825E-001,-8.478521704673767E-001,
2.413533333333334E+009,8.045175671577454E-002,-1.063220296055079E-002,4.689318239688873E-001,-8.571667671203613E-001,8.045175671577454E-002,-1.063220296055079E-002,4.689318239688873E-001,-8.571667671203613E-001,
2.421900000000000E+009,4.438067227602005E-002,8.635087870061398E-003,4.534475207328796E-001,-8.847518563270569E-001,4.438067227602005E-002,8.635087870061398E-003,4.534475207328796E-001,-8.847518563270569E-001,
2.430266666666667E+009,2.485918067395687E-002,4.120538011193276E-002,4.167296886444092E-001,-8.923782706260681E-001,2.485918067395687E-002,4.120538011193276E-002,4.167296886444092E-001,-8.923782706260681E-001,
2.438633333333334E+009,2.534707263112068E-002,8.112950623035431E-002,3.932377099990845E-001,-9.002764821052551E-001,2.534707263112068E-002,8.112950623035431E-002,3.932377099990845E-001,-9.002764821052551E-001,
2.447000000000000E+009,4.584952443838120E-002,1.150711849331856E-001,3.663608431816101E-001,-9.055035710334778E-001,4.584952443838120E-002,1.150711849331856E-001,3.663608431816101E-001,-9.055035710334778E-001,
2.455366666666667E+009,8.194978535175324E-002,1.314344704151154E-001,3.368144035339356E-001,-9.133098125457764E-001,8.194978535175324E-002,1.314344704151154E-001,3.368144035339356E-001,-9.133098125457764E-001,
2.463733333333334E+009,1.190893575549126E-001,1.308596283197403E-001,3.198986947536469E-001,-9.153746366500855E-001,1.190893575549126E-001,1.308596283197403E-001,3.198986947536469E-001,-9.153746366500855E-001,
2.472100000000000E+009,1.508777737617493E-001,1.063260138034821E-001,2.953792512416840E-001,-9.230587482452393E-001,1.508777737617493E-001,1.063260138034821E-001,2.953792512416840E-001,-9.230587482452393E-001,
2.480466666666667E+009,1.643522679805756E-001,7.212441414594650E-002,2.728518843650818E-001,-9.278129935264587E-001,1.643522679805756E-001,7.212441414594650E-002,2.728518843650818E-001,-9.278129935264587E-001,
2.488833333333334E+009,1.575120240449905E-001,3.616857156157494E-002,2.548631131649017E-001,-9.382259249687195E-001,1.575120240449905E-001,3.616857156157494E-002,2.548631131649017E-001,-9.382259249687195E-001,
2.497200000000000E+009,1.345277130603790E-001,1.283258851617575E-002,2.319343686103821E-001,-9.453003406524658E-001,1.345277130603790E-001,1.283258851617575E-002,2.319343686103821E-001,-9.453003406524658E-001,
2.505566666666667E+009,1.021965667605400E-001,5.324393045157194E-003,2.058083713054657E-001,-9.560828804969788E-001,1.021965667605400E-001,5.324393045157194E-003,2.058083713054657E-001,-9.560828804969788E-001,
2.513933333333334E+009,7.183348387479782E-002,1.880622282624245E-002,1.849646121263504E-001,-9.624367356300354E-001,7.183348387479782E-002,1.880622282624245E-002,1.849646121263504E-001,-9.624367356300354E-001,
2.522300000000000E+009,5.562755092978478E-002,4.575375467538834E-002,1.522784382104874E-001,-9.779577851295471E-001,5.562755092978478E-002,4.575375467538834E-002,1.522784382104874E-001,-9.779577851295471E-001,
2.530666666666667E+009,5.874851346015930E-002,7.845180481672287E-002,1.224150508642197E-001,-9.786335229873657E-001,5.874851346015930E-002,7.845180481672287E-002,1.224150508642197E-001,-9.786335229873657E-001,
2.539033333333334E+009,8.199469000101090E-002,1.042246818542481E-001,9.655924886465073E-002,-9.690006971359253E-001,8.199469000101090E-002,1.042246818542481E-001,9.655924886465073E-002,-9.690006971359253E-001,
2.547400000000000E+009,1.142128780484200E-001,1.142762303352356E-001,7.526757568120956E-002,-9.665051698684692E-001,1.142128780484200E-001,1.142762303352356E-001,7.526757568120956E-002,-9.665051698684692E-001,
2.555766666666667E+009,1.463125348091126E-001,1.053423359990120E-001,4.889997094869614E-002,-9.659975767135620E-001,1.463125348091126E-001,1.053423359990120E-001,4.889997094869614E-002,-9.659975767135620E-001,
2.564133333333334E+009,1.703018695116043E-001,8.062107115983963E-002,3.551300242543221E-002,-9.638947248458862E-001,1.703018695116043E-001,8.062107115983963E-002,3.551300242543221E-002,-9.638947248458862E-001,
2.572500000000000E+009,1.782451719045639E-001,4.519621282815933E-002,9.084968827664852E-003,-9.683594107627869E-001,1.782451719045639E-001,4.519621282815933E-002,9.084968827664852E-003,-9.683594107627869E-001,
2.580866666666667E+009,1.651992350816727E-001,1.386466529220343E-002,-1.063760742545128E-002,-9.682039022445679E-001,1.651992350816727E-001,1.386466529220343E-002,-1.063760742545128E-002,-9.682039022445679E-001,
2.589233333333334E+009,1.383530944585800E-001,-7.900302298367024E-003,-3.421488404273987E-002,-9.671119451522827E-001,1.383530944585800E-001,-7.900302298367024E-003,-3.421488404273987E-002,-9.671119451522827E-001,
2.597600000000000E+009,1.027247756719589E-001,-1.028097048401833E-002,-5.923912674188614E-002,-9.712045788764954E-001,1.027247756719589E-001,-1.028097048401833E-002,-5.923912674188614E-002,-9.712045788764954E-001,
2.605966666666667E+009,7.356633245944977E-002,5.013430025428534E-003,-9.123154729604721E-002,-9.791149497032166E-001,7.356633245944977E-002,5.013430025428534E-003,-9.123154729604721E-002,-9.791149497032166E-001,
2.614333333333334E+009,5.661470815539360E-002,3.627949580550194E-002,-1.184743419289589E-001,-9.778894782066345E-001,5.661470815539360E-002,3.627949580550194E-002,-1.184743419289589E-001,-9.778894782066345E-001,
2.622700000000000E+009,6.200440227985382E-002,7.051131874322891E-002,-1.517038941383362E-001,-9.719228744506836E-001,6.200440227985382E-002,7.051131874322891E-002,-1.517038941383362E-001,-9.719228744506836E-001,
2.631066666666667E+009,8.600392937660217E-002,9.886036068201065E-002,-1.715503484010696E-001,-9.622483253479004E-001,8.600392937660217E-002,9.886036068201065E-002,-1.715503484010696E-001,-9.622483253479004E-001,
2.639433333333334E+009,1.190606579184532E-001,1.080912128090859E-001,-1.997514516115189E-001,-9.482308626174927E-001,1.190606579184532E-001,1.080912128090859E-001,-1.997514516115189E-001,-9.482308626174927E-001,
2.647800000000000E+009,1.543666720390320E-001,9.904322028160095E-002,-2.172606885433197E-001,-9.374691247940064E-001,1.543666720390320E-001,9.904322028160095E-002,-2.172606885433197E-001,-9.374691247940064E-001,
2.656166666666667E+009,1.762713491916657E-001,7.440709322690964E-002,-2.427198588848114E-001,-9.383215308189392E-001,1.762713491916657E-001,7.440709322690964E-002,-2.427198588848114E-001,-9.383215308189392E-001,
2.664533333333334E+009,1.851229816675186E-001,4.135289415717125E-002,-2.566088736057282E-001,-9.263489842414856E-001,1.851229816675186E-001,4.135289415717125E-002,-2.566088736057282E-001,-9.263489842414856E-001,
2.672900000000000E+009,1.725303828716278E-001,1.066661719232798E-002,-2.766908109188080E-001,-9.249241948127747E-001,1.725303828716278E-001,1.066661719232798E-002,-2.766908109188080E-001,-9.249241948127747E-001,
2.681266666666667E+009,1.473402976989746E-001,-7.712918799370527E-003,-3.019537627696991E-001,-9.232915043830872E-001,1.473402976989746E-001,-7.712918799370527E-003,-3.019537627696991E-001,-9.232915043830872E-001,
2.689633333333334E+009,1.160796508193016E-001,-1.006780564785004E-002,-3.304050564765930E-001,-9.196113944053650E-001,1.160796508193016E-001,-1.006780564785004E-002,-3.304050564765930E-001,-9.196113944053650E-001,
2.698000000000000E+009,8.811327815055847E-002,5.414537154138088E-003,-3.631431162357330E-001,-9.038682579994202E-001,8.811327815055847E-002,5.414537154138088E-003,-3.631431162357330E-001,-9.038682579994202E-001,
2.706366666666667E+009,7.541603595018387E-002,3.507124632596970E-002,-3.780632913112640E-001,-9.009044766426086E-001,7.541603595018387E-002,3.507124632596970E-002,-3.780632913112640E-001,-9.009044766426086E-001,
2.714733333333334E+009,8.186919987201691E-002,6.886052340269089E-002,-4.129748046398163E-001,-8.917728066444397E-001,8.186919987201691E-002,6.886052340269089E-002,-4.129748046398163E-001,-8.917728066444397E-001,
2.723100000000000E+009,1.074172109365463E-001,9.145572781562805E-002,-4.338461756706238E-001,-8.720049858093262E-001,1.074172109365463E-001,9.145572781562805E-002,-4.338461756706238E-001,-8.720049858093262E-001,
2.731466666666667E+009,1.425410658121109E-001,1.000899150967598E-001,-4.492392241954804E-001,-8.570280075073242E-001,1.425410658121109E-001,1.000899150967598E-001,-4.492392241954804E-001,-8.570280075073242E-001,
2.739833333333334E+009,1.771914660930634E-001,8.977622538805008E-002,-4.689041674137116E-001,-8.476344347000122E-001,1.771914660930634E-001,8.977622538805008E-002,-4.689041674137116E-001,-8.476344347000122E-001,
2.748200000000000E+009,2.012307196855545E-001,6.403627246618271E-002,-4.890512526035309E-001,-8.288854956626892E-001,2.012307196855545E-001,6.403627246618271E-002,-4.890512526035309E-001,-8.288854956626892E-001,
2.756566666666667E+009,2.108365893363953E-001,2.950791828334332E-002,-5.045540928840637E-001,-8.153884410858154E-001,2.108365893363953E-001,2.950791828334332E-002,-5.045540928840637E-001,-8.153884410858154E-001,
2.764933333333334E+009,2.000803053379059E-001,-2.745058620348573E-003,-5.195708870887756E-001,-8.041133880615234E-001,2.000803053379059E-001,-2.745058620348573E-003,-5.195708870887756E-001,-8.041133880615234E-001,
2.773300000000000E+009,1.757531315088272E-001,-2.327124960720539E-002,-5.403318405151367E-001,-8.013320565223694E-001,1.757531315088272E-001,-2.327124960720539E-002,-5.403318405151367E-001,-8.013320565223694E-001,
2.781666666666667E+009,1.424251049757004E-001,-2.860561013221741E-002,-5.665144920349121E-001,-7.860578298568726E-001,1.424251049757004E-001,-2.860561013221741E-002,-5.665144920349121E-001,-7.860578298568726E-001,
2.790033333333334E+009,1.138725727796555E-001,-1.568187959492207E-002,-5.889365673065186E-001,-7.775253057479858E-001,1.138725727796555E-001,-1.568187959492207E-002,-5.889365673065186E-001,-7.775253057479858E-001,
2.798400000000000E+009,9.844256192445755E-002,1.146081835031509E-002,-6.215603351593018E-001,-7.592186331748962E-001,9.844256192445755E-002,1.146081835031509E-002,-6.215603351593018E-001,-7.592186331748962E-001,
2.806766666666667E+009,1.035020500421524E-001,4.363432899117470E-002,-6.369143724441528E-001,-7.396091818809509E-001,1.035020500421524E-001,4.363432899117470E-002,-6.369143724441528E-001,-7.396091818809509E-001,
2.815133333333334E+009,1.258650720119476E-001,6.678919494152069E-002,-6.525329947471619E-001,-7.206515073776245E-001,1.258650720119476E-001,6.678919494152069E-002,-6.525329947471619E-001,-7.206515073776245E-001,
2.823500000000000E+009,1.601659208536148E-001,7.455059885978699E-002,-6.710804104804993E-001,-6.996359229087830E-001,1.601659208536148E-001,7.455059885978699E-002,-6.710804104804993E-001,-6.996359229087830E-001,
2.831866666666667E+009,1.930223107337952E-001,6.275668740272522E-002,-6.840948462486267E-001,-6.798903346061707E-001,1.930223107337952E-001,6.275668740272522E-002,-6.840948462486267E-001,-6.798903346061707E-001,
2.840233333333334E+009,2.175960540771484E-001,3.711637854576111E-002,-6.993378400802612E-001,-6.541408896446228E-001,2.175960540771484E-001,3.711637854576111E-002,-6.993378400802612E-001,-6.541408896446228E-001,
2.848600000000000E+009,2.248640209436417E-001,2.695161616429687E-003,-7.078160047531128E-001,-6.410363316535950E-001,2.248640209436417E-001,2.695161616429687E-003,-7.078160047531128E-001,-6.410363316535950E-001,
2.856966666666667E+009,2.142428457736969E-001,-3.005884028971195E-002,-7.212198972702026E-001,-6.318992376327515E-001,2.142428457736969E-001,-3.005884028971195E-002,-7.212198972702026E-001,-6.318992376327515E-001,
2.865333333333334E+009,1.903117299079895E-001,-5.191471800208092E-002,-7.434301972389221E-001,-6.200060248374939E-001,1.903117299079895E-001,-5.191471800208092E-002,-7.434301972389221E-001,-6.200060248374939E-001,
2.873700000000000E+009,1.551871895790100E-001,-5.910335853695869E-002,-7.607078552246094E-001,-6.076017618179321E-001,1.551871895790100E-001,-5.910335853695869E-002,-7.607078552246094E-001,-6.076017618179321E-001,
2.882066666666667E+009,1.244247108697891E-001,-4.329811781644821E-002,-7.782255411148071E-001,-5.779851078987122E-001,1.244247108697891E-001,-4.329811781644821E-002,-7.782255411148071E-001,-5.779851078987122E-001,
2.890433333333334E+009,1.078143939375877E-001,-1.472425553947687E-002,-7.961587905883789E-001,-5.673393011093140E-001,1.078143939375877E-001,-1.472425553947687E-002,-7.961587905883789E-001,-5.673393011093140E-001,
2.898800000000000E+009,1.106557399034500E-001,1.770678162574768E-002,-8.198816180229187E-001,-5.404872298240662E-001,1.106557399034500E-001,1.770678162574768E-002,-8.198816180229187E-001,-5.404872298240662E-001,
2.907166666666667E+009,1.342749595642090E-001,4.385400563478470E-002,-8.275108933448792E-001,-5.150334835052490E-001,1.342749595642090E-001,4.385400563478470E-002,-8.275108933448792E-001,-5.150334835052490E-001,
2.915533333333334E+009,1.687685698270798E-001,5.395832285284996E-002,-8.339242935180664E-001,-4.929432868957520E-001,1.687685698270798E-001,5.395832285284996E-002,-8.339242935180664E-001,-4.929432868957520E-001,
