% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.137703657150269E-001,-2.140211500227451E-002,6.602829098701477E-001,7.237476110458374E-001,-1.137703657150269E-001,-2.140211500227451E-002,6.602829098701477E-001,7.237476110458374E-001,
1.802766666666667E+009,-1.046643182635307E-001,-9.744807146489620E-003,6.833170652389526E-001,7.103582024574280E-001,-1.046643182635307E-001,-9.744807146489620E-003,6.833170652389526E-001,7.103582024574280E-001,
1.811133333333334E+009,-9.291172772645950E-002,-5.045706406235695E-003,7.017184495925903E-001,6.858407258987427E-001,-9.291172772645950E-002,-5.045706406235695E-003,7.017184495925903E-001,6.858407258987427E-001,
1.819500000000000E+009,-8.401390165090561E-002,-6.009435281157494E-003,7.162387371063232E-001,6.759719848632813E-001,-8.401390165090561E-002,-6.009435281157494E-003,7.162387371063232E-001,6.759719848632813E-001,
1.827866666666667E+009,-7.679286599159241E-002,-1.124510448426008E-002,7.328958511352539E-001,6.495745778083801E-001,-7.679286599159241E-002,-1.124510448426008E-002,7.328958511352539E-001,6.495745778083801E-001,
1.836233333333334E+009,-7.627145200967789E-002,-1.773512735962868E-002,7.551497817039490E-001,6.349701285362244E-001,-7.627145200967789E-002,-1.773512735962868E-002,7.551497817039490E-001,6.349701285362244E-001,
1.844600000000000E+009,-8.269692957401276E-002,-2.099328860640526E-002,7.694398760795593E-001,6.204660534858704E-001,-8.269692957401276E-002,-2.099328860640526E-002,7.694398760795593E-001,6.204660534858704E-001,
1.852966666666667E+009,-9.277343004941940E-002,-2.242716588079929E-002,7.856983542442322E-001,5.885318517684937E-001,-9.277343004941940E-002,-2.242716588079929E-002,7.856983542442322E-001,5.885318517684937E-001,
1.861333333333334E+009,-1.005672812461853E-001,-1.854780875146389E-002,8.015934824943543E-001,5.790531039237976E-001,-1.005672812461853E-001,-1.854780875146389E-002,8.015934824943543E-001,5.790531039237976E-001,
1.869700000000000E+009,-1.087164059281349E-001,-9.948113001883030E-003,8.078696131706238E-001,5.505263209342957E-001,-1.087164059281349E-001,-9.948113001883030E-003,8.078696131706238E-001,5.505263209342957E-001,
1.878066666666667E+009,-1.142580658197403E-001,8.038578089326620E-004,8.251094818115234E-001,5.325712561607361E-001,-1.142580658197403E-001,8.038578089326620E-004,8.251094818115234E-001,5.325712561607361E-001,
1.886433333333334E+009,-1.096943393349648E-001,1.547482982277870E-002,8.325436711311340E-001,5.028315186500549E-001,-1.096943393349648E-001,1.547482982277870E-002,8.325436711311340E-001,5.028315186500549E-001,
1.894800000000000E+009,-1.044414490461350E-001,2.612000331282616E-002,8.480855226516724E-001,4.947174191474915E-001,-1.044414490461350E-001,2.612000331282616E-002,8.480855226516724E-001,4.947174191474915E-001,
1.903166666666667E+009,-9.520860016345978E-002,3.156500309705734E-002,8.639287948608398E-001,4.712950289249420E-001,-9.520860016345978E-002,3.156500309705734E-002,8.639287948608398E-001,4.712950289249420E-001,
1.911533333333334E+009,-8.315722644329071E-002,3.183432295918465E-002,8.730476498603821E-001,4.377042651176453E-001,-8.315722644329071E-002,3.183432295918465E-002,8.730476498603821E-001,4.377042651176453E-001,
1.919900000000000E+009,-7.344095408916473E-002,2.735102362930775E-002,8.993235230445862E-001,4.215624332427979E-001,-7.344095408916473E-002,2.735102362930775E-002,8.993235230445862E-001,4.215624332427979E-001,
1.928266666666667E+009,-6.882661581039429E-002,2.096027508378029E-002,9.025609493255615E-001,4.040527343750000E-001,-6.882661581039429E-002,2.096027508378029E-002,9.025609493255615E-001,4.040527343750000E-001,
1.936633333333334E+009,-6.973134726285934E-002,1.254304032772780E-002,9.074007868766785E-001,3.769293427467346E-001,-6.973134726285934E-002,1.254304032772780E-002,9.074007868766785E-001,3.769293427467346E-001,
1.945000000000000E+009,-7.744705677032471E-002,6.453642621636391E-003,9.197794198989868E-001,3.499467968940735E-001,-7.744705677032471E-002,6.453642621636391E-003,9.197794198989868E-001,3.499467968940735E-001,
1.953366666666667E+009,-8.851907402276993E-002,8.045956492424011E-003,9.286208748817444E-001,3.333235681056976E-001,-8.851907402276993E-002,8.045956492424011E-003,9.286208748817444E-001,3.333235681056976E-001,
1.961733333333334E+009,-1.006482467055321E-001,1.326752267777920E-002,9.310403466224670E-001,3.118498027324677E-001,-1.006482467055321E-001,1.326752267777920E-002,9.310403466224670E-001,3.118498027324677E-001,
1.970100000000000E+009,-1.083996519446373E-001,2.607628516852856E-002,9.435011744499207E-001,2.833366394042969E-001,-1.083996519446373E-001,2.607628516852856E-002,9.435011744499207E-001,2.833366394042969E-001,
1.978466666666667E+009,-1.108403205871582E-001,4.193356633186340E-002,9.409687519073486E-001,2.564322948455811E-001,-1.108403205871582E-001,4.193356633186340E-002,9.409687519073486E-001,2.564322948455811E-001,
1.986833333333334E+009,-1.056694239377976E-001,5.860283598303795E-002,9.561744928359985E-001,2.481071352958679E-001,-1.056694239377976E-001,5.860283598303795E-002,9.561744928359985E-001,2.481071352958679E-001,
1.995200000000000E+009,-9.296936541795731E-002,6.960736215114594E-002,9.464201927185059E-001,2.181703001260757E-001,-9.296936541795731E-002,6.960736215114594E-002,9.464201927185059E-001,2.181703001260757E-001,
2.003566666666667E+009,-7.703140377998352E-002,7.586979120969772E-002,9.637719392776489E-001,1.896184980869293E-001,-7.703140377998352E-002,7.586979120969772E-002,9.637719392776489E-001,1.896184980869293E-001,
2.011933333333334E+009,-6.070547550916672E-002,7.191445678472519E-002,9.698343276977539E-001,1.650385260581970E-001,-6.070547550916672E-002,7.191445678472519E-002,9.698343276977539E-001,1.650385260581970E-001,
2.020300000000000E+009,-4.901664704084396E-002,6.239386275410652E-002,9.720568656921387E-001,1.481640636920929E-001,-4.901664704084396E-002,6.239386275410652E-002,9.720568656921387E-001,1.481640636920929E-001,
2.028666666666667E+009,-4.299286007881165E-002,4.679164290428162E-002,9.860298037528992E-001,1.103437840938568E-001,-4.299286007881165E-002,4.679164290428162E-002,9.860298037528992E-001,1.103437840938568E-001,
2.037033333333334E+009,-4.959122836589813E-002,3.622232377529144E-002,9.853831529617310E-001,9.251669049263001E-002,-4.959122836589813E-002,3.622232377529144E-002,9.853831529617310E-001,9.251669049263001E-002,
2.045400000000000E+009,-6.154946237802506E-002,3.200065717101097E-002,9.861739873886108E-001,6.343831866979599E-002,-6.154946237802506E-002,3.200065717101097E-002,9.861739873886108E-001,6.343831866979599E-002,
2.053766666666667E+009,-7.499175518751144E-002,3.167741373181343E-002,9.844453930854797E-001,3.659418597817421E-002,-7.499175518751144E-002,3.167741373181343E-002,9.844453930854797E-001,3.659418597817421E-002,
2.062133333333334E+009,-8.706328272819519E-002,4.501445591449738E-002,9.866805672645569E-001,9.059575386345387E-003,-8.706328272819519E-002,4.501445591449738E-002,9.866805672645569E-001,9.059575386345387E-003,
2.070500000000000E+009,-9.430547803640366E-002,6.282264739274979E-002,9.800910949707031E-001,-1.540688425302506E-002,-9.430547803640366E-002,6.282264739274979E-002,9.800910949707031E-001,-1.540688425302506E-002,
2.078866666666667E+009,-8.815984427928925E-002,8.289404958486557E-002,9.785652756690979E-001,-3.859058395028114E-002,-8.815984427928925E-002,8.289404958486557E-002,9.785652756690979E-001,-3.859058395028114E-002,
2.087233333333334E+009,-7.170489430427551E-002,9.728988260030747E-002,9.858670830726624E-001,-6.410361826419830E-002,-7.170489430427551E-002,9.728988260030747E-002,9.858670830726624E-001,-6.410361826419830E-002,
2.095600000000000E+009,-5.246580392122269E-002,1.024101749062538E-001,9.817562103271484E-001,-8.587389439344406E-002,-5.246580392122269E-002,1.024101749062538E-001,9.817562103271484E-001,-8.587389439344406E-002,
2.103966666666667E+009,-3.170778229832649E-002,9.543246030807495E-002,9.716955423355103E-001,-1.119149103760719E-001,-3.170778229832649E-002,9.543246030807495E-002,9.716955423355103E-001,-1.119149103760719E-001,
2.112333333333334E+009,-1.737200655043125E-002,7.991597801446915E-002,9.763193726539612E-001,-1.356861591339111E-001,-1.737200655043125E-002,7.991597801446915E-002,9.763193726539612E-001,-1.356861591339111E-001,
2.120700000000000E+009,-1.349824573844671E-002,5.915185436606407E-002,9.722028374671936E-001,-1.699225455522537E-001,-1.349824573844671E-002,5.915185436606407E-002,9.722028374671936E-001,-1.699225455522537E-001,
2.129066666666667E+009,-1.945028826594353E-002,4.093817248940468E-002,9.521602392196655E-001,-1.937320977449417E-001,-1.945028826594353E-002,4.093817248940468E-002,9.521602392196655E-001,-1.937320977449417E-001,
2.137433333333334E+009,-3.798408061265945E-002,3.331489488482475E-002,9.639229774475098E-001,-2.264447808265686E-001,-3.798408061265945E-002,3.331489488482475E-002,9.639229774475098E-001,-2.264447808265686E-001,
2.145800000000000E+009,-5.838371813297272E-002,3.544989228248596E-002,9.523270130157471E-001,-2.412752211093903E-001,-5.838371813297272E-002,3.544989228248596E-002,9.523270130157471E-001,-2.412752211093903E-001,
2.154166666666667E+009,-7.820775359869003E-002,5.152703076601028E-002,9.462417364120483E-001,-2.672051489353180E-001,-7.820775359869003E-002,5.152703076601028E-002,9.462417364120483E-001,-2.672051489353180E-001,
2.162533333333334E+009,-8.369925618171692E-002,7.474523037672043E-002,9.351871609687805E-001,-2.899009287357330E-001,-8.369925618171692E-002,7.474523037672043E-002,9.351871609687805E-001,-2.899009287357330E-001,
2.170900000000000E+009,-7.599070668220520E-002,1.023830249905586E-001,9.260119199752808E-001,-3.189379572868347E-001,-7.599070668220520E-002,1.023830249905586E-001,9.260119199752808E-001,-3.189379572868347E-001,
2.179266666666667E+009,-5.786434188485146E-002,1.206572055816650E-001,9.217985868453980E-001,-3.345341384410858E-001,-5.786434188485146E-002,1.206572055816650E-001,9.217985868453980E-001,-3.345341384410858E-001,
2.187633333333334E+009,-3.066773712635040E-002,1.278946995735169E-001,9.140895605087280E-001,-3.531353473663330E-001,-3.066773712635040E-002,1.278946995735169E-001,9.140895605087280E-001,-3.531353473663330E-001,
2.196000000000000E+009,-5.596627481281757E-003,1.185339093208313E-001,9.078950285911560E-001,-3.738979101181030E-001,-5.596627481281757E-003,1.185339093208313E-001,9.078950285911560E-001,-3.738979101181030E-001,
2.204366666666667E+009,1.294150203466415E-002,9.880043566226959E-002,9.132454991340637E-001,-3.972707688808441E-001,1.294150203466415E-002,9.880043566226959E-002,9.132454991340637E-001,-3.972707688808441E-001,
2.212733333333334E+009,1.799995079636574E-002,7.332649081945419E-002,8.930576443672180E-001,-4.173393845558167E-001,1.799995079636574E-002,7.332649081945419E-002,8.930576443672180E-001,-4.173393845558167E-001,
2.221100000000000E+009,6.519348360598087E-003,5.198420584201813E-002,8.812631368637085E-001,-4.520528614521027E-001,6.519348360598087E-003,5.198420584201813E-002,8.812631368637085E-001,-4.520528614521027E-001,
2.229466666666667E+009,-1.115344092249870E-002,3.799413517117500E-002,8.731889724731445E-001,-4.737198948860169E-001,-1.115344092249870E-002,3.799413517117500E-002,8.731889724731445E-001,-4.737198948860169E-001,
2.237833333333334E+009,-3.699786588549614E-002,4.198153689503670E-002,8.492096066474915E-001,-5.033065676689148E-001,-3.699786588549614E-002,4.198153689503670E-002,8.492096066474915E-001,-5.033065676689148E-001,
2.246200000000000E+009,-5.541315674781799E-002,5.834284424781799E-002,8.388641476631165E-001,-5.175025463104248E-001,-5.541315674781799E-002,5.834284424781799E-002,8.388641476631165E-001,-5.175025463104248E-001,
2.254566666666667E+009,-6.085802987217903E-002,8.618778735399246E-002,8.210617899894714E-001,-5.358186364173889E-001,-6.085802987217903E-002,8.618778735399246E-002,8.210617899894714E-001,-5.358186364173889E-001,
2.262933333333334E+009,-5.192631855607033E-002,1.145365238189697E-001,8.111794590950012E-001,-5.574313402175903E-001,-5.192631855607033E-002,1.145365238189697E-001,8.111794590950012E-001,-5.574313402175903E-001,
2.271300000000000E+009,-3.089691884815693E-002,1.328714638948441E-001,7.880788445472717E-001,-5.735273361206055E-001,-3.089691884815693E-002,1.328714638948441E-001,7.880788445472717E-001,-5.735273361206055E-001,
2.279666666666667E+009,-1.189072732813656E-003,1.380372792482376E-001,7.777888178825378E-001,-5.901551842689514E-001,-1.189072732813656E-003,1.380372792482376E-001,7.777888178825378E-001,-5.901551842689514E-001,
2.288033333333334E+009,2.453775517642498E-002,1.265416592359543E-001,7.644220590591431E-001,-6.078480482101440E-001,2.453775517642498E-002,1.265416592359543E-001,7.644220590591431E-001,-6.078480482101440E-001,
2.296400000000000E+009,4.120349884033203E-002,1.024106889963150E-001,7.534908652305603E-001,-6.289796233177185E-001,4.120349884033203E-002,1.024106889963150E-001,7.534908652305603E-001,-6.289796233177185E-001,
2.304766666666667E+009,4.331320151686668E-002,7.692342251539230E-002,7.374036908149719E-001,-6.531683206558228E-001,4.331320151686668E-002,7.692342251539230E-002,7.374036908149719E-001,-6.531683206558228E-001,
2.313133333333334E+009,2.835185453295708E-002,5.522018298506737E-002,7.187845110893250E-001,-6.656320691108704E-001,2.835185453295708E-002,5.522018298506737E-002,7.187845110893250E-001,-6.656320691108704E-001,
2.321500000000000E+009,7.795234210789204E-003,4.866922646760941E-002,7.043356895446777E-001,-6.967527866363525E-001,7.795234210789204E-003,4.866922646760941E-002,7.043356895446777E-001,-6.967527866363525E-001,
2.329866666666667E+009,-1.627453044056892E-002,5.658845975995064E-002,6.819205284118652E-001,-7.101768851280212E-001,-1.627453044056892E-002,5.658845975995064E-002,6.819205284118652E-001,-7.101768851280212E-001,
2.338233333333334E+009,-2.804076671600342E-002,7.918658107519150E-002,6.547395586967468E-001,-7.263107895851135E-001,-2.804076671600342E-002,7.918658107519150E-002,6.547395586967468E-001,-7.263107895851135E-001,
2.346600000000000E+009,-2.380771934986115E-002,1.069402843713760E-001,6.412639021873474E-001,-7.458457946777344E-001,-2.380771934986115E-002,1.069402843713760E-001,6.412639021873474E-001,-7.458457946777344E-001,
2.354966666666667E+009,-6.169984582811594E-003,1.306395232677460E-001,6.216840744018555E-001,-7.524554729461670E-001,-6.169984582811594E-003,1.306395232677460E-001,6.216840744018555E-001,-7.524554729461670E-001,
2.363333333333334E+009,2.465518936514854E-002,1.411455422639847E-001,5.986467599868774E-001,-7.685024738311768E-001,2.465518936514854E-002,1.411455422639847E-001,5.986467599868774E-001,-7.685024738311768E-001,
2.371700000000000E+009,5.777412280440331E-002,1.336185485124588E-001,5.843403935432434E-001,-7.831590175628662E-001,5.777412280440331E-002,1.336185485124588E-001,5.843403935432434E-001,-7.831590175628662E-001,
2.380066666666667E+009,8.200824260711670E-002,1.088587269186974E-001,5.707252025604248E-001,-7.839061617851257E-001,8.200824260711670E-002,1.088587269186974E-001,5.707252025604248E-001,-7.839061617851257E-001,
2.388433333333334E+009,9.138394892215729E-002,7.496558129787445E-002,5.503088235855103E-001,-8.169067502021790E-001,9.138394892215729E-002,7.496558129787445E-002,5.503088235855103E-001,-8.169067502021790E-001,
2.396800000000000E+009,7.858739793300629E-002,3.818435221910477E-002,5.296812057495117E-001,-8.278061747550964E-001,7.858739793300629E-002,3.818435221910477E-002,5.296812057495117E-001,-8.278061747550964E-001,
2.405166666666667E+009,5.215735360980034E-002,1.445345487445593E-002,5.130326747894287E-001,-8.496956229209900E-001,5.215735360980034E-002,1.445345487445593E-002,5.130326747894287E-001,-8.496956229209900E-001,
2.413533333333334E+009,1.642925105988979E-002,9.149727411568165E-003,4.817995429039002E-001,-8.575527667999268E-001,1.642925105988979E-002,9.149727411568165E-003,4.817995429039002E-001,-8.575527667999268E-001,
2.421900000000000E+009,-1.816106587648392E-002,2.752877399325371E-002,4.655309319496155E-001,-8.829060792922974E-001,-1.816106587648392E-002,2.752877399325371E-002,4.655309319496155E-001,-8.829060792922974E-001,
2.430266666666667E+009,-3.673827275633812E-002,5.959222838282585E-002,4.297382831573486E-001,-8.887550234794617E-001,-3.673827275633812E-002,5.959222838282585E-002,4.297382831573486E-001,-8.887550234794617E-001,
2.438633333333334E+009,-3.454770147800446E-002,9.990076720714569E-002,4.076105058193207E-001,-8.955629467964172E-001,-3.454770147800446E-002,9.990076720714569E-002,4.076105058193207E-001,-8.955629467964172E-001,
2.447000000000000E+009,-1.267381105571985E-002,1.348849833011627E-001,3.837585747241974E-001,-9.007673263549805E-001,-1.267381105571985E-002,1.348849833011627E-001,3.837585747241974E-001,-9.007673263549805E-001,
2.455366666666667E+009,2.547576464712620E-002,1.529890447854996E-001,3.565336763858795E-001,-9.095366001129150E-001,2.547576464712620E-002,1.529890447854996E-001,3.565336763858795E-001,-9.095366001129150E-001,
2.463733333333334E+009,6.521468609571457E-002,1.537960916757584E-001,3.399884402751923E-001,-9.134120345115662E-001,6.521468609571457E-002,1.537960916757584E-001,3.399884402751923E-001,-9.134120345115662E-001,
2.472100000000000E+009,1.005994826555252E-001,1.298168152570725E-001,3.165058493614197E-001,-9.240347146987915E-001,1.005994826555252E-001,1.298168152570725E-001,3.165058493614197E-001,-9.240347146987915E-001,
2.480466666666667E+009,1.174707263708115E-001,9.465379267930985E-002,2.926788926124573E-001,-9.305384755134583E-001,1.174707263708115E-001,9.465379267930985E-002,2.926788926124573E-001,-9.305384755134583E-001,
2.488833333333334E+009,1.132880598306656E-001,5.655420571565628E-002,2.729594409465790E-001,-9.417396783828735E-001,1.132880598306656E-001,5.655420571565628E-002,2.729594409465790E-001,-9.417396783828735E-001,
2.497200000000000E+009,9.214153885841370E-002,3.068723157048225E-002,2.489008456468582E-001,-9.490827918052673E-001,9.214153885841370E-002,3.068723157048225E-002,2.489008456468582E-001,-9.490827918052673E-001,
2.505566666666667E+009,6.084689497947693E-002,2.028896287083626E-002,2.232245951890945E-001,-9.604033231735230E-001,6.084689497947693E-002,2.028896287083626E-002,2.232245951890945E-001,-9.604033231735230E-001,
2.513933333333334E+009,3.107615374028683E-002,3.157367929816246E-002,2.018501162528992E-001,-9.653630852699280E-001,3.107615374028683E-002,3.157367929816246E-002,2.018501162528992E-001,-9.653630852699280E-001,
2.522300000000000E+009,1.547802239656448E-002,5.677266046404839E-002,1.688505411148071E-001,-9.802708029747009E-001,1.547802239656448E-002,5.677266046404839E-002,1.688505411148071E-001,-9.802708029747009E-001,
2.530666666666667E+009,1.933027803897858E-002,8.894062042236328E-002,1.404069066047669E-001,-9.816129207611084E-001,1.933027803897858E-002,8.894062042236328E-002,1.404069066047669E-001,-9.816129207611084E-001,
2.539033333333334E+009,4.395082965493202E-002,1.149962842464447E-001,1.155266612768173E-001,-9.723798632621765E-001,4.395082965493202E-002,1.149962842464447E-001,1.155266612768173E-001,-9.723798632621765E-001,
2.547400000000000E+009,7.815807312726975E-002,1.257215440273285E-001,9.452551603317261E-002,-9.713277220726013E-001,7.815807312726975E-002,1.257215440273285E-001,9.452551603317261E-002,-9.713277220726013E-001,
2.555766666666667E+009,1.127891838550568E-001,1.168519333004952E-001,6.932101398706436E-002,-9.722313284873962E-001,1.127891838550568E-001,1.168519333004952E-001,6.932101398706436E-002,-9.722313284873962E-001,
2.564133333333334E+009,1.399055421352387E-001,9.106016159057617E-002,5.334592610597611E-002,-9.710145592689514E-001,1.399055421352387E-001,9.106016159057617E-002,5.334592610597611E-002,-9.710145592689514E-001,
2.572500000000000E+009,1.504702121019363E-001,5.393425375223160E-002,2.625558711588383E-002,-9.763654470443726E-001,1.504702121019363E-001,5.393425375223160E-002,2.625558711588383E-002,-9.763654470443726E-001,
2.580866666666667E+009,1.393256634473801E-001,1.968499086797237E-002,6.763595622032881E-003,-9.764484167098999E-001,1.393256634473801E-001,1.968499086797237E-002,6.763595622032881E-003,-9.764484167098999E-001,
2.589233333333334E+009,1.133417859673500E-001,-5.286197643727064E-003,-1.857231929898262E-002,-9.741982817649841E-001,1.133417859673500E-001,-5.286197643727064E-003,-1.857231929898262E-002,-9.741982817649841E-001,
2.597600000000000E+009,7.798362523317337E-002,-1.130314823240042E-002,-4.252550378441811E-002,-9.782980084419251E-001,7.798362523317337E-002,-1.130314823240042E-002,-4.252550378441811E-002,-9.782980084419251E-001,
2.605966666666667E+009,4.813344776630402E-002,6.142942584119737E-004,-7.301495969295502E-002,-9.865757822990418E-001,4.813344776630402E-002,6.142942584119737E-004,-7.301495969295502E-002,-9.865757822990418E-001,
2.614333333333334E+009,3.027399070560932E-002,2.885298244655132E-002,-1.007866784930229E-001,-9.856040477752686E-001,3.027399070560932E-002,2.885298244655132E-002,-1.007866784930229E-001,-9.856040477752686E-001,
2.622700000000000E+009,3.483624383807182E-002,6.160843744874001E-002,-1.326100975275040E-001,-9.806488156318665E-001,3.483624383807182E-002,6.160843744874001E-002,-1.326100975275040E-001,-9.806488156318665E-001,
2.631066666666667E+009,5.898533761501312E-002,8.883186429738998E-002,-1.529608070850372E-001,-9.723272919654846E-001,5.898533761501312E-002,8.883186429738998E-002,-1.529608070850372E-001,-9.723272919654846E-001,
2.639433333333334E+009,9.322848916053772E-002,9.807143360376358E-002,-1.813372969627380E-001,-9.603006243705750E-001,9.322848916053772E-002,9.807143360376358E-002,-1.813372969627380E-001,-9.603006243705750E-001,
2.647800000000000E+009,1.301779448986054E-001,8.869014680385590E-002,-2.001211345195770E-001,-9.499350786209106E-001,1.301779448986054E-001,8.869014680385590E-002,-2.001211345195770E-001,-9.499350786209106E-001,
2.656166666666667E+009,1.541034281253815E-001,6.246892735362053E-002,-2.267195582389832E-001,-9.509131312370300E-001,1.541034281253815E-001,6.246892735362053E-002,-2.267195582389832E-001,-9.509131312370300E-001,
2.664533333333334E+009,1.644401252269745E-001,2.671507373452187E-002,-2.419948279857636E-001,-9.379485249519348E-001,1.644401252269745E-001,2.671507373452187E-002,-2.419948279857636E-001,-9.379485249519348E-001,
2.672900000000000E+009,1.529307961463928E-001,-6.832973100244999E-003,-2.609950900077820E-001,-9.368744492530823E-001,1.529307961463928E-001,-6.832973100244999E-003,-2.609950900077820E-001,-9.368744492530823E-001,
2.681266666666667E+009,1.277561783790588E-001,-2.869838103652000E-002,-2.852588891983032E-001,-9.356160163879395E-001,1.277561783790588E-001,-2.869838103652000E-002,-2.852588891983032E-001,-9.356160163879395E-001,
2.689633333333334E+009,9.541448205709457E-002,-3.472441062331200E-002,-3.133951723575592E-001,-9.318028688430786E-001,9.541448205709457E-002,-3.472441062331200E-002,-3.133951723575592E-001,-9.318028688430786E-001,
2.698000000000000E+009,6.540700793266296E-002,-2.273138239979744E-002,-3.441832959651947E-001,-9.177304506301880E-001,6.540700793266296E-002,-2.273138239979744E-002,-3.441832959651947E-001,-9.177304506301880E-001,
2.706366666666667E+009,4.987174645066261E-002,3.869580104947090E-003,-3.594111800193787E-001,-9.153704643249512E-001,4.987174645066261E-002,3.869580104947090E-003,-3.594111800193787E-001,-9.153704643249512E-001,
2.714733333333334E+009,5.374361947178841E-002,3.553877025842667E-002,-3.953703343868256E-001,-9.084083437919617E-001,5.374361947178841E-002,3.553877025842667E-002,-3.953703343868256E-001,-9.084083437919617E-001,
2.723100000000000E+009,7.781048864126205E-002,5.745041370391846E-002,-4.163583815097809E-001,-8.909128904342651E-001,7.781048864126205E-002,5.745041370391846E-002,-4.163583815097809E-001,-8.909128904342651E-001,
2.731466666666667E+009,1.127719134092331E-001,6.571792811155319E-002,-4.353664219379425E-001,-8.764894604682922E-001,1.127719134092331E-001,6.571792811155319E-002,-4.353664219379425E-001,-8.764894604682922E-001,
2.739833333333334E+009,1.484300792217255E-001,5.445319786667824E-002,-4.566651582717896E-001,-8.670924305915833E-001,1.484300792217255E-001,5.445319786667824E-002,-4.566651582717896E-001,-8.670924305915833E-001,
2.748200000000000E+009,1.736794263124466E-001,2.741210721433163E-002,-4.774760305881500E-001,-8.488423824310303E-001,1.736794263124466E-001,2.741210721433163E-002,-4.774760305881500E-001,-8.488423824310303E-001,
2.756566666666667E+009,1.837783753871918E-001,-1.059314887970686E-002,-4.946520924568176E-001,-8.330699205398560E-001,1.837783753871918E-001,-1.059314887970686E-002,-4.946520924568176E-001,-8.330699205398560E-001,
2.764933333333334E+009,1.727945059537888E-001,-4.586139693856239E-002,-5.084359645843506E-001,-8.213866949081421E-001,1.727945059537888E-001,-4.586139693856239E-002,-5.084359645843506E-001,-8.213866949081421E-001,
2.773300000000000E+009,1.474393904209137E-001,-6.976591050624847E-002,-5.285986661911011E-001,-8.168113827705383E-001,1.474393904209137E-001,-6.976591050624847E-002,-5.285986661911011E-001,-8.168113827705383E-001,
2.781666666666667E+009,1.120170205831528E-001,-7.809676229953766E-002,-5.534058213233948E-001,-8.017575144767761E-001,1.120170205831528E-001,-7.809676229953766E-002,-5.534058213233948E-001,-8.017575144767761E-001,
2.790033333333334E+009,8.034607023000717E-002,-6.837659329175949E-002,-5.736809968948364E-001,-7.954239249229431E-001,8.034607023000717E-002,-6.837659329175949E-002,-5.736809968948364E-001,-7.954239249229431E-001,
2.798400000000000E+009,6.077962741255760E-002,-4.392324388027191E-002,-6.072008013725281E-001,-7.785528898239136E-001,6.077962741255760E-002,-4.392324388027191E-002,-6.072008013725281E-001,-7.785528898239136E-001,
2.806766666666667E+009,6.142327934503555E-002,-1.332601439207792E-002,-6.225258111953735E-001,-7.628719806671143E-001,6.142327934503555E-002,-1.332601439207792E-002,-6.225258111953735E-001,-7.628719806671143E-001,
2.815133333333334E+009,8.043790608644486E-002,9.200737811625004E-003,-6.409489512443543E-001,-7.462801933288574E-001,8.043790608644486E-002,9.200737811625004E-003,-6.409489512443543E-001,-7.462801933288574E-001,
2.823500000000000E+009,1.130400523543358E-001,1.653334870934486E-002,-6.626473069190979E-001,-7.260591387748718E-001,1.130400523543358E-001,1.653334870934486E-002,-6.626473069190979E-001,-7.260591387748718E-001,
2.831866666666667E+009,1.457402110099793E-001,4.914939403533936E-003,-6.779289841651917E-001,-7.069138288497925E-001,1.457402110099793E-001,4.914939403533936E-003,-6.779289841651917E-001,-7.069138288497925E-001,
2.840233333333334E+009,1.703765392303467E-001,-2.287132106721401E-002,-6.968205571174622E-001,-6.776494979858398E-001,1.703765392303467E-001,-2.287132106721401E-002,-6.968205571174622E-001,-6.776494979858398E-001,
2.848600000000000E+009,1.775477528572083E-001,-5.933926254510880E-002,-7.053840756416321E-001,-6.617349386215210E-001,1.775477528572083E-001,-5.933926254510880E-002,-7.053840756416321E-001,-6.617349386215210E-001,
2.856966666666667E+009,1.654180437326431E-001,-9.561584889888763E-002,-7.192072868347168E-001,-6.474366784095764E-001,1.654180437326431E-001,-9.561584889888763E-002,-7.192072868347168E-001,-6.474366784095764E-001,
2.865333333333334E+009,1.391528248786926E-001,-1.203590556979179E-001,-7.385905385017395E-001,-6.362491846084595E-001,1.391528248786926E-001,-1.203590556979179E-001,-7.385905385017395E-001,-6.362491846084595E-001,
2.873700000000000E+009,1.007458865642548E-001,-1.301080137491226E-001,-7.528535127639771E-001,-6.242942214012146E-001,1.007458865642548E-001,-1.301080137491226E-001,-7.528535127639771E-001,-6.242942214012146E-001,
2.882066666666667E+009,6.621897965669632E-002,-1.161582469940186E-001,-7.673844099044800E-001,-5.990630984306335E-001,6.621897965669632E-002,-1.161582469940186E-001,-7.673844099044800E-001,-5.990630984306335E-001,
2.890433333333334E+009,4.410205408930779E-002,-8.981654047966003E-002,-7.849666476249695E-001,-5.908504724502564E-001,4.410205408930779E-002,-8.981654047966003E-002,-7.849666476249695E-001,-5.908504724502564E-001,
2.898800000000000E+009,4.099944606423378E-002,-5.759467929601669E-002,-8.110204935073853E-001,-5.678022503852844E-001,4.099944606423378E-002,-5.759467929601669E-002,-8.110204935073853E-001,-5.678022503852844E-001,
2.907166666666667E+009,5.929456651210785E-002,-3.057896904647350E-002,-8.219193816184998E-001,-5.465572476387024E-001,5.929456651210785E-002,-3.057896904647350E-002,-8.219193816184998E-001,-5.465572476387024E-001,
