% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.585898995399475E-001,1.434439886361361E-002,-8.417614698410034E-001,-4.882542490959168E-001,1.585898995399475E-001,1.434439886361361E-002,-8.417614698410034E-001,-4.882542490959168E-001,
2.915533333333334E+009,1.921826750040054E-001,1.727448776364327E-002,-8.484416604042053E-001,-4.644393920898438E-001,1.921826750040054E-001,1.727448776364327E-002,-8.484416604042053E-001,-4.644393920898438E-001,
2.923900000000000E+009,2.280834615230560E-001,-6.069812225177884E-004,-8.556956052780151E-001,-4.319421052932739E-001,2.280834615230560E-001,-6.069812225177884E-004,-8.556956052780151E-001,-4.319421052932739E-001,
2.932266666666667E+009,2.498686909675598E-001,-3.604013845324516E-002,-8.602433204650879E-001,-4.106767773628235E-001,2.498686909675598E-001,-3.604013845324516E-002,-8.602433204650879E-001,-4.106767773628235E-001,
2.940633333333334E+009,2.544173300266266E-001,-7.657397538423538E-002,-8.713093996047974E-001,-3.882443308830261E-001,2.544173300266266E-001,-7.657397538423538E-002,-8.713093996047974E-001,-3.882443308830261E-001,
2.949000000000000E+009,2.405584901571274E-001,-1.160365417599678E-001,-8.751170039176941E-001,-3.761160671710968E-001,2.405584901571274E-001,-1.160365417599678E-001,-8.751170039176941E-001,-3.761160671710968E-001,
2.957366666666667E+009,2.087945044040680E-001,-1.425644457340241E-001,-8.872111439704895E-001,-3.608023524284363E-001,2.087945044040680E-001,-1.425644457340241E-001,-8.872111439704895E-001,-3.608023524284363E-001,
2.965733333333334E+009,1.715548336505890E-001,-1.493771821260452E-001,-8.996750116348267E-001,-3.453034758567810E-001,1.715548336505890E-001,-1.493771821260452E-001,-8.996750116348267E-001,-3.453034758567810E-001,
2.974100000000000E+009,1.366517543792725E-001,-1.339511424303055E-001,-9.126795530319214E-001,-3.215848207473755E-001,1.366517543792725E-001,-1.339511424303055E-001,-9.126795530319214E-001,-3.215848207473755E-001,
2.982466666666667E+009,1.163410022854805E-001,-1.085436493158341E-001,-9.366394281387329E-001,-2.955929338932037E-001,1.163410022854805E-001,-1.085436493158341E-001,-9.366394281387329E-001,-2.955929338932037E-001,
2.990833333333334E+009,1.160308271646500E-001,-7.480877637863159E-002,-9.358449578285217E-001,-2.683547139167786E-001,1.160308271646500E-001,-7.480877637863159E-002,-9.358449578285217E-001,-2.683547139167786E-001,
2.999200000000000E+009,1.394154131412506E-001,-5.200416594743729E-002,-9.456494450569153E-001,-2.355065345764160E-001,1.394154131412506E-001,-5.200416594743729E-002,-9.456494450569153E-001,-2.355065345764160E-001,
3.007566666666667E+009,1.730263531208038E-001,-4.705140367150307E-002,-9.504299759864807E-001,-2.053162753582001E-001,1.730263531208038E-001,-4.705140367150307E-002,-9.504299759864807E-001,-2.053162753582001E-001,
3.015933333333334E+009,2.050806134939194E-001,-6.487504392862320E-002,-9.475728869438171E-001,-1.834262013435364E-001,2.050806134939194E-001,-6.487504392862320E-002,-9.475728869438171E-001,-1.834262013435364E-001,
3.024300000000000E+009,2.264287173748016E-001,-1.046929284930229E-001,-9.435557126998901E-001,-1.549214124679565E-001,2.264287173748016E-001,-1.046929284930229E-001,-9.435557126998901E-001,-1.549214124679565E-001,
3.032666666666667E+009,2.278546839952469E-001,-1.473090052604675E-001,-9.374614357948303E-001,-1.385879963636398E-001,2.278546839952469E-001,-1.473090052604675E-001,-9.374614357948303E-001,-1.385879963636398E-001,
3.041033333333334E+009,2.105898112058640E-001,-1.896050125360489E-001,-9.409919977188110E-001,-1.190242245793343E-001,2.105898112058640E-001,-1.896050125360489E-001,-9.409919977188110E-001,-1.190242245793343E-001,
3.049400000000000E+009,1.743772476911545E-001,-2.170804142951965E-001,-9.472140073776245E-001,-9.570956230163574E-002,1.743772476911545E-001,-2.170804142951965E-001,-9.472140073776245E-001,-9.570956230163574E-002,
3.057766666666667E+009,1.310118883848190E-001,-2.237043678760529E-001,-9.541823267936707E-001,-8.044338971376419E-002,1.310118883848190E-001,-2.237043678760529E-001,-9.541823267936707E-001,-8.044338971376419E-002,
3.066133333333334E+009,9.006826579570770E-002,-2.071291506290436E-001,-9.607154726982117E-001,-5.696330592036247E-002,9.006826579570770E-002,-2.071291506290436E-001,-9.607154726982117E-001,-5.696330592036247E-002,
3.074500000000000E+009,6.635469198226929E-002,-1.723813563585281E-001,-9.695239067077637E-001,-3.240732476115227E-002,6.635469198226929E-002,-1.723813563585281E-001,-9.695239067077637E-001,-3.240732476115227E-002,
3.082866666666667E+009,6.752739101648331E-002,-1.322613954544067E-001,-9.701092839241028E-001,-2.185145393013954E-003,6.752739101648331E-002,-1.322613954544067E-001,-9.701092839241028E-001,-2.185145393013954E-003,
3.091233333333334E+009,9.172324836254120E-002,-1.018980741500855E-001,-9.762655496597290E-001,3.297968581318855E-002,9.172324836254120E-002,-1.018980741500855E-001,-9.762655496597290E-001,3.297968581318855E-002,
3.099600000000000E+009,1.313854157924652E-001,-9.491463005542755E-002,-9.754020571708679E-001,6.339143961668015E-002,1.313854157924652E-001,-9.491463005542755E-002,-9.754020571708679E-001,6.339143961668015E-002,
3.107966666666667E+009,1.688197106122971E-001,-1.148347854614258E-001,-9.651950001716614E-001,9.620700776576996E-002,1.688197106122971E-001,-1.148347854614258E-001,-9.651950001716614E-001,9.620700776576996E-002,
3.116333333333334E+009,1.935256570577622E-001,-1.564571708440781E-001,-9.539000391960144E-001,1.234937757253647E-001,1.935256570577622E-001,-1.564571708440781E-001,-9.539000391960144E-001,1.234937757253647E-001,
3.124700000000000E+009,1.917387098073959E-001,-2.089507579803467E-001,-9.351575970649719E-001,1.399005502462387E-001,1.917387098073959E-001,-2.089507579803467E-001,-9.351575970649719E-001,1.399005502462387E-001,
3.133066666666667E+009,1.669577807188034E-001,-2.559127807617188E-001,-9.328008294105530E-001,1.560444235801697E-001,1.669577807188034E-001,-2.559127807617188E-001,-9.328008294105530E-001,1.560444235801697E-001,
3.141433333333334E+009,1.203052997589111E-001,-2.876572012901306E-001,-9.336180686950684E-001,1.736870706081390E-001,1.203052997589111E-001,-2.876572012901306E-001,-9.336180686950684E-001,1.736870706081390E-001,
3.149800000000000E+009,6.922941654920578E-002,-2.937275171279907E-001,-9.246842861175537E-001,1.905373334884644E-001,6.922941654920578E-002,-2.937275171279907E-001,-9.246842861175537E-001,1.905373334884644E-001,
3.158166666666667E+009,2.068492211401463E-002,-2.761825621128082E-001,-9.293373227119446E-001,2.101151645183563E-001,2.068492211401463E-002,-2.761825621128082E-001,-9.293373227119446E-001,2.101151645183563E-001,
3.166533333333334E+009,-9.703312069177628E-003,-2.367337197065353E-001,-9.274893403053284E-001,2.308196127414703E-001,-9.703312069177628E-003,-2.367337197065353E-001,-9.274893403053284E-001,2.308196127414703E-001,
3.174900000000000E+009,-1.471799332648516E-002,-1.890233904123306E-001,-9.338722229003906E-001,2.608296275138855E-001,-1.471799332648516E-002,-1.890233904123306E-001,-9.338722229003906E-001,2.608296275138855E-001,
3.183266666666667E+009,7.360441610217094E-003,-1.495644003152847E-001,-9.309024214744568E-001,2.896102070808411E-001,7.360441610217094E-003,-1.495644003152847E-001,-9.309024214744568E-001,2.896102070808411E-001,
3.191633333333334E+009,4.797075316309929E-002,-1.341483294963837E-001,-9.253387451171875E-001,3.233822286128998E-001,4.797075316309929E-002,-1.341483294963837E-001,-9.253387451171875E-001,3.233822286128998E-001,
3.200000000000000E+009,8.933257311582565E-002,-1.475616246461868E-001,-9.035440087318420E-001,3.497665226459503E-001,8.933257311582565E-002,-1.475616246461868E-001,-9.035440087318420E-001,3.497665226459503E-001,
