% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.138527989387512E-001,-2.199652232229710E-002,6.647318005561829E-001,7.279776930809021E-001,-1.138527989387512E-001,-2.199652232229710E-002,6.647318005561829E-001,7.279776930809021E-001,
1.802766666666667E+009,-1.050538271665573E-001,-1.016130857169628E-002,6.847513318061829E-001,7.123511433601379E-001,-1.050538271665573E-001,-1.016130857169628E-002,6.847513318061829E-001,7.123511433601379E-001,
1.811133333333334E+009,-9.380377084016800E-002,-4.908380098640919E-003,7.028616666793823E-001,6.904760599136353E-001,-9.380377084016800E-002,-4.908380098640919E-003,7.028616666793823E-001,6.904760599136353E-001,
1.819500000000000E+009,-8.445033431053162E-002,-5.939838942140341E-003,7.195791602134705E-001,6.787622570991516E-001,-8.445033431053162E-002,-5.939838942140341E-003,7.195791602134705E-001,6.787622570991516E-001,
1.827866666666667E+009,-7.732428610324860E-002,-1.076492574065924E-002,7.344062328338623E-001,6.517953276634216E-001,-7.732428610324860E-002,-1.076492574065924E-002,7.344062328338623E-001,6.517953276634216E-001,
1.836233333333334E+009,-7.664629071950913E-002,-1.657675392925739E-002,7.568477988243103E-001,6.335065960884094E-001,-7.664629071950913E-002,-1.657675392925739E-002,7.568477988243103E-001,6.335065960884094E-001,
1.844600000000000E+009,-8.320569247007370E-002,-2.051011472940445E-002,7.693656682968140E-001,6.241377592086792E-001,-8.320569247007370E-002,-2.051011472940445E-002,7.693656682968140E-001,6.241377592086792E-001,
1.852966666666667E+009,-9.351141750812531E-002,-2.203471027314663E-002,7.875786423683167E-001,5.902593135833740E-001,-9.351141750812531E-002,-2.203471027314663E-002,7.875786423683167E-001,5.902593135833740E-001,
1.861333333333334E+009,-1.011335328221321E-001,-1.840213127434254E-002,8.042190074920654E-001,5.820673108100891E-001,-1.011335328221321E-001,-1.840213127434254E-002,8.042190074920654E-001,5.820673108100891E-001,
1.869700000000000E+009,-1.091974526643753E-001,-1.077317632734776E-002,8.095257878303528E-001,5.546220541000366E-001,-1.091974526643753E-001,-1.077317632734776E-002,8.095257878303528E-001,5.546220541000366E-001,
1.878066666666667E+009,-1.147175207734108E-001,4.588731680996716E-004,8.308486938476563E-001,5.339325070381165E-001,-1.147175207734108E-001,4.588731680996716E-004,8.308486938476563E-001,5.339325070381165E-001,
1.886433333333334E+009,-1.102831661701202E-001,1.435987558215857E-002,8.368440270423889E-001,5.045915842056274E-001,-1.102831661701202E-001,1.435987558215857E-002,8.368440270423889E-001,5.045915842056274E-001,
1.894800000000000E+009,-1.046819463372231E-001,2.530097775161266E-002,8.522353172302246E-001,4.968061745166779E-001,-1.046819463372231E-001,2.530097775161266E-002,8.522353172302246E-001,4.968061745166779E-001,
1.903166666666667E+009,-9.537167847156525E-002,3.073459863662720E-002,8.644508123397827E-001,4.727081358432770E-001,-9.537167847156525E-002,3.073459863662720E-002,8.644508123397827E-001,4.727081358432770E-001,
1.911533333333334E+009,-8.308511227369309E-002,3.192744404077530E-002,8.778368830680847E-001,4.395499527454376E-001,-8.308511227369309E-002,3.192744404077530E-002,8.778368830680847E-001,4.395499527454376E-001,
1.919900000000000E+009,-7.429518550634384E-002,2.750390768051148E-002,9.020434021949768E-001,4.222563803195953E-001,-7.429518550634384E-002,2.750390768051148E-002,9.020434021949768E-001,4.222563803195953E-001,
1.928266666666667E+009,-6.924192607402802E-002,2.170840278267860E-002,9.070563316345215E-001,4.051595330238342E-001,-6.924192607402802E-002,2.170840278267860E-002,9.070563316345215E-001,4.051595330238342E-001,
1.936633333333334E+009,-7.041619718074799E-002,1.317890733480454E-002,9.134207963943481E-001,3.797840476036072E-001,-7.041619718074799E-002,1.317890733480454E-002,9.134207963943481E-001,3.797840476036072E-001,
1.945000000000000E+009,-7.815663516521454E-002,7.332419976592064E-003,9.240547418594360E-001,3.527536988258362E-001,-7.815663516521454E-002,7.332419976592064E-003,9.240547418594360E-001,3.527536988258362E-001,
1.953366666666667E+009,-8.909881114959717E-002,9.070881642401218E-003,9.321112036705017E-001,3.344474434852600E-001,-8.909881114959717E-002,9.070881642401218E-003,9.321112036705017E-001,3.344474434852600E-001,
1.961733333333334E+009,-1.014512851834297E-001,1.348339859396219E-002,9.353465437889099E-001,3.136973977088928E-001,-1.014512851834297E-001,1.348339859396219E-002,9.353465437889099E-001,3.136973977088928E-001,
1.970100000000000E+009,-1.079919189214706E-001,2.617009915411472E-002,9.467111229896545E-001,2.843056023120880E-001,-1.079919189214706E-001,2.617009915411472E-002,9.467111229896545E-001,2.843056023120880E-001,
1.978466666666667E+009,-1.105243265628815E-001,4.129033535718918E-002,9.423380494117737E-001,2.578819394111633E-001,-1.105243265628815E-001,4.129033535718918E-002,9.423380494117737E-001,2.578819394111633E-001,
1.986833333333334E+009,-1.056471467018127E-001,5.812650546431541E-002,9.602648019790649E-001,2.479906231164932E-001,-1.056471467018127E-001,5.812650546431541E-002,9.602648019790649E-001,2.479906231164932E-001,
1.995200000000000E+009,-9.323778748512268E-002,6.886545568704605E-002,9.501062035560608E-001,2.193981856107712E-001,-9.323778748512268E-002,6.886545568704605E-002,9.501062035560608E-001,2.193981856107712E-001,
2.003566666666667E+009,-7.758014649152756E-002,7.511311769485474E-002,9.650070667266846E-001,1.902425438165665E-001,-7.758014649152756E-002,7.511311769485474E-002,9.650070667266846E-001,1.902425438165665E-001,
2.011933333333334E+009,-6.157980486750603E-002,7.174112647771835E-002,9.750896096229553E-001,1.658526360988617E-001,-6.157980486750603E-002,7.174112647771835E-002,9.750896096229553E-001,1.658526360988617E-001,
2.020300000000000E+009,-4.981392621994019E-002,6.290971487760544E-002,9.761103391647339E-001,1.469711661338806E-001,-4.981392621994019E-002,6.290971487760544E-002,9.761103391647339E-001,1.469711661338806E-001,
2.028666666666667E+009,-4.374603554606438E-002,4.784875363111496E-002,9.884681701660156E-001,1.102933138608933E-001,-4.374603554606438E-002,4.784875363111496E-002,9.884681701660156E-001,1.102933138608933E-001,
2.037033333333334E+009,-5.025302246212959E-002,3.745020180940628E-002,9.897944331169128E-001,9.340871870517731E-002,-5.025302246212959E-002,3.745020180940628E-002,9.897944331169128E-001,9.340871870517731E-002,
2.045400000000000E+009,-6.209424883127213E-002,3.332640230655670E-002,9.888283014297485E-001,6.557667255401611E-002,-6.209424883127213E-002,3.332640230655670E-002,9.888283014297485E-001,6.557667255401611E-002,
2.053766666666667E+009,-7.469081878662109E-002,3.272456675767899E-002,9.886643290519714E-001,3.543410077691078E-002,-7.469081878662109E-002,3.272456675767899E-002,9.886643290519714E-001,3.543410077691078E-002,
2.062133333333334E+009,-8.689493685960770E-002,4.516840726137161E-002,9.912726879119873E-001,1.032759621739388E-002,-8.689493685960770E-002,4.516840726137161E-002,9.912726879119873E-001,1.032759621739388E-002,
2.070500000000000E+009,-9.442459046840668E-002,6.257571280002594E-002,9.848713278770447E-001,-1.380945462733507E-002,-9.442459046840668E-002,6.257571280002594E-002,9.848713278770447E-001,-1.380945462733507E-002,
2.078866666666667E+009,-8.829334378242493E-002,8.240135759115219E-002,9.810052514076233E-001,-4.125425219535828E-002,-8.829334378242493E-002,8.240135759115219E-002,9.810052514076233E-001,-4.125425219535828E-002,
2.087233333333334E+009,-7.182916998863220E-002,9.605836868286133E-002,9.908112883567810E-001,-6.520359963178635E-002,-7.182916998863220E-002,9.605836868286133E-002,9.908112883567810E-001,-6.520359963178635E-002,
2.095600000000000E+009,-5.302393063902855E-002,1.018149554729462E-001,9.853813052177429E-001,-8.630380034446716E-002,-5.302393063902855E-002,1.018149554729462E-001,9.853813052177429E-001,-8.630380034446716E-002,
2.103966666666667E+009,-3.193599358201027E-002,9.467998147010803E-002,9.725425839424133E-001,-1.133574843406677E-001,-3.193599358201027E-002,9.467998147010803E-002,9.725425839424133E-001,-1.133574843406677E-001,
2.112333333333334E+009,-1.835449598729610E-002,8.032182604074478E-002,9.823458194732666E-001,-1.335997134447098E-001,-1.835449598729610E-002,8.032182604074478E-002,9.823458194732666E-001,-1.335997134447098E-001,
2.120700000000000E+009,-1.395509950816631E-002,6.055242195725441E-002,9.790042042732239E-001,-1.675919294357300E-001,-1.395509950816631E-002,6.055242195725441E-002,9.790042042732239E-001,-1.675919294357300E-001,
2.129066666666667E+009,-2.000903338193893E-002,4.184283688664436E-002,9.560200572013855E-001,-1.949177384376526E-001,-2.000903338193893E-002,4.184283688664436E-002,9.560200572013855E-001,-1.949177384376526E-001,
2.137433333333334E+009,-3.796690329909325E-002,3.508679196238518E-002,9.661034345626831E-001,-2.280615717172623E-001,-3.796690329909325E-002,3.508679196238518E-002,9.661034345626831E-001,-2.280615717172623E-001,
2.145800000000000E+009,-5.775546282529831E-002,3.686822578310967E-002,9.573889970779419E-001,-2.418280094861984E-001,-5.775546282529831E-002,3.686822578310967E-002,9.573889970779419E-001,-2.418280094861984E-001,
2.154166666666667E+009,-7.791019976139069E-002,5.223838612437248E-002,9.495491981506348E-001,-2.668024003505707E-001,-7.791019976139069E-002,5.223838612437248E-002,9.495491981506348E-001,-2.668024003505707E-001,
2.162533333333334E+009,-8.317206054925919E-002,7.462377846240997E-002,9.395111203193665E-001,-2.899587452411652E-001,-8.317206054925919E-002,7.462377846240997E-002,9.395111203193665E-001,-2.899587452411652E-001,
2.170900000000000E+009,-7.577355951070786E-002,1.020930334925652E-001,9.297768473625183E-001,-3.202915787696838E-001,-7.577355951070786E-002,1.020930334925652E-001,9.297768473625183E-001,-3.202915787696838E-001,
2.179266666666667E+009,-5.851759016513825E-002,1.191967949271202E-001,9.266026616096497E-001,-3.367103934288025E-001,-5.851759016513825E-002,1.191967949271202E-001,9.266026616096497E-001,-3.367103934288025E-001,
2.187633333333334E+009,-3.148483857512474E-002,1.265195906162262E-001,9.160356521606445E-001,-3.558744192123413E-001,-3.148483857512474E-002,1.265195906162262E-001,9.160356521606445E-001,-3.558744192123413E-001,
2.196000000000000E+009,-6.458059418946505E-003,1.179393902420998E-001,9.118674397468567E-001,-3.757786750793457E-001,-6.458059418946505E-003,1.179393902420998E-001,9.118674397468567E-001,-3.757786750793457E-001,
2.204366666666667E+009,1.139095798134804E-002,9.883730113506317E-002,9.167720675468445E-001,-3.973364830017090E-001,1.139095798134804E-002,9.883730113506317E-002,9.167720675468445E-001,-3.973364830017090E-001,
2.212733333333334E+009,1.718246005475521E-002,7.432226091623306E-002,8.974107503890991E-001,-4.177469611167908E-001,1.718246005475521E-002,7.432226091623306E-002,8.974107503890991E-001,-4.177469611167908E-001,
2.221100000000000E+009,6.320271175354719E-003,5.374187976121903E-002,8.846289515495300E-001,-4.539228081703186E-001,6.320271175354719E-003,5.374187976121903E-002,8.846289515495300E-001,-4.539228081703186E-001,
2.229466666666667E+009,-1.089244429022074E-002,3.940788283944130E-002,8.773871064186096E-001,-4.756634235382080E-001,-1.089244429022074E-002,3.940788283944130E-002,8.773871064186096E-001,-4.756634235382080E-001,
2.237833333333334E+009,-3.621686249971390E-002,4.349015653133392E-002,8.513166308403015E-001,-5.048345923423767E-001,-3.621686249971390E-002,4.349015653133392E-002,8.513166308403015E-001,-5.048345923423767E-001,
2.246200000000000E+009,-5.417540669441223E-002,5.883990600705147E-002,8.412312269210815E-001,-5.195766091346741E-001,-5.417540669441223E-002,5.883990600705147E-002,8.412312269210815E-001,-5.195766091346741E-001,
2.254566666666667E+009,-6.018926575779915E-002,8.671588450670242E-002,8.246067762374878E-001,-5.363038778305054E-001,-6.018926575779915E-002,8.671588450670242E-002,8.246067762374878E-001,-5.363038778305054E-001,
2.262933333333334E+009,-5.177477747201920E-002,1.141107082366943E-001,8.144012093544006E-001,-5.593755245208740E-001,-5.177477747201920E-002,1.141107082366943E-001,8.144012093544006E-001,-5.593755245208740E-001,
2.271300000000000E+009,-3.131472319364548E-002,1.318336576223373E-001,7.924578785896301E-001,-5.748199224472046E-001,-3.131472319364548E-002,1.318336576223373E-001,7.924578785896301E-001,-5.748199224472046E-001,
2.279666666666667E+009,-2.690017456188798E-003,1.370149105787277E-001,7.836493849754334E-001,-5.938922166824341E-001,-2.690017456188798E-003,1.370149105787277E-001,7.836493849754334E-001,-5.938922166824341E-001,
2.288033333333334E+009,2.330365218222141E-002,1.260030865669251E-001,7.690684795379639E-001,-6.102758646011353E-001,2.330365218222141E-002,1.260030865669251E-001,7.690684795379639E-001,-6.102758646011353E-001,
2.296400000000000E+009,3.963299468159676E-002,1.027917563915253E-001,7.581925392150879E-001,-6.312763690948486E-001,3.963299468159676E-002,1.027917563915253E-001,7.581925392150879E-001,-6.312763690948486E-001,
2.304766666666667E+009,4.227153584361076E-002,7.793286442756653E-002,7.395392060279846E-001,-6.543673872947693E-001,4.227153584361076E-002,7.793286442756653E-002,7.395392060279846E-001,-6.543673872947693E-001,
2.313133333333334E+009,2.827506512403488E-002,5.700525641441345E-002,7.206394672393799E-001,-6.664049029350281E-001,2.827506512403488E-002,5.700525641441345E-002,7.206394672393799E-001,-6.664049029350281E-001,
2.321500000000000E+009,8.674780838191509E-003,5.074977129697800E-002,7.068940401077271E-001,-6.994033455848694E-001,8.674780838191509E-003,5.074977129697800E-002,7.068940401077271E-001,-6.994033455848694E-001,
2.329866666666667E+009,-1.460549328476191E-002,5.792169272899628E-002,6.844975948333740E-001,-7.124962806701660E-001,-1.460549328476191E-002,5.792169272899628E-002,6.844975948333740E-001,-7.124962806701660E-001,
2.338233333333334E+009,-2.639399468898773E-002,8.047416061162949E-002,6.582266092300415E-001,-7.305923700332642E-001,-2.639399468898773E-002,8.047416061162949E-002,6.582266092300415E-001,-7.305923700332642E-001,
2.346600000000000E+009,-2.252159267663956E-002,1.074778735637665E-001,6.431622505187988E-001,-7.488573193550110E-001,-2.252159267663956E-002,1.074778735637665E-001,6.431622505187988E-001,-7.488573193550110E-001,
2.354966666666667E+009,-5.655536428093910E-003,1.309044212102890E-001,6.258847713470459E-001,-7.548987269401550E-001,-5.655536428093910E-003,1.309044212102890E-001,6.258847713470459E-001,-7.548987269401550E-001,
2.363333333333334E+009,2.460925467312336E-002,1.400975137948990E-001,5.987521409988403E-001,-7.717739939689636E-001,2.460925467312336E-002,1.400975137948990E-001,5.987521409988403E-001,-7.717739939689636E-001,
2.371700000000000E+009,5.706503614783287E-002,1.328354924917221E-001,5.868588089942932E-001,-7.871329784393311E-001,5.706503614783287E-002,1.328354924917221E-001,5.868588089942932E-001,-7.871329784393311E-001,
2.380066666666667E+009,8.094213902950287E-002,1.078757792711258E-001,5.716555714607239E-001,-7.871986031532288E-001,8.094213902950287E-002,1.078757792711258E-001,5.716555714607239E-001,-7.871986031532288E-001,
2.388433333333334E+009,9.028392285108566E-002,7.484556734561920E-002,5.518255829811096E-001,-8.207721114158630E-001,9.028392285108566E-002,7.484556734561920E-002,5.518255829811096E-001,-8.207721114158630E-001,
2.396800000000000E+009,7.750804722309113E-002,3.852793201804161E-002,5.331705212593079E-001,-8.311098814010620E-001,7.750804722309113E-002,3.852793201804161E-002,5.331705212593079E-001,-8.311098814010620E-001,
2.405166666666667E+009,5.187667161226273E-002,1.589685305953026E-002,5.153461098670960E-001,-8.539509177207947E-001,5.187667161226273E-002,1.589685305953026E-002,5.153461098670960E-001,-8.539509177207947E-001,
2.413533333333334E+009,1.686412841081619E-002,1.039041113108397E-002,4.832914173603058E-001,-8.614938855171204E-001,1.686412841081619E-002,1.039041113108397E-002,4.832914173603058E-001,-8.614938855171204E-001,
2.421900000000000E+009,-1.659190468490124E-002,2.868706546723843E-002,4.668536186218262E-001,-8.850119709968567E-001,-1.659190468490124E-002,2.868706546723843E-002,4.668536186218262E-001,-8.850119709968567E-001,
2.430266666666667E+009,-3.515866771340370E-002,6.000119820237160E-002,4.321781098842621E-001,-8.935092687606812E-001,-3.515866771340370E-002,6.000119820237160E-002,4.321781098842621E-001,-8.935092687606812E-001,
2.438633333333334E+009,-3.329994156956673E-002,1.004939675331116E-001,4.092836380004883E-001,-8.986715078353882E-001,-3.329994156956673E-002,1.004939675331116E-001,4.092836380004883E-001,-8.986715078353882E-001,
2.447000000000000E+009,-1.155793946236372E-002,1.353193521499634E-001,3.848194181919098E-001,-9.058496952056885E-001,-1.155793946236372E-002,1.353193521499634E-001,3.848194181919098E-001,-9.058496952056885E-001,
2.455366666666667E+009,2.531552128493786E-002,1.523740440607071E-001,3.610776066780090E-001,-9.144001007080078E-001,2.531552128493786E-002,1.523740440607071E-001,3.610776066780090E-001,-9.144001007080078E-001,
2.463733333333334E+009,6.477850675582886E-002,1.535856276750565E-001,3.421737849712372E-001,-9.175125360488892E-001,6.477850675582886E-002,1.535856276750565E-001,3.421737849712372E-001,-9.175125360488892E-001,
2.472100000000000E+009,9.915927052497864E-002,1.294379234313965E-001,3.175279796123505E-001,-9.274784326553345E-001,9.915927052497864E-002,1.294379234313965E-001,3.175279796123505E-001,-9.274784326553345E-001,
2.480466666666667E+009,1.158403158187866E-001,9.485086798667908E-002,2.947842180728912E-001,-9.354399442672730E-001,1.158403158187866E-001,9.485086798667908E-002,2.947842180728912E-001,-9.354399442672730E-001,
2.488833333333334E+009,1.119962036609650E-001,5.738918855786324E-002,2.754389047622681E-001,-9.447056651115418E-001,1.119962036609650E-001,5.738918855786324E-002,2.754389047622681E-001,-9.447056651115418E-001,
2.497200000000000E+009,9.168668836355209E-002,3.157763928174973E-002,2.498315870761871E-001,-9.513543844223023E-001,9.168668836355209E-002,3.157763928174973E-002,2.498315870761871E-001,-9.513543844223023E-001,
2.505566666666667E+009,6.093693524599075E-002,2.200703322887421E-002,2.220405638217926E-001,-9.628711342811585E-001,6.093693524599075E-002,2.200703322887421E-002,2.220405638217926E-001,-9.628711342811585E-001,
2.513933333333334E+009,3.194353729486466E-002,3.233926743268967E-002,2.027380615472794E-001,-9.672462344169617E-001,3.194353729486466E-002,3.233926743268967E-002,2.027380615472794E-001,-9.672462344169617E-001,
2.522300000000000E+009,1.675951294600964E-002,5.718796700239182E-002,1.685586571693420E-001,-9.839855432510376E-001,1.675951294600964E-002,5.718796700239182E-002,1.685586571693420E-001,-9.839855432510376E-001,
2.530666666666667E+009,2.103188633918762E-002,8.837515860795975E-002,1.398637443780899E-001,-9.826012253761292E-001,2.103188633918762E-002,8.837515860795975E-002,1.398637443780899E-001,-9.826012253761292E-001,
2.539033333333334E+009,4.485676437616348E-002,1.142131611704826E-001,1.154790297150612E-001,-9.742155671119690E-001,4.485676437616348E-002,1.142131611704826E-001,1.154790297150612E-001,-9.742155671119690E-001,
2.547400000000000E+009,7.857557386159897E-002,1.246915459632874E-001,9.436140209436417E-002,-9.731694459915161E-001,7.857557386159897E-002,1.246915459632874E-001,9.436140209436417E-002,-9.731694459915161E-001,
2.555766666666667E+009,1.123939380049706E-001,1.154341325163841E-001,6.915621459484100E-002,-9.703615307807922E-001,1.123939380049706E-001,1.154341325163841E-001,6.915621459484100E-002,-9.703615307807922E-001,
2.564133333333334E+009,1.386962682008743E-001,9.031406790018082E-002,5.402674153447151E-002,-9.714792370796204E-001,1.386962682008743E-001,9.031406790018082E-002,5.402674153447151E-002,-9.714792370796204E-001,
2.572500000000000E+009,1.489193290472031E-001,5.332197993993759E-002,2.252934686839581E-002,-9.772491455078125E-001,1.489193290472031E-001,5.332197993993759E-002,2.252934686839581E-002,-9.772491455078125E-001,
2.580866666666667E+009,1.380513310432434E-001,2.034404501318932E-002,6.613332312554121E-003,-9.781576991081238E-001,1.380513310432434E-001,2.034404501318932E-002,6.613332312554121E-003,-9.781576991081238E-001,
2.589233333333334E+009,1.123673692345619E-001,-4.446442238986492E-003,-2.003904990851879E-002,-9.725386500358582E-001,1.123673692345619E-001,-4.446442238986492E-003,-2.003904990851879E-002,-9.725386500358582E-001,
2.597600000000000E+009,7.798746973276138E-002,-9.856116026639938E-003,-4.345647245645523E-002,-9.789474606513977E-001,7.798746973276138E-002,-9.856116026639938E-003,-4.345647245645523E-002,-9.789474606513977E-001,
2.605966666666667E+009,4.910898953676224E-002,1.773070660419762E-003,-7.232341170310974E-002,-9.871929883956909E-001,4.910898953676224E-002,1.773070660419762E-003,-7.232341170310974E-002,-9.871929883956909E-001,
2.614333333333334E+009,3.120398335158825E-002,2.933510951697826E-002,-1.017028316855431E-001,-9.874612689018250E-001,3.120398335158825E-002,2.933510951697826E-002,-1.017028316855431E-001,-9.874612689018250E-001,
2.622700000000000E+009,3.634503111243248E-002,6.120706722140312E-002,-1.343047320842743E-001,-9.842813014984131E-001,3.634503111243248E-002,6.120706722140312E-002,-1.343047320842743E-001,-9.842813014984131E-001,
2.631066666666667E+009,6.013040989637375E-002,8.824618160724640E-002,-1.536890268325806E-001,-9.730543494224548E-001,6.013040989637375E-002,8.824618160724640E-002,-1.536890268325806E-001,-9.730543494224548E-001,
2.639433333333334E+009,9.424769878387451E-002,9.795423597097397E-002,-1.790829300880432E-001,-9.621260166168213E-001,9.424769878387451E-002,9.795423597097397E-002,-1.790829300880432E-001,-9.621260166168213E-001,
2.647800000000000E+009,1.299581676721573E-001,8.789873868227005E-002,-2.011352032423019E-001,-9.508911371231079E-001,1.299581676721573E-001,8.789873868227005E-002,-2.011352032423019E-001,-9.508911371231079E-001,
2.656166666666667E+009,1.536538898944855E-001,6.178883463144302E-002,-2.287340611219406E-001,-9.519691467285156E-001,1.536538898944855E-001,6.178883463144302E-002,-2.287340611219406E-001,-9.519691467285156E-001,
2.664533333333334E+009,1.631207764148712E-001,2.641809172928333E-002,-2.413508743047714E-001,-9.393548369407654E-001,1.631207764148712E-001,2.641809172928333E-002,-2.413508743047714E-001,-9.393548369407654E-001,
2.672900000000000E+009,1.513988226652145E-001,-6.153727881610394E-003,-2.608759701251984E-001,-9.354290366172791E-001,1.513988226652145E-001,-6.153727881610394E-003,-2.608759701251984E-001,-9.354290366172791E-001,
2.681266666666667E+009,1.266759932041168E-001,-2.816482447087765E-002,-2.862883508205414E-001,-9.354733824729919E-001,1.266759932041168E-001,-2.816482447087765E-002,-2.862883508205414E-001,-9.354733824729919E-001,
2.689633333333334E+009,9.495669603347778E-002,-3.386279195547104E-002,-3.145055770874023E-001,-9.331290721893311E-001,9.495669603347778E-002,-3.386279195547104E-002,-3.145055770874023E-001,-9.331290721893311E-001,
2.698000000000000E+009,6.598101556301117E-002,-2.200741320848465E-002,-3.454903066158295E-001,-9.175812602043152E-001,6.598101556301117E-002,-2.200741320848465E-002,-3.454903066158295E-001,-9.175812602043152E-001,
2.706366666666667E+009,5.058801174163818E-002,4.701093770563602E-003,-3.587593436241150E-001,-9.163501858711243E-001,5.058801174163818E-002,4.701093770563602E-003,-3.587593436241150E-001,-9.163501858711243E-001,
2.714733333333334E+009,5.482635274529457E-002,3.574231639504433E-002,-3.952731788158417E-001,-9.085230231285095E-001,5.482635274529457E-002,3.574231639504433E-002,-3.952731788158417E-001,-9.085230231285095E-001,
2.723100000000000E+009,7.855318486690521E-002,5.710865184664726E-002,-4.173136651515961E-001,-8.906167745590210E-001,7.855318486690521E-002,5.710865184664726E-002,-4.173136651515961E-001,-8.906167745590210E-001,
2.731466666666667E+009,1.138913109898567E-001,6.505165994167328E-002,-4.365875720977783E-001,-8.782155513763428E-001,1.138913109898567E-001,6.505165994167328E-002,-4.365875720977783E-001,-8.782155513763428E-001,
2.739833333333334E+009,1.483728885650635E-001,5.334443226456642E-002,-4.570853114128113E-001,-8.668389320373535E-001,1.483728885650635E-001,5.334443226456642E-002,-4.570853114128113E-001,-8.668389320373535E-001,
2.748200000000000E+009,1.737152636051178E-001,2.611385285854340E-002,-4.798039197921753E-001,-8.492797017097473E-001,1.737152636051178E-001,2.611385285854340E-002,-4.798039197921753E-001,-8.492797017097473E-001,
2.756566666666667E+009,1.829498261213303E-001,-1.129422057420015E-002,-4.960611760616303E-001,-8.346778154373169E-001,1.829498261213303E-001,-1.129422057420015E-002,-4.960611760616303E-001,-8.346778154373169E-001,
2.764933333333334E+009,1.718932837247849E-001,-4.629610106348991E-002,-5.093473792076111E-001,-8.217379450798035E-001,1.718932837247849E-001,-4.629610106348991E-002,-5.093473792076111E-001,-8.217379450798035E-001,
2.773300000000000E+009,1.462533324956894E-001,-6.981641799211502E-002,-5.307494401931763E-001,-8.174305558204651E-001,1.462533324956894E-001,-6.981641799211502E-002,-5.307494401931763E-001,-8.174305558204651E-001,
2.781666666666667E+009,1.114602908492088E-001,-7.770670205354691E-002,-5.535559058189392E-001,-8.038511872291565E-001,1.114602908492088E-001,-7.770670205354691E-002,-5.535559058189392E-001,-8.038511872291565E-001,
2.790033333333334E+009,8.011252433061600E-002,-6.736925989389420E-002,-5.769483447074890E-001,-7.966988086700440E-001,8.011252433061600E-002,-6.736925989389420E-002,-5.769483447074890E-001,-7.966988086700440E-001,
2.798400000000000E+009,6.120465695858002E-002,-4.277852177619934E-002,-6.066451072692871E-001,-7.787248492240906E-001,6.120465695858002E-002,-4.277852177619934E-002,-6.066451072692871E-001,-7.787248492240906E-001,
2.806766666666667E+009,6.257191300392151E-002,-1.245789323002100E-002,-6.252185702323914E-001,-7.622984647750855E-001,6.257191300392151E-002,-1.245789323002100E-002,-6.252185702323914E-001,-7.622984647750855E-001,
2.815133333333334E+009,8.139455318450928E-002,9.341945871710777E-003,-6.411097645759583E-001,-7.480918765068054E-001,8.139455318450928E-002,9.341945871710777E-003,-6.411097645759583E-001,-7.480918765068054E-001,
2.823500000000000E+009,1.141748800873756E-001,1.527401339262724E-002,-6.655622720718384E-001,-7.248962521553040E-001,1.141748800873756E-001,1.527401339262724E-002,-6.655622720718384E-001,-7.248962521553040E-001,
2.831866666666667E+009,1.467135250568390E-001,4.018162377178669E-003,-6.788863539695740E-001,-7.070928215980530E-001,1.467135250568390E-001,4.018162377178669E-003,-6.788863539695740E-001,-7.070928215980530E-001,
2.840233333333334E+009,1.708189100027084E-001,-2.408009767532349E-002,-6.980471611022949E-001,-6.793826222419739E-001,1.708189100027084E-001,-2.408009767532349E-002,-6.980471611022949E-001,-6.793826222419739E-001,
2.848600000000000E+009,1.771074086427689E-001,-6.060279905796051E-002,-7.075476050376892E-001,-6.645353436470032E-001,1.771074086427689E-001,-6.060279905796051E-002,-7.075476050376892E-001,-6.645353436470032E-001,
2.856966666666667E+009,1.645316183567047E-001,-9.587341547012329E-002,-7.208252549171448E-001,-6.482008099555969E-001,1.645316183567047E-001,-9.587341547012329E-002,-7.208252549171448E-001,-6.482008099555969E-001,
2.865333333333334E+009,1.372449994087219E-001,-1.205370947718620E-001,-7.389150261878967E-001,-6.347265243530273E-001,1.372449994087219E-001,-1.205370947718620E-001,-7.389150261878967E-001,-6.347265243530273E-001,
2.873700000000000E+009,9.963776916265488E-002,-1.295720040798187E-001,-7.581098079681397E-001,-6.237552762031555E-001,9.963776916265488E-002,-1.295720040798187E-001,-7.581098079681397E-001,-6.237552762031555E-001,
2.882066666666667E+009,6.528758257627487E-002,-1.148043647408485E-001,-7.691120505332947E-001,-5.981597304344177E-001,6.528758257627487E-002,-1.148043647408485E-001,-7.691120505332947E-001,-5.981597304344177E-001,
2.890433333333334E+009,4.391052946448326E-002,-8.865788578987122E-002,-7.879180312156677E-001,-5.896086096763611E-001,4.391052946448326E-002,-8.865788578987122E-002,-7.879180312156677E-001,-5.896086096763611E-001,
2.898800000000000E+009,4.147586598992348E-002,-5.665548518300057E-002,-8.125590085983276E-001,-5.673612952232361E-001,4.147586598992348E-002,-5.665548518300057E-002,-8.125590085983276E-001,-5.673612952232361E-001,
2.907166666666667E+009,6.016540154814720E-002,-3.017125837504864E-002,-8.240236639976502E-001,-5.458744168281555E-001,6.016540154814720E-002,-3.017125837504864E-002,-8.240236639976502E-001,-5.458744168281555E-001,
