% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.443387478590012E-002,1.064275205135346E-001,7.043662071228027E-001,6.920967698097229E-001,5.443387478590012E-002,1.064275205135346E-001,7.043662071228027E-001,6.920967698097229E-001,
1.811133333333334E+009,6.845747679471970E-002,1.068094596266747E-001,7.206315398216248E-001,6.673858761787415E-001,6.845747679471970E-002,1.068094596266747E-001,7.206315398216248E-001,6.673858761787415E-001,
1.819500000000000E+009,8.009694516658783E-002,1.024908423423767E-001,7.313016057014465E-001,6.562273502349854E-001,8.009694516658783E-002,1.024908423423767E-001,7.313016057014465E-001,6.562273502349854E-001,
1.827866666666667E+009,9.072475135326386E-002,9.343693405389786E-002,7.465503215789795E-001,6.317742466926575E-001,9.072475135326386E-002,9.343693405389786E-002,7.465503215789795E-001,6.317742466926575E-001,
1.836233333333334E+009,9.350664913654327E-002,8.229072391986847E-002,7.670718431472778E-001,6.173827052116394E-001,9.350664913654327E-002,8.229072391986847E-002,7.670718431472778E-001,6.173827052116394E-001,
1.844600000000000E+009,8.959724754095078E-002,7.540847361087799E-002,7.821239829063416E-001,6.041163802146912E-001,8.959724754095078E-002,7.540847361087799E-002,7.821239829063416E-001,6.041163802146912E-001,
1.852966666666667E+009,8.347458392381668E-002,7.094399631023407E-002,7.998646497726440E-001,5.737876296043396E-001,8.347458392381668E-002,7.094399631023407E-002,7.998646497726440E-001,5.737876296043396E-001,
1.861333333333334E+009,7.864768058061600E-002,6.846285611391068E-002,8.163317441940308E-001,5.600720047950745E-001,7.864768058061600E-002,6.846285611391068E-002,8.163317441940308E-001,5.600720047950745E-001,
1.869700000000000E+009,7.425174862146378E-002,7.355432212352753E-002,8.229479193687439E-001,5.338826179504395E-001,7.425174862146378E-002,7.355432212352753E-002,8.229479193687439E-001,5.338826179504395E-001,
1.878066666666667E+009,7.323422282934189E-002,8.033259958028793E-002,8.426249027252197E-001,5.146372318267822E-001,7.323422282934189E-002,8.033259958028793E-002,8.426249027252197E-001,5.146372318267822E-001,
1.886433333333334E+009,7.939217239618301E-002,9.002303332090378E-002,8.482660055160523E-001,4.815973341464996E-001,7.939217239618301E-002,9.002303332090378E-002,8.482660055160523E-001,4.815973341464996E-001,
1.894800000000000E+009,8.727142959833145E-002,9.513193368911743E-002,8.628323674201965E-001,4.712725281715393E-001,8.727142959833145E-002,9.513193368911743E-002,8.628323674201965E-001,4.712725281715393E-001,
1.903166666666667E+009,9.863510727882385E-002,9.494148194789887E-002,8.760703206062317E-001,4.464026689529419E-001,9.863510727882385E-002,9.494148194789887E-002,8.760703206062317E-001,4.464026689529419E-001,
1.911533333333334E+009,1.121618449687958E-001,9.166304022073746E-002,8.816707730293274E-001,4.133587777614594E-001,1.121618449687958E-001,9.166304022073746E-002,8.816707730293274E-001,4.133587777614594E-001,
1.919900000000000E+009,1.234546229243279E-001,8.223387598991394E-002,9.042299389839172E-001,3.958355188369751E-001,1.234546229243279E-001,8.223387598991394E-002,9.042299389839172E-001,3.958355188369751E-001,
1.928266666666667E+009,1.277783364057541E-001,7.133322209119797E-002,9.071994423866272E-001,3.825890719890595E-001,1.277783364057541E-001,7.133322209119797E-002,9.071994423866272E-001,3.825890719890595E-001,
1.936633333333334E+009,1.290560066699982E-001,5.765813961625099E-002,9.125402569770813E-001,3.560724258422852E-001,1.290560066699982E-001,5.765813961625099E-002,9.125402569770813E-001,3.560724258422852E-001,
1.945000000000000E+009,1.227522939443588E-001,4.691570252180100E-002,9.229276776313782E-001,3.301968574523926E-001,1.227522939443588E-001,4.691570252180100E-002,9.229276776313782E-001,3.301968574523926E-001,
1.953366666666667E+009,1.138560995459557E-001,4.400312155485153E-002,9.354381561279297E-001,3.164705038070679E-001,1.138560995459557E-001,4.400312155485153E-002,9.354381561279297E-001,3.164705038070679E-001,
1.961733333333334E+009,1.035056635737419E-001,4.505906999111176E-002,9.377680420875549E-001,2.938393056392670E-001,1.035056635737419E-001,4.505906999111176E-002,9.377680420875549E-001,2.938393056392670E-001,
1.970100000000000E+009,9.683642536401749E-002,5.250964686274529E-002,9.524836540222168E-001,2.632329463958740E-001,9.683642536401749E-002,5.250964686274529E-002,9.524836540222168E-001,2.632329463958740E-001,
1.978466666666667E+009,9.739702939987183E-002,6.306149810552597E-002,9.516862630844116E-001,2.340775877237320E-001,9.739702939987183E-002,6.306149810552597E-002,9.516862630844116E-001,2.340775877237320E-001,
1.986833333333334E+009,1.036411374807358E-001,7.333476841449738E-002,9.652429223060608E-001,2.215961515903473E-001,1.036411374807358E-001,7.333476841449738E-002,9.652429223060608E-001,2.215961515903473E-001,
1.995200000000000E+009,1.171006038784981E-001,7.896896451711655E-002,9.530175924301148E-001,1.895584017038345E-001,1.171006038784981E-001,7.896896451711655E-002,9.530175924301148E-001,1.895584017038345E-001,
2.003566666666667E+009,1.339581161737442E-001,7.873602211475372E-002,9.663739204406738E-001,1.598722934722900E-001,1.339581161737442E-001,7.873602211475372E-002,9.663739204406738E-001,1.598722934722900E-001,
2.011933333333334E+009,1.491160690784454E-001,7.009885460138321E-002,9.680779576301575E-001,1.351850628852844E-001,1.491160690784454E-001,7.009885460138321E-002,9.680779576301575E-001,1.351850628852844E-001,
2.020300000000000E+009,1.591088026762009E-001,5.481634661555290E-002,9.667060375213623E-001,1.203874722123146E-001,1.591088026762009E-001,5.481634661555290E-002,9.667060375213623E-001,1.203874722123146E-001,
2.028666666666667E+009,1.634395718574524E-001,3.396627306938171E-002,9.774560928344727E-001,8.539070934057236E-002,1.634395718574524E-001,3.396627306938171E-002,9.774560928344727E-001,8.539070934057236E-002,
2.037033333333334E+009,1.573715656995773E-001,1.952205598354340E-002,9.789782762527466E-001,7.205396145582199E-002,1.573715656995773E-001,1.952205598354340E-002,9.789782762527466E-001,7.205396145582199E-002,
2.045400000000000E+009,1.468317955732346E-001,1.055753882974386E-002,9.820985794067383E-001,4.532528296113014E-002,1.468317955732346E-001,1.055753882974386E-002,9.820985794067383E-001,4.532528296113014E-002,
2.053766666666667E+009,1.331288218498230E-001,5.029193591326475E-003,9.827160239219666E-001,1.823814958333969E-002,1.331288218498230E-001,5.029193591326475E-003,9.827160239219666E-001,1.823814958333969E-002,
2.062133333333334E+009,1.212754994630814E-001,1.088437344878912E-002,9.872647523880005E-001,-1.021246891468763E-002,1.212754994630814E-001,1.088437344878912E-002,9.872647523880005E-001,-1.021246891468763E-002,
2.070500000000000E+009,1.151141449809074E-001,2.500158175826073E-002,9.823398590087891E-001,-3.574788942933083E-002,1.151141449809074E-001,2.500158175826073E-002,9.823398590087891E-001,-3.574788942933083E-002,
2.078866666666667E+009,1.214395612478256E-001,3.752186894416809E-002,9.796252250671387E-001,-6.419470906257629E-002,1.214395612478256E-001,3.752186894416809E-002,9.796252250671387E-001,-6.419470906257629E-002,
2.087233333333334E+009,1.364371478557587E-001,4.630681872367859E-002,9.836518764495850E-001,-9.334810823202133E-002,1.364371478557587E-001,4.630681872367859E-002,9.836518764495850E-001,-9.334810823202133E-002,
2.095600000000000E+009,1.531322002410889E-001,4.564687609672546E-002,9.746930003166199E-001,-1.151324361562729E-001,1.531322002410889E-001,4.564687609672546E-002,9.746930003166199E-001,-1.151324361562729E-001,
2.103966666666667E+009,1.721918284893036E-001,3.382594510912895E-002,9.595330953598023E-001,-1.396886408329010E-001,1.721918284893036E-001,3.382594510912895E-002,9.595330953598023E-001,-1.396886408329010E-001,
2.112333333333334E+009,1.833995878696442E-001,1.168044470250607E-002,9.604837894439697E-001,-1.576102375984192E-001,1.833995878696442E-001,1.168044470250607E-002,9.604837894439697E-001,-1.576102375984192E-001,
2.120700000000000E+009,1.844040751457214E-001,-1.299930084496737E-002,9.538804888725281E-001,-1.887314170598984E-001,1.844040751457214E-001,-1.299930084496737E-002,9.538804888725281E-001,-1.887314170598984E-001,
2.129066666666667E+009,1.767423897981644E-001,-3.354177996516228E-002,9.355216622352600E-001,-2.080200761556625E-001,1.767423897981644E-001,-3.354177996516228E-002,9.355216622352600E-001,-2.080200761556625E-001,
2.137433333333334E+009,1.564648449420929E-001,-4.544935375452042E-002,9.513475894927979E-001,-2.372647821903229E-001,1.564648449420929E-001,-4.544935375452042E-002,9.513475894927979E-001,-2.372647821903229E-001,
2.145800000000000E+009,1.350984275341034E-001,-4.891987517476082E-002,9.447900652885437E-001,-2.525905370712280E-001,1.350984275341034E-001,-4.891987517476082E-002,9.447900652885437E-001,-2.525905370712280E-001,
2.154166666666667E+009,1.153658628463745E-001,-3.722357004880905E-002,9.432622790336609E-001,-2.806160151958466E-001,1.153658628463745E-001,-3.722357004880905E-002,9.432622790336609E-001,-2.806160151958466E-001,
2.162533333333334E+009,1.071162298321724E-001,-1.921457797288895E-002,9.310080409049988E-001,-3.072118759155273E-001,1.071162298321724E-001,-1.921457797288895E-002,9.310080409049988E-001,-3.072118759155273E-001,
2.170900000000000E+009,1.136598736047745E-001,1.240146462805569E-003,9.216541647911072E-001,-3.407067656517029E-001,1.136598736047745E-001,1.240146462805569E-003,9.216541647911072E-001,-3.407067656517029E-001,
2.179266666666667E+009,1.302882283926010E-001,1.515261828899384E-002,9.165628552436829E-001,-3.600003123283386E-001,1.302882283926010E-001,1.515261828899384E-002,9.165628552436829E-001,-3.600003123283386E-001,
2.187633333333334E+009,1.535395234823227E-001,1.575228013098240E-002,9.021134972572327E-001,-3.806644976139069E-001,1.535395234823227E-001,1.575228013098240E-002,9.021134972572327E-001,-3.806644976139069E-001,
2.196000000000000E+009,1.735391318798065E-001,1.507698791101575E-003,8.900379538536072E-001,-3.989422619342804E-001,1.735391318798065E-001,1.507698791101575E-003,8.900379538536072E-001,-3.989422619342804E-001,
2.204366666666667E+009,1.878030449151993E-001,-2.098207361996174E-002,8.904953002929688E-001,-4.193475544452667E-001,1.878030449151993E-001,-2.098207361996174E-002,8.904953002929688E-001,-4.193475544452667E-001,
2.212733333333334E+009,1.886854022741318E-001,-4.969326779246330E-002,8.676797747612000E-001,-4.338530600070953E-001,1.886854022741318E-001,-4.969326779246330E-002,8.676797747612000E-001,-4.338530600070953E-001,
2.221100000000000E+009,1.745440959930420E-001,-7.340458780527115E-002,8.599582314491272E-001,-4.621389508247376E-001,1.745440959930420E-001,-7.340458780527115E-002,8.599582314491272E-001,-4.621389508247376E-001,
2.229466666666667E+009,1.532768905162811E-001,-8.849131315946579E-002,8.559716343879700E-001,-4.786287546157837E-001,1.532768905162811E-001,-8.849131315946579E-002,8.559716343879700E-001,-4.786287546157837E-001,
2.237833333333334E+009,1.255460977554321E-001,-8.976508677005768E-002,8.352491855621338E-001,-5.076157450675964E-001,1.255460977554321E-001,-8.976508677005768E-002,8.352491855621338E-001,-5.076157450675964E-001,
2.246200000000000E+009,1.046728193759918E-001,-7.908002287149429E-002,8.286975622177124E-001,-5.237062573432922E-001,1.046728193759918E-001,-7.908002287149429E-002,8.286975622177124E-001,-5.237062573432922E-001,
2.254566666666667E+009,9.629461914300919E-002,-5.668510869145393E-002,8.150060772895813E-001,-5.471758246421814E-001,9.629461914300919E-002,-5.668510869145393E-002,8.150060772895813E-001,-5.471758246421814E-001,
2.262933333333334E+009,1.016468107700348E-001,-3.443007543683052E-002,8.041849136352539E-001,-5.756457448005676E-001,1.016468107700348E-001,-3.443007543683052E-002,8.041849136352539E-001,-5.756457448005676E-001,
2.271300000000000E+009,1.198065131902695E-001,-1.998394727706909E-002,7.777569293975830E-001,-5.952560901641846E-001,1.198065131902695E-001,-1.998394727706909E-002,7.777569293975830E-001,-5.952560901641846E-001,
2.279666666666667E+009,1.446697115898132E-001,-1.977737806737423E-002,7.616472244262695E-001,-6.125468015670776E-001,1.446697115898132E-001,-1.977737806737423E-002,7.616472244262695E-001,-6.125468015670776E-001,
2.288033333333334E+009,1.651685982942581E-001,-3.471541404724121E-002,7.430309653282166E-001,-6.291493773460388E-001,1.651685982942581E-001,-3.471541404724121E-002,7.430309653282166E-001,-6.291493773460388E-001,
2.296400000000000E+009,1.757732629776001E-001,-6.061763316392899E-002,7.273326516151428E-001,-6.442612409591675E-001,1.757732629776001E-001,-6.061763316392899E-002,7.273326516151428E-001,-6.442612409591675E-001,
2.304766666666667E+009,1.731450408697128E-001,-8.669556677341461E-002,7.110145092010498E-001,-6.629317402839661E-001,1.731450408697128E-001,-8.669556677341461E-002,7.110145092010498E-001,-6.629317402839661E-001,
2.313133333333334E+009,1.537821292877197E-001,-1.086361184716225E-001,6.968373656272888E-001,-6.708374619483948E-001,1.537821292877197E-001,-1.086361184716225E-001,6.968373656272888E-001,-6.708374619483948E-001,
2.321500000000000E+009,1.301005184650421E-001,-1.176922544836998E-001,6.865742206573486E-001,-6.981320977210999E-001,1.301005184650421E-001,-1.176922544836998E-001,6.865742206573486E-001,-6.981320977210999E-001,
2.329866666666667E+009,1.023250296711922E-001,-1.122665554285049E-001,6.686269640922546E-001,-7.129128575325012E-001,1.023250296711922E-001,-1.122665554285049E-001,6.686269640922546E-001,-7.129128575325012E-001,
2.338233333333334E+009,8.638329058885574E-002,-9.363019466400147E-002,6.446696519851685E-001,-7.318680286407471E-001,8.638329058885574E-002,-9.363019466400147E-002,6.446696519851685E-001,-7.318680286407471E-001,
2.346600000000000E+009,8.657513558864594E-002,-6.967121362686157E-002,6.308704614639282E-001,-7.557306289672852E-001,8.657513558864594E-002,-6.967121362686157E-002,6.308704614639282E-001,-7.557306289672852E-001,
2.354966666666667E+009,1.006341725587845E-001,-5.038156360387802E-002,6.069177985191345E-001,-7.679337263107300E-001,1.006341725587845E-001,-5.038156360387802E-002,6.069177985191345E-001,-7.679337263107300E-001,
2.363333333333334E+009,1.242915317416191E-001,-4.351142421364784E-002,5.801698565483093E-001,-7.864390611648560E-001,1.242915317416191E-001,-4.351142421364784E-002,5.801698565483093E-001,-7.864390611648560E-001,
2.371700000000000E+009,1.514426767826080E-001,-5.476998165249825E-002,5.594057440757752E-001,-8.003452420234680E-001,1.514426767826080E-001,-5.476998165249825E-002,5.594057440757752E-001,-8.003452420234680E-001,
2.380066666666667E+009,1.702080368995667E-001,-8.199694752693176E-002,5.414777994155884E-001,-7.962179183959961E-001,1.702080368995667E-001,-8.199694752693176E-002,5.414777994155884E-001,-7.962179183959961E-001,
2.388433333333334E+009,1.732240170240402E-001,-1.160728186368942E-001,5.181013941764832E-001,-8.218825459480286E-001,1.732240170240402E-001,-1.160728186368942E-001,5.181013941764832E-001,-8.218825459480286E-001,
2.396800000000000E+009,1.532538384199143E-001,-1.515024155378342E-001,4.998289644718170E-001,-8.261080980300903E-001,1.532538384199143E-001,-1.515024155378342E-001,4.998289644718170E-001,-8.261080980300903E-001,
2.405166666666667E+009,1.243551000952721E-001,-1.735690534114838E-001,4.891089200973511E-001,-8.404913544654846E-001,1.243551000952721E-001,-1.735690534114838E-001,4.891089200973511E-001,-8.404913544654846E-001,
2.413533333333334E+009,8.599471300840378E-002,-1.789154857397080E-001,4.639874696731567E-001,-8.467743396759033E-001,8.599471300840378E-002,-1.789154857397080E-001,4.639874696731567E-001,-8.467743396759033E-001,
2.421900000000000E+009,4.807733371853828E-002,-1.617304086685181E-001,4.568285048007965E-001,-8.733729720115662E-001,4.807733371853828E-002,-1.617304086685181E-001,4.568285048007965E-001,-8.733729720115662E-001,
2.430266666666667E+009,2.554701268672943E-002,-1.326507478952408E-001,4.257908761501312E-001,-8.853368163108826E-001,2.554701268672943E-002,-1.326507478952408E-001,4.257908761501312E-001,-8.853368163108826E-001,
2.438633333333334E+009,2.103498950600624E-002,-9.381534904241562E-002,4.059854447841644E-001,-8.999940156936646E-001,2.103498950600624E-002,-9.381534904241562E-002,4.059854447841644E-001,-8.999940156936646E-001,
2.447000000000000E+009,3.751625120639801E-002,-6.030091643333435E-002,3.790000975131989E-001,-9.125896096229553E-001,3.751625120639801E-002,-6.030091643333435E-002,3.790000975131989E-001,-9.125896096229553E-001,
2.455366666666667E+009,7.002852112054825E-002,-4.388184472918510E-002,3.440023958683014E-001,-9.256701469421387E-001,7.002852112054825E-002,-4.388184472918510E-002,3.440023958683014E-001,-9.256701469421387E-001,
2.463733333333334E+009,1.050515770912170E-001,-4.628524184226990E-002,3.219558596611023E-001,-9.298094511032105E-001,1.050515770912170E-001,-4.628524184226990E-002,3.219558596611023E-001,-9.298094511032105E-001,
2.472100000000000E+009,1.337385922670364E-001,-7.115172594785690E-002,2.914037704467773E-001,-9.357859492301941E-001,1.337385922670364E-001,-7.115172594785690E-002,2.914037704467773E-001,-9.357859492301941E-001,
2.480466666666667E+009,1.440785080194473E-001,-1.063404604792595E-001,2.635215520858765E-001,-9.353539347648621E-001,1.440785080194473E-001,-1.063404604792595E-001,2.635215520858765E-001,-9.353539347648621E-001,
2.488833333333334E+009,1.347647756338120E-001,-1.419067680835724E-001,2.437831312417984E-001,-9.396333694458008E-001,1.347647756338120E-001,-1.419067680835724E-001,2.437831312417984E-001,-9.396333694458008E-001,
2.497200000000000E+009,1.088354587554932E-001,-1.651094406843185E-001,2.226271331310272E-001,-9.419530034065247E-001,1.088354587554932E-001,-1.651094406843185E-001,2.226271331310272E-001,-9.419530034065247E-001,
2.505566666666667E+009,7.519121468067169E-002,-1.725200712680817E-001,2.038797885179520E-001,-9.474647641181946E-001,7.519121468067169E-002,-1.725200712680817E-001,2.038797885179520E-001,-9.474647641181946E-001,
2.513933333333334E+009,4.180947691202164E-002,-1.607425808906555E-001,1.871799379587174E-001,-9.534193277359009E-001,4.180947691202164E-002,-1.607425808906555E-001,1.871799379587174E-001,-9.534193277359009E-001,
2.522300000000000E+009,2.206295169889927E-002,-1.347067356109619E-001,1.613461375236511E-001,-9.733100533485413E-001,2.206295169889927E-002,-1.347067356109619E-001,1.613461375236511E-001,-9.733100533485413E-001,
2.530666666666667E+009,2.036326378583908E-002,-1.035060584545136E-001,1.340582221746445E-001,-9.803873896598816E-001,2.036326378583908E-002,-1.035060584545136E-001,1.340582221746445E-001,-9.803873896598816E-001,
2.539033333333334E+009,3.899252414703369E-002,-7.745697349309921E-002,1.059312075376511E-001,-9.777123928070068E-001,3.899252414703369E-002,-7.745697349309921E-002,1.059312075376511E-001,-9.777123928070068E-001,
2.547400000000000E+009,6.784207373857498E-002,-6.680613756179810E-002,7.862727344036102E-002,-9.792445898056030E-001,6.784207373857498E-002,-6.680613756179810E-002,7.862727344036102E-002,-9.792445898056030E-001,
2.555766666666667E+009,9.697920829057694E-002,-7.578729093074799E-002,4.547845944762230E-002,-9.777879714965820E-001,9.697920829057694E-002,-7.578729093074799E-002,4.547845944762230E-002,-9.777879714965820E-001,
2.564133333333334E+009,1.178108528256416E-001,-1.018242314457893E-001,2.464557997882366E-002,-9.748275876045227E-001,1.178108528256416E-001,-1.018242314457893E-001,2.464557997882366E-002,-9.748275876045227E-001,
2.572500000000000E+009,1.217371746897697E-001,-1.375369727611542E-001,-2.001960296183825E-003,-9.719657897949219E-001,1.217371746897697E-001,-1.375369727611542E-001,-2.001960296183825E-003,-9.719657897949219E-001,
2.580866666666667E+009,1.068690493702889E-001,-1.690264642238617E-001,-2.157927304506302E-002,-9.663770794868469E-001,1.068690493702889E-001,-1.690264642238617E-001,-2.157927304506302E-002,-9.663770794868469E-001,
2.589233333333334E+009,7.684212923049927E-002,-1.896291226148605E-001,-4.074068367481232E-002,-9.576943516731262E-001,7.684212923049927E-002,-1.896291226148605E-001,-4.074068367481232E-002,-9.576943516731262E-001,
2.597600000000000E+009,3.973507508635521E-002,-1.913799047470093E-001,-5.849053338170052E-002,-9.599711298942566E-001,3.973507508635521E-002,-1.913799047470093E-001,-5.849053338170052E-002,-9.599711298942566E-001,
2.605966666666667E+009,7.731949444860220E-003,-1.767237186431885E-001,-8.524123579263687E-002,-9.704294204711914E-001,7.731949444860220E-003,-1.767237186431885E-001,-8.524123579263687E-002,-9.704294204711914E-001,
2.614333333333334E+009,-1.238492503762245E-002,-1.469165682792664E-001,-1.078473851084709E-001,-9.755723476409912E-001,-1.238492503762245E-002,-1.469165682792664E-001,-1.078473851084709E-001,-9.755723476409912E-001,
2.622700000000000E+009,-1.325101312249899E-002,-1.120786666870117E-001,-1.391813158988953E-001,-9.763051867485046E-001,-1.325101312249899E-002,-1.120786666870117E-001,-1.391813158988953E-001,-9.763051867485046E-001,
2.631066666666667E+009,6.941053085029125E-003,-8.335700631141663E-002,-1.634614020586014E-001,-9.738733172416687E-001,6.941053085029125E-003,-8.335700631141663E-002,-1.634614020586014E-001,-9.738733172416687E-001,
2.639433333333334E+009,3.628474101424217E-002,-7.136762887239456E-002,-1.959323287010193E-001,-9.647156596183777E-001,3.628474101424217E-002,-7.136762887239456E-002,-1.959323287010193E-001,-9.647156596183777E-001,
2.647800000000000E+009,6.839166581630707E-002,-8.033000677824020E-002,-2.200469821691513E-001,-9.534792304039002E-001,6.839166581630707E-002,-8.033000677824020E-002,-2.200469821691513E-001,-9.534792304039002E-001,
2.656166666666667E+009,8.742270618677139E-002,-1.049546822905541E-001,-2.524051070213318E-001,-9.501775503158569E-001,8.742270618677139E-002,-1.049546822905541E-001,-2.524051070213318E-001,-9.501775503158569E-001,
2.664533333333334E+009,9.134857356548309E-002,-1.394068896770477E-001,-2.687424719333649E-001,-9.312262535095215E-001,9.134857356548309E-002,-1.394068896770477E-001,-2.687424719333649E-001,-9.312262535095215E-001,
2.672900000000000E+009,7.639009505510330E-002,-1.680641472339630E-001,-2.868607044219971E-001,-9.251311421394348E-001,7.639009505510330E-002,-1.680641472339630E-001,-2.868607044219971E-001,-9.251311421394348E-001,
2.681266666666667E+009,4.798147827386856E-002,-1.869087517261505E-001,-3.088075816631317E-001,-9.188692569732666E-001,4.798147827386856E-002,-1.869087517261505E-001,-3.088075816631317E-001,-9.188692569732666E-001,
2.689633333333334E+009,1.475830562412739E-002,-1.884785890579224E-001,-3.297094106674194E-001,-9.136556386947632E-001,1.475830562412739E-002,-1.884785890579224E-001,-3.297094106674194E-001,-9.136556386947632E-001,
2.698000000000000E+009,-1.645188592374325E-002,-1.723428070545197E-001,-3.554015457630158E-001,-9.011276364326477E-001,-1.645188592374325E-002,-1.723428070545197E-001,-3.554015457630158E-001,-9.011276364326477E-001,
2.706366666666667E+009,-3.329320624470711E-002,-1.428535580635071E-001,-3.669828474521637E-001,-9.050574302673340E-001,-3.329320624470711E-002,-1.428535580635071E-001,-3.669828474521637E-001,-9.050574302673340E-001,
2.714733333333334E+009,-3.054645471274853E-002,-1.086286231875420E-001,-4.018928706645966E-001,-9.041345119476318E-001,-3.054645471274853E-002,-1.086286231875420E-001,-4.018928706645966E-001,-9.041345119476318E-001,
2.723100000000000E+009,-9.170649573206902E-003,-8.315874636173248E-002,-4.273236393928528E-001,-8.886169195175171E-001,-9.170649573206902E-003,-8.315874636173248E-002,-4.273236393928528E-001,-8.886169195175171E-001,
2.731466666666667E+009,2.165781706571579E-002,-7.081304490566254E-002,-4.517033100128174E-001,-8.789064884185791E-001,2.165781706571579E-002,-7.081304490566254E-002,-4.517033100128174E-001,-8.789064884185791E-001,
2.739833333333334E+009,5.441953614354134E-002,-7.959534227848053E-002,-4.787305295467377E-001,-8.678225874900818E-001,5.441953614354134E-002,-7.959534227848053E-002,-4.787305295467377E-001,-8.678225874900818E-001,
2.748200000000000E+009,7.594643533229828E-002,-1.052519530057907E-001,-5.046119689941406E-001,-8.447446823120117E-001,7.594643533229828E-002,-1.052519530057907E-001,-5.046119689941406E-001,-8.447446823120117E-001,
2.756566666666667E+009,8.041054010391235E-002,-1.408325880765915E-001,-5.235620737075806E-001,-8.231059312820435E-001,8.041054010391235E-002,-1.408325880765915E-001,-5.235620737075806E-001,-8.231059312820435E-001,
2.764933333333334E+009,6.598973274230957E-002,-1.729037910699844E-001,-5.369993448257446E-001,-8.053680062294006E-001,6.598973274230957E-002,-1.729037910699844E-001,-5.369993448257446E-001,-8.053680062294006E-001,
2.773300000000000E+009,3.786302730441093E-002,-1.921649277210236E-001,-5.529838204383850E-001,-7.953251004219055E-001,3.786302730441093E-002,-1.921649277210236E-001,-5.529838204383850E-001,-7.953251004219055E-001,
2.781666666666667E+009,1.750594121403992E-003,-1.948714703321457E-001,-5.696856975555420E-001,-7.800366282463074E-001,1.750594121403992E-003,-1.948714703321457E-001,-5.696856975555420E-001,-7.800366282463074E-001,
2.790033333333334E+009,-2.928532287478447E-002,-1.810713857412338E-001,-5.861962437629700E-001,-7.746157646179199E-001,-2.928532287478447E-002,-1.810713857412338E-001,-5.861962437629700E-001,-7.746157646179199E-001,
2.798400000000000E+009,-4.773975163698196E-002,-1.532512754201889E-001,-6.158886551856995E-001,-7.611363530158997E-001,-4.773975163698196E-002,-1.532512754201889E-001,-6.158886551856995E-001,-7.611363530158997E-001,
2.806766666666667E+009,-4.702483490109444E-002,-1.191936135292053E-001,-6.315429806709290E-001,-7.497301697731018E-001,-4.702483490109444E-002,-1.191936135292053E-001,-6.315429806709290E-001,-7.497301697731018E-001,
2.815133333333334E+009,-2.822966873645783E-002,-9.339815378189087E-002,-6.534661054611206E-001,-7.369435429573059E-001,-2.822966873645783E-002,-9.339815378189087E-002,-6.534661054611206E-001,-7.369435429573059E-001,
2.823500000000000E+009,3.724582958966494E-003,-8.255090564489365E-002,-6.788884997367859E-001,-7.186816334724426E-001,3.724582958966494E-003,-8.255090564489365E-002,-6.788884997367859E-001,-7.186816334724426E-001,
2.831866666666667E+009,3.481170162558556E-002,-9.075788408517838E-002,-6.998640894889832E-001,-6.989976167678833E-001,3.481170162558556E-002,-9.075788408517838E-002,-6.998640894889832E-001,-6.989976167678833E-001,
2.840233333333334E+009,5.652025341987610E-002,-1.156760230660439E-001,-7.215504646301270E-001,-6.664346456527710E-001,5.652025341987610E-002,-1.156760230660439E-001,-7.215504646301270E-001,-6.664346456527710E-001,
2.848600000000000E+009,6.009734421968460E-002,-1.497398465871811E-001,-7.318724989891052E-001,-6.434963345527649E-001,6.009734421968460E-002,-1.497398465871811E-001,-7.318724989891052E-001,-6.434963345527649E-001,
2.856966666666667E+009,4.439092427492142E-002,-1.816890388727188E-001,-7.431343197822571E-001,-6.246691346168518E-001,4.439092427492142E-002,-1.816890388727188E-001,-7.431343197822571E-001,-6.246691346168518E-001,
2.865333333333334E+009,1.558640506118536E-002,-2.023488581180573E-001,-7.574456930160523E-001,-6.109706759452820E-001,1.558640506118536E-002,-2.023488581180573E-001,-7.574456930160523E-001,-6.109706759452820E-001,
2.873700000000000E+009,-2.301443368196487E-002,-2.064869254827499E-001,-7.678631544113159E-001,-5.966979265213013E-001,-2.301443368196487E-002,-2.064869254827499E-001,-7.678631544113159E-001,-5.966979265213013E-001,
2.882066666666667E+009,-5.585811659693718E-002,-1.878002434968948E-001,-7.780538201332092E-001,-5.706645846366882E-001,-5.585811659693718E-002,-1.878002434968948E-001,-7.780538201332092E-001,-5.706645846366882E-001,
2.890433333333334E+009,-7.587309926748276E-002,-1.587068289518356E-001,-7.926213741302490E-001,-5.668473243713379E-001,-7.587309926748276E-002,-1.587068289518356E-001,-7.926213741302490E-001,-5.668473243713379E-001,
2.898800000000000E+009,-7.626589387655258E-002,-1.237202584743500E-001,-8.180971741676331E-001,-5.498067736625671E-001,-7.626589387655258E-002,-1.237202584743500E-001,-8.180971741676331E-001,-5.498067736625671E-001,
2.907166666666667E+009,-5.538358539342880E-002,-9.356521070003510E-002,-8.297801017761231E-001,-5.318067073822022E-001,-5.538358539342880E-002,-9.356521070003510E-002,-8.297801017761231E-001,-5.318067073822022E-001,
