% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,1.625158339738846E-001,-4.972701147198677E-002,-8.582801222801209E-001,-4.591173231601715E-001,1.625158339738846E-001,-4.972701147198677E-002,-8.582801222801209E-001,-4.591173231601715E-001,
2.932266666666667E+009,1.881721317768097E-001,-7.983859628438950E-002,-8.641061782836914E-001,-4.357481300830841E-001,1.881721317768097E-001,-7.983859628438950E-002,-8.641061782836914E-001,-4.357481300830841E-001,
2.940633333333334E+009,1.958193928003311E-001,-1.170828193426132E-001,-8.756591677665710E-001,-4.111069440841675E-001,1.958193928003311E-001,-1.170828193426132E-001,-8.756591677665710E-001,-4.111069440841675E-001,
2.949000000000000E+009,1.827745884656906E-001,-1.548118293285370E-001,-8.775987029075623E-001,-3.944652974605560E-001,1.827745884656906E-001,-1.548118293285370E-001,-8.775987029075623E-001,-3.944652974605560E-001,
2.957366666666667E+009,1.505838483572006E-001,-1.797947734594345E-001,-8.869150280952454E-001,-3.782184720039368E-001,1.505838483572006E-001,-1.797947734594345E-001,-8.869150280952454E-001,-3.782184720039368E-001,
2.965733333333334E+009,1.119847819209099E-001,-1.859050393104553E-001,-8.972138762474060E-001,-3.619716465473175E-001,1.119847819209099E-001,-1.859050393104553E-001,-8.972138762474060E-001,-3.619716465473175E-001,
2.974100000000000E+009,7.592029124498367E-002,-1.693443655967712E-001,-9.083843827247620E-001,-3.427432775497437E-001,7.592029124498367E-002,-1.693443655967712E-001,-9.083843827247620E-001,-3.427432775497437E-001,
2.982466666666667E+009,5.343162640929222E-002,-1.416265517473221E-001,-9.321218132972717E-001,-3.205276429653168E-001,5.343162640929222E-002,-1.416265517473221E-001,-9.321218132972717E-001,-3.205276429653168E-001,
2.990833333333334E+009,5.248689278960228E-002,-1.037836968898773E-001,-9.329085350036621E-001,-2.956117093563080E-001,5.248689278960228E-002,-1.037836968898773E-001,-9.329085350036621E-001,-2.956117093563080E-001,
2.999200000000000E+009,7.652252912521362E-002,-7.522628456354141E-002,-9.457777142524719E-001,-2.626608610153198E-001,7.652252912521362E-002,-7.522628456354141E-002,-9.457777142524719E-001,-2.626608610153198E-001,
3.007566666666667E+009,1.138274967670441E-001,-6.362482160329819E-002,-9.537373781204224E-001,-2.342832237482071E-001,1.138274967670441E-001,-6.362482160329819E-002,-9.537373781204224E-001,-2.342832237482071E-001,
3.015933333333334E+009,1.516882628202438E-001,-7.588616758584976E-002,-9.541463851928711E-001,-2.101788669824600E-001,1.516882628202438E-001,-7.588616758584976E-002,-9.541463851928711E-001,-2.101788669824600E-001,
3.024300000000000E+009,1.799194663763046E-001,-1.113325878977776E-001,-9.519026279449463E-001,-1.794858276844025E-001,1.799194663763046E-001,-1.113325878977776E-001,-9.519026279449463E-001,-1.794858276844025E-001,
3.032666666666667E+009,1.869115233421326E-001,-1.518725007772446E-001,-9.457159638404846E-001,-1.601411402225494E-001,1.869115233421326E-001,-1.518725007772446E-001,-9.457159638404846E-001,-1.601411402225494E-001,
3.041033333333334E+009,1.731784492731094E-001,-1.932574063539505E-001,-9.480862021446228E-001,-1.360166668891907E-001,1.731784492731094E-001,-1.932574063539505E-001,-9.480862021446228E-001,-1.360166668891907E-001,
3.049400000000000E+009,1.382168084383011E-001,-2.197715044021606E-001,-9.521721601486206E-001,-1.128576770424843E-001,1.382168084383011E-001,-2.197715044021606E-001,-9.521721601486206E-001,-1.128576770424843E-001,
3.057766666666667E+009,9.446704387664795E-002,-2.255727797746658E-001,-9.572424292564392E-001,-9.902167320251465E-002,9.446704387664795E-002,-2.255727797746658E-001,-9.572424292564392E-001,-9.902167320251465E-002,
3.066133333333334E+009,5.225921049714088E-002,-2.078460752964020E-001,-9.632014632225037E-001,-7.874584943056107E-002,5.225921049714088E-002,-2.078460752964020E-001,-9.632014632225037E-001,-7.874584943056107E-002,
3.074500000000000E+009,2.749690786004067E-002,-1.711905151605606E-001,-9.719837903976440E-001,-5.428146198391914E-002,2.749690786004067E-002,-1.711905151605606E-001,-9.719837903976440E-001,-5.428146198391914E-002,
3.082866666666667E+009,2.809998951852322E-002,-1.278397142887116E-001,-9.730729460716248E-001,-2.528952062129974E-002,2.809998951852322E-002,-1.278397142887116E-001,-9.730729460716248E-001,-2.528952062129974E-002,
3.091233333333334E+009,5.382750555872917E-002,-9.295967966318131E-002,-9.811618924140930E-001,8.990471251308918E-003,5.382750555872917E-002,-9.295967966318131E-002,-9.811618924140930E-001,8.990471251308918E-003,
3.099600000000000E+009,9.781607985496521E-002,-8.133774995803833E-002,-9.834842681884766E-001,3.736837580800057E-002,9.781607985496521E-002,-8.133774995803833E-002,-9.834842681884766E-001,3.736837580800057E-002,
3.107966666666667E+009,1.424250453710556E-001,-9.742828458547592E-002,-9.762067198753357E-001,7.095128297805786E-002,1.424250453710556E-001,-9.742828458547592E-002,-9.762067198753357E-001,7.095128297805786E-002,
3.116333333333334E+009,1.753119528293610E-001,-1.371584385633469E-001,-9.651260375976563E-001,1.013639941811562E-001,1.753119528293610E-001,-1.371584385633469E-001,-9.651260375976563E-001,1.013639941811562E-001,
3.124700000000000E+009,1.816503703594208E-001,-1.896354258060455E-001,-9.469529986381531E-001,1.194385737180710E-001,1.816503703594208E-001,-1.896354258060455E-001,-9.469529986381531E-001,1.194385737180710E-001,
3.133066666666667E+009,1.631424576044083E-001,-2.380148470401764E-001,-9.446527361869812E-001,1.364283263683319E-001,1.631424576044083E-001,-2.380148470401764E-001,-9.446527361869812E-001,1.364283263683319E-001,
3.141433333333334E+009,1.201779544353485E-001,-2.710393071174622E-001,-9.450188875198364E-001,1.550190746784210E-001,1.201779544353485E-001,-2.710393071174622E-001,-9.450188875198364E-001,1.550190746784210E-001,
3.149800000000000E+009,7.014113664627075E-002,-2.777134478092194E-001,-9.354410767555237E-001,1.726146489381790E-001,7.014113664627075E-002,-2.777134478092194E-001,-9.354410767555237E-001,1.726146489381790E-001,
3.158166666666667E+009,2.114673890173435E-002,-2.598994374275208E-001,-9.384336471557617E-001,1.935389190912247E-001,2.114673890173435E-002,-2.598994374275208E-001,-9.384336471557617E-001,1.935389190912247E-001,
3.166533333333334E+009,-1.020905375480652E-002,-2.193714231252670E-001,-9.370594024658203E-001,2.131657749414444E-001,-1.020905375480652E-002,-2.193714231252670E-001,-9.370594024658203E-001,2.131657749414444E-001,
3.174900000000000E+009,-1.538830529898405E-002,-1.694797575473785E-001,-9.444100856781006E-001,2.410111278295517E-001,-1.538830529898405E-002,-1.694797575473785E-001,-9.444100856781006E-001,2.410111278295517E-001,
3.183266666666667E+009,8.250212296843529E-003,-1.271895617246628E-001,-9.418894052505493E-001,2.688420414924622E-001,8.250212296843529E-003,-1.271895617246628E-001,-9.418894052505493E-001,2.688420414924622E-001,
3.191633333333334E+009,5.298380926251411E-002,-1.091441139578819E-001,-9.366566538810730E-001,3.032154738903046E-001,5.298380926251411E-002,-1.091441139578819E-001,-9.366566538810730E-001,3.032154738903046E-001,
3.200000000000000E+009,1.007006093859673E-001,-1.210736930370331E-001,-9.151740670204163E-001,3.301564455032349E-001,1.007006093859673E-001,-1.210736930370331E-001,-9.151740670204163E-001,3.301564455032349E-001,
