% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,4.908810928463936E-002,1.140456944704056E-001,6.947842240333557E-001,6.848768591880798E-001,4.908810928463936E-002,1.140456944704056E-001,6.947842240333557E-001,6.848768591880798E-001,
1.811133333333334E+009,6.285173445940018E-002,1.137013584375382E-001,7.099960446357727E-001,6.589407920837402E-001,6.285173445940018E-002,1.137013584375382E-001,7.099960446357727E-001,6.589407920837402E-001,
1.819500000000000E+009,7.439177483320236E-002,1.091335117816925E-001,7.218453288078308E-001,6.495977044105530E-001,7.439177483320236E-002,1.091335117816925E-001,7.218453288078308E-001,6.495977044105530E-001,
1.827866666666667E+009,8.489060401916504E-002,1.001830399036408E-001,7.367044687271118E-001,6.242709159851074E-001,8.489060401916504E-002,1.001830399036408E-001,7.367044687271118E-001,6.242709159851074E-001,
1.836233333333334E+009,8.809967339038849E-002,8.996183425188065E-002,7.580860257148743E-001,6.107727289199829E-001,8.809967339038849E-002,8.996183425188065E-002,7.580860257148743E-001,6.107727289199829E-001,
1.844600000000000E+009,8.432003110647202E-002,8.399152755737305E-002,7.726717591285706E-001,5.983392596244812E-001,8.432003110647202E-002,8.399152755737305E-002,7.726717591285706E-001,5.983392596244812E-001,
1.852966666666667E+009,7.852757722139359E-002,8.025390654802322E-002,7.897654771804810E-001,5.676416754722595E-001,7.852757722139359E-002,8.025390654802322E-002,7.897654771804810E-001,5.676416754722595E-001,
1.861333333333334E+009,7.419630140066147E-002,7.811563462018967E-002,8.068765997886658E-001,5.550110936164856E-001,7.419630140066147E-002,7.811563462018967E-002,8.068765997886658E-001,5.550110936164856E-001,
1.869700000000000E+009,6.980471312999725E-002,8.335377275943756E-002,8.128872513771057E-001,5.274173021316528E-001,6.980471312999725E-002,8.335377275943756E-002,8.128872513771057E-001,5.274173021316528E-001,
1.878066666666667E+009,6.911790370941162E-002,9.012441337108612E-002,8.315918445587158E-001,5.088743567466736E-001,6.911790370941162E-002,9.012441337108612E-002,8.315918445587158E-001,5.088743567466736E-001,
1.886433333333334E+009,7.491679489612579E-002,9.957350045442581E-002,8.380898833274841E-001,4.761634469032288E-001,7.491679489612579E-002,9.957350045442581E-002,8.380898833274841E-001,4.761634469032288E-001,
1.894800000000000E+009,8.257146179676056E-002,1.043345853686333E-001,8.515949845314026E-001,4.658140838146210E-001,8.257146179676056E-002,1.043345853686333E-001,8.515949845314026E-001,4.658140838146210E-001,
1.903166666666667E+009,9.345038980245590E-002,1.037161126732826E-001,8.638334274291992E-001,4.422692060470581E-001,9.345038980245590E-002,1.037161126732826E-001,8.638334274291992E-001,4.422692060470581E-001,
1.911533333333334E+009,1.066475883126259E-001,1.001887321472168E-001,8.707767724990845E-001,4.086246788501740E-001,1.066475883126259E-001,1.001887321472168E-001,8.707767724990845E-001,4.086246788501740E-001,
1.919900000000000E+009,1.177015453577042E-001,9.054316580295563E-002,8.930468559265137E-001,3.914209902286530E-001,1.177015453577042E-001,9.054316580295563E-002,8.930468559265137E-001,3.914209902286530E-001,
1.928266666666667E+009,1.226926818490028E-001,7.994634658098221E-002,8.954626917839050E-001,3.778563141822815E-001,1.226926818490028E-001,7.994634658098221E-002,8.954626917839050E-001,3.778563141822815E-001,
1.936633333333334E+009,1.246619671583176E-001,6.723368167877197E-002,9.000530838966370E-001,3.518115580081940E-001,1.246619671583176E-001,6.723368167877197E-002,9.000530838966370E-001,3.518115580081940E-001,
1.945000000000000E+009,1.192470043897629E-001,5.722311884164810E-002,9.117873907089233E-001,3.274512588977814E-001,1.192470043897629E-001,5.722311884164810E-002,9.117873907089233E-001,3.274512588977814E-001,
1.953366666666667E+009,1.108815222978592E-001,5.491791665554047E-002,9.239108562469482E-001,3.127677738666534E-001,1.108815222978592E-001,5.491791665554047E-002,9.239108562469482E-001,3.127677738666534E-001,
1.961733333333334E+009,1.008234694600105E-001,5.605212226510048E-002,9.263575077056885E-001,2.898216247558594E-001,1.008234694600105E-001,5.605212226510048E-002,9.263575077056885E-001,2.898216247558594E-001,
1.970100000000000E+009,9.442757070064545E-002,6.360915303230286E-002,9.408591389656067E-001,2.611993253231049E-001,9.442757070064545E-002,6.360915303230286E-002,9.408591389656067E-001,2.611993253231049E-001,
1.978466666666667E+009,9.469763934612274E-002,7.399652153253555E-002,9.388980269432068E-001,2.311800867319107E-001,9.469763934612274E-002,7.399652153253555E-002,9.388980269432068E-001,2.311800867319107E-001,
1.986833333333334E+009,1.010036766529083E-001,8.452469855546951E-002,9.534750580787659E-001,2.198364585638046E-001,1.010036766529083E-001,8.452469855546951E-002,9.534750580787659E-001,2.198364585638046E-001,
1.995200000000000E+009,1.134909540414810E-001,8.982527256011963E-002,9.406834244728088E-001,1.886618435382843E-001,1.134909540414810E-001,8.982527256011963E-002,9.406834244728088E-001,1.886618435382843E-001,
2.003566666666667E+009,1.294696927070618E-001,8.962006866931915E-002,9.540813565254211E-001,1.591582000255585E-001,1.294696927070618E-001,8.962006866931915E-002,9.540813565254211E-001,1.591582000255585E-001,
2.011933333333334E+009,1.440075635910034E-001,8.061147481203079E-002,9.563543796539307E-001,1.349558979272842E-001,1.440075635910034E-001,8.061147481203079E-002,9.563543796539307E-001,1.349558979272842E-001,
2.020300000000000E+009,1.539477109909058E-001,6.535256654024124E-002,9.550820589065552E-001,1.211152225732803E-001,1.539477109909058E-001,6.535256654024124E-002,9.550820589065552E-001,1.211152225732803E-001,
2.028666666666667E+009,1.590733230113983E-001,4.489749670028687E-002,9.662024974822998E-001,8.601086586713791E-002,1.590733230113983E-001,4.489749670028687E-002,9.662024974822998E-001,8.601086586713791E-002,
2.037033333333334E+009,1.541935205459595E-001,3.127928823232651E-002,9.672876596450806E-001,7.324109971523285E-002,1.541935205459595E-001,3.127928823232651E-002,9.672876596450806E-001,7.324109971523285E-002,
2.045400000000000E+009,1.443451642990112E-001,2.311869524419308E-002,9.704897403717041E-001,4.606933519244194E-002,1.443451642990112E-001,2.311869524419308E-002,9.704897403717041E-001,4.606933519244194E-002,
2.053766666666667E+009,1.315608620643616E-001,1.789863035082817E-002,9.699280261993408E-001,1.998585835099220E-002,1.315608620643616E-001,1.789863035082817E-002,9.699280261993408E-001,1.998585835099220E-002,
2.062133333333334E+009,1.200510337948799E-001,2.385886572301388E-002,9.750313758850098E-001,-9.143836796283722E-003,1.200510337948799E-001,2.385886572301388E-002,9.750313758850098E-001,-9.143836796283722E-003,
2.070500000000000E+009,1.138540878891945E-001,3.820430114865303E-002,9.703522920608521E-001,-3.471137583255768E-002,1.138540878891945E-001,3.820430114865303E-002,9.703522920608521E-001,-3.471137583255768E-002,
2.078866666666667E+009,1.199159920215607E-001,5.100257694721222E-002,9.675216674804688E-001,-6.187403947114945E-002,1.199159920215607E-001,5.100257694721222E-002,9.675216674804688E-001,-6.187403947114945E-002,
2.087233333333334E+009,1.347533464431763E-001,6.022040545940399E-002,9.720711708068848E-001,-9.068284928798676E-002,1.347533464431763E-001,6.022040545940399E-002,9.720711708068848E-001,-9.068284928798676E-002,
2.095600000000000E+009,1.507478803396225E-001,5.940022319555283E-002,9.633888006210327E-001,-1.125810593366623E-001,1.507478803396225E-001,5.940022319555283E-002,9.633888006210327E-001,-1.125810593366623E-001,
2.103966666666667E+009,1.687997132539749E-001,4.793258011341095E-002,9.490754008293152E-001,-1.367774158716202E-001,1.687997132539749E-001,4.793258011341095E-002,9.490754008293152E-001,-1.367774158716202E-001,
2.112333333333334E+009,1.794668734073639E-001,2.587574161589146E-002,9.498047828674316E-001,-1.553427726030350E-001,1.794668734073639E-001,2.587574161589146E-002,9.498047828674316E-001,-1.553427726030350E-001,
2.120700000000000E+009,1.807888597249985E-001,1.081707887351513E-003,9.438004493713379E-001,-1.859642714262009E-001,1.807888597249985E-001,1.081707887351513E-003,9.438004493713379E-001,-1.859642714262009E-001,
2.129066666666667E+009,1.743134111166000E-001,-1.932410337030888E-002,9.253639578819275E-001,-2.048052698373795E-001,1.743134111166000E-001,-1.932410337030888E-002,9.253639578819275E-001,-2.048052698373795E-001,
2.137433333333334E+009,1.558019369840622E-001,-3.111124038696289E-002,9.413372278213501E-001,-2.336806058883667E-001,1.558019369840622E-001,-3.111124038696289E-002,9.413372278213501E-001,-2.336806058883667E-001,
2.145800000000000E+009,1.356779783964157E-001,-3.416345641016960E-002,9.345040321350098E-001,-2.488132566213608E-001,1.356779783964157E-001,-3.416345641016960E-002,9.345040321350098E-001,-2.488132566213608E-001,
2.154166666666667E+009,1.163426190614700E-001,-2.226375974714756E-002,9.316211938858032E-001,-2.770595848560333E-001,1.163426190614700E-001,-2.226375974714756E-002,9.316211938858032E-001,-2.770595848560333E-001,
2.162533333333334E+009,1.083871275186539E-001,-4.282599315047264E-003,9.213419556617737E-001,-3.038634955883026E-001,1.083871275186539E-001,-4.282599315047264E-003,9.213419556617737E-001,-3.038634955883026E-001,
2.170900000000000E+009,1.153220683336258E-001,1.639823988080025E-002,9.121776223182678E-001,-3.362272381782532E-001,1.153220683336258E-001,1.639823988080025E-002,9.121776223182678E-001,-3.362272381782532E-001,
2.179266666666667E+009,1.312683671712875E-001,3.025690466165543E-002,9.045866131782532E-001,-3.557950854301453E-001,1.312683671712875E-001,3.025690466165543E-002,9.045866131782532E-001,-3.557950854301453E-001,
2.187633333333334E+009,1.544679850339890E-001,3.157738223671913E-002,8.917888402938843E-001,-3.748961985111237E-001,1.544679850339890E-001,3.157738223671913E-002,8.917888402938843E-001,-3.748961985111237E-001,
2.196000000000000E+009,1.742331236600876E-001,1.747594401240349E-002,8.806542754173279E-001,-3.935278356075287E-001,1.742331236600876E-001,1.747594401240349E-002,8.806542754173279E-001,-3.935278356075287E-001,
2.204366666666667E+009,1.877177059650421E-001,-4.409932065755129E-003,8.819831013679504E-001,-4.131947159767151E-001,1.877177059650421E-001,-4.409932065755129E-003,8.819831013679504E-001,-4.131947159767151E-001,
2.212733333333334E+009,1.883350908756256E-001,-3.315612673759460E-002,8.594130873680115E-001,-4.267313182353973E-001,1.883350908756256E-001,-3.315612673759460E-002,8.594130873680115E-001,-4.267313182353973E-001,
2.221100000000000E+009,1.747173368930817E-001,-5.703557282686234E-002,8.510742187500000E-001,-4.548277258872986E-001,1.747173368930817E-001,-5.703557282686234E-002,8.510742187500000E-001,-4.548277258872986E-001,
2.229466666666667E+009,1.546416729688644E-001,-7.265575975179672E-002,8.470479846000671E-001,-4.724971055984497E-001,1.546416729688644E-001,-7.265575975179672E-002,8.470479846000671E-001,-4.724971055984497E-001,
2.237833333333334E+009,1.288176029920578E-001,-7.433276623487473E-002,8.278829455375671E-001,-5.019117593765259E-001,1.288176029920578E-001,-7.433276623487473E-002,8.278829455375671E-001,-5.019117593765259E-001,
2.246200000000000E+009,1.089311987161636E-001,-6.338749825954437E-002,8.222643733024597E-001,-5.192958116531372E-001,1.089311987161636E-001,-6.338749825954437E-002,8.222643733024597E-001,-5.192958116531372E-001,
2.254566666666667E+009,1.010275110602379E-001,-4.094621911644936E-002,8.057839870452881E-001,-5.415679812431335E-001,1.010275110602379E-001,-4.094621911644936E-002,8.057839870452881E-001,-5.415679812431335E-001,
2.262933333333334E+009,1.066385656595230E-001,-1.876341179013252E-002,7.950946092605591E-001,-5.691235661506653E-001,1.066385656595230E-001,-1.876341179013252E-002,7.950946092605591E-001,-5.691235661506653E-001,
2.271300000000000E+009,1.249750256538391E-001,-3.993297461420298E-003,7.686604261398315E-001,-5.876818299293518E-001,1.249750256538391E-001,-3.993297461420298E-003,7.686604261398315E-001,-5.876818299293518E-001,
2.279666666666667E+009,1.501934230327606E-001,-3.331358078867197E-003,7.526878714561462E-001,-6.050930023193359E-001,1.501934230327606E-001,-3.331358078867197E-003,7.526878714561462E-001,-6.050930023193359E-001,
2.288033333333334E+009,1.704235821962357E-001,-1.767362467944622E-002,7.336093783378601E-001,-6.196960806846619E-001,1.704235821962357E-001,-1.767362467944622E-002,7.336093783378601E-001,-6.196960806846619E-001,
2.296400000000000E+009,1.804778426885605E-001,-4.283282160758972E-002,7.195059061050415E-001,-6.361485719680786E-001,1.804778426885605E-001,-4.283282160758972E-002,7.195059061050415E-001,-6.361485719680786E-001,
2.304766666666667E+009,1.774474233388901E-001,-6.845396757125855E-002,7.037183046340942E-001,-6.545684337615967E-001,1.774474233388901E-001,-6.845396757125855E-002,7.037183046340942E-001,-6.545684337615967E-001,
2.313133333333334E+009,1.578172445297241E-001,-9.060875326395035E-002,6.883139610290527E-001,-6.620134115219116E-001,1.578172445297241E-001,-9.060875326395035E-002,6.883139610290527E-001,-6.620134115219116E-001,
2.321500000000000E+009,1.351022571325302E-001,-1.000921949744225E-001,6.780250668525696E-001,-6.883406639099121E-001,1.351022571325302E-001,-1.000921949744225E-001,6.780250668525696E-001,-6.883406639099121E-001,
2.329866666666667E+009,1.086912974715233E-001,-9.540757536888123E-002,6.612786650657654E-001,-7.040197849273682E-001,1.086912974715233E-001,-9.540757536888123E-002,6.612786650657654E-001,-7.040197849273682E-001,
2.338233333333334E+009,9.397330135107040E-002,-7.738260924816132E-002,6.375078558921814E-001,-7.225724458694458E-001,9.397330135107040E-002,-7.738260924816132E-002,6.375078558921814E-001,-7.225724458694458E-001,
2.346600000000000E+009,9.444572776556015E-002,-5.357047915458679E-002,6.243858933448792E-001,-7.458427548408508E-001,9.444572776556015E-002,-5.357047915458679E-002,6.243858933448792E-001,-7.458427548408508E-001,
2.354966666666667E+009,1.087149679660797E-001,-3.413243219256401E-002,6.020089387893677E-001,-7.568530440330505E-001,1.087149679660797E-001,-3.413243219256401E-002,6.020089387893677E-001,-7.568530440330505E-001,
2.363333333333334E+009,1.332357525825501E-001,-2.699322439730167E-002,5.746687054634094E-001,-7.747783064842224E-001,1.332357525825501E-001,-2.699322439730167E-002,5.746687054634094E-001,-7.747783064842224E-001,
2.371700000000000E+009,1.609428673982620E-001,-3.821888193488121E-002,5.544100403785706E-001,-7.890450358390808E-001,1.609428673982620E-001,-3.821888193488121E-002,5.544100403785706E-001,-7.890450358390808E-001,
2.380066666666667E+009,1.798240393400192E-001,-6.492660939693451E-002,5.373368263244629E-001,-7.853742241859436E-001,1.798240393400192E-001,-6.492660939693451E-002,5.373368263244629E-001,-7.853742241859436E-001,
2.388433333333334E+009,1.828217804431915E-001,-9.819509088993073E-002,5.144399404525757E-001,-8.109651207923889E-001,1.828217804431915E-001,-9.819509088993073E-002,5.144399404525757E-001,-8.109651207923889E-001,
2.396800000000000E+009,1.628618687391281E-001,-1.327992528676987E-001,4.965020716190338E-001,-8.146016597747803E-001,1.628618687391281E-001,-1.327992528676987E-001,4.965020716190338E-001,-8.146016597747803E-001,
2.405166666666667E+009,1.337907314300537E-001,-1.545669138431549E-001,4.858278036117554E-001,-8.305694460868835E-001,1.337907314300537E-001,-1.545669138431549E-001,4.858278036117554E-001,-8.305694460868835E-001,
2.413533333333334E+009,9.639700502157211E-002,-1.606274545192719E-001,4.625539481639862E-001,-8.374041914939880E-001,9.639700502157211E-002,-1.606274545192719E-001,4.625539481639862E-001,-8.374041914939880E-001,
2.421900000000000E+009,5.909409746527672E-002,-1.446906030178070E-001,4.533631205558777E-001,-8.654255867004395E-001,5.909409746527672E-002,-1.446906030178070E-001,4.533631205558777E-001,-8.654255867004395E-001,
2.430266666666667E+009,3.764038905501366E-002,-1.160914674401283E-001,4.216839671134949E-001,-8.757148981094360E-001,3.764038905501366E-002,-1.160914674401283E-001,4.216839671134949E-001,-8.757148981094360E-001,
2.438633333333334E+009,3.377171233296394E-002,-7.801107317209244E-002,4.018048048019409E-001,-8.908501267433167E-001,3.377171233296394E-002,-7.801107317209244E-002,4.018048048019409E-001,-8.908501267433167E-001,
2.447000000000000E+009,5.085361748933792E-002,-4.453379660844803E-002,3.748829960823059E-001,-9.023587703704834E-001,5.085361748933792E-002,-4.453379660844803E-002,3.748829960823059E-001,-9.023587703704834E-001,
2.455366666666667E+009,8.378430455923080E-002,-2.855319343507290E-002,3.408871293067932E-001,-9.141774177551270E-001,8.378430455923080E-002,-2.855319343507290E-002,3.408871293067932E-001,-9.141774177551270E-001,
2.463733333333334E+009,1.188689172267914E-001,-3.098044730722904E-002,3.174797892570496E-001,-9.185788035392761E-001,1.188689172267914E-001,-3.098044730722904E-002,3.174797892570496E-001,-9.185788035392761E-001,
2.472100000000000E+009,1.480603814125061E-001,-5.597798526287079E-002,2.881342470645905E-001,-9.234041571617127E-001,1.480603814125061E-001,-5.597798526287079E-002,2.881342470645905E-001,-9.234041571617127E-001,
2.480466666666667E+009,1.589268893003464E-001,-9.085069596767426E-002,2.618643641471863E-001,-9.240506887435913E-001,1.589268893003464E-001,-9.085069596767426E-002,2.618643641471863E-001,-9.240506887435913E-001,
2.488833333333334E+009,1.496159285306931E-001,-1.259506344795227E-001,2.435860633850098E-001,-9.288793802261353E-001,1.496159285306931E-001,-1.259506344795227E-001,2.435860633850098E-001,-9.288793802261353E-001,
2.497200000000000E+009,1.239493340253830E-001,-1.485698968172073E-001,2.229511588811874E-001,-9.307534694671631E-001,1.239493340253830E-001,-1.485698968172073E-001,2.229511588811874E-001,-9.307534694671631E-001,
2.505566666666667E+009,9.004621952772141E-002,-1.560914814472199E-001,2.030077874660492E-001,-9.379867911338806E-001,9.004621952772141E-002,-1.560914814472199E-001,2.030077874660492E-001,-9.379867911338806E-001,
2.513933333333334E+009,5.735272169113159E-002,-1.452755182981491E-001,1.870488822460175E-001,-9.449827671051025E-001,5.735272169113159E-002,-1.452755182981491E-001,1.870488822460175E-001,-9.449827671051025E-001,
2.522300000000000E+009,3.841862082481384E-002,-1.208576336503029E-001,1.590661108493805E-001,-9.643834829330444E-001,3.841862082481384E-002,-1.208576336503029E-001,1.590661108493805E-001,-9.643834829330444E-001,
2.530666666666667E+009,3.778740018606186E-002,-9.012135118246079E-002,1.321901679039002E-001,-9.710283279418945E-001,3.778740018606186E-002,-9.012135118246079E-002,1.321901679039002E-001,-9.710283279418945E-001,
2.539033333333334E+009,5.685393139719963E-002,-6.452439725399017E-002,1.036195978522301E-001,-9.669752717018127E-001,5.685393139719963E-002,-6.452439725399017E-002,1.036195978522301E-001,-9.669752717018127E-001,
2.547400000000000E+009,8.615015447139740E-002,-5.430690571665764E-002,7.755988836288452E-002,-9.687769412994385E-001,8.615015447139740E-002,-5.430690571665764E-002,7.755988836288452E-002,-9.687769412994385E-001,
2.555766666666667E+009,1.154647022485733E-001,-6.358833611011505E-002,4.510918632149696E-002,-9.675439000129700E-001,1.154647022485733E-001,-6.358833611011505E-002,4.510918632149696E-002,-9.675439000129700E-001,
2.564133333333334E+009,1.365989297628403E-001,-8.975895494222641E-002,2.514646947383881E-002,-9.619483947753906E-001,1.365989297628403E-001,-8.975895494222641E-002,2.514646947383881E-002,-9.619483947753906E-001,
2.572500000000000E+009,1.407012492418289E-001,-1.261189579963684E-001,-1.625806093215942E-003,-9.609951972961426E-001,1.407012492418289E-001,-1.261189579963684E-001,-1.625806093215942E-003,-9.609951972961426E-001,
2.580866666666667E+009,1.259386092424393E-001,-1.572808325290680E-001,-2.026881463825703E-002,-9.561605453491211E-001,1.259386092424393E-001,-1.572808325290680E-001,-2.026881463825703E-002,-9.561605453491211E-001,
2.589233333333334E+009,9.587825089693070E-002,-1.775071173906326E-001,-4.020300135016441E-002,-9.494403600692749E-001,9.587825089693070E-002,-1.775071173906326E-001,-4.020300135016441E-002,-9.494403600692749E-001,
2.597600000000000E+009,5.863858759403229E-002,-1.787978559732437E-001,-5.775079131126404E-002,-9.526439309120178E-001,5.863858759403229E-002,-1.787978559732437E-001,-5.775079131126404E-002,-9.526439309120178E-001,
2.605966666666667E+009,2.712716720998287E-002,-1.644501984119415E-001,-8.354722708463669E-002,-9.622004628181458E-001,2.712716720998287E-002,-1.644501984119415E-001,-8.354722708463669E-002,-9.622004628181458E-001,
2.614333333333334E+009,7.913214154541493E-003,-1.356902569532394E-001,-1.062054187059403E-001,-9.673658609390259E-001,7.913214154541493E-003,-1.356902569532394E-001,-1.062054187059403E-001,-9.673658609390259E-001,
2.622700000000000E+009,7.603905629366636E-003,-1.019288897514343E-001,-1.386255472898483E-001,-9.670956730842590E-001,7.603905629366636E-003,-1.019288897514343E-001,-1.386255472898483E-001,-9.670956730842590E-001,
2.631066666666667E+009,2.847130224108696E-002,-7.361107319593430E-002,-1.620485186576843E-001,-9.638260602951050E-001,2.847130224108696E-002,-7.361107319593430E-002,-1.620485186576843E-001,-9.638260602951050E-001,
2.639433333333334E+009,5.786972120404244E-002,-6.244069710373879E-002,-1.955163180828095E-001,-9.534697532653809E-001,5.786972120404244E-002,-6.244069710373879E-002,-1.955163180828095E-001,-9.534697532653809E-001,
2.647800000000000E+009,9.036232531070709E-002,-7.152200490236282E-002,-2.185374796390533E-001,-9.428467750549316E-001,9.036232531070709E-002,-7.152200490236282E-002,-2.185374796390533E-001,-9.428467750549316E-001,
2.656166666666667E+009,1.096153557300568E-001,-9.648086130619049E-002,-2.490792125463486E-001,-9.404333829879761E-001,1.096153557300568E-001,-9.648086130619049E-002,-2.490792125463486E-001,-9.404333829879761E-001,
2.664533333333334E+009,1.139094009995461E-001,-1.312473118305206E-001,-2.650700509548187E-001,-9.213278293609619E-001,1.139094009995461E-001,-1.312473118305206E-001,-2.650700509548187E-001,-9.213278293609619E-001,
2.672900000000000E+009,9.887070953845978E-002,-1.604665070772171E-001,-2.827436327934265E-001,-9.145442247390747E-001,9.887070953845978E-002,-1.604665070772171E-001,-2.827436327934265E-001,-9.145442247390747E-001,
2.681266666666667E+009,7.112380117177963E-002,-1.793718039989471E-001,-3.037803471088409E-001,-9.096113443374634E-001,7.112380117177963E-002,-1.793718039989471E-001,-3.037803471088409E-001,-9.096113443374634E-001,
2.689633333333334E+009,3.790967911481857E-002,-1.809523254632950E-001,-3.255530893802643E-001,-9.049154520034790E-001,3.790967911481857E-002,-1.809523254632950E-001,-3.255530893802643E-001,-9.049154520034790E-001,
2.698000000000000E+009,7.165445946156979E-003,-1.650270372629166E-001,-3.512491285800934E-001,-8.931338191032410E-001,7.165445946156979E-003,-1.650270372629166E-001,-3.512491285800934E-001,-8.931338191032410E-001,
2.706366666666667E+009,-9.218981489539146E-003,-1.362547725439072E-001,-3.631712198257446E-001,-8.957302570343018E-001,-9.218981489539146E-003,-1.362547725439072E-001,-3.631712198257446E-001,-8.957302570343018E-001,
2.714733333333334E+009,-6.371424067765474E-003,-1.029253676533699E-001,-3.980830609798431E-001,-8.947250843048096E-001,-6.371424067765474E-003,-1.029253676533699E-001,-3.980830609798431E-001,-8.947250843048096E-001,
2.723100000000000E+009,1.542627066373825E-002,-7.810108363628388E-002,-4.226908683776856E-001,-8.801122307777405E-001,1.542627066373825E-002,-7.810108363628388E-002,-4.226908683776856E-001,-8.801122307777405E-001,
2.731466666666667E+009,4.619437456130981E-002,-6.668961793184280E-002,-4.476296007633209E-001,-8.674961924552918E-001,4.619437456130981E-002,-6.668961793184280E-002,-4.476296007633209E-001,-8.674961924552918E-001,
2.739833333333334E+009,7.884088903665543E-002,-7.598144561052322E-002,-4.726647436618805E-001,-8.563600778579712E-001,7.884088903665543E-002,-7.598144561052322E-002,-4.726647436618805E-001,-8.563600778579712E-001,
2.748200000000000E+009,1.004334986209869E-001,-1.013683080673218E-001,-4.976640641689301E-001,-8.334363698959351E-001,1.004334986209869E-001,-1.013683080673218E-001,-4.976640641689301E-001,-8.334363698959351E-001,
2.756566666666667E+009,1.054171174764633E-001,-1.373757719993591E-001,-5.154947638511658E-001,-8.130370974540710E-001,1.054171174764633E-001,-1.373757719993591E-001,-5.154947638511658E-001,-8.130370974540710E-001,
2.764933333333334E+009,9.130579978227615E-002,-1.694386750459671E-001,-5.271331071853638E-001,-7.963283658027649E-001,9.130579978227615E-002,-1.694386750459671E-001,-5.271331071853638E-001,-7.963283658027649E-001,
2.773300000000000E+009,6.330198794603348E-002,-1.894738674163818E-001,-5.433935523033142E-001,-7.877462506294251E-001,6.330198794603348E-002,-1.894738674163818E-001,-5.433935523033142E-001,-7.877462506294251E-001,
2.781666666666667E+009,2.738750539720058E-002,-1.927722543478012E-001,-5.616939067840576E-001,-7.732623815536499E-001,2.738750539720058E-002,-1.927722543478012E-001,-5.616939067840576E-001,-7.732623815536499E-001,
2.790033333333334E+009,-3.375288564711809E-003,-1.794272810220718E-001,-5.786459445953369E-001,-7.675905823707581E-001,-3.375288564711809E-003,-1.794272810220718E-001,-5.786459445953369E-001,-7.675905823707581E-001,
2.798400000000000E+009,-2.177703753113747E-002,-1.525768488645554E-001,-6.080334782600403E-001,-7.562351226806641E-001,-2.177703753113747E-002,-1.525768488645554E-001,-6.080334782600403E-001,-7.562351226806641E-001,
2.806766666666667E+009,-2.120273746550083E-002,-1.193973124027252E-001,-6.243145465850830E-001,-7.440721392631531E-001,-2.120273746550083E-002,-1.193973124027252E-001,-6.243145465850830E-001,-7.440721392631531E-001,
2.815133333333334E+009,-2.428333973512054E-003,-9.448252618312836E-002,-6.454604864120483E-001,-7.301284074783325E-001,-2.428333973512054E-003,-9.448252618312836E-002,-6.454604864120483E-001,-7.301284074783325E-001,
2.823500000000000E+009,2.957137674093247E-002,-8.408439159393311E-002,-6.706826090812683E-001,-7.114568948745728E-001,2.957137674093247E-002,-8.408439159393311E-002,-6.706826090812683E-001,-7.114568948745728E-001,
2.831866666666667E+009,6.012212112545967E-002,-9.246207773685455E-002,-6.904374957084656E-001,-6.899532079696655E-001,6.012212112545967E-002,-9.246207773685455E-002,-6.904374957084656E-001,-6.899532079696655E-001,
2.840233333333334E+009,8.181241899728775E-002,-1.174044385552406E-001,-7.107107639312744E-001,-6.588556766510010E-001,8.181241899728775E-002,-1.174044385552406E-001,-7.107107639312744E-001,-6.588556766510010E-001,
2.848600000000000E+009,8.606623858213425E-002,-1.513307839632034E-001,-7.215475440025330E-001,-6.375920176506043E-001,8.606623858213425E-002,-1.513307839632034E-001,-7.215475440025330E-001,-6.375920176506043E-001,
2.856966666666667E+009,7.093531638383865E-002,-1.833242326974869E-001,-7.322117090225220E-001,-6.194607615470886E-001,7.093531638383865E-002,-1.833242326974869E-001,-7.322117090225220E-001,-6.194607615470886E-001,
2.865333333333334E+009,4.254558682441711E-002,-2.043700516223908E-001,-7.461155056953430E-001,-6.068951487541199E-001,4.254558682441711E-002,-2.043700516223908E-001,-7.461155056953430E-001,-6.068951487541199E-001,
2.873700000000000E+009,3.906431142240763E-003,-2.094081640243530E-001,-7.561348676681519E-001,-5.938130617141724E-001,3.906431142240763E-003,-2.094081640243530E-001,-7.561348676681519E-001,-5.938130617141724E-001,
2.882066666666667E+009,-2.845263294875622E-002,-1.917342394590378E-001,-7.680902481079102E-001,-5.695003271102905E-001,-2.845263294875622E-002,-1.917342394590378E-001,-7.680902481079102E-001,-5.695003271102905E-001,
2.890433333333334E+009,-4.837779700756073E-002,-1.635486781597138E-001,-7.832831144332886E-001,-5.646105408668518E-001,-4.837779700756073E-002,-1.635486781597138E-001,-7.832831144332886E-001,-5.646105408668518E-001,
2.898800000000000E+009,-4.899451136589050E-002,-1.291429102420807E-001,-8.087552785873413E-001,-5.466725230216980E-001,-4.899451136589050E-002,-1.291429102420807E-001,-8.087552785873413E-001,-5.466725230216980E-001,
2.907166666666667E+009,-2.888386696577072E-002,-1.003272309899330E-001,-8.218004107475281E-001,-5.279951095581055E-001,-2.888386696577072E-002,-1.003272309899330E-001,-8.218004107475281E-001,-5.279951095581055E-001,
2.915533333333334E+009,3.472379175946116E-003,-8.779673278331757E-002,-8.379579186439514E-001,-5.079011321067810E-001,3.472379175946116E-003,-8.779673278331757E-002,-8.379579186439514E-001,-5.079011321067810E-001,
