% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.139404252171516E-001,-6.923160701990128E-002,6.784063577651978E-001,6.976335644721985E-001,-1.139404252171516E-001,-6.923160701990128E-002,6.784063577651978E-001,6.976335644721985E-001,
1.802766666666667E+009,-1.067369133234024E-001,-5.864160880446434E-002,7.012143731117249E-001,6.834175586700440E-001,-1.067369133234024E-001,-5.864160880446434E-002,7.012143731117249E-001,6.834175586700440E-001,
1.811133333333334E+009,-9.732762724161148E-002,-5.444754287600517E-002,7.193825244903565E-001,6.575616002082825E-001,-9.732762724161148E-002,-5.444754287600517E-002,7.193825244903565E-001,6.575616002082825E-001,
1.819500000000000E+009,-9.087038785219193E-002,-5.627508834004402E-002,7.338640689849854E-001,6.472248435020447E-001,-9.087038785219193E-002,-5.627508834004402E-002,7.338640689849854E-001,6.472248435020447E-001,
1.827866666666667E+009,-8.642784506082535E-002,-6.199210882186890E-002,7.488037347793579E-001,6.198822855949402E-001,-8.642784506082535E-002,-6.199210882186890E-002,7.488037347793579E-001,6.198822855949402E-001,
1.836233333333334E+009,-8.819013088941574E-002,-6.834223121404648E-002,7.702196836471558E-001,6.046629548072815E-001,-8.819013088941574E-002,-6.834223121404648E-002,7.702196836471558E-001,6.046629548072815E-001,
1.844600000000000E+009,-9.602221101522446E-002,-7.117119431495667E-002,7.835661172866821E-001,5.892113447189331E-001,-9.602221101522446E-002,-7.117119431495667E-002,7.835661172866821E-001,5.892113447189331E-001,
1.852966666666667E+009,-1.070164814591408E-001,-7.231278717517853E-002,7.983605265617371E-001,5.565629005432129E-001,-1.070164814591408E-001,-7.231278717517853E-002,7.983605265617371E-001,5.565629005432129E-001,
1.861333333333334E+009,-1.156811341643333E-001,-6.739059835672379E-002,8.138427734375000E-001,5.471588969230652E-001,-1.156811341643333E-001,-6.739059835672379E-002,8.138427734375000E-001,5.471588969230652E-001,
1.869700000000000E+009,-1.242346465587616E-001,-5.850207060575485E-002,8.188870549201965E-001,5.193275213241577E-001,-1.242346465587616E-001,-5.850207060575485E-002,8.188870549201965E-001,5.193275213241577E-001,
1.878066666666667E+009,-1.308327466249466E-001,-4.788937047123909E-002,8.361542820930481E-001,5.009731650352478E-001,-1.308327466249466E-001,-4.788937047123909E-002,8.361542820930481E-001,5.009731650352478E-001,
1.886433333333334E+009,-1.270295083522797E-001,-3.303940221667290E-002,8.423290848731995E-001,4.712213873863220E-001,-1.270295083522797E-001,-3.303940221667290E-002,8.423290848731995E-001,4.712213873863220E-001,
1.894800000000000E+009,-1.236689165234566E-001,-2.250936254858971E-002,8.583949208259583E-001,4.621559083461762E-001,-1.236689165234566E-001,-2.250936254858971E-002,8.583949208259583E-001,4.621559083461762E-001,
1.903166666666667E+009,-1.168832108378410E-001,-1.711381599307060E-002,8.735343217849731E-001,4.384042024612427E-001,-1.168832108378410E-001,-1.711381599307060E-002,8.735343217849731E-001,4.384042024612427E-001,
1.911533333333334E+009,-1.071625873446465E-001,-1.713283360004425E-002,8.818016648292542E-001,4.040618538856506E-001,-1.071625873446465E-001,-1.713283360004425E-002,8.818016648292542E-001,4.040618538856506E-001,
1.919900000000000E+009,-1.004654690623283E-001,-2.146113105118275E-002,9.072049260139465E-001,3.866574168205261E-001,-1.004654690623283E-001,-2.146113105118275E-002,9.072049260139465E-001,3.866574168205261E-001,
1.928266666666667E+009,-9.845678508281708E-002,-2.710475958883762E-002,9.099791049957275E-001,3.682562410831451E-001,-9.845678508281708E-002,-2.710475958883762E-002,9.099791049957275E-001,3.682562410831451E-001,
1.936633333333334E+009,-1.018590405583382E-001,-3.472173586487770E-002,9.130734801292419E-001,3.406471908092499E-001,-1.018590405583382E-001,-3.472173586487770E-002,9.130734801292419E-001,3.406471908092499E-001,
1.945000000000000E+009,-1.110906824469566E-001,-3.983053937554359E-002,9.235349893569946E-001,3.138566017150879E-001,-1.110906824469566E-001,-3.983053937554359E-002,9.235349893569946E-001,3.138566017150879E-001,
1.953366666666667E+009,-1.228485479950905E-001,-3.699766471982002E-002,9.307231903076172E-001,2.969503104686737E-001,-1.228485479950905E-001,-3.699766471982002E-002,9.307231903076172E-001,2.969503104686737E-001,
1.961733333333334E+009,-1.352869123220444E-001,-3.075355291366577E-002,9.325775504112244E-001,2.764257192611694E-001,-1.352869123220444E-001,-3.075355291366577E-002,9.325775504112244E-001,2.764257192611694E-001,
1.970100000000000E+009,-1.431834846735001E-001,-1.685629226267338E-002,9.443711638450623E-001,2.483740746974945E-001,-1.431834846735001E-001,-1.685629226267338E-002,9.443711638450623E-001,2.483740746974945E-001,
1.978466666666667E+009,-1.465244144201279E-001,-4.789637168869376E-004,9.414131641387940E-001,2.214319556951523E-001,-1.465244144201279E-001,-4.789637168869376E-004,9.414131641387940E-001,2.214319556951523E-001,
1.986833333333334E+009,-1.424690037965775E-001,1.663371361792088E-002,9.566037654876709E-001,2.135115712881088E-001,-1.424690037965775E-001,1.663371361792088E-002,9.566037654876709E-001,2.135115712881088E-001,
1.995200000000000E+009,-1.313248425722122E-001,2.814853005111218E-002,9.468019604682922E-001,1.839828491210938E-001,-1.313248425722122E-001,2.814853005111218E-002,9.468019604682922E-001,1.839828491210938E-001,
2.003566666666667E+009,-1.178688108921051E-001,3.500121086835861E-002,9.636814594268799E-001,1.538368910551071E-001,-1.178688108921051E-001,3.500121086835861E-002,9.636814594268799E-001,1.538368910551071E-001,
2.011933333333334E+009,-1.039724498987198E-001,3.181555867195129E-002,9.702260494232178E-001,1.269324421882629E-001,-1.039724498987198E-001,3.181555867195129E-002,9.702260494232178E-001,1.269324421882629E-001,
2.020300000000000E+009,-9.531307220458984E-002,2.379634603857994E-002,9.718304276466370E-001,1.093543097376823E-001,-9.531307220458984E-002,2.379634603857994E-002,9.718304276466370E-001,1.093543097376823E-001,
2.028666666666667E+009,-9.202821552753449E-002,9.880200028419495E-003,9.830756187438965E-001,7.159715890884399E-002,-9.202821552753449E-002,9.880200028419495E-003,9.830756187438965E-001,7.159715890884399E-002,
2.037033333333334E+009,-1.009026691317558E-001,9.516453137621284E-004,9.804716706275940E-001,5.344710871577263E-002,-1.009026691317558E-001,9.516453137621284E-004,9.804716706275940E-001,5.344710871577263E-002,
2.045400000000000E+009,-1.142688393592835E-001,-1.565607963129878E-003,9.789257645606995E-001,2.454913966357708E-002,-1.142688393592835E-001,-1.565607963129878E-003,9.789257645606995E-001,2.454913966357708E-002,
2.053766666666667E+009,-1.279342323541641E-001,-1.445244706701487E-004,9.758247733116150E-001,-1.042609917931259E-003,-1.279342323541641E-001,-1.445244706701487E-004,9.758247733116150E-001,-1.042609917931259E-003,
2.062133333333334E+009,-1.401086300611496E-001,1.532972976565361E-002,9.769290089607239E-001,-2.768267691135407E-002,-1.401086300611496E-001,1.532972976565361E-002,9.769290089607239E-001,-2.768267691135407E-002,
2.070500000000000E+009,-1.470557153224945E-001,3.360724821686745E-002,9.695667028427124E-001,-5.124009773135185E-002,-1.470557153224945E-001,3.360724821686745E-002,9.695667028427124E-001,-5.124009773135185E-002,
2.078866666666667E+009,-1.414330750703812E-001,5.466872453689575E-002,9.681028723716736E-001,-7.318692654371262E-002,-1.414330750703812E-001,5.466872453689575E-002,9.681028723716736E-001,-7.318692654371262E-002,
2.087233333333334E+009,-1.257047355175018E-001,6.963593512773514E-002,9.754493236541748E-001,-9.893883019685745E-002,-1.257047355175018E-001,6.963593512773514E-002,9.754493236541748E-001,-9.893883019685745E-002,
2.095600000000000E+009,-1.078506186604500E-001,7.595213502645493E-002,9.717620015144348E-001,-1.210538819432259E-001,-1.078506186604500E-001,7.595213502645493E-002,9.717620015144348E-001,-1.210538819432259E-001,
2.103966666666667E+009,-8.921802043914795E-002,6.999058276414871E-002,9.612028002738953E-001,-1.476624011993408E-001,-8.921802043914795E-002,6.999058276414871E-002,9.612028002738953E-001,-1.476624011993408E-001,
2.112333333333334E+009,-7.816520333290100E-002,5.692182108759880E-002,9.651004672050476E-001,-1.726122945547104E-001,-7.816520333290100E-002,5.692182108759880E-002,9.651004672050476E-001,-1.726122945547104E-001,
2.120700000000000E+009,-7.700500637292862E-002,3.869137167930603E-002,9.585866928100586E-001,-2.084128409624100E-001,-7.700500637292862E-002,3.869137167930603E-002,9.585866928100586E-001,-2.084128409624100E-001,
2.129066666666667E+009,-8.527195453643799E-002,2.319610305130482E-002,9.366166591644287E-001,-2.317517250776291E-001,-8.527195453643799E-002,2.319610305130482E-002,9.366166591644287E-001,-2.317517250776291E-001,
2.137433333333334E+009,-1.051516607403755E-001,1.909134164452553E-002,9.447964429855347E-001,-2.647401392459869E-001,-1.051516607403755E-001,1.909134164452553E-002,9.447964429855347E-001,-2.647401392459869E-001,
2.145800000000000E+009,-1.257210671901703E-001,2.421536855399609E-002,9.315102696418762E-001,-2.781082391738892E-001,-1.257210671901703E-001,2.421536855399609E-002,9.315102696418762E-001,-2.781082391738892E-001,
2.154166666666667E+009,-1.446233093738556E-001,4.193181917071343E-002,9.242044091224670E-001,-3.015974760055542E-001,-1.446233093738556E-001,4.193181917071343E-002,9.242044091224670E-001,-3.015974760055542E-001,
2.162533333333334E+009,-1.483293324708939E-001,6.659398972988129E-002,9.128385782241821E-001,-3.219085931777954E-001,-1.483293324708939E-001,6.659398972988129E-002,9.128385782241821E-001,-3.219085931777954E-001,
2.170900000000000E+009,-1.401912271976471E-001,9.527926892042160E-002,9.035873413085938E-001,-3.493033945560455E-001,-1.401912271976471E-001,9.527926892042160E-002,9.035873413085938E-001,-3.493033945560455E-001,
2.179266666666667E+009,-1.218352541327477E-001,1.137791350483894E-001,8.999015688896179E-001,-3.643749654293060E-001,-1.218352541327477E-001,1.137791350483894E-001,8.999015688896179E-001,-3.643749654293060E-001,
2.187633333333334E+009,-9.535107761621475E-002,1.220368221402168E-001,8.935219645500183E-001,-3.829011619091034E-001,-9.535107761621475E-002,1.220368221402168E-001,8.935219645500183E-001,-3.829011619091034E-001,
2.196000000000000E+009,-7.140778750181198E-002,1.142459660768509E-001,8.876100778579712E-001,-4.053239226341248E-001,-7.140778750181198E-002,1.142459660768509E-001,8.876100778579712E-001,-4.053239226341248E-001,
2.204366666666667E+009,-5.466265976428986E-002,9.635260701179504E-002,8.916124701499939E-001,-4.306680858135223E-001,-5.466265976428986E-002,9.635260701179504E-002,8.916124701499939E-001,-4.306680858135223E-001,
2.212733333333334E+009,-5.215106159448624E-002,7.414548844099045E-002,8.704507946968079E-001,-4.520928561687470E-001,-5.215106159448624E-002,7.414548844099045E-002,8.704507946968079E-001,-4.520928561687470E-001,
2.221100000000000E+009,-6.563913822174072E-002,5.683013796806335E-002,8.551082611083984E-001,-4.873745739459992E-001,-6.563913822174072E-002,5.683013796806335E-002,8.551082611083984E-001,-4.873745739459992E-001,
2.229466666666667E+009,-8.369378000497818E-002,4.680680111050606E-002,8.447385430335999E-001,-5.081587433815002E-001,-8.369378000497818E-002,4.680680111050606E-002,8.447385430335999E-001,-5.081587433815002E-001,
2.237833333333334E+009,-1.097703576087952E-001,5.485520139336586E-002,8.181416988372803E-001,-5.349233746528626E-001,-1.097703576087952E-001,5.485520139336586E-002,8.181416988372803E-001,-5.349233746528626E-001,
2.246200000000000E+009,-1.265970915555954E-001,7.395583391189575E-002,8.063025474548340E-001,-5.466419458389282E-001,-1.265970915555954E-001,7.395583391189575E-002,8.063025474548340E-001,-5.466419458389282E-001,
2.254566666666667E+009,-1.300551593303680E-001,1.032770276069641E-001,7.886281609535217E-001,-5.628973841667175E-001,-1.300551593303680E-001,1.032770276069641E-001,7.886281609535217E-001,-5.628973841667175E-001,
2.262933333333334E+009,-1.193561628460884E-001,1.325642615556717E-001,7.787476778030396E-001,-5.819776654243469E-001,-1.193561628460884E-001,1.325642615556717E-001,7.787476778030396E-001,-5.819776654243469E-001,
2.271300000000000E+009,-9.757503867149353E-002,1.507350951433182E-001,7.566434741020203E-001,-5.968054533004761E-001,-9.757503867149353E-002,1.507350951433182E-001,7.566434741020203E-001,-5.968054533004761E-001,
2.279666666666667E+009,-6.804749369621277E-002,1.564260572195053E-001,7.478105425834656E-001,-6.140346527099609E-001,-6.804749369621277E-002,1.564260572195053E-001,7.478105425834656E-001,-6.140346527099609E-001,
2.288033333333334E+009,-4.298800975084305E-002,1.460517048835754E-001,7.343336343765259E-001,-6.324312686920166E-001,-4.298800975084305E-002,1.460517048835754E-001,7.343336343765259E-001,-6.324312686920166E-001,
2.296400000000000E+009,-2.720076031982899E-002,1.240343675017357E-001,7.226147055625916E-001,-6.545370817184448E-001,-2.720076031982899E-002,1.240343675017357E-001,7.226147055625916E-001,-6.545370817184448E-001,
2.304766666666667E+009,-2.626609429717064E-002,1.019376963376999E-001,7.048004269599915E-001,-6.794758439064026E-001,-2.626609429717064E-002,1.019376963376999E-001,7.048004269599915E-001,-6.794758439064026E-001,
2.313133333333334E+009,-4.161513224244118E-002,8.467866480350494E-002,6.839033365249634E-001,-6.922354102134705E-001,-4.161513224244118E-002,8.467866480350494E-002,6.839033365249634E-001,-6.922354102134705E-001,
2.321500000000000E+009,-6.219928711652756E-002,8.350762724876404E-002,6.663178801536560E-001,-7.215191125869751E-001,-6.219928711652756E-002,8.350762724876404E-002,6.663178801536560E-001,-7.215191125869751E-001,
2.329866666666667E+009,-8.436118811368942E-002,9.583980590105057E-002,6.412037014961243E-001,-7.327537536621094E-001,-8.436118811368942E-002,9.583980590105057E-002,6.412037014961243E-001,-7.327537536621094E-001,
2.338233333333334E+009,-9.373316168785095E-002,1.215008124709129E-001,6.139999032020569E-001,-7.450202107429504E-001,-9.373316168785095E-002,1.215008124709129E-001,6.139999032020569E-001,-7.450202107429504E-001,
2.346600000000000E+009,-8.678594231605530E-002,1.500183790922165E-001,6.001077890396118E-001,-7.626017332077026E-001,-8.678594231605530E-002,1.500183790922165E-001,6.001077890396118E-001,-7.626017332077026E-001,
2.354966666666667E+009,-6.739417463541031E-002,1.734332591295242E-001,5.831426978111267E-001,-7.671722173690796E-001,-6.739417463541031E-002,1.734332591295242E-001,5.831426978111267E-001,-7.671722173690796E-001,
2.363333333333334E+009,-3.488814830780029E-002,1.833904981613159E-001,5.619195103645325E-001,-7.822695374488831E-001,-3.488814830780029E-002,1.833904981613159E-001,5.619195103645325E-001,-7.822695374488831E-001,
2.371700000000000E+009,-1.980467699468136E-003,1.759060323238373E-001,5.488040447235107E-001,-7.978993654251099E-001,-1.980467699468136E-003,1.759060323238373E-001,5.488040447235107E-001,-7.978993654251099E-001,
2.380066666666667E+009,2.111110463738442E-002,1.518663465976715E-001,5.364562273025513E-001,-8.000180125236511E-001,2.111110463738442E-002,1.518663465976715E-001,5.364562273025513E-001,-8.000180125236511E-001,
2.388433333333334E+009,2.953153662383556E-002,1.199111416935921E-001,5.130702853202820E-001,-8.348777294158936E-001,2.953153662383556E-002,1.199111416935921E-001,5.130702853202820E-001,-8.348777294158936E-001,
2.396800000000000E+009,1.644305512309074E-002,8.739060163497925E-002,4.903441071510315E-001,-8.468782901763916E-001,1.644305512309074E-002,8.739060163497925E-002,4.903441071510315E-001,-8.468782901763916E-001,
2.405166666666667E+009,-1.014476362615824E-002,6.893958896398544E-002,4.693214595317841E-001,-8.692756891250610E-001,-1.014476362615824E-002,6.893958896398544E-002,4.693214595317841E-001,-8.692756891250610E-001,
2.413533333333334E+009,-4.404578730463982E-002,7.011532038450241E-002,4.344798028469086E-001,-8.741644024848938E-001,-4.404578730463982E-002,7.011532038450241E-002,4.344798028469086E-001,-8.741644024848938E-001,
2.421900000000000E+009,-7.438233494758606E-002,9.429784119129181E-002,4.147253632545471E-001,-8.959282636642456E-001,-7.438233494758606E-002,9.429784119129181E-002,4.147253632545471E-001,-8.959282636642456E-001,
2.430266666666667E+009,-8.815538883209229E-002,1.301195025444031E-001,3.796257674694061E-001,-8.969339728355408E-001,-8.815538883209229E-002,1.301195025444031E-001,3.796257674694061E-001,-8.969339728355408E-001,
2.438633333333334E+009,-8.008868247270584E-002,1.709941923618317E-001,3.581516146659851E-001,-8.991388082504273E-001,-8.008868247270584E-002,1.709941923618317E-001,3.581516146659851E-001,-8.991388082504273E-001,
2.447000000000000E+009,-5.429470166563988E-002,2.040254622697830E-001,3.364460766315460E-001,-9.011877775192261E-001,-5.429470166563988E-002,2.040254622697830E-001,3.364460766315460E-001,-9.011877775192261E-001,
2.455366666666667E+009,-1.419906038790941E-002,2.200748771429062E-001,3.130023181438446E-001,-9.087045788764954E-001,-1.419906038790941E-002,2.200748771429062E-001,3.130023181438446E-001,-9.087045788764954E-001,
2.463733333333334E+009,2.556550875306130E-002,2.199124097824097E-001,2.993317246437073E-001,-9.130845665931702E-001,2.556550875306130E-002,2.199124097824097E-001,2.993317246437073E-001,-9.130845665931702E-001,
2.472100000000000E+009,6.057300046086311E-002,1.956653594970703E-001,2.767627239227295E-001,-9.256130456924439E-001,6.057300046086311E-002,1.956653594970703E-001,2.767627239227295E-001,-9.256130456924439E-001,
2.480466666666667E+009,7.655307650566101E-002,1.616034805774689E-001,2.528040707111359E-001,-9.340686798095703E-001,7.655307650566101E-002,1.616034805774689E-001,2.528040707111359E-001,-9.340686798095703E-001,
2.488833333333334E+009,7.216740399599075E-002,1.256798058748245E-001,2.313876897096634E-001,-9.466897845268250E-001,7.216740399599075E-002,1.256798058748245E-001,2.313876897096634E-001,-9.466897845268250E-001,
2.497200000000000E+009,5.196691304445267E-002,1.037984862923622E-001,2.044296264648438E-001,-9.540787339210510E-001,5.196691304445267E-002,1.037984862923622E-001,2.044296264648438E-001,-9.540787339210510E-001,
2.505566666666667E+009,2.312221378087997E-002,9.830804914236069E-002,1.741790622472763E-001,-9.629838466644287E-001,2.312221378087997E-002,9.830804914236069E-002,1.741790622472763E-001,-9.629838466644287E-001,
2.513933333333334E+009,-2.006535651162267E-003,1.146240904927254E-001,1.515509933233261E-001,-9.645756483078003E-001,-2.006535651162267E-003,1.146240904927254E-001,1.515509933233261E-001,-9.645756483078003E-001,
2.522300000000000E+009,-1.159758307039738E-002,1.427802741527557E-001,1.177983731031418E-001,-9.748064279556274E-001,-1.159758307039738E-002,1.427802741527557E-001,1.177983731031418E-001,-9.748064279556274E-001,
2.530666666666667E+009,-1.909243059344590E-003,1.752970665693283E-001,8.988459408283234E-002,-9.715231657028198E-001,-1.909243059344590E-003,1.752970665693283E-001,8.988459408283234E-002,-9.715231657028198E-001,
2.539033333333334E+009,2.711725421249867E-002,1.991013139486313E-001,6.824825704097748E-002,-9.596409797668457E-001,2.711725421249867E-002,1.991013139486313E-001,6.824825704097748E-002,-9.596409797668457E-001,
2.547400000000000E+009,6.339485198259354E-002,2.066677957773209E-001,5.056633427739143E-002,-9.572060704231262E-001,6.339485198259354E-002,2.066677957773209E-001,5.056633427739143E-002,-9.572060704231262E-001,
2.555766666666667E+009,9.858713299036026E-002,1.960649788379669E-001,2.759528718888760E-002,-9.589508771896362E-001,9.858713299036026E-002,1.960649788379669E-001,2.759528718888760E-002,-9.589508771896362E-001,
2.564133333333334E+009,1.249956414103508E-001,1.702022254467011E-001,1.398532930761576E-002,-9.596607685089111E-001,1.249956414103508E-001,1.702022254467011E-001,1.398532930761576E-002,-9.596607685089111E-001,
2.572500000000000E+009,1.349845677614212E-001,1.344533711671829E-001,-1.341297570616007E-002,-9.673060178756714E-001,1.349845677614212E-001,1.344533711671829E-001,-1.341297570616007E-002,-9.673060178756714E-001,
2.580866666666667E+009,1.229400485754013E-001,1.021315231919289E-001,-3.495922684669495E-002,-9.682935476303101E-001,1.229400485754013E-001,1.021315231919289E-001,-3.495922684669495E-002,-9.682935476303101E-001,
2.589233333333334E+009,9.850463271141052E-002,8.059751987457275E-002,-6.236668676137924E-002,-9.667746424674988E-001,9.850463271141052E-002,8.059751987457275E-002,-6.236668676137924E-002,-9.667746424674988E-001,
2.597600000000000E+009,6.647139787673950E-002,7.852526009082794E-002,-9.060518443584442E-002,-9.686568379402161E-001,6.647139787673950E-002,7.852526009082794E-002,-9.060518443584442E-002,-9.686568379402161E-001,
2.605966666666667E+009,4.243552312254906E-002,9.422333538532257E-002,-1.240880042314529E-001,-9.722561836242676E-001,4.243552312254906E-002,9.422333538532257E-002,-1.240880042314529E-001,-9.722561836242676E-001,
2.614333333333334E+009,3.146142885088921E-002,1.245074868202210E-001,-1.535304933786392E-001,-9.652032256126404E-001,3.146142885088921E-002,1.245074868202210E-001,-1.535304933786392E-001,-9.652032256126404E-001,
2.622700000000000E+009,4.398005455732346E-002,1.567482799291611E-001,-1.825407892465591E-001,-9.563986063003540E-001,4.398005455732346E-002,1.567482799291611E-001,-1.825407892465591E-001,-9.563986063003540E-001,
2.631066666666667E+009,7.294506579637528E-002,1.807204186916351E-001,-1.989657133817673E-001,-9.447834491729736E-001,7.294506579637528E-002,1.807204186916351E-001,-1.989657133817673E-001,-9.447834491729736E-001,
2.639433333333334E+009,1.098910421133041E-001,1.856794059276581E-001,-2.228464037179947E-001,-9.309519529342651E-001,1.098910421133041E-001,1.856794059276581E-001,-2.228464037179947E-001,-9.309519529342651E-001,
2.647800000000000E+009,1.474089622497559E-001,1.731731444597244E-001,-2.376419752836227E-001,-9.219968914985657E-001,1.474089622497559E-001,1.731731444597244E-001,-2.376419752836227E-001,-9.219968914985657E-001,
2.656166666666667E+009,1.709069609642029E-001,1.455444842576981E-001,-2.630455195903778E-001,-9.241081476211548E-001,1.709069609642029E-001,1.455444842576981E-001,-2.630455195903778E-001,-9.241081476211548E-001,
2.664533333333334E+009,1.810375005006790E-001,1.110824644565582E-001,-2.776423394680023E-001,-9.142848849296570E-001,1.810375005006790E-001,1.110824644565582E-001,-2.776423394680023E-001,-9.142848849296570E-001,
2.672900000000000E+009,1.691687703132629E-001,7.852399349212647E-002,-2.990533709526062E-001,-9.141865372657776E-001,1.691687703132629E-001,7.852399349212647E-002,-2.990533709526062E-001,-9.141865372657776E-001,
2.681266666666667E+009,1.448120772838593E-001,5.958307161927223E-002,-3.263698816299439E-001,-9.119525551795960E-001,1.448120772838593E-001,5.958307161927223E-002,-3.263698816299439E-001,-9.119525551795960E-001,
2.689633333333334E+009,1.156244874000549E-001,5.635799095034599E-002,-3.556067645549774E-001,-9.071204066276550E-001,1.156244874000549E-001,5.635799095034599E-002,-3.556067645549774E-001,-9.071204066276550E-001,
2.698000000000000E+009,9.166071563959122E-002,7.045833021402359E-002,-3.882551491260529E-001,-8.891682028770447E-001,9.166071563959122E-002,7.045833021402359E-002,-3.882551491260529E-001,-8.891682028770447E-001,
2.706366666666667E+009,8.368889242410660E-002,9.766145795583725E-002,-4.032866954803467E-001,-8.828462362289429E-001,8.368889242410660E-002,9.766145795583725E-002,-4.032866954803467E-001,-8.828462362289429E-001,
2.714733333333334E+009,9.487740695476532E-002,1.273951232433319E-001,-4.368932247161865E-001,-8.699188828468323E-001,9.487740695476532E-002,1.273951232433319E-001,-4.368932247161865E-001,-8.699188828468323E-001,
2.723100000000000E+009,1.244966015219688E-001,1.444417685270309E-001,-4.555120468139648E-001,-8.491805195808411E-001,1.244966015219688E-001,1.444417685270309E-001,-4.555120468139648E-001,-8.491805195808411E-001,
2.731466666666667E+009,1.624069213867188E-001,1.465262472629547E-001,-4.691038727760315E-001,-8.330791592597961E-001,1.624069213867188E-001,1.465262472629547E-001,-4.691038727760315E-001,-8.330791592597961E-001,
2.739833333333334E+009,1.979250758886337E-001,1.313470900058746E-001,-4.861530065536499E-001,-8.251273036003113E-001,1.979250758886337E-001,1.313470900058746E-001,-4.861530065536499E-001,-8.251273036003113E-001,
2.748200000000000E+009,2.221011221408844E-001,1.013240218162537E-001,-5.044938921928406E-001,-8.081909418106079E-001,2.221011221408844E-001,1.013240218162537E-001,-5.044938921928406E-001,-8.081909418106079E-001,
2.756566666666667E+009,2.317702323198319E-001,6.373433023691177E-002,-5.192764401435852E-001,-7.962875366210938E-001,2.317702323198319E-001,6.373433023691177E-002,-5.192764401435852E-001,-7.962875366210938E-001,
2.764933333333334E+009,2.202395051717758E-001,3.021386452019215E-002,-5.338457226753235E-001,-7.866901755332947E-001,2.202395051717758E-001,3.021386452019215E-002,-5.338457226753235E-001,-7.866901755332947E-001,
2.773300000000000E+009,1.959857344627380E-001,8.022402413189411E-003,-5.575904250144959E-001,-7.825341224670410E-001,1.959857344627380E-001,8.022402413189411E-003,-5.575904250144959E-001,-7.825341224670410E-001,
2.781666666666667E+009,1.631323695182800E-001,1.283002085983753E-003,-5.834848880767822E-001,-7.680894732475281E-001,1.631323695182800E-001,1.283002085983753E-003,-5.834848880767822E-001,-7.680894732475281E-001,
2.790033333333334E+009,1.362085789442062E-001,1.218260917812586E-002,-6.077787280082703E-001,-7.563810348510742E-001,1.362085789442062E-001,1.218260917812586E-002,-6.077787280082703E-001,-7.563810348510742E-001,
2.798400000000000E+009,1.232788264751434E-001,3.618692979216576E-002,-6.403998732566834E-001,-7.356071472167969E-001,1.232788264751434E-001,3.618692979216576E-002,-6.403998732566834E-001,-7.356071472167969E-001,
2.806766666666667E+009,1.312803626060486E-001,6.366799771785736E-002,-6.534536480903626E-001,-7.160278558731079E-001,1.312803626060486E-001,6.366799771785736E-002,-6.534536480903626E-001,-7.160278558731079E-001,
2.815133333333334E+009,1.556918025016785E-001,8.049408346414566E-002,-6.689305305480957E-001,-6.949015855789185E-001,1.556918025016785E-001,8.049408346414566E-002,-6.689305305480957E-001,-6.949015855789185E-001,
2.823500000000000E+009,1.907183676958084E-001,8.195015043020248E-002,-6.848937273025513E-001,-6.740368604660034E-001,1.907183676958084E-001,8.195015043020248E-002,-6.848937273025513E-001,-6.740368604660034E-001,
2.831866666666667E+009,2.228268533945084E-001,6.346964091062546E-002,-6.961849331855774E-001,-6.544111371040344E-001,2.228268533945084E-001,6.346964091062546E-002,-6.961849331855774E-001,-6.544111371040344E-001,
2.840233333333334E+009,2.459261268377304E-001,3.257037699222565E-002,-7.095078229904175E-001,-6.305779814720154E-001,2.459261268377304E-001,3.257037699222565E-002,-7.095078229904175E-001,-6.305779814720154E-001,
2.848600000000000E+009,2.514700293540955E-001,-5.106597207486630E-003,-7.176771759986877E-001,-6.180636882781982E-001,2.514700293540955E-001,-5.106597207486630E-003,-7.176771759986877E-001,-6.180636882781982E-001,
2.856966666666667E+009,2.392618358135223E-001,-3.992993012070656E-002,-7.322255373001099E-001,-6.060730814933777E-001,2.392618358135223E-001,-3.992993012070656E-002,-7.322255373001099E-001,-6.060730814933777E-001,
2.865333333333334E+009,2.139588445425034E-001,-6.278870999813080E-002,-7.538163065910339E-001,-5.962802767753601E-001,2.139588445425034E-001,-6.278870999813080E-002,-7.538163065910339E-001,-5.962802767753601E-001,
2.873700000000000E+009,1.779749542474747E-001,-7.122945785522461E-002,-7.713230252265930E-001,-5.844416022300720E-001,1.779749542474747E-001,-7.122945785522461E-002,-7.713230252265930E-001,-5.844416022300720E-001,
2.882066666666667E+009,1.469563543796539E-001,-5.706537514925003E-002,-7.883689999580383E-001,-5.549041032791138E-001,1.469563543796539E-001,-5.706537514925003E-002,-7.883689999580383E-001,-5.549041032791138E-001,
2.890433333333334E+009,1.310322284698486E-001,-3.154192492365837E-002,-8.066137433052063E-001,-5.432856678962708E-001,1.310322284698486E-001,-3.154192492365837E-002,-8.066137433052063E-001,-5.432856678962708E-001,
2.898800000000000E+009,1.343118399381638E-001,-3.705709008499980E-003,-8.304520249366760E-001,-5.147057771682739E-001,1.343118399381638E-001,-3.705709008499980E-003,-8.304520249366760E-001,-5.147057771682739E-001,
