% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-9.616984985768795E-003,1.297921240329742E-001,6.787049770355225E-001,7.044286131858826E-001,-9.616984985768795E-003,1.297921240329742E-001,6.787049770355225E-001,7.044286131858826E-001,
1.802766666666667E+009,4.525309428572655E-003,1.392666250467300E-001,6.999775767326355E-001,6.886515021324158E-001,4.525309428572655E-003,1.392666250467300E-001,6.999775767326355E-001,6.886515021324158E-001,
1.811133333333334E+009,1.925342902541161E-002,1.401794999837875E-001,7.151085734367371E-001,6.627990603446960E-001,1.925342902541161E-002,1.401794999837875E-001,7.151085734367371E-001,6.627990603446960E-001,
1.819500000000000E+009,3.127943351864815E-002,1.367776244878769E-001,7.274287343025208E-001,6.540018320083618E-001,3.127943351864815E-002,1.367776244878769E-001,7.274287343025208E-001,6.540018320083618E-001,
1.827866666666667E+009,4.180350899696350E-002,1.287562251091003E-001,7.430792450904846E-001,6.300675272941589E-001,4.180350899696350E-002,1.287562251091003E-001,7.430792450904846E-001,6.300675272941589E-001,
1.836233333333334E+009,4.472082480788231E-002,1.186027899384499E-001,7.648141384124756E-001,6.157515645027161E-001,4.472082480788231E-002,1.186027899384499E-001,7.648141384124756E-001,6.157515645027161E-001,
1.844600000000000E+009,4.031449183821678E-002,1.126221790909767E-001,7.801977396011353E-001,6.026403307914734E-001,4.031449183821678E-002,1.126221790909767E-001,7.801977396011353E-001,6.026403307914734E-001,
1.852966666666667E+009,3.346873819828033E-002,1.096671074628830E-001,7.969071865081787E-001,5.706790089607239E-001,3.346873819828033E-002,1.096671074628830E-001,7.969071865081787E-001,5.706790089607239E-001,
1.861333333333334E+009,2.924510836601257E-002,1.088024824857712E-001,8.146685361862183E-001,5.581402778625488E-001,2.924510836601257E-002,1.088024824857712E-001,8.146685361862183E-001,5.581402778625488E-001,
1.869700000000000E+009,2.440306730568409E-002,1.152191683650017E-001,8.191405534744263E-001,5.300379991531372E-001,2.440306730568409E-002,1.152191683650017E-001,8.191405534744263E-001,5.300379991531372E-001,
1.878066666666667E+009,2.362774498760700E-002,1.237396225333214E-001,8.377059698104858E-001,5.110954642295837E-001,2.362774498760700E-002,1.237396225333214E-001,8.377059698104858E-001,5.110954642295837E-001,
1.886433333333334E+009,3.058599866926670E-002,1.342952400445938E-001,8.439232110977173E-001,4.787718951702118E-001,3.058599866926670E-002,1.342952400445938E-001,8.439232110977173E-001,4.787718951702118E-001,
1.894800000000000E+009,3.952135890722275E-002,1.408882588148117E-001,8.580312132835388E-001,4.694782793521881E-001,3.952135890722275E-002,1.408882588148117E-001,8.580312132835388E-001,4.694782793521881E-001,
1.903166666666667E+009,5.206149816513062E-002,1.418624073266983E-001,8.705628514289856E-001,4.459637105464935E-001,5.206149816513062E-002,1.418624073266983E-001,8.705628514289856E-001,4.459637105464935E-001,
1.911533333333334E+009,6.579787284135819E-002,1.394952088594437E-001,8.768181204795837E-001,4.123546481132507E-001,6.579787284135819E-002,1.394952088594437E-001,8.768181204795837E-001,4.123546481132507E-001,
1.919900000000000E+009,7.750528305768967E-002,1.309477090835571E-001,9.008389711380005E-001,3.955424726009369E-001,7.750528305768967E-002,1.309477090835571E-001,9.008389711380005E-001,3.955424726009369E-001,
1.928266666666667E+009,8.236976712942123E-002,1.207607686519623E-001,9.038404226303101E-001,3.816412389278412E-001,8.236976712942123E-002,1.207607686519623E-001,9.038404226303101E-001,3.816412389278412E-001,
1.936633333333334E+009,8.359417319297791E-002,1.086947694420815E-001,9.089718461036682E-001,3.558080494403839E-001,8.359417319297791E-002,1.086947694420815E-001,9.089718461036682E-001,3.558080494403839E-001,
1.945000000000000E+009,7.734746485948563E-002,9.890753030776978E-002,9.208292365074158E-001,3.295536935329437E-001,7.734746485948563E-002,9.890753030776978E-002,9.208292365074158E-001,3.295536935329437E-001,
1.953366666666667E+009,6.822223216295242E-002,9.753131866455078E-002,9.330996870994568E-001,3.137807846069336E-001,6.822223216295242E-002,9.753131866455078E-002,9.330996870994568E-001,3.137807846069336E-001,
1.961733333333334E+009,5.802017450332642E-002,9.991248697042465E-002,9.354627132415772E-001,2.894748449325562E-001,5.802017450332642E-002,9.991248697042465E-002,9.354627132415772E-001,2.894748449325562E-001,
1.970100000000000E+009,5.206550657749176E-002,1.087130904197693E-001,9.488542675971985E-001,2.598542571067810E-001,5.206550657749176E-002,1.087130904197693E-001,9.488542675971985E-001,2.598542571067810E-001,
1.978466666666667E+009,5.319387838244438E-002,1.208307892084122E-001,9.461136460304260E-001,2.310411632061005E-001,5.319387838244438E-002,1.208307892084122E-001,9.461136460304260E-001,2.310411632061005E-001,
1.986833333333334E+009,6.111321225762367E-002,1.327566802501679E-001,9.595643877983093E-001,2.201536595821381E-001,6.111321225762367E-002,1.327566802501679E-001,9.595643877983093E-001,2.201536595821381E-001,
1.995200000000000E+009,7.551220804452896E-002,1.388500183820725E-001,9.462108612060547E-001,1.896403729915619E-001,7.551220804452896E-002,1.388500183820725E-001,9.462108612060547E-001,1.896403729915619E-001,
2.003566666666667E+009,9.367469698190689E-002,1.399497091770172E-001,9.604090452194214E-001,1.604246795177460E-001,9.367469698190689E-002,1.399497091770172E-001,9.604090452194214E-001,1.604246795177460E-001,
2.011933333333334E+009,1.097349375486374E-001,1.317731291055679E-001,9.632629752159119E-001,1.375711113214493E-001,1.097349375486374E-001,1.317731291055679E-001,9.632629752159119E-001,1.375711113214493E-001,
2.020300000000000E+009,1.208067536354065E-001,1.173532009124756E-001,9.635385274887085E-001,1.240163594484329E-001,1.208067536354065E-001,1.173532009124756E-001,9.635385274887085E-001,1.240163594484329E-001,
2.028666666666667E+009,1.260864287614822E-001,9.728139638900757E-002,9.763255119323731E-001,8.771166950464249E-002,1.260864287614822E-001,9.728139638900757E-002,9.763255119323731E-001,8.771166950464249E-002,
2.037033333333334E+009,1.199100166559219E-001,8.404450863599777E-002,9.774037599563599E-001,7.372945547103882E-002,1.199100166559219E-001,8.404450863599777E-002,9.774037599563599E-001,7.372945547103882E-002,
2.045400000000000E+009,1.090025082230568E-001,7.672594487667084E-002,9.807103276252747E-001,4.493290930986404E-002,1.090025082230568E-001,7.672594487667084E-002,9.807103276252747E-001,4.493290930986404E-002,
2.053766666666667E+009,9.593115746974945E-002,7.248758524656296E-002,9.799700975418091E-001,1.724066212773323E-002,9.593115746974945E-002,7.248758524656296E-002,9.799700975418091E-001,1.724066212773323E-002,
2.062133333333334E+009,8.517270535230637E-002,8.053135871887207E-002,9.838470220565796E-001,-1.259162556380034E-002,8.517270535230637E-002,8.053135871887207E-002,9.838470220565796E-001,-1.259162556380034E-002,
2.070500000000000E+009,7.916465401649475E-002,9.606858342885971E-002,9.779615998268127E-001,-3.798496350646019E-002,7.916465401649475E-002,9.606858342885971E-002,9.779615998268127E-001,-3.798496350646019E-002,
2.078866666666667E+009,8.702540397644043E-002,1.103237941861153E-001,9.735339879989624E-001,-6.435804069042206E-002,8.702540397644043E-002,1.103237941861153E-001,9.735339879989624E-001,-6.435804069042206E-002,
2.087233333333334E+009,1.036676466464996E-001,1.198943629860878E-001,9.784486889839172E-001,-9.175197035074234E-002,1.036676466464996E-001,1.198943629860878E-001,9.784486889839172E-001,-9.175197035074234E-002,
2.095600000000000E+009,1.222881227731705E-001,1.196040064096451E-001,9.704083800315857E-001,-1.128962039947510E-001,1.222881227731705E-001,1.196040064096451E-001,9.704083800315857E-001,-1.128962039947510E-001,
2.103966666666667E+009,1.422997713088989E-001,1.086051240563393E-001,9.569004178047180E-001,-1.361633539199829E-001,1.422997713088989E-001,1.086051240563393E-001,9.569004178047180E-001,-1.361633539199829E-001,
2.112333333333334E+009,1.552079916000366E-001,8.754015713930130E-002,9.590795040130615E-001,-1.544852405786514E-001,1.552079916000366E-001,8.754015713930130E-002,9.590795040130615E-001,-1.544852405786514E-001,
2.120700000000000E+009,1.573994606733322E-001,6.344117224216461E-002,9.546228647232056E-001,-1.865408569574356E-001,1.573994606733322E-001,6.344117224216461E-002,9.546228647232056E-001,-1.865408569574356E-001,
2.129066666666667E+009,1.499825417995453E-001,4.367593675851822E-002,9.369844794273377E-001,-2.067286819219589E-001,1.499825417995453E-001,4.367593675851822E-002,9.369844794273377E-001,-2.067286819219589E-001,
2.137433333333334E+009,1.303538084030151E-001,3.266754001379013E-002,9.523791670799255E-001,-2.384213060140610E-001,1.303538084030151E-001,3.266754001379013E-002,9.523791670799255E-001,-2.384213060140610E-001,
2.145800000000000E+009,1.097675561904907E-001,3.116379119455814E-002,9.449033737182617E-001,-2.544595897197723E-001,1.097675561904907E-001,3.116379119455814E-002,9.449033737182617E-001,-2.544595897197723E-001,
2.154166666666667E+009,9.021586924791336E-002,4.482012614607811E-002,9.401869177818298E-001,-2.840668559074402E-001,9.021586924791336E-002,4.482012614607811E-002,9.401869177818298E-001,-2.840668559074402E-001,
2.162533333333334E+009,8.367221802473068E-002,6.394067406654358E-002,9.284207224845886E-001,-3.110074996948242E-001,8.367221802473068E-002,6.394067406654358E-002,9.284207224845886E-001,-3.110074996948242E-001,
2.170900000000000E+009,9.226964414119721E-002,8.623206615447998E-002,9.172434806823731E-001,-3.419154882431030E-001,9.226964414119721E-002,8.623206615447998E-002,9.172434806823731E-001,-3.419154882431030E-001,
2.179266666666667E+009,1.097237095236778E-001,1.003992483019829E-001,9.092756509780884E-001,-3.593833148479462E-001,1.097237095236778E-001,1.003992483019829E-001,9.092756509780884E-001,-3.593833148479462E-001,
2.187633333333334E+009,1.353702694177628E-001,1.018917039036751E-001,8.975128531455994E-001,-3.773149847984314E-001,1.353702694177628E-001,1.018917039036751E-001,8.975128531455994E-001,-3.773149847984314E-001,
2.196000000000000E+009,1.576424539089203E-001,8.769690245389938E-002,8.877505064010620E-001,-3.953538835048676E-001,1.576424539089203E-001,8.769690245389938E-002,8.877505064010620E-001,-3.953538835048676E-001,
2.204366666666667E+009,1.730815470218658E-001,6.556908041238785E-002,8.907330036163330E-001,-4.152888655662537E-001,1.730815470218658E-001,6.556908041238785E-002,8.907330036163330E-001,-4.152888655662537E-001,
2.212733333333334E+009,1.753134131431580E-001,3.711233288049698E-002,8.696640133857727E-001,-4.307169914245606E-001,1.753134131431580E-001,3.711233288049698E-002,8.696640133857727E-001,-4.307169914245606E-001,
2.221100000000000E+009,1.616945862770081E-001,1.407187338918448E-002,8.615263700485230E-001,-4.606110155582428E-001,1.616945862770081E-001,1.407187338918448E-002,8.615263700485230E-001,-4.606110155582428E-001,
2.229466666666667E+009,1.406648755073547E-001,-1.014236360788345E-003,8.575546145439148E-001,-4.808661043643951E-001,1.406648755073547E-001,-1.014236360788345E-003,8.575546145439148E-001,-4.808661043643951E-001,
2.237833333333334E+009,1.142670586705208E-001,-5.024574929848313E-004,8.362184762954712E-001,-5.121668577194214E-001,1.142670586705208E-001,-5.024574929848313E-004,8.362184762954712E-001,-5.121668577194214E-001,
2.246200000000000E+009,9.445418417453766E-002,1.248701848089695E-002,8.280938863754273E-001,-5.289751291275024E-001,9.445418417453766E-002,1.248701848089695E-002,8.280938863754273E-001,-5.289751291275024E-001,
2.254566666666667E+009,8.787564188241959E-002,3.704276308417320E-002,8.101732730865479E-001,-5.514616370201111E-001,8.787564188241959E-002,3.704276308417320E-002,8.101732730865479E-001,-5.514616370201111E-001,
2.262933333333334E+009,9.570296853780747E-002,6.070785224437714E-002,7.987798452377319E-001,-5.771302580833435E-001,9.570296853780747E-002,6.070785224437714E-002,7.987798452377319E-001,-5.771302580833435E-001,
2.271300000000000E+009,1.153510436415672E-001,7.576069980859757E-002,7.717977166175842E-001,-5.937368273735046E-001,1.153510436415672E-001,7.576069980859757E-002,7.717977166175842E-001,-5.937368273735046E-001,
2.279666666666667E+009,1.427180469036102E-001,7.622966170310974E-002,7.569828033447266E-001,-6.100745201110840E-001,1.427180469036102E-001,7.622966170310974E-002,7.569828033447266E-001,-6.100745201110840E-001,
2.288033333333334E+009,1.648951023817062E-001,6.119162216782570E-002,7.397424578666687E-001,-6.245236396789551E-001,1.648951023817062E-001,6.119162216782570E-002,7.397424578666687E-001,-6.245236396789551E-001,
2.296400000000000E+009,1.773644536733627E-001,3.496010601520538E-002,7.277253270149231E-001,-6.416283845901489E-001,1.773644536733627E-001,3.496010601520538E-002,7.277253270149231E-001,-6.416283845901489E-001,
2.304766666666667E+009,1.762095093727112E-001,8.711911737918854E-003,7.133204340934753E-001,-6.616811156272888E-001,1.762095093727112E-001,8.711911737918854E-003,7.133204340934753E-001,-6.616811156272888E-001,
2.313133333333334E+009,1.577605903148651E-001,-1.362353563308716E-002,6.984890699386597E-001,-6.721415519714356E-001,1.577605903148651E-001,-1.362353563308716E-002,6.984890699386597E-001,-6.721415519714356E-001,
2.321500000000000E+009,1.353407204151154E-001,-2.163754403591156E-002,6.858547925949097E-001,-7.017372846603394E-001,1.353407204151154E-001,-2.163754403591156E-002,6.858547925949097E-001,-7.017372846603394E-001,
2.329866666666667E+009,1.087518036365509E-001,-1.522965449839830E-002,6.668052673339844E-001,-7.175145745277405E-001,1.087518036365509E-001,-1.522965449839830E-002,6.668052673339844E-001,-7.175145745277405E-001,
2.338233333333334E+009,9.473346918821335E-002,5.311544053256512E-003,6.408205628395081E-001,-7.365823388099670E-001,9.473346918821335E-002,5.311544053256512E-003,6.408205628395081E-001,-7.365823388099670E-001,
2.346600000000000E+009,9.658049792051315E-002,3.060832060873509E-002,6.251897215843201E-001,-7.585678696632385E-001,9.658049792051315E-002,3.060832060873509E-002,6.251897215843201E-001,-7.585678696632385E-001,
2.354966666666667E+009,1.125722378492355E-001,5.126385763287544E-002,6.020749211311340E-001,-7.680570483207703E-001,1.125722378492355E-001,5.126385763287544E-002,6.020749211311340E-001,-7.680570483207703E-001,
2.363333333333334E+009,1.393154561519623E-001,5.814587697386742E-002,5.747199654579163E-001,-7.826836705207825E-001,1.393154561519623E-001,5.814587697386742E-002,5.747199654579163E-001,-7.826836705207825E-001,
2.371700000000000E+009,1.688426434993744E-001,4.702427610754967E-002,5.574162602424622E-001,-7.958048582077026E-001,1.688426434993744E-001,4.702427610754967E-002,5.574162602424622E-001,-7.958048582077026E-001,
2.380066666666667E+009,1.893435269594193E-001,2.017106860876083E-002,5.420761108398438E-001,-7.921513319015503E-001,1.893435269594193E-001,2.017106860876083E-002,5.420761108398438E-001,-7.921513319015503E-001,
2.388433333333334E+009,1.944221407175064E-001,-1.443705055862665E-002,5.210822820663452E-001,-8.201080560684204E-001,1.944221407175064E-001,-1.443705055862665E-002,5.210822820663452E-001,-8.201080560684204E-001,
2.396800000000000E+009,1.771968603134155E-001,-5.108093842864037E-002,5.044194459915161E-001,-8.265774846076965E-001,1.771968603134155E-001,-5.108093842864037E-002,5.044194459915161E-001,-8.265774846076965E-001,
2.405166666666667E+009,1.487148702144623E-001,-7.368951290845871E-002,4.919658899307251E-001,-8.463078737258911E-001,1.487148702144623E-001,-7.368951290845871E-002,4.919658899307251E-001,-8.463078737258911E-001,
2.413533333333334E+009,1.111610680818558E-001,-7.865422219038010E-002,4.653388857841492E-001,-8.551365733146668E-001,1.111610680818558E-001,-7.865422219038010E-002,4.653388857841492E-001,-8.551365733146668E-001,
2.421900000000000E+009,7.395065575838089E-002,-6.046056002378464E-002,4.523194134235382E-001,-8.842706084251404E-001,7.395065575838089E-002,-6.046056002378464E-002,4.523194134235382E-001,-8.842706084251404E-001,
2.430266666666667E+009,5.313981324434280E-002,-2.889510430395603E-002,4.170329570770264E-001,-8.937763571739197E-001,5.313981324434280E-002,-2.889510430395603E-002,4.170329570770264E-001,-8.937763571739197E-001,
2.438633333333334E+009,5.187382176518440E-002,1.088764611631632E-002,3.942642211914063E-001,-9.053617715835571E-001,5.187382176518440E-002,1.088764611631632E-002,3.942642211914063E-001,-9.053617715835571E-001,
2.447000000000000E+009,7.142293453216553E-002,4.519609361886978E-002,3.662348687648773E-001,-9.135697484016419E-001,7.142293453216553E-002,4.519609361886978E-002,3.662348687648773E-001,-9.135697484016419E-001,
2.455366666666667E+009,1.070944443345070E-001,6.103898957371712E-002,3.333366811275482E-001,-9.219834804534912E-001,1.070944443345070E-001,6.103898957371712E-002,3.333366811275482E-001,-9.219834804534912E-001,
2.463733333333334E+009,1.440741717815399E-001,5.868201330304146E-002,3.132537603378296E-001,-9.240177869796753E-001,1.440741717815399E-001,5.868201330304146E-002,3.132537603378296E-001,-9.240177869796753E-001,
2.472100000000000E+009,1.750033944845200E-001,3.281569108366966E-002,2.867193818092346E-001,-9.288198947906494E-001,1.750033944845200E-001,3.281569108366966E-002,2.867193818092346E-001,-9.288198947906494E-001,
2.480466666666667E+009,1.876562237739563E-001,-2.912804484367371E-003,2.633272409439087E-001,-9.309998750686646E-001,1.876562237739563E-001,-2.912804484367371E-003,2.633272409439087E-001,-9.309998750686646E-001,
2.488833333333334E+009,1.799456477165222E-001,-3.972877562046051E-002,2.458951324224472E-001,-9.384011030197144E-001,1.799456477165222E-001,-3.972877562046051E-002,2.458951324224472E-001,-9.384011030197144E-001,
2.497200000000000E+009,1.558880805969238E-001,-6.411332637071610E-002,2.246261686086655E-001,-9.442152976989746E-001,1.558880805969238E-001,-6.411332637071610E-002,2.246261686086655E-001,-9.442152976989746E-001,
2.505566666666667E+009,1.229660362005234E-001,-7.226773351430893E-002,2.027057111263275E-001,-9.548154473304749E-001,1.229660362005234E-001,-7.226773351430893E-002,2.027057111263275E-001,-9.548154473304749E-001,
2.513933333333334E+009,9.106370061635971E-002,-5.985811725258827E-002,1.836206018924713E-001,-9.621960520744324E-001,9.106370061635971E-002,-5.985811725258827E-002,1.836206018924713E-001,-9.621960520744324E-001,
2.522300000000000E+009,7.307735085487366E-002,-3.326355665922165E-002,1.516917645931244E-001,-9.806228280067444E-001,7.307735085487366E-002,-3.326355665922165E-002,1.516917645931244E-001,-9.806228280067444E-001,
2.530666666666667E+009,7.450886815786362E-002,-2.842409012373537E-004,1.220465227961540E-001,-9.839324951171875E-001,7.450886815786362E-002,-2.842409012373537E-004,1.220465227961540E-001,-9.839324951171875E-001,
2.539033333333334E+009,9.642375260591507E-002,2.593904361128807E-002,9.359985589981079E-002,-9.765510559082031E-001,9.642375260591507E-002,2.593904361128807E-002,9.359985589981079E-002,-9.765510559082031E-001,
2.547400000000000E+009,1.278815716505051E-001,3.656391054391861E-002,7.070530951023102E-002,-9.748210310935974E-001,1.278815716505051E-001,3.656391054391861E-002,7.070530951023102E-002,-9.748210310935974E-001,
2.555766666666667E+009,1.593282669782639E-001,2.673676982522011E-002,4.083482921123505E-002,-9.730713963508606E-001,1.593282669782639E-001,2.673676982522011E-002,4.083482921123505E-002,-9.730713963508606E-001,
2.564133333333334E+009,1.824981570243835E-001,2.816048800013959E-004,2.533738315105438E-002,-9.677532315254211E-001,1.824981570243835E-001,2.816048800013959E-004,2.533738315105438E-002,-9.677532315254211E-001,
2.572500000000000E+009,1.889563947916031E-001,-3.701109066605568E-002,-5.790576105937362E-004,-9.698334932327271E-001,1.889563947916031E-001,-3.701109066605568E-002,-5.790576105937362E-004,-9.698334932327271E-001,
2.580866666666667E+009,1.756082028150559E-001,-6.948725879192352E-002,-1.857410557568073E-002,-9.674637317657471E-001,1.756082028150559E-001,-6.948725879192352E-002,-1.857410557568073E-002,-9.674637317657471E-001,
2.589233333333334E+009,1.474954485893250E-001,-9.244304150342941E-002,-4.020774364471436E-002,-9.638140797615051E-001,1.474954485893250E-001,-9.244304150342941E-002,-4.020774364471436E-002,-9.638140797615051E-001,
2.597600000000000E+009,1.109336167573929E-001,-9.571384638547897E-002,-6.218331307172775E-002,-9.683670401573181E-001,1.109336167573929E-001,-9.571384638547897E-002,-6.218331307172775E-002,-9.683670401573181E-001,
2.605966666666667E+009,8.026576042175293E-002,-8.125820755958557E-002,-9.290269017219544E-002,-9.783289432525635E-001,8.026576042175293E-002,-8.125820755958557E-002,-9.290269017219544E-002,-9.783289432525635E-001,
2.614333333333334E+009,6.205772235989571E-002,-5.026875063776970E-002,-1.181566119194031E-001,-9.811428189277649E-001,6.205772235989571E-002,-5.026875063776970E-002,-1.181566119194031E-001,-9.811428189277649E-001,
2.622700000000000E+009,6.482461839914322E-002,-1.549211144447327E-002,-1.530930548906326E-001,-9.777060747146606E-001,6.482461839914322E-002,-1.549211144447327E-002,-1.530930548906326E-001,-9.777060747146606E-001,
2.631066666666667E+009,8.811946213245392E-002,1.390325371176004E-002,-1.754724532365799E-001,-9.705407619476318E-001,8.811946213245392E-002,1.390325371176004E-002,-1.754724532365799E-001,-9.705407619476318E-001,
2.639433333333334E+009,1.205680146813393E-001,2.444450743496418E-002,-2.063332647085190E-001,-9.567205309867859E-001,1.205680146813393E-001,2.444450743496418E-002,-2.063332647085190E-001,-9.567205309867859E-001,
2.647800000000000E+009,1.553824990987778E-001,1.503140479326248E-002,-2.268572598695755E-001,-9.443800449371338E-001,1.553824990987778E-001,1.503140479326248E-002,-2.268572598695755E-001,-9.443800449371338E-001,
2.656166666666667E+009,1.761843413114548E-001,-1.096709817647934E-002,-2.547719180583954E-001,-9.420323371887207E-001,1.761843413114548E-001,-1.096709817647934E-002,-2.547719180583954E-001,-9.420323371887207E-001,
2.664533333333334E+009,1.831154078245163E-001,-4.652309790253639E-002,-2.683751285076141E-001,-9.265571236610413E-001,1.831154078245163E-001,-4.652309790253639E-002,-2.683751285076141E-001,-9.265571236610413E-001,
2.672900000000000E+009,1.688546389341354E-001,-7.790770381689072E-002,-2.857124209403992E-001,-9.232548475265503E-001,1.688546389341354E-001,-7.790770381689072E-002,-2.857124209403992E-001,-9.232548475265503E-001,
2.681266666666667E+009,1.423312425613403E-001,-9.813413023948669E-002,-3.081609010696411E-001,-9.212619662284851E-001,1.423312425613403E-001,-9.813413023948669E-002,-3.081609010696411E-001,-9.212619662284851E-001,
2.689633333333334E+009,1.096339598298073E-001,-1.016498953104019E-001,-3.337474763393402E-001,-9.180896282196045E-001,1.096339598298073E-001,-1.016498953104019E-001,-3.337474763393402E-001,-9.180896282196045E-001,
2.698000000000000E+009,7.968183606863022E-002,-8.692625910043716E-002,-3.641878962516785E-001,-9.050755500793457E-001,7.968183606863022E-002,-8.692625910043716E-002,-3.641878962516785E-001,-9.050755500793457E-001,
2.706366666666667E+009,6.499642878770828E-002,-5.738591030240059E-002,-3.797031044960022E-001,-9.046031236648560E-001,6.499642878770828E-002,-5.738591030240059E-002,-3.797031044960022E-001,-9.046031236648560E-001,
2.714733333333334E+009,7.021671533584595E-002,-2.267446182668209E-002,-4.160524308681488E-001,-8.988769650459290E-001,7.021671533584595E-002,-2.267446182668209E-002,-4.160524308681488E-001,-8.988769650459290E-001,
2.723100000000000E+009,9.479303658008575E-002,1.720707048662007E-003,-4.402273297309876E-001,-8.797208666801453E-001,9.479303658008575E-002,1.720707048662007E-003,-4.402273297309876E-001,-8.797208666801453E-001,
2.731466666666667E+009,1.295049190521240E-001,1.183184981346130E-002,-4.596311450004578E-001,-8.644932508468628E-001,1.295049190521240E-001,1.183184981346130E-002,-4.596311450004578E-001,-8.644932508468628E-001,
2.739833333333334E+009,1.646376252174377E-001,1.723053399473429E-003,-4.819379150867462E-001,-8.532319068908691E-001,1.646376252174377E-001,1.723053399473429E-003,-4.819379150867462E-001,-8.532319068908691E-001,
2.748200000000000E+009,1.879021823406220E-001,-2.475509233772755E-002,-5.030630826950073E-001,-8.312355875968933E-001,1.879021823406220E-001,-2.475509233772755E-002,-5.030630826950073E-001,-8.312355875968933E-001,
2.756566666666667E+009,1.952342540025711E-001,-6.155865266919136E-002,-5.178384780883789E-001,-8.144847750663757E-001,1.952342540025711E-001,-6.155865266919136E-002,-5.178384780883789E-001,-8.144847750663757E-001,
2.764933333333334E+009,1.820238977670670E-001,-9.532111138105393E-002,-5.306333303451538E-001,-8.010512590408325E-001,1.820238977670670E-001,-9.532111138105393E-002,-5.306333303451538E-001,-8.010512590408325E-001,
2.773300000000000E+009,1.550744324922562E-001,-1.171799451112747E-001,-5.487111806869507E-001,-7.965552210807800E-001,1.550744324922562E-001,-1.171799451112747E-001,-5.487111806869507E-001,-7.965552210807800E-001,
2.781666666666667E+009,1.194887757301331E-001,-1.229161694645882E-001,-5.713758468627930E-001,-7.829278111457825E-001,1.194887757301331E-001,-1.229161694645882E-001,-5.713758468627930E-001,-7.829278111457825E-001,
2.790033333333334E+009,8.903775364160538E-002,-1.107755526900291E-001,-5.925461649894714E-001,-7.758103609085083E-001,8.903775364160538E-002,-1.107755526900291E-001,-5.925461649894714E-001,-7.758103609085083E-001,
2.798400000000000E+009,7.186686247587204E-002,-8.373180776834488E-002,-6.258044242858887E-001,-7.607275247573853E-001,7.186686247587204E-002,-8.373180776834488E-002,-6.258044242858887E-001,-7.607275247573853E-001,
2.806766666666667E+009,7.523274421691895E-002,-5.078544095158577E-002,-6.431404352188110E-001,-7.434306144714356E-001,7.523274421691895E-002,-5.078544095158577E-002,-6.431404352188110E-001,-7.434306144714356E-001,
2.815133333333334E+009,9.736663103103638E-002,-2.620768547058106E-002,-6.618632078170776E-001,-7.259826064109802E-001,9.736663103103638E-002,-2.620768547058106E-002,-6.618632078170776E-001,-7.259826064109802E-001,
2.823500000000000E+009,1.325071752071381E-001,-1.713475584983826E-002,-6.827352643013001E-001,-7.044013738632202E-001,1.325071752071381E-001,-1.713475584983826E-002,-6.827352643013001E-001,-7.044013738632202E-001,
2.831866666666667E+009,1.659402996301651E-001,-2.805639989674091E-002,-6.984276175498962E-001,-6.825752258300781E-001,1.659402996301651E-001,-2.805639989674091E-002,-6.984276175498962E-001,-6.825752258300781E-001,
2.840233333333334E+009,1.901424378156662E-001,-5.442624539136887E-002,-7.146938443183899E-001,-6.528647541999817E-001,1.901424378156662E-001,-5.442624539136887E-002,-7.146938443183899E-001,-6.528647541999817E-001,
2.848600000000000E+009,1.957489103078842E-001,-8.952306210994721E-002,-7.222853302955627E-001,-6.357513666152954E-001,1.957489103078842E-001,-8.952306210994721E-002,-7.222853302955627E-001,-6.357513666152954E-001,
2.856966666666667E+009,1.817602962255478E-001,-1.238808706402779E-001,-7.338297963142395E-001,-6.225397586822510E-001,1.817602962255478E-001,-1.238808706402779E-001,-7.338297963142395E-001,-6.225397586822510E-001,
2.865333333333334E+009,1.542564481496811E-001,-1.466529667377472E-001,-7.519340515136719E-001,-6.116172671318054E-001,1.542564481496811E-001,-1.466529667377472E-001,-7.519340515136719E-001,-6.116172671318054E-001,
2.873700000000000E+009,1.156820580363274E-001,-1.542216539382935E-001,-7.666588425636292E-001,-5.987523198127747E-001,1.156820580363274E-001,-1.542216539382935E-001,-7.666588425636292E-001,-5.987523198127747E-001,
2.882066666666667E+009,8.239815384149551E-002,-1.383510529994965E-001,-7.819628119468689E-001,-5.724837779998779E-001,8.239815384149551E-002,-1.383510529994965E-001,-7.819628119468689E-001,-5.724837779998779E-001,
2.890433333333334E+009,6.352279335260391E-002,-1.103373318910599E-001,-8.000598549842835E-001,-5.658030509948731E-001,6.352279335260391E-002,-1.103373318910599E-001,-8.000598549842835E-001,-5.658030509948731E-001,
2.898800000000000E+009,6.463164091110230E-002,-7.697252929210663E-002,-8.248711228370667E-001,-5.426022410392761E-001,6.463164091110230E-002,-7.697252929210663E-002,-8.248711228370667E-001,-5.426022410392761E-001,
2.907166666666667E+009,8.773999661207199E-002,-4.941895976662636E-002,-8.365523219108582E-001,-5.186756849288940E-001,8.773999661207199E-002,-4.941895976662636E-002,-8.365523219108582E-001,-5.186756849288940E-001,
2.915533333333334E+009,1.231238022446632E-001,-3.872755542397499E-002,-8.471303582191467E-001,-4.950846731662750E-001,1.231238022446632E-001,-3.872755542397499E-002,-8.471303582191467E-001,-4.950846731662750E-001,
