% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.251919314265251E-002,1.855576783418655E-002,6.018318533897400E-001,7.842195034027100E-001,-4.251919314265251E-002,1.855576783418655E-002,6.018318533897400E-001,7.842195034027100E-001,
1.802766666666667E+009,-3.313385695219040E-002,2.961760573089123E-002,6.260554790496826E-001,7.729654908180237E-001,-3.313385695219040E-002,2.961760573089123E-002,6.260554790496826E-001,7.729654908180237E-001,
1.811133333333334E+009,-2.095221169292927E-002,3.374354168772697E-002,6.465017199516296E-001,7.488543391227722E-001,-2.095221169292927E-002,3.374354168772697E-002,6.465017199516296E-001,7.488543391227722E-001,
1.819500000000000E+009,-1.002382580190897E-002,3.283379599452019E-002,6.592181324958801E-001,7.406972050666809E-001,-1.002382580190897E-002,3.283379599452019E-002,6.592181324958801E-001,7.406972050666809E-001,
1.827866666666667E+009,-2.181046438636258E-004,2.583974041044712E-002,6.763120889663696E-001,7.171307206153870E-001,-2.181046438636258E-004,2.583974041044712E-002,6.763120889663696E-001,7.171307206153870E-001,
1.836233333333334E+009,2.873757621273398E-003,1.675861328840256E-002,7.003777623176575E-001,7.050919532775879E-001,2.873757621273398E-003,1.675861328840256E-002,7.003777623176575E-001,7.050919532775879E-001,
1.844600000000000E+009,-9.745624265633524E-004,1.062925346195698E-002,7.176745533943176E-001,6.937941908836365E-001,-9.745624265633524E-004,1.062925346195698E-002,7.176745533943176E-001,6.937941908836365E-001,
1.852966666666667E+009,-7.865241728723049E-003,5.498419050127268E-003,7.354870438575745E-001,6.626237630844116E-001,-7.865241728723049E-003,5.498419050127268E-003,7.354870438575745E-001,6.626237630844116E-001,
1.861333333333334E+009,-1.458275783807039E-002,4.384435247629881E-003,7.533187270164490E-001,6.543661355972290E-001,-1.458275783807039E-002,4.384435247629881E-003,7.533187270164490E-001,6.543661355972290E-001,
1.869700000000000E+009,-2.187165431678295E-002,9.113069623708725E-003,7.612684369087219E-001,6.280258893966675E-001,-2.187165431678295E-002,9.113069623708725E-003,7.612684369087219E-001,6.280258893966675E-001,
1.878066666666667E+009,-2.682368084788322E-002,1.645288430154324E-002,7.817884087562561E-001,6.114540100097656E-001,-2.682368084788322E-002,1.645288430154324E-002,7.817884087562561E-001,6.114540100097656E-001,
1.886433333333334E+009,-2.358991838991642E-002,2.862610667943955E-002,7.922544479370117E-001,5.809038877487183E-001,-2.358991838991642E-002,2.862610667943955E-002,7.922544479370117E-001,5.809038877487183E-001,
1.894800000000000E+009,-1.885374821722508E-002,3.715139999985695E-002,8.082439303398132E-001,5.727231502532959E-001,-1.885374821722508E-002,3.715139999985695E-002,8.082439303398132E-001,5.727231502532959E-001,
1.903166666666667E+009,-9.911157190799713E-003,4.109007492661476E-002,8.234753608703613E-001,5.525382757186890E-001,-9.911157190799713E-003,4.109007492661476E-002,8.234753608703613E-001,5.525382757186890E-001,
1.911533333333334E+009,2.881326014176011E-003,4.137390851974487E-002,8.364658355712891E-001,5.194153785705566E-001,2.881326014176011E-003,4.137390851974487E-002,8.364658355712891E-001,5.194153785705566E-001,
1.919900000000000E+009,1.401001866906881E-002,3.548256307840347E-002,8.620996475219727E-001,5.056033134460449E-001,1.401001866906881E-002,3.548256307840347E-002,8.620996475219727E-001,5.056033134460449E-001,
1.928266666666667E+009,2.005002275109291E-002,2.710195817053318E-002,8.660082221031189E-001,4.893298149108887E-001,2.005002275109291E-002,2.710195817053318E-002,8.660082221031189E-001,4.893298149108887E-001,
1.936633333333334E+009,2.194390818476677E-002,1.501989085227251E-002,8.734602332115173E-001,4.633371829986572E-001,2.194390818476677E-002,1.501989085227251E-002,8.734602332115173E-001,4.633371829986572E-001,
1.945000000000000E+009,1.629803329706192E-002,4.386314656585455E-003,8.879522681236267E-001,4.391813278198242E-001,1.629803329706192E-002,4.386314656585455E-003,8.879522681236267E-001,4.391813278198242E-001,
1.953366666666667E+009,6.560748908668757E-003,6.612667930312455E-004,8.994239568710327E-001,4.244450032711029E-001,6.560748908668757E-003,6.612667930312455E-004,8.994239568710327E-001,4.244450032711029E-001,
1.961733333333334E+009,-5.448290146887302E-003,6.413813098333776E-004,9.044390916824341E-001,4.036688506603241E-001,-5.448290146887302E-003,6.413813098333776E-004,9.044390916824341E-001,4.036688506603241E-001,
1.970100000000000E+009,-1.490657404065132E-002,8.388692513108254E-003,9.202432036399841E-001,3.757701218128204E-001,-1.490657404065132E-002,8.388692513108254E-003,9.202432036399841E-001,3.757701218128204E-001,
1.978466666666667E+009,-1.918538846075535E-002,1.999888010323048E-002,9.229782819747925E-001,3.493045568466187E-001,-1.918538846075535E-002,1.999888010323048E-002,9.229782819747925E-001,3.493045568466187E-001,
1.986833333333334E+009,-1.695015840232372E-002,3.412118554115295E-002,9.378849864006043E-001,3.401200473308563E-001,-1.695015840232372E-002,3.412118554115295E-002,9.378849864006043E-001,3.401200473308563E-001,
1.995200000000000E+009,-6.921237334609032E-003,4.411631822586060E-002,9.309230446815491E-001,3.086917698383331E-001,-6.921237334609032E-003,4.411631822586060E-002,9.309230446815491E-001,3.086917698383331E-001,
2.003566666666667E+009,7.799282204359770E-003,5.008506774902344E-002,9.503960013389587E-001,2.790391743183136E-001,7.799282204359770E-003,5.008506774902344E-002,9.503960013389587E-001,2.790391743183136E-001,
2.011933333333334E+009,2.392278984189034E-002,4.646727442741394E-002,9.591256976127625E-001,2.534348964691162E-001,2.392278984189034E-002,4.646727442741394E-002,9.591256976127625E-001,2.534348964691162E-001,
2.020300000000000E+009,3.641832247376442E-002,3.612142801284790E-002,9.597125649452210E-001,2.384137511253357E-001,3.641832247376442E-002,3.612142801284790E-002,9.597125649452210E-001,2.384137511253357E-001,
2.028666666666667E+009,4.398030415177345E-002,1.812122948467732E-002,9.756435155868530E-001,2.043696343898773E-001,4.398030415177345E-002,1.812122948467732E-002,9.756435155868530E-001,2.043696343898773E-001,
2.037033333333334E+009,4.021533578634262E-002,3.765888279303908E-003,9.762263894081116E-001,1.901121437549591E-001,4.021533578634262E-002,3.765888279303908E-003,9.762263894081116E-001,1.901121437549591E-001,
2.045400000000000E+009,2.988350391387940E-002,-6.132313515990973E-003,9.808405637741089E-001,1.625315994024277E-001,2.988350391387940E-002,-6.132313515990973E-003,9.808405637741089E-001,1.625315994024277E-001,
2.053766666666667E+009,1.603975333273411E-002,-1.314244512468576E-002,9.810298681259155E-001,1.366755515336990E-001,1.603975333273411E-002,-1.314244512468576E-002,9.810298681259155E-001,1.366755515336990E-001,
2.062133333333334E+009,1.016583875752986E-003,-7.158778142184019E-003,9.885367155075073E-001,1.098852902650833E-001,1.016583875752986E-003,-7.158778142184019E-003,9.885367155075073E-001,1.098852902650833E-001,
2.070500000000000E+009,-9.579133242368698E-003,6.428636610507965E-003,9.863513708114624E-001,8.408436924219132E-002,-9.579133242368698E-003,6.428636610507965E-003,9.863513708114624E-001,8.408436924219132E-002,
2.078866666666667E+009,-8.207101374864578E-003,2.303754910826683E-002,9.872782826423645E-001,5.948937684297562E-002,-8.207101374864578E-003,2.303754910826683E-002,9.872782826423645E-001,5.948937684297562E-002,
2.087233333333334E+009,3.825677558779717E-003,3.746559470891953E-002,9.977456331253052E-001,3.328783065080643E-002,3.825677558779717E-003,3.746559470891953E-002,9.977456331253052E-001,3.328783065080643E-002,
2.095600000000000E+009,1.971816085278988E-002,4.347676783800125E-002,9.947640895843506E-001,9.805026464164257E-003,1.971816085278988E-002,4.347676783800125E-002,9.947640895843506E-001,9.805026464164257E-003,
2.103966666666667E+009,4.037895426154137E-002,3.796322643756867E-002,9.851512312889099E-001,-1.816937886178494E-002,4.037895426154137E-002,3.796322643756867E-002,9.851512312889099E-001,-1.816937886178494E-002,
2.112333333333334E+009,5.514006689190865E-002,2.199875377118588E-002,9.896499514579773E-001,-3.873583301901817E-002,5.514006689190865E-002,2.199875377118588E-002,9.896499514579773E-001,-3.873583301901817E-002,
2.120700000000000E+009,6.116361916065216E-002,-5.383853567764163E-004,9.879567623138428E-001,-7.204439491033554E-002,6.116361916065216E-002,-5.383853567764163E-004,9.879567623138428E-001,-7.204439491033554E-002,
2.129066666666667E+009,5.759375542402268E-002,-2.237064950168133E-002,9.688783288002014E-001,-9.541787952184677E-002,5.759375542402268E-002,-2.237064950168133E-002,9.688783288002014E-001,-9.541787952184677E-002,
2.137433333333334E+009,3.959998488426209E-002,-3.667644411325455E-002,9.857354760169983E-001,-1.230736747384071E-001,3.959998488426209E-002,-3.667644411325455E-002,9.857354760169983E-001,-1.230736747384071E-001,
2.145800000000000E+009,1.756322011351585E-002,-4.272492974996567E-002,9.773624539375305E-001,-1.363223940134049E-001,1.756322011351585E-002,-4.272492974996567E-002,9.773624539375305E-001,-1.363223940134049E-001,
2.154166666666667E+009,-6.076965015381575E-003,-3.377545252442360E-002,9.759746193885803E-001,-1.635153442621231E-001,-6.076965015381575E-003,-3.377545252442360E-002,9.759746193885803E-001,-1.635153442621231E-001,
2.162533333333334E+009,-1.883696764707565E-002,-1.551606133580208E-002,9.695262312889099E-001,-1.875289082527161E-001,-1.883696764707565E-002,-1.551606133580208E-002,9.695262312889099E-001,-1.875289082527161E-001,
2.170900000000000E+009,-1.909751631319523E-002,8.917944505810738E-003,9.648323059082031E-001,-2.201100885868073E-001,-1.909751631319523E-002,8.917944505810738E-003,9.648323059082031E-001,-2.201100885868073E-001,
2.179266666666667E+009,-6.957119796425104E-003,2.888718806207180E-002,9.636639952659607E-001,-2.384347915649414E-001,-6.957119796425104E-003,2.888718806207180E-002,9.636639952659607E-001,-2.384347915649414E-001,
2.187633333333334E+009,1.522829663008452E-002,3.898534923791885E-002,9.562743902206421E-001,-2.591232657432556E-001,1.522829663008452E-002,3.898534923791885E-002,9.562743902206421E-001,-2.591232657432556E-001,
2.196000000000000E+009,3.868157044053078E-002,3.315172716975212E-002,9.498399496078491E-001,-2.816185355186462E-001,3.868157044053078E-002,3.315172716975212E-002,9.498399496078491E-001,-2.816185355186462E-001,
2.204366666666667E+009,5.845364183187485E-002,1.581177487969399E-002,9.558010697364807E-001,-3.036944270133972E-001,5.845364183187485E-002,1.581177487969399E-002,9.558010697364807E-001,-3.036944270133972E-001,
2.212733333333334E+009,6.573796272277832E-002,-1.034219935536385E-002,9.343500733375549E-001,-3.240360915660858E-001,6.573796272277832E-002,-1.034219935536385E-002,9.343500733375549E-001,-3.240360915660858E-001,
2.221100000000000E+009,5.645531415939331E-002,-3.524573519825935E-002,9.268627166748047E-001,-3.553287386894226E-001,5.645531415939331E-002,-3.524573519825935E-002,9.268627166748047E-001,-3.553287386894226E-001,
2.229466666666667E+009,3.906746953725815E-002,-5.476001277565956E-002,9.216439127922058E-001,-3.744041919708252E-001,3.906746953725815E-002,-5.476001277565956E-002,9.216439127922058E-001,-3.744041919708252E-001,
2.237833333333334E+009,1.066491380333901E-002,-5.952073633670807E-002,9.027643203735352E-001,-4.050612151622772E-001,1.066491380333901E-002,-5.952073633670807E-002,9.027643203735352E-001,-4.050612151622772E-001,
2.246200000000000E+009,-1.400168426334858E-002,-5.092654004693031E-002,8.985130786895752E-001,-4.188850820064545E-001,-1.400168426334858E-002,-5.092654004693031E-002,8.985130786895752E-001,-4.188850820064545E-001,
2.254566666666667E+009,-2.844058163464069E-002,-2.819967269897461E-002,8.834823966026306E-001,-4.406015276908875E-001,-2.844058163464069E-002,-2.819967269897461E-002,8.834823966026306E-001,-4.406015276908875E-001,
2.262933333333334E+009,-2.952245622873306E-002,-1.259929267689586E-003,8.786050081253052E-001,-4.654276072978973E-001,-2.952245622873306E-002,-1.259929267689586E-003,8.786050081253052E-001,-4.654276072978973E-001,
2.271300000000000E+009,-1.572476141154766E-002,1.971491985023022E-002,8.580549955368042E-001,-4.869118332862854E-001,-1.572476141154766E-002,1.971491985023022E-002,8.580549955368042E-001,-4.869118332862854E-001,
2.279666666666667E+009,9.003390558063984E-003,2.931194007396698E-002,8.490306138992310E-001,-5.071230530738831E-001,9.003390558063984E-003,2.931194007396698E-002,8.490306138992310E-001,-5.071230530738831E-001,
2.288033333333334E+009,3.311846032738686E-002,2.275650389492512E-002,8.346432447433472E-001,-5.265989899635315E-001,3.311846032738686E-002,2.275650389492512E-002,8.346432447433472E-001,-5.265989899635315E-001,
2.296400000000000E+009,5.082676559686661E-002,2.081923186779022E-003,8.238334059715271E-001,-5.481935739517212E-001,5.082676559686661E-002,2.081923186779022E-003,8.238334059715271E-001,-5.481935739517212E-001,
2.304766666666667E+009,5.521177500486374E-002,-2.331624925136566E-002,8.086500763893127E-001,-5.720172524452210E-001,5.521177500486374E-002,-2.331624925136566E-002,8.086500763893127E-001,-5.720172524452210E-001,
2.313133333333334E+009,4.149649664759636E-002,-4.754165560007095E-002,7.912977337837219E-001,-5.846019387245178E-001,4.149649664759636E-002,-4.754165560007095E-002,7.912977337837219E-001,-5.846019387245178E-001,
2.321500000000000E+009,1.987187750637531E-002,-6.020145118236542E-002,7.818379998207092E-001,-6.132078170776367E-001,1.987187750637531E-002,-6.020145118236542E-002,7.818379998207092E-001,-6.132078170776367E-001,
2.329866666666667E+009,-9.268956258893013E-003,-5.847367644309998E-002,7.634565234184265E-001,-6.273557543754578E-001,-9.268956258893013E-003,-5.847367644309998E-002,7.634565234184265E-001,-6.273557543754578E-001,
2.338233333333334E+009,-2.969975955784321E-002,-4.115737974643707E-002,7.427988052368164E-001,-6.458864808082581E-001,-2.969975955784321E-002,-4.115737974643707E-002,7.427988052368164E-001,-6.458864808082581E-001,
2.346600000000000E+009,-3.592433035373688E-002,-1.515159104019404E-002,7.334157824516296E-001,-6.676824688911438E-001,-3.592433035373688E-002,-1.515159104019404E-002,7.334157824516296E-001,-6.676824688911438E-001,
2.354966666666667E+009,-2.811017259955406E-002,1.062318682670593E-002,7.160977125167847E-001,-6.801580190658569E-001,-2.811017259955406E-002,1.062318682670593E-002,7.160977125167847E-001,-6.801580190658569E-001,
2.363333333333334E+009,-4.598853643983603E-003,2.807332016527653E-002,6.949818730354309E-001,-7.017654180526733E-001,-4.598853643983603E-003,2.807332016527653E-002,6.949818730354309E-001,-7.017654180526733E-001,
2.371700000000000E+009,2.589804865419865E-002,2.750511467456818E-002,6.795542836189270E-001,-7.210934162139893E-001,2.589804865419865E-002,2.750511467456818E-002,6.795542836189270E-001,-7.210934162139893E-001,
2.380066666666667E+009,5.195986852049828E-002,8.211478590965271E-003,6.632817983627319E-001,-7.230074405670166E-001,5.195986852049828E-002,8.211478590965271E-003,6.632817983627319E-001,-7.230074405670166E-001,
2.388433333333334E+009,6.518123298883438E-002,-2.290327660739422E-002,6.425813436508179E-001,-7.568395733833313E-001,6.518123298883438E-002,-2.290327660739422E-002,6.425813436508179E-001,-7.568395733833313E-001,
2.396800000000000E+009,5.573853105306625E-002,-6.034005805850029E-002,6.215078830718994E-001,-7.659325599670410E-001,5.573853105306625E-002,-6.034005805850029E-002,6.215078830718994E-001,-7.659325599670410E-001,
2.405166666666667E+009,3.215533122420311E-002,-8.894411474466324E-002,6.073741316795349E-001,-7.859554886817932E-001,3.215533122420311E-002,-8.894411474466324E-002,6.073741316795349E-001,-7.859554886817932E-001,
2.413533333333334E+009,-4.799686837941408E-003,-1.019573807716370E-001,5.796653032302856E-001,-7.927555441856384E-001,-4.799686837941408E-003,-1.019573807716370E-001,5.796653032302856E-001,-7.927555441856384E-001,
2.421900000000000E+009,-4.602738469839096E-002,-9.157299995422363E-002,5.709003806114197E-001,-8.162802457809448E-001,-4.602738469839096E-002,-9.157299995422363E-002,5.709003806114197E-001,-8.162802457809448E-001,
2.430266666666667E+009,-7.591084390878677E-002,-6.609348207712174E-002,5.415467619895935E-001,-8.248984813690186E-001,-7.591084390878677E-002,-6.609348207712174E-002,5.415467619895935E-001,-8.248984813690186E-001,
2.438633333333334E+009,-8.904250711202622E-002,-2.603036724030972E-002,5.248624086380005E-001,-8.385469317436218E-001,-8.904250711202622E-002,-2.603036724030972E-002,5.248624086380005E-001,-8.385469317436218E-001,
2.447000000000000E+009,-8.094850182533264E-002,1.406093686819077E-002,5.047264695167542E-001,-8.508453965187073E-001,-8.094850182533264E-002,1.406093686819077E-002,5.047264695167542E-001,-8.508453965187073E-001,
2.455366666666667E+009,-5.304946377873421E-002,4.188576340675354E-002,4.785400629043579E-001,-8.666514158248901E-001,-5.304946377873421E-002,4.188576340675354E-002,4.785400629043579E-001,-8.666514158248901E-001,
2.463733333333334E+009,-1.760845258831978E-002,5.362933501601219E-002,4.600062072277069E-001,-8.779382109642029E-001,-1.760845258831978E-002,5.362933501601219E-002,4.600062072277069E-001,-8.779382109642029E-001,
2.472100000000000E+009,1.931310258805752E-002,3.919677808880806E-002,4.346652030944824E-001,-8.927144408226013E-001,1.931310258805752E-002,3.919677808880806E-002,4.346652030944824E-001,-8.927144408226013E-001,
2.480466666666667E+009,4.085288569331169E-002,1.033093780279160E-002,4.083911478519440E-001,-9.016944169998169E-001,4.085288569331169E-002,1.033093780279160E-002,4.083911478519440E-001,-9.016944169998169E-001,
2.488833333333334E+009,4.243258014321327E-002,-2.613019384443760E-002,3.886725008487701E-001,-9.127824902534485E-001,4.243258014321327E-002,-2.613019384443760E-002,3.886725008487701E-001,-9.127824902534485E-001,
2.497200000000000E+009,2.467028237879276E-002,-5.434800311923027E-002,3.619730174541473E-001,-9.191294908523560E-001,2.467028237879276E-002,-5.434800311923027E-002,3.619730174541473E-001,-9.191294908523560E-001,
2.505566666666667E+009,-6.438973359763622E-003,-6.917387247085571E-002,3.394881486892700E-001,-9.262235760688782E-001,-6.438973359763622E-003,-6.917387247085571E-002,3.394881486892700E-001,-9.262235760688782E-001,
2.513933333333334E+009,-4.162722826004028E-002,-6.318074464797974E-002,3.212587535381317E-001,-9.311162233352661E-001,-4.162722826004028E-002,-6.318074464797974E-002,3.212587535381317E-001,-9.311162233352661E-001,
2.522300000000000E+009,-6.705606728792191E-002,-4.068053141236305E-002,2.954210937023163E-001,-9.495446681976318E-001,-6.705606728792191E-002,-4.068053141236305E-002,2.954210937023163E-001,-9.495446681976318E-001,
2.530666666666667E+009,-7.591099292039871E-002,-7.428531534969807E-003,2.724506556987763E-001,-9.557559490203857E-001,-7.591099292039871E-002,-7.428531534969807E-003,2.724506556987763E-001,-9.557559490203857E-001,
2.539033333333334E+009,-6.334842741489410E-002,2.606202103197575E-002,2.503542006015778E-001,-9.548267126083374E-001,-6.334842741489410E-002,2.606202103197575E-002,2.503542006015778E-001,-9.548267126083374E-001,
2.547400000000000E+009,-3.660678863525391E-002,4.738283157348633E-002,2.291889786720276E-001,-9.602926373481751E-001,-3.660678863525391E-002,4.738283157348633E-002,2.291889786720276E-001,-9.602926373481751E-001,
2.555766666666667E+009,-3.618384944275022E-003,5.022739246487618E-002,2.004747092723846E-001,-9.675639271736145E-001,-3.618384944275022E-003,5.022739246487618E-002,2.004747092723846E-001,-9.675639271736145E-001,
2.564133333333334E+009,2.657262980937958E-002,3.388261795043945E-002,1.811436414718628E-001,-9.704763293266296E-001,2.657262980937958E-002,3.388261795043945E-002,1.811436414718628E-001,-9.704763293266296E-001,
2.572500000000000E+009,4.282120987772942E-002,2.312948694452643E-003,1.506394296884537E-001,-9.796755313873291E-001,4.282120987772942E-002,2.312948694452643E-003,1.506394296884537E-001,-9.796755313873291E-001,
2.580866666666667E+009,3.844131901860237E-002,-3.191443160176277E-002,1.277272105216980E-001,-9.794496893882752E-001,3.844131901860237E-002,-3.191443160176277E-002,1.277272105216980E-001,-9.794496893882752E-001,
2.589233333333334E+009,1.638820394873619E-002,-5.953640863299370E-002,1.033407151699066E-001,-9.759767055511475E-001,1.638820394873619E-002,-5.953640863299370E-002,1.033407151699066E-001,-9.759767055511475E-001,
2.597600000000000E+009,-1.897338777780533E-002,-6.989240646362305E-002,7.952881604433060E-002,-9.796013832092285E-001,-1.897338777780533E-002,-6.989240646362305E-002,7.952881604433060E-002,-9.796013832092285E-001,
2.605966666666667E+009,-5.372057482600212E-002,-6.229612976312637E-002,5.309901759028435E-002,-9.876568317413330E-001,-5.372057482600212E-002,-6.229612976312637E-002,5.309901759028435E-002,-9.876568317413330E-001,
2.614333333333334E+009,-8.077367395162582E-002,-3.602667152881622E-002,3.055885061621666E-002,-9.895516037940979E-001,-8.077367395162582E-002,-3.602667152881622E-002,3.055885061621666E-002,-9.895516037940979E-001,
2.622700000000000E+009,-8.846205472946167E-002,1.008364954032004E-003,4.211507737636566E-003,-9.907059669494629E-001,-8.846205472946167E-002,1.008364954032004E-003,4.211507737636566E-003,-9.907059669494629E-001,
2.631066666666667E+009,-7.512775808572769E-002,3.635752573609352E-002,-1.496983319520950E-002,-9.883406162261963E-001,-7.512775808572769E-002,3.635752573609352E-002,-1.496983319520950E-002,-9.883406162261963E-001,
2.639433333333334E+009,-4.800310358405113E-002,5.899925902485848E-002,-4.427029192447662E-002,-9.843141436576843E-001,-4.800310358405113E-002,5.899925902485848E-002,-4.427029192447662E-002,-9.843141436576843E-001,
2.647800000000000E+009,-1.247877907007933E-002,6.275092065334320E-002,-6.552579253911972E-002,-9.818562269210815E-001,-1.247877907007933E-002,6.275092065334320E-002,-6.552579253911972E-002,-9.818562269210815E-001,
2.656166666666667E+009,1.612984947860241E-002,4.758420586585999E-002,-9.651941806077957E-002,-9.887401461601257E-001,1.612984947860241E-002,4.758420586585999E-002,-9.651941806077957E-002,-9.887401461601257E-001,
2.664533333333334E+009,3.300740942358971E-002,1.829797215759754E-002,-1.180739849805832E-001,-9.784281253814697E-001,3.300740942358971E-002,1.829797215759754E-002,-1.180739849805832E-001,-9.784281253814697E-001,
2.672900000000000E+009,3.014770708978176E-002,-1.389814354479313E-002,-1.391141712665558E-001,-9.779053926467896E-001,3.014770708978176E-002,-1.389814354479313E-002,-1.391141712665558E-001,-9.779053926467896E-001,
2.681266666666667E+009,9.158291853964329E-003,-3.873997181653976E-002,-1.663426458835602E-001,-9.745714068412781E-001,9.158291853964329E-003,-3.873997181653976E-002,-1.663426458835602E-001,-9.745714068412781E-001,
2.689633333333334E+009,-2.206902392208576E-002,-4.891487210988998E-002,-1.926619261503220E-001,-9.696424603462219E-001,-2.206902392208576E-002,-4.891487210988998E-002,-1.926619261503220E-001,-9.696424603462219E-001,
2.698000000000000E+009,-5.585386976599693E-002,-3.985879570245743E-002,-2.214343845844269E-001,-9.568615555763245E-001,-5.585386976599693E-002,-3.985879570245743E-002,-2.214343845844269E-001,-9.568615555763245E-001,
2.706366666666667E+009,-7.882651686668396E-002,-1.366152334958315E-002,-2.322561293840408E-001,-9.553455114364624E-001,-7.882651686668396E-002,-1.366152334958315E-002,-2.322561293840408E-001,-9.553455114364624E-001,
2.714733333333334E+009,-8.463081717491150E-002,2.207843959331513E-002,-2.629595696926117E-001,-9.571905136108398E-001,-8.463081717491150E-002,2.207843959331513E-002,-2.629595696926117E-001,-9.571905136108398E-001,
2.723100000000000E+009,-6.920363008975983E-002,5.411114543676376E-002,-2.862061560153961E-001,-9.451580047607422E-001,-6.920363008975983E-002,5.411114543676376E-002,-2.862061560153961E-001,-9.451580047607422E-001,
2.731466666666667E+009,-3.907916322350502E-002,7.761421054601669E-002,-3.056909739971161E-001,-9.396049976348877E-001,-3.907916322350502E-002,7.761421054601669E-002,-3.056909739971161E-001,-9.396049976348877E-001,
2.739833333333334E+009,-2.754944842308760E-003,8.105693012475967E-002,-3.286001086235046E-001,-9.377062320709229E-001,-2.754944842308760E-003,8.105693012475967E-002,-3.286001086235046E-001,-9.377062320709229E-001,
2.748200000000000E+009,2.894820645451546E-002,6.562867760658264E-002,-3.566233813762665E-001,-9.239087104797363E-001,2.894820645451546E-002,6.562867760658264E-002,-3.566233813762665E-001,-9.239087104797363E-001,
2.756566666666667E+009,4.790501669049263E-002,3.505769744515419E-002,-3.805766403675079E-001,-9.101730585098267E-001,4.790501669049263E-002,3.505769744515419E-002,-3.805766403675079E-001,-9.101730585098267E-001,
2.764933333333334E+009,4.659536853432655E-002,3.700439701788127E-004,-3.992985785007477E-001,-8.987028598785400E-001,4.659536853432655E-002,3.700439701788127E-004,-3.992985785007477E-001,-8.987028598785400E-001,
2.773300000000000E+009,2.810609154403210E-002,-2.641547285020351E-002,-4.241972565650940E-001,-8.931453227996826E-001,2.810609154403210E-002,-2.641547285020351E-002,-4.241972565650940E-001,-8.931453227996826E-001,
2.781666666666667E+009,-4.258027765899897E-003,-3.889960423111916E-002,-4.481078982353210E-001,-8.777874112129211E-001,-4.258027765899897E-003,-3.889960423111916E-002,-4.481078982353210E-001,-8.777874112129211E-001,
2.790033333333334E+009,-3.777446970343590E-002,-3.314299508929253E-002,-4.670598208904266E-001,-8.705266118049622E-001,-3.777446970343590E-002,-3.314299508929253E-002,-4.670598208904266E-001,-8.705266118049622E-001,
2.798400000000000E+009,-6.266227364540100E-002,-9.281160309910774E-003,-4.984096586704254E-001,-8.566057682037354E-001,-6.266227364540100E-002,-9.281160309910774E-003,-4.984096586704254E-001,-8.566057682037354E-001,
2.806766666666667E+009,-6.932020932435989E-002,2.559187822043896E-002,-5.108203291893005E-001,-8.454949259757996E-001,-6.932020932435989E-002,2.559187822043896E-002,-5.108203291893005E-001,-8.454949259757996E-001,
2.815133333333334E+009,-5.702169239521027E-002,5.732234194874764E-002,-5.277504324913025E-001,-8.340237736701965E-001,-5.702169239521027E-002,5.732234194874764E-002,-5.277504324913025E-001,-8.340237736701965E-001,
2.823500000000000E+009,-2.714238874614239E-002,7.798343151807785E-002,-5.514388680458069E-001,-8.206863999366760E-001,-2.714238874614239E-002,7.798343151807785E-002,-5.514388680458069E-001,-8.206863999366760E-001,
2.831866666666667E+009,8.838835172355175E-003,8.136514574289322E-002,-5.708616971969605E-001,-8.078908920288086E-001,8.838835172355175E-003,8.136514574289322E-002,-5.708616971969605E-001,-8.078908920288086E-001,
2.840233333333334E+009,4.107226431369782E-002,6.671588867902756E-002,-5.970106124877930E-001,-7.853835225105286E-001,4.107226431369782E-002,6.671588867902756E-002,-5.970106124877930E-001,-7.853835225105286E-001,
2.848600000000000E+009,5.938767269253731E-002,3.598167747259140E-002,-6.129583120346069E-001,-7.711700201034546E-001,5.938767269253731E-002,3.598167747259140E-002,-6.129583120346069E-001,-7.711700201034546E-001,
2.856966666666667E+009,5.841305851936340E-002,7.955137989483774E-004,-6.311267614364624E-001,-7.583286166191101E-001,5.841305851936340E-002,7.955137989483774E-004,-6.311267614364624E-001,-7.583286166191101E-001,
2.865333333333334E+009,3.968976810574532E-002,-2.791137807071209E-002,-6.551322340965271E-001,-7.455224990844727E-001,3.968976810574532E-002,-2.791137807071209E-002,-6.551322340965271E-001,-7.455224990844727E-001,
2.873700000000000E+009,5.600731354206801E-003,-4.297102987766266E-002,-6.714568734169006E-001,-7.318265438079834E-001,5.600731354206801E-003,-4.297102987766266E-002,-6.714568734169006E-001,-7.318265438079834E-001,
2.882066666666667E+009,-2.921475097537041E-002,-3.444347530603409E-002,-6.872521638870239E-001,-7.029089331626892E-001,-2.921475097537041E-002,-3.444347530603409E-002,-6.872521638870239E-001,-7.029089331626892E-001,
2.890433333333334E+009,-5.608968436717987E-002,-9.737733751535416E-003,-7.013517022132874E-001,-6.953976750373840E-001,-5.608968436717987E-002,-9.737733751535416E-003,-7.013517022132874E-001,-6.953976750373840E-001,
2.898800000000000E+009,-6.476750969886780E-002,2.531683631241322E-002,-7.250698804855347E-001,-6.769297719001770E-001,-6.476750969886780E-002,2.531683631241322E-002,-7.250698804855347E-001,-6.769297719001770E-001,
