% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.125708445906639E-001,-2.243369631469250E-002,6.549034118652344E-001,7.233456373214722E-001,-1.125708445906639E-001,-2.243369631469250E-002,6.549034118652344E-001,7.233456373214722E-001,
1.802766666666667E+009,-1.040103361010552E-001,-1.094727590680122E-002,6.778487563133240E-001,7.098651528358460E-001,-1.040103361010552E-001,-1.094727590680122E-002,6.778487563133240E-001,7.098651528358460E-001,
1.811133333333334E+009,-9.288831800222397E-002,-6.063266657292843E-003,6.963601708412170E-001,6.853171586990356E-001,-9.288831800222397E-002,-6.063266657292843E-003,6.963601708412170E-001,6.853171586990356E-001,
1.819500000000000E+009,-8.434068411588669E-002,-6.879852619022131E-003,7.107880115509033E-001,6.757876276969910E-001,-8.434068411588669E-002,-6.879852619022131E-003,7.107880115509033E-001,6.757876276969910E-001,
1.827866666666667E+009,-7.744146138429642E-002,-1.188138965517283E-002,7.270846366882324E-001,6.498098373413086E-001,-7.744146138429642E-002,-1.188138965517283E-002,7.270846366882324E-001,6.498098373413086E-001,
1.836233333333334E+009,-7.686974108219147E-002,-1.818545907735825E-002,7.495366930961609E-001,6.356946229934692E-001,-7.686974108219147E-002,-1.818545907735825E-002,7.495366930961609E-001,6.356946229934692E-001,
1.844600000000000E+009,-8.285546302795410E-002,-2.122502401471138E-002,7.636470794677734E-001,6.210908889770508E-001,-8.285546302795410E-002,-2.122502401471138E-002,7.636470794677734E-001,6.210908889770508E-001,
1.852966666666667E+009,-9.236569702625275E-002,-2.258253842592239E-002,7.799166440963745E-001,5.891743302345276E-001,-9.236569702625275E-002,-2.258253842592239E-002,7.799166440963745E-001,5.891743302345276E-001,
1.861333333333334E+009,-9.962142258882523E-002,-1.879112422466278E-002,7.963236570358276E-001,5.796998739242554E-001,-9.962142258882523E-002,-1.879112422466278E-002,7.963236570358276E-001,5.796998739242554E-001,
1.869700000000000E+009,-1.073672845959663E-001,-1.050030160695314E-002,8.020030260086060E-001,5.513812899589539E-001,-1.073672845959663E-001,-1.050030160695314E-002,8.020030260086060E-001,5.513812899589539E-001,
1.878066666666667E+009,-1.129814609885216E-001,-1.184822685900144E-004,8.197778463363648E-001,5.334848761558533E-001,-1.129814609885216E-001,-1.184822685900144E-004,8.197778463363648E-001,5.334848761558533E-001,
1.886433333333334E+009,-1.086237430572510E-001,1.411234773695469E-002,8.271707892417908E-001,5.039640069007874E-001,-1.086237430572510E-001,1.411234773695469E-002,8.271707892417908E-001,5.039640069007874E-001,
1.894800000000000E+009,-1.038548052310944E-001,2.463646233081818E-002,8.425703644752502E-001,4.957214593887329E-001,-1.038548052310944E-001,2.463646233081818E-002,8.425703644752502E-001,4.957214593887329E-001,
1.903166666666667E+009,-9.515097737312317E-002,3.014680929481983E-002,8.581198453903198E-001,4.727604687213898E-001,-9.515097737312317E-002,3.014680929481983E-002,8.581198453903198E-001,4.727604687213898E-001,
1.911533333333334E+009,-8.365663886070252E-002,3.071626089513302E-002,8.677240610122681E-001,4.393793940544128E-001,-8.365663886070252E-002,3.071626089513302E-002,8.677240610122681E-001,4.393793940544128E-001,
1.919900000000000E+009,-7.430592924356461E-002,2.665533684194088E-002,8.935772180557251E-001,4.231342673301697E-001,-7.430592924356461E-002,2.665533684194088E-002,8.935772180557251E-001,4.231342673301697E-001,
1.928266666666667E+009,-6.981308758258820E-002,2.052675746381283E-002,8.969336748123169E-001,4.059986174106598E-001,-6.981308758258820E-002,2.052675746381283E-002,8.969336748123169E-001,4.059986174106598E-001,
1.936633333333334E+009,-7.044102251529694E-002,1.244409568607807E-002,9.019953608512878E-001,3.786646127700806E-001,-7.044102251529694E-002,1.244409568607807E-002,9.019953608512878E-001,3.786646127700806E-001,
1.945000000000000E+009,-7.751598954200745E-002,6.254904437810183E-003,9.142028093338013E-001,3.526948392391205E-001,-7.751598954200745E-002,6.254904437810183E-003,9.142028093338013E-001,3.526948392391205E-001,
1.953366666666667E+009,-8.788402378559113E-002,7.722119800746441E-003,9.227334260940552E-001,3.360194563865662E-001,-8.788402378559113E-002,7.722119800746441E-003,9.227334260940552E-001,3.360194563865662E-001,
1.961733333333334E+009,-9.954264760017395E-002,1.268407795578241E-002,9.256808757781982E-001,3.146264553070068E-001,-9.954264760017395E-002,1.268407795578241E-002,9.256808757781982E-001,3.146264553070068E-001,
1.970100000000000E+009,-1.070833057165146E-001,2.496097795665264E-002,9.384077191352844E-001,2.865440249443054E-001,-1.070833057165146E-001,2.496097795665264E-002,9.384077191352844E-001,2.865440249443054E-001,
1.978466666666667E+009,-1.098128482699394E-001,4.038067907094955E-002,9.360161423683167E-001,2.589505314826965E-001,-1.098128482699394E-001,4.038067907094955E-002,9.360161423683167E-001,2.589505314826965E-001,
1.986833333333334E+009,-1.052161157131195E-001,5.669459700584412E-002,9.512724876403809E-001,2.515411674976349E-001,-1.052161157131195E-001,5.669459700584412E-002,9.512724876403809E-001,2.515411674976349E-001,
1.995200000000000E+009,-9.319166094064713E-002,6.783632189035416E-002,9.415431022644043E-001,2.216981947422028E-001,-9.319166094064713E-002,6.783632189035416E-002,9.415431022644043E-001,2.216981947422028E-001,
2.003566666666667E+009,-7.796595245599747E-002,7.447892427444458E-002,9.588317275047302E-001,1.929879933595657E-001,-7.796595245599747E-002,7.447892427444458E-002,9.588317275047302E-001,1.929879933595657E-001,
2.011933333333334E+009,-6.212940439581871E-002,7.116618752479553E-002,9.652457833290100E-001,1.685995459556580E-001,-6.212940439581871E-002,7.116618752479553E-002,9.652457833290100E-001,1.685995459556580E-001,
2.020300000000000E+009,-5.062064900994301E-002,6.233166903257370E-002,9.673951864242554E-001,1.518976539373398E-001,-5.062064900994301E-002,6.233166903257370E-002,9.673951864242554E-001,1.518976539373398E-001,
2.028666666666667E+009,-4.447136819362640E-002,4.720362275838852E-002,9.812614321708679E-001,1.145735383033752E-001,-4.447136819362640E-002,4.720362275838852E-002,9.812614321708679E-001,1.145735383033752E-001,
2.037033333333334E+009,-5.057173967361450E-002,3.684877231717110E-002,9.803968667984009E-001,9.708794206380844E-002,-5.057173967361450E-002,3.684877231717110E-002,9.803968667984009E-001,9.708794206380844E-002,
2.045400000000000E+009,-6.187889724969864E-002,3.245048597455025E-002,9.817485213279724E-001,6.789841502904892E-002,-6.187889724969864E-002,3.245048597455025E-002,9.817485213279724E-001,6.789841502904892E-002,
2.053766666666667E+009,-7.465887069702148E-002,3.161029517650604E-002,9.800360202789307E-001,4.114158079028130E-002,-7.465887069702148E-002,3.161029517650604E-002,9.800360202789307E-001,4.114158079028130E-002,
2.062133333333334E+009,-8.642696589231491E-002,4.441536217927933E-002,9.825440645217896E-001,1.374012604355812E-002,-8.642696589231491E-002,4.441536217927933E-002,9.825440645217896E-001,1.374012604355812E-002,
2.070500000000000E+009,-9.384315460920334E-002,6.156226247549057E-002,9.760629534721375E-001,-1.051131170243025E-002,-9.384315460920334E-002,6.156226247549057E-002,9.760629534721375E-001,-1.051131170243025E-002,
2.078866666666667E+009,-8.816517144441605E-002,8.126412332057953E-002,9.744668006896973E-001,-3.339133784174919E-002,-8.816517144441605E-002,8.126412332057953E-002,9.744668006896973E-001,-3.339133784174919E-002,
2.087233333333334E+009,-7.242174446582794E-002,9.562338888645172E-002,9.822254776954651E-001,-5.873053148388863E-002,-7.242174446582794E-002,9.562338888645172E-002,9.822254776954651E-001,-5.873053148388863E-002,
2.095600000000000E+009,-5.373909696936607E-002,1.012206450104713E-001,9.783403277397156E-001,-8.041332662105560E-002,-5.373909696936607E-002,1.012206450104713E-001,9.783403277397156E-001,-8.041332662105560E-002,
2.103966666666667E+009,-3.336248919367790E-002,9.497029334306717E-002,9.681963324546814E-001,-1.062464267015457E-001,-3.336248919367790E-002,9.497029334306717E-002,9.681963324546814E-001,-1.062464267015457E-001,
2.112333333333334E+009,-1.918413117527962E-002,8.028945326805115E-002,9.730280637741089E-001,-1.295997053384781E-001,-1.918413117527962E-002,8.028945326805115E-002,9.730280637741089E-001,-1.295997053384781E-001,
2.120700000000000E+009,-1.507186982780695E-002,6.006555631756783E-002,9.689769148826599E-001,-1.644023507833481E-001,-1.507186982780695E-002,6.006555631756783E-002,9.689769148826599E-001,-1.644023507833481E-001,
2.129066666666667E+009,-2.063926123082638E-002,4.219082370400429E-002,9.491465687751770E-001,-1.881822943687439E-001,-2.063926123082638E-002,4.219082370400429E-002,9.491465687751770E-001,-1.881822943687439E-001,
2.137433333333334E+009,-3.862451761960983E-002,3.446013107895851E-002,9.609991908073425E-001,-2.204134315252304E-001,-3.862451761960983E-002,3.446013107895851E-002,9.609991908073425E-001,-2.204134315252304E-001,
2.145800000000000E+009,-5.850358307361603E-002,3.600477427244186E-002,9.496702551841736E-001,-2.355200052261353E-001,-5.850358307361603E-002,3.600477427244186E-002,9.496702551841736E-001,-2.355200052261353E-001,
2.154166666666667E+009,-7.804195582866669E-002,5.132609978318214E-002,9.435696005821228E-001,-2.612510323524475E-001,-7.804195582866669E-002,5.132609978318214E-002,9.435696005821228E-001,-2.612510323524475E-001,
2.162533333333334E+009,-8.363776654005051E-002,7.387867569923401E-002,9.329203367233276E-001,-2.837051153182983E-001,-8.363776654005051E-002,7.387867569923401E-002,9.329203367233276E-001,-2.837051153182983E-001,
2.170900000000000E+009,-7.643427699804306E-002,1.010700166225433E-001,9.239805936813355E-001,-3.124089837074280E-001,-7.643427699804306E-002,1.010700166225433E-001,9.239805936813355E-001,-3.124089837074280E-001,
2.179266666666667E+009,-5.899712815880776E-002,1.193375885486603E-001,9.195026755332947E-001,-3.283767700195313E-001,-5.899712815880776E-002,1.193375885486603E-001,9.195026755332947E-001,-3.283767700195313E-001,
2.187633333333334E+009,-3.236580267548561E-002,1.269860565662384E-001,9.121977090835571E-001,-3.465959429740906E-001,-3.236580267548561E-002,1.269860565662384E-001,9.121977090835571E-001,-3.465959429740906E-001,
2.196000000000000E+009,-7.393049541860819E-003,1.183330714702606E-001,9.063336849212647E-001,-3.676880300045013E-001,-7.393049541860819E-003,1.183330714702606E-001,9.063336849212647E-001,-3.676880300045013E-001,
2.204366666666667E+009,1.122635230422020E-002,9.948543459177017E-002,9.114986062049866E-001,-3.908401429653168E-001,1.122635230422020E-002,9.948543459177017E-002,9.114986062049866E-001,-3.908401429653168E-001,
2.212733333333334E+009,1.669324003160000E-002,7.464133203029633E-002,8.916372656822205E-001,-4.114774763584137E-001,1.669324003160000E-002,7.464133203029633E-002,8.916372656822205E-001,-4.114774763584137E-001,
2.221100000000000E+009,5.770899355411530E-003,5.370479077100754E-002,8.802267313003540E-001,-4.457596540451050E-001,5.770899355411530E-003,5.370479077100754E-002,8.802267313003540E-001,-4.457596540451050E-001,
2.229466666666667E+009,-1.134172081947327E-002,3.956292942166328E-002,8.725485801696777E-001,-4.670734405517578E-001,-1.134172081947327E-002,3.956292942166328E-002,8.725485801696777E-001,-4.670734405517578E-001,
2.237833333333334E+009,-3.680249303579330E-002,4.299506917595863E-002,8.483954668045044E-001,-4.966376125812531E-001,-3.680249303579330E-002,4.299506917595863E-002,8.483954668045044E-001,-4.966376125812531E-001,
2.246200000000000E+009,-5.504037812352181E-002,5.850124359130859E-002,8.385527729988098E-001,-5.110694169998169E-001,-5.504037812352181E-002,5.850124359130859E-002,8.385527729988098E-001,-5.110694169998169E-001,
2.254566666666667E+009,-6.067923456430435E-002,8.554099500179291E-002,8.206313848495483E-001,-5.297327041625977E-001,-6.067923456430435E-002,8.554099500179291E-002,8.206313848495483E-001,-5.297327041625977E-001,
2.262933333333334E+009,-5.224726721644402E-002,1.134429946541786E-001,8.109324574470520E-001,-5.512943863868713E-001,-5.224726721644402E-002,1.134429946541786E-001,8.109324574470520E-001,-5.512943863868713E-001,
2.271300000000000E+009,-3.193322569131851E-002,1.317807435989380E-001,7.877361178398132E-001,-5.672701597213745E-001,-3.193322569131851E-002,1.317807435989380E-001,7.877361178398132E-001,-5.672701597213745E-001,
2.279666666666667E+009,-2.906420733779669E-003,1.372118592262268E-001,7.779183387756348E-001,-5.837517380714417E-001,-2.906420733779669E-003,1.372118592262268E-001,7.779183387756348E-001,-5.837517380714417E-001,
2.288033333333334E+009,2.255256474018097E-002,1.264271587133408E-001,7.639282941818237E-001,-6.016653180122376E-001,2.255256474018097E-002,1.264271587133408E-001,7.639282941818237E-001,-6.016653180122376E-001,
2.296400000000000E+009,3.938112780451775E-002,1.030478850007057E-001,7.531896233558655E-001,-6.225183606147766E-001,3.938112780451775E-002,1.030478850007057E-001,7.531896233558655E-001,-6.225183606147766E-001,
2.304766666666667E+009,4.190088808536530E-002,7.836385816335678E-002,7.376541495323181E-001,-6.465892195701599E-001,4.190088808536530E-002,7.836385816335678E-002,7.376541495323181E-001,-6.465892195701599E-001,
2.313133333333334E+009,2.745900675654411E-002,5.704037472605705E-002,7.192572951316834E-001,-6.589334607124329E-001,2.745900675654411E-002,5.704037472605705E-002,7.192572951316834E-001,-6.589334607124329E-001,
2.321500000000000E+009,7.524918299168348E-003,5.064354091882706E-002,7.052419781684876E-001,-6.893849968910217E-001,7.524918299168348E-003,5.064354091882706E-002,7.052419781684876E-001,-6.893849968910217E-001,
2.329866666666667E+009,-1.615532115101814E-002,5.826892331242561E-002,6.825869679450989E-001,-7.031058669090271E-001,-1.615532115101814E-002,5.826892331242561E-002,6.825869679450989E-001,-7.031058669090271E-001,
2.338233333333334E+009,-2.793509699404240E-002,8.031255006790161E-002,6.558161973953247E-001,-7.192993760108948E-001,-2.793509699404240E-002,8.031255006790161E-002,6.558161973953247E-001,-7.192993760108948E-001,
2.346600000000000E+009,-2.393575385212898E-002,1.072596684098244E-001,6.420148611068726E-001,-7.387135624885559E-001,-2.393575385212898E-002,1.072596684098244E-001,6.420148611068726E-001,-7.387135624885559E-001,
2.354966666666667E+009,-6.767489947378635E-003,1.304814517498016E-001,6.232989430427551E-001,-7.457993626594544E-001,-6.767489947378635E-003,1.304814517498016E-001,6.232989430427551E-001,-7.457993626594544E-001,
2.363333333333334E+009,2.345786988735199E-002,1.408707201480866E-001,6.005101203918457E-001,-7.616279125213623E-001,2.345786988735199E-002,1.408707201480866E-001,6.005101203918457E-001,-7.616279125213623E-001,
2.371700000000000E+009,5.602395534515381E-002,1.337695121765137E-001,5.864941477775574E-001,-7.765405178070068E-001,5.602395534515381E-002,1.337695121765137E-001,5.864941477775574E-001,-7.765405178070068E-001,
2.380066666666667E+009,8.012637495994568E-002,1.095090657472611E-001,5.732492804527283E-001,-7.769108414649963E-001,8.012637495994568E-002,1.095090657472611E-001,5.732492804527283E-001,-7.769108414649963E-001,
2.388433333333334E+009,8.975633978843689E-002,7.606994360685349E-002,5.527718067169190E-001,-8.101253509521484E-001,8.975633978843689E-002,7.606994360685349E-002,5.527718067169190E-001,-8.101253509521484E-001,
2.396800000000000E+009,7.750474661588669E-002,3.989362716674805E-002,5.324791073799133E-001,-8.208525180816650E-001,7.750474661588669E-002,3.989362716674805E-002,5.324791073799133E-001,-8.208525180816650E-001,
2.405166666666667E+009,5.183526873588562E-002,1.639034971594811E-002,5.161767601966858E-001,-8.430830240249634E-001,5.183526873588562E-002,1.639034971594811E-002,5.161767601966858E-001,-8.430830240249634E-001,
2.413533333333334E+009,1.684593223035336E-002,1.109590567648411E-002,4.850865304470062E-001,-8.510200977325440E-001,1.684593223035336E-002,1.109590567648411E-002,4.850865304470062E-001,-8.510200977325440E-001,
2.421900000000000E+009,-1.729978062212467E-002,2.916846051812172E-002,4.687605798244476E-001,-8.765574693679810E-001,-1.729978062212467E-002,2.916846051812172E-002,4.687605798244476E-001,-8.765574693679810E-001,
2.430266666666667E+009,-3.575683385133743E-002,6.076680123806000E-002,4.334598481655121E-001,-8.825786709785461E-001,-3.575683385133743E-002,6.076680123806000E-002,4.334598481655121E-001,-8.825786709785461E-001,
2.438633333333334E+009,-3.396832570433617E-002,1.005208268761635E-001,4.113996624946594E-001,-8.894820213317871E-001,-3.396832570433617E-002,1.005208268761635E-001,4.113996624946594E-001,-8.894820213317871E-001,
2.447000000000000E+009,-1.258481387048960E-002,1.349187642335892E-001,3.876669406890869E-001,-8.946810364723206E-001,-1.258481387048960E-002,1.349187642335892E-001,3.876669406890869E-001,-8.946810364723206E-001,
2.455366666666667E+009,2.488987520337105E-002,1.528790891170502E-001,3.609452843666077E-001,-9.037221074104309E-001,2.488987520337105E-002,1.528790891170502E-001,3.609452843666077E-001,-9.037221074104309E-001,
2.463733333333334E+009,6.392316520214081E-002,1.540417373180389E-001,3.446349203586578E-001,-9.077394604682922E-001,6.392316520214081E-002,1.540417373180389E-001,3.446349203586578E-001,-9.077394604682922E-001,
2.472100000000000E+009,9.897122532129288E-002,1.305977404117584E-001,3.211340904235840E-001,-9.182778596878052E-001,9.897122532129288E-002,1.305977404117584E-001,3.211340904235840E-001,-9.182778596878052E-001,
2.480466666666667E+009,1.157685667276382E-001,9.600888937711716E-002,2.974267899990082E-001,-9.250603914260864E-001,1.157685667276382E-001,9.600888937711716E-002,2.974267899990082E-001,-9.250603914260864E-001,
2.488833333333334E+009,1.120062395930290E-001,5.829441547393799E-002,2.781222462654114E-001,-9.363108873367310E-001,1.120062395930290E-001,5.829441547393799E-002,2.781222462654114E-001,-9.363108873367310E-001,
2.497200000000000E+009,9.156548231840134E-002,3.265028819441795E-002,2.539936900138855E-001,-9.438394904136658E-001,9.156548231840134E-002,3.265028819441795E-002,2.539936900138855E-001,-9.438394904136658E-001,
2.505566666666667E+009,6.103796139359474E-002,2.223526686429977E-002,2.272775620222092E-001,-9.542821645736694E-001,6.103796139359474E-002,2.223526686429977E-002,2.272775620222092E-001,-9.542821645736694E-001,
2.513933333333334E+009,3.194380551576614E-002,3.329675644636154E-002,2.071306109428406E-001,-9.591797590255737E-001,3.194380551576614E-002,3.329675644636154E-002,2.071306109428406E-001,-9.591797590255737E-001,
2.522300000000000E+009,1.663701795041561E-002,5.806667357683182E-002,1.739903539419174E-001,-9.743161201477051E-001,1.663701795041561E-002,5.806667357683182E-002,1.739903539419174E-001,-9.743161201477051E-001,
2.530666666666667E+009,2.038601599633694E-002,8.969163894653320E-002,1.459702551364899E-001,-9.755964279174805E-001,2.038601599633694E-002,8.969163894653320E-002,1.459702551364899E-001,-9.755964279174805E-001,
2.539033333333334E+009,4.452436789870262E-002,1.151157096028328E-001,1.211385503411293E-001,-9.666716456413269E-001,4.452436789870262E-002,1.151157096028328E-001,1.211385503411293E-001,-9.666716456413269E-001,
2.547400000000000E+009,7.829794287681580E-002,1.252140849828720E-001,9.979816526174545E-002,-9.655129909515381E-001,7.829794287681580E-002,1.252140849828720E-001,9.979816526174545E-002,-9.655129909515381E-001,
2.555766666666667E+009,1.123304218053818E-001,1.167414337396622E-001,7.484143972396851E-002,-9.671073555946350E-001,1.123304218053818E-001,1.167414337396622E-001,7.484143972396851E-002,-9.671073555946350E-001,
2.564133333333334E+009,1.389063447713852E-001,9.168840199708939E-002,5.935054272413254E-002,-9.658155441284180E-001,1.389063447713852E-001,9.168840199708939E-002,5.935054272413254E-002,-9.658155441284180E-001,
2.572500000000000E+009,1.493280380964279E-001,5.514986440539360E-002,3.191637620329857E-002,-9.715912938117981E-001,1.493280380964279E-001,5.514986440539360E-002,3.191637620329857E-002,-9.715912938117981E-001,
2.580866666666667E+009,1.382677555084229E-001,2.124502137303352E-002,1.268399413675070E-002,-9.718399047851563E-001,1.382677555084229E-001,2.124502137303352E-002,1.268399413675070E-002,-9.718399047851563E-001,
2.589233333333334E+009,1.126878112554550E-001,-3.591350978240371E-003,-1.255657710134983E-002,-9.698830842971802E-001,1.126878112554550E-001,-3.591350978240371E-003,-1.255657710134983E-002,-9.698830842971802E-001,
2.597600000000000E+009,7.775738835334778E-002,-9.610755369067192E-003,-3.771601617336273E-002,-9.737547039985657E-001,7.775738835334778E-002,-9.610755369067192E-003,-3.771601617336273E-002,-9.737547039985657E-001,
2.605966666666667E+009,4.861090704798698E-002,2.100501209497452E-003,-6.760245561599731E-002,-9.816693067550659E-001,4.861090704798698E-002,2.100501209497452E-003,-6.760245561599731E-002,-9.816693067550659E-001,
2.614333333333334E+009,3.116864338517189E-002,3.000987879931927E-002,-9.468535333871841E-002,-9.810415506362915E-001,3.116864338517189E-002,3.000987879931927E-002,-9.468535333871841E-002,-9.810415506362915E-001,
2.622700000000000E+009,3.595295548439026E-002,6.230323761701584E-002,-1.266387552022934E-001,-9.761909842491150E-001,3.595295548439026E-002,6.230323761701584E-002,-1.266387552022934E-001,-9.761909842491150E-001,
2.631066666666667E+009,5.979814752936363E-002,8.921919763088226E-002,-1.458707153797150E-001,-9.686059355735779E-001,5.979814752936363E-002,8.921919763088226E-002,-1.458707153797150E-001,-9.686059355735779E-001,
2.639433333333334E+009,9.337069094181061E-002,9.801190346479416E-002,-1.744403541088104E-001,-9.562854766845703E-001,9.337069094181061E-002,9.801190346479416E-002,-1.744403541088104E-001,-9.562854766845703E-001,
2.647800000000000E+009,1.298801898956299E-001,8.837381750345230E-002,-1.934763789176941E-001,-9.462330341339111E-001,1.298801898956299E-001,8.837381750345230E-002,-1.934763789176941E-001,-9.462330341339111E-001,
2.656166666666667E+009,1.535264402627945E-001,6.275948137044907E-002,-2.200602740049362E-001,-9.478439092636108E-001,1.535264402627945E-001,6.275948137044907E-002,-2.200602740049362E-001,-9.478439092636108E-001,
2.664533333333334E+009,1.637125164270401E-001,2.794879302382469E-002,-2.351279109716415E-001,-9.351502656936646E-001,1.637125164270401E-001,2.794879302382469E-002,-2.351279109716415E-001,-9.351502656936646E-001,
2.672900000000000E+009,1.522654891014099E-001,-5.084386561065912E-003,-2.548198103904724E-001,-9.336709380149841E-001,1.522654891014099E-001,-5.084386561065912E-003,-2.548198103904724E-001,-9.336709380149841E-001,
2.681266666666667E+009,1.272111386060715E-001,-2.671459317207336E-002,-2.783411145210266E-001,-9.327190518379211E-001,1.272111386060715E-001,-2.671459317207336E-002,-2.783411145210266E-001,-9.327190518379211E-001,
2.689633333333334E+009,9.532404690980911E-002,-3.280263766646385E-002,-3.057737648487091E-001,-9.290301203727722E-001,9.532404690980911E-002,-3.280263766646385E-002,-3.057737648487091E-001,-9.290301203727722E-001,
2.698000000000000E+009,6.580095738172531E-002,-2.096640691161156E-002,-3.370665609836578E-001,-9.149366021156311E-001,6.580095738172531E-002,-2.096640691161156E-002,-3.370665609836578E-001,-9.149366021156311E-001,
2.706366666666667E+009,5.093425512313843E-002,5.263158585876226E-003,-3.515961170196533E-001,-9.131398200988770E-001,5.093425512313843E-002,5.263158585876226E-003,-3.515961170196533E-001,-9.131398200988770E-001,
2.714733333333334E+009,5.504474788904190E-002,3.635516390204430E-002,-3.877755403518677E-001,-9.057104587554932E-001,5.504474788904190E-002,3.635516390204430E-002,-3.877755403518677E-001,-9.057104587554932E-001,
2.723100000000000E+009,7.899242639541626E-002,5.764959752559662E-002,-4.091936349868774E-001,-8.886603713035584E-001,7.899242639541626E-002,5.764959752559662E-002,-4.091936349868774E-001,-8.886603713035584E-001,
2.731466666666667E+009,1.133362576365471E-001,6.575243920087814E-002,-4.266428351402283E-001,-8.751168847084045E-001,1.133362576365471E-001,6.575243920087814E-002,-4.266428351402283E-001,-8.751168847084045E-001,
2.739833333333334E+009,1.484089046716690E-001,5.404020473361015E-002,-4.490271806716919E-001,-8.654148578643799E-001,1.484089046716690E-001,5.404020473361015E-002,-4.490271806716919E-001,-8.654148578643799E-001,
2.748200000000000E+009,1.731875687837601E-001,2.733121253550053E-002,-4.693305790424347E-001,-8.474112153053284E-001,1.731875687837601E-001,2.733121253550053E-002,-4.693305790424347E-001,-8.474112153053284E-001,
2.756566666666667E+009,1.832445859909058E-001,-9.594726376235485E-003,-4.856613874435425E-001,-8.328145742416382E-001,1.832445859909058E-001,-9.594726376235485E-003,-4.856613874435425E-001,-8.328145742416382E-001,
2.764933333333334E+009,1.725452542304993E-001,-4.427982121706009E-002,-5.003581643104553E-001,-8.203559517860413E-001,1.725452542304993E-001,-4.427982121706009E-002,-5.003581643104553E-001,-8.203559517860413E-001,
2.773300000000000E+009,1.473222821950913E-001,-6.771618872880936E-002,-5.198262929916382E-001,-8.164381384849548E-001,1.473222821950913E-001,-6.771618872880936E-002,-5.198262929916382E-001,-8.164381384849548E-001,
2.781666666666667E+009,1.121132895350456E-001,-7.600851356983185E-002,-5.449337959289551E-001,-8.015239238739014E-001,1.121132895350456E-001,-7.600851356983185E-002,-5.449337959289551E-001,-8.015239238739014E-001,
2.790033333333334E+009,8.081211894750595E-002,-6.649027019739151E-002,-5.653168559074402E-001,-7.950339317321777E-001,8.081211894750595E-002,-6.649027019739151E-002,-5.653168559074402E-001,-7.950339317321777E-001,
2.798400000000000E+009,6.171499937772751E-002,-4.257693514227867E-002,-5.986622571945190E-001,-7.787531018257141E-001,6.171499937772751E-002,-4.257693514227867E-002,-5.986622571945190E-001,-7.787531018257141E-001,
2.806766666666667E+009,6.250458210706711E-002,-1.261253003031015E-002,-6.149796247482300E-001,-7.621375322341919E-001,6.250458210706711E-002,-1.261253003031015E-002,-6.149796247482300E-001,-7.621375322341919E-001,
2.815133333333334E+009,8.157796412706375E-002,9.418945759534836E-003,-6.318696141242981E-001,-7.474458217620850E-001,8.157796412706375E-002,9.418945759534836E-003,-6.318696141242981E-001,-7.474458217620850E-001,
2.823500000000000E+009,1.136303693056107E-001,1.637616008520126E-002,-6.539817452430725E-001,-7.271611690521240E-001,1.136303693056107E-001,1.637616008520126E-002,-6.539817452430725E-001,-7.271611690521240E-001,
2.831866666666667E+009,1.455652117729187E-001,4.601641558110714E-003,-6.689603924751282E-001,-7.080442309379578E-001,1.455652117729187E-001,4.601641558110714E-003,-6.689603924751282E-001,-7.080442309379578E-001,
2.840233333333334E+009,1.696879267692566E-001,-2.276010066270828E-002,-6.874815225601196E-001,-6.805077195167542E-001,1.696879267692566E-001,-2.276010066270828E-002,-6.874815225601196E-001,-6.805077195167542E-001,
2.848600000000000E+009,1.768821775913239E-001,-5.901568010449410E-002,-6.976699829101563E-001,-6.638715267181397E-001,1.768821775913239E-001,-5.901568010449410E-002,-6.976699829101563E-001,-6.638715267181397E-001,
2.856966666666667E+009,1.653084009885788E-001,-9.408040344715118E-002,-7.110699415206909E-001,-6.499296426773071E-001,1.653084009885788E-001,-9.408040344715118E-002,-7.110699415206909E-001,-6.499296426773071E-001,
2.865333333333334E+009,1.393904685974121E-001,-1.183641850948334E-001,-7.305465936660767E-001,-6.387541890144348E-001,1.393904685974121E-001,-1.183641850948334E-001,-7.305465936660767E-001,-6.387541890144348E-001,
2.873700000000000E+009,1.013143658638001E-001,-1.277926266193390E-001,-7.443743348121643E-001,-6.277325153350830E-001,1.013143658638001E-001,-1.277926266193390E-001,-7.443743348121643E-001,-6.277325153350830E-001,
2.882066666666667E+009,6.707000732421875E-002,-1.140014678239822E-001,-7.598346471786499E-001,-6.017290949821472E-001,6.707000732421875E-002,-1.140014678239822E-001,-7.598346471786499E-001,-6.017290949821472E-001,
2.890433333333334E+009,4.525072872638702E-002,-8.801785111427307E-002,-7.771308422088623E-001,-5.936800837516785E-001,4.525072872638702E-002,-8.801785111427307E-002,-7.771308422088623E-001,-5.936800837516785E-001,
2.898800000000000E+009,4.242025688290596E-002,-5.638958141207695E-002,-8.025674223899841E-001,-5.719910860061646E-001,4.242025688290596E-002,-5.638958141207695E-002,-8.025674223899841E-001,-5.719910860061646E-001,
2.907166666666667E+009,6.056917831301689E-002,-2.996608987450600E-002,-8.140233159065247E-001,-5.496275424957275E-001,6.056917831301689E-002,-2.996608987450600E-002,-8.140233159065247E-001,-5.496275424957275E-001,
