% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.007283389568329E-002,1.141329556703568E-001,6.980637311935425E-001,6.863017082214356E-001,5.007283389568329E-002,1.141329556703568E-001,6.980637311935425E-001,6.863017082214356E-001,
1.811133333333334E+009,6.397348642349243E-002,1.137889698147774E-001,7.134373188018799E-001,6.601253747940064E-001,6.397348642349243E-002,1.137889698147774E-001,7.134373188018799E-001,6.601253747940064E-001,
1.819500000000000E+009,7.562444359064102E-002,1.092604324221611E-001,7.254417538642883E-001,6.506406068801880E-001,7.562444359064102E-002,1.092604324221611E-001,7.254417538642883E-001,6.506406068801880E-001,
1.827866666666667E+009,8.603505790233612E-002,1.002327427268028E-001,7.400806546211243E-001,6.255925297737122E-001,8.603505790233612E-002,1.002327427268028E-001,7.400806546211243E-001,6.255925297737122E-001,
1.836233333333334E+009,8.914716541767120E-002,8.986224234104157E-002,7.617853283882141E-001,6.118668913841248E-001,8.914716541767120E-002,8.986224234104157E-002,7.617853283882141E-001,6.118668913841248E-001,
1.844600000000000E+009,8.527822792530060E-002,8.378496766090393E-002,7.762460112571716E-001,5.992835164070129E-001,8.527822792530060E-002,8.378496766090393E-002,7.762460112571716E-001,5.992835164070129E-001,
1.852966666666667E+009,7.945510745048523E-002,8.002618700265884E-002,7.931649684906006E-001,5.681996345520020E-001,7.945510745048523E-002,8.002618700265884E-002,7.931649684906006E-001,5.681996345520020E-001,
1.861333333333334E+009,7.510252296924591E-002,7.798178493976593E-002,8.105868697166443E-001,5.556485056877136E-001,7.510252296924591E-002,7.798178493976593E-002,8.105868697166443E-001,5.556485056877136E-001,
1.869700000000000E+009,7.077734172344208E-002,8.331858366727829E-002,8.163626194000244E-001,5.284639596939087E-001,7.077734172344208E-002,8.331858366727829E-002,8.163626194000244E-001,5.284639596939087E-001,
1.878066666666667E+009,7.007902860641480E-002,9.011482447385788E-002,8.352543711662293E-001,5.092204809188843E-001,7.007902860641480E-002,9.011482447385788E-002,8.352543711662293E-001,5.092204809188843E-001,
1.886433333333334E+009,7.598628848791122E-002,9.956263750791550E-002,8.418020009994507E-001,4.767178893089294E-001,7.598628848791122E-002,9.956263750791550E-002,8.418020009994507E-001,4.767178893089294E-001,
1.894800000000000E+009,8.382906764745712E-002,1.043185293674469E-001,8.554339408874512E-001,4.664475321769714E-001,8.382906764745712E-002,1.043185293674469E-001,8.554339408874512E-001,4.664475321769714E-001,
1.903166666666667E+009,9.496422857046127E-002,1.036800965666771E-001,8.676095604896545E-001,4.428610205650330E-001,9.496422857046127E-002,1.036800965666771E-001,8.676095604896545E-001,4.428610205650330E-001,
1.911533333333334E+009,1.083323210477829E-001,1.001826599240303E-001,8.745866417884827E-001,4.088889956474304E-001,1.083323210477829E-001,1.001826599240303E-001,8.745866417884827E-001,4.088889956474304E-001,
1.919900000000000E+009,1.193794012069702E-001,9.049923717975617E-002,8.968488574028015E-001,3.916109502315521E-001,1.193794012069702E-001,9.049923717975617E-002,8.968488574028015E-001,3.916109502315521E-001,
1.928266666666667E+009,1.241965442895889E-001,7.984151691198349E-002,8.993433713912964E-001,3.780463933944702E-001,1.241965442895889E-001,7.984151691198349E-002,8.993433713912964E-001,3.780463933944702E-001,
1.936633333333334E+009,1.258905529975891E-001,6.692766398191452E-002,9.041227102279663E-001,3.519916236400604E-001,1.258905529975891E-001,6.692766398191452E-002,9.041227102279663E-001,3.519916236400604E-001,
1.945000000000000E+009,1.202627271413803E-001,5.665042996406555E-002,9.158307313919067E-001,3.270400166511536E-001,1.202627271413803E-001,5.665042996406555E-002,9.158307313919067E-001,3.270400166511536E-001,
1.953366666666667E+009,1.117497980594635E-001,5.430277809500694E-002,9.279987812042236E-001,3.122067749500275E-001,1.117497980594635E-001,5.430277809500694E-002,9.279987812042236E-001,3.122067749500275E-001,
1.961733333333334E+009,1.016203314065933E-001,5.551590397953987E-002,9.305112361907959E-001,2.893191874027252E-001,1.016203314065933E-001,5.551590397953987E-002,9.305112361907959E-001,2.893191874027252E-001,
1.970100000000000E+009,9.523827582597733E-002,6.321781873703003E-002,9.448418617248535E-001,2.606057822704315E-001,9.523827582597733E-002,6.321781873703003E-002,9.448418617248535E-001,2.606057822704315E-001,
1.978466666666667E+009,9.559583663940430E-002,7.374346256256104E-002,9.430000185966492E-001,2.307598888874054E-001,9.559583663940430E-002,7.374346256256104E-002,9.430000185966492E-001,2.307598888874054E-001,
1.986833333333334E+009,1.020562127232552E-001,8.428796380758286E-002,9.572603702545166E-001,2.188887298107147E-001,1.020562127232552E-001,8.428796380758286E-002,9.572603702545166E-001,2.188887298107147E-001,
1.995200000000000E+009,1.148848012089729E-001,8.955124765634537E-002,9.446322321891785E-001,1.875836104154587E-001,1.148848012089729E-001,8.955124765634537E-002,9.446322321891785E-001,1.875836104154587E-001,
2.003566666666667E+009,1.312630176544190E-001,8.923047780990601E-002,9.579021334648132E-001,1.579570919275284E-001,1.312630176544190E-001,8.923047780990601E-002,9.579021334648132E-001,1.579570919275284E-001,
2.011933333333334E+009,1.461043059825897E-001,8.016669005155563E-002,9.601391553878784E-001,1.339761912822723E-001,1.461043059825897E-001,8.016669005155563E-002,9.601391553878784E-001,1.339761912822723E-001,
2.020300000000000E+009,1.560776382684708E-001,6.479223072528839E-002,9.586837887763977E-001,1.200917437672615E-001,1.560776382684708E-001,6.479223072528839E-002,9.586837887763977E-001,1.200917437672615E-001,
2.028666666666667E+009,1.609324663877487E-001,4.411727935075760E-002,9.700235724449158E-001,8.477982878684998E-002,1.609324663877487E-001,4.411727935075760E-002,9.700235724449158E-001,8.477982878684998E-002,
2.037033333333334E+009,1.556012630462647E-001,3.018072433769703E-002,9.708473086357117E-001,7.164622098207474E-002,1.556012630462647E-001,3.018072433769703E-002,9.708473086357117E-001,7.164622098207474E-002,
2.045400000000000E+009,1.453935354948044E-001,2.181418053805828E-002,9.742588996887207E-001,4.394781962037087E-002,1.453935354948044E-001,2.181418053805828E-002,9.742588996887207E-001,4.394781962037087E-002,
2.053766666666667E+009,1.323948949575424E-001,1.662915945053101E-002,9.734296798706055E-001,1.807454973459244E-002,1.323948949575424E-001,1.662915945053101E-002,9.734296798706055E-001,1.807454973459244E-002,
2.062133333333334E+009,1.208695769309998E-001,2.278334833681583E-002,9.784001708030701E-001,-1.109613291919231E-002,1.208695769309998E-001,2.278334833681583E-002,9.784001708030701E-001,-1.109613291919231E-002,
2.070500000000000E+009,1.148218363523483E-001,3.734205663204193E-002,9.738968610763550E-001,-3.661273047327995E-002,1.148218363523483E-001,3.734205663204193E-002,9.738968610763550E-001,-3.661273047327995E-002,
2.078866666666667E+009,1.210681423544884E-001,5.018354207277298E-002,9.708276987075806E-001,-6.387326866388321E-002,1.210681423544884E-001,5.018354207277298E-002,9.708276987075806E-001,-6.387326866388321E-002,
2.087233333333334E+009,1.362064927816391E-001,5.933991074562073E-002,9.752752780914307E-001,-9.267717599868774E-002,1.362064927816391E-001,5.933991074562073E-002,9.752752780914307E-001,-9.267717599868774E-002,
2.095600000000000E+009,1.525700092315674E-001,5.830217897891998E-002,9.663251638412476E-001,-1.148087158799171E-001,1.525700092315674E-001,5.830217897891998E-002,9.663251638412476E-001,-1.148087158799171E-001,
2.103966666666667E+009,1.709303855895996E-001,4.648684337735176E-002,9.519511461257935E-001,-1.393670290708542E-001,1.709303855895996E-001,4.648684337735176E-002,9.519511461257935E-001,-1.393670290708542E-001,
2.112333333333334E+009,1.817215681076050E-001,2.413346245884895E-002,9.525762796401978E-001,-1.579233109951019E-001,1.817215681076050E-001,2.413346245884895E-002,9.525762796401978E-001,-1.579233109951019E-001,
2.120700000000000E+009,1.828937381505966E-001,-7.182563422247767E-004,9.464318156242371E-001,-1.883034855127335E-001,1.828937381505966E-001,-7.182563422247767E-004,9.464318156242371E-001,-1.883034855127335E-001,
2.129066666666667E+009,1.758522987365723E-001,-2.120636217296124E-002,9.281674027442932E-001,-2.073007076978684E-001,1.758522987365723E-001,-2.120636217296124E-002,9.281674027442932E-001,-2.073007076978684E-001,
2.137433333333334E+009,1.567252874374390E-001,-3.304112330079079E-002,9.442039132118225E-001,-2.363961338996887E-001,1.567252874374390E-001,-3.304112330079079E-002,9.442039132118225E-001,-2.363961338996887E-001,
2.145800000000000E+009,1.361421495676041E-001,-3.599229082465172E-002,9.370198845863342E-001,-2.513469755649567E-001,1.361421495676041E-001,-3.599229082465172E-002,9.370198845863342E-001,-2.513469755649567E-001,
2.154166666666667E+009,1.168005540966988E-001,-2.385647781193256E-002,9.342767596244812E-001,-2.799743115901947E-001,1.168005540966988E-001,-2.385647781193256E-002,9.342767596244812E-001,-2.799743115901947E-001,
2.162533333333334E+009,1.090398356318474E-001,-5.569910630583763E-003,9.238520860671997E-001,-3.068316876888275E-001,1.090398356318474E-001,-5.569910630583763E-003,9.238520860671997E-001,-3.068316876888275E-001,
2.170900000000000E+009,1.162460148334503E-001,1.522216480225325E-002,9.144170880317688E-001,-3.393087089061737E-001,1.162460148334503E-001,1.522216480225325E-002,9.144170880317688E-001,-3.393087089061737E-001,
2.179266666666667E+009,1.324989050626755E-001,2.902755886316299E-002,9.067680835723877E-001,-3.591253757476807E-001,1.324989050626755E-001,2.902755886316299E-002,9.067680835723877E-001,-3.591253757476807E-001,
2.187633333333334E+009,1.559311151504517E-001,3.006607480347157E-002,8.939014673233032E-001,-3.781718909740448E-001,1.559311151504517E-001,3.006607480347157E-002,8.939014673233032E-001,-3.781718909740448E-001,
2.196000000000000E+009,1.759093701839447E-001,1.556566730141640E-002,8.826119303703308E-001,-3.968522250652313E-001,1.759093701839447E-001,1.556566730141640E-002,8.826119303703308E-001,-3.968522250652313E-001,
2.204366666666667E+009,1.894981712102890E-001,-6.703357677906752E-003,8.839015960693359E-001,-4.164317250251770E-001,1.894981712102890E-001,-6.703357677906752E-003,8.839015960693359E-001,-4.164317250251770E-001,
2.212733333333334E+009,1.899841427803040E-001,-3.561424836516380E-002,8.613479733467102E-001,-4.298631548881531E-001,1.899841427803040E-001,-3.561424836516380E-002,8.613479733467102E-001,-4.298631548881531E-001,
2.221100000000000E+009,1.759374886751175E-001,-5.949173122644424E-002,8.530603647232056E-001,-4.578605294227600E-001,1.759374886751175E-001,-5.949173122644424E-002,8.530603647232056E-001,-4.578605294227600E-001,
2.229466666666667E+009,1.551688909530640E-001,-7.484778016805649E-002,8.490632772445679E-001,-4.757057130336762E-001,1.551688909530640E-001,-7.484778016805649E-002,8.490632772445679E-001,-4.757057130336762E-001,
2.237833333333334E+009,1.287719905376434E-001,-7.629796862602234E-002,8.295198082923889E-001,-5.051846504211426E-001,1.287719905376434E-001,-7.629796862602234E-002,8.295198082923889E-001,-5.051846504211426E-001,
2.246200000000000E+009,1.086975187063217E-001,-6.506936997175217E-002,8.237807750701904E-001,-5.223199725151062E-001,1.086975187063217E-001,-6.506936997175217E-002,8.237807750701904E-001,-5.223199725151062E-001,
2.254566666666667E+009,1.010149717330933E-001,-4.236957058310509E-002,8.075420260429382E-001,-5.449063181877136E-001,1.010149717330933E-001,-4.236957058310509E-002,8.075420260429382E-001,-5.449063181877136E-001,
2.262933333333334E+009,1.070211008191109E-001,-2.005315199494362E-002,7.967549562454224E-001,-5.728985667228699E-001,1.070211008191109E-001,-2.005315199494362E-002,7.967549562454224E-001,-5.728985667228699E-001,
2.271300000000000E+009,1.257327049970627E-001,-5.399667657911778E-003,7.701476812362671E-001,-5.915567278862000E-001,1.257327049970627E-001,-5.399667657911778E-003,7.701476812362671E-001,-5.915567278862000E-001,
2.279666666666667E+009,1.511882990598679E-001,-5.078311543911696E-003,7.540833353996277E-001,-6.086502075195313E-001,1.511882990598679E-001,-5.078311543911696E-003,7.540833353996277E-001,-6.086502075195313E-001,
2.288033333333334E+009,1.714818924665451E-001,-1.991936191916466E-002,7.348359227180481E-001,-6.237799525260925E-001,1.714818924665451E-001,-1.991936191916466E-002,7.348359227180481E-001,-6.237799525260925E-001,
2.296400000000000E+009,1.815814375877380E-001,-4.559684917330742E-002,7.206559777259827E-001,-6.399908065795898E-001,1.815814375877380E-001,-4.559684917330742E-002,7.206559777259827E-001,-6.399908065795898E-001,
2.304766666666667E+009,1.783840954303742E-001,-7.151243835687637E-002,7.050507664680481E-001,-6.580482125282288E-001,1.783840954303742E-001,-7.151243835687637E-002,7.050507664680481E-001,-6.580482125282288E-001,
2.313133333333334E+009,1.584496349096298E-001,-9.362757205963135E-002,6.897647380828857E-001,-6.657293438911438E-001,1.584496349096298E-001,-9.362757205963135E-002,6.897647380828857E-001,-6.657293438911438E-001,
2.321500000000000E+009,1.352516263723373E-001,-1.028331667184830E-001,6.792044639587402E-001,-6.926061511039734E-001,1.352516263723373E-001,-1.028331667184830E-001,6.792044639587402E-001,-6.926061511039734E-001,
2.329866666666667E+009,1.083021089434624E-001,-9.771357476711273E-002,6.623516082763672E-001,-7.081553936004639E-001,1.083021089434624E-001,-9.771357476711273E-002,6.623516082763672E-001,-7.081553936004639E-001,
2.338233333333334E+009,9.336445480585098E-002,-7.923917472362518E-002,6.382814645767212E-001,-7.270836234092712E-001,9.336445480585098E-002,-7.923917472362518E-002,6.382814645767212E-001,-7.270836234092712E-001,
2.346600000000000E+009,9.408151358366013E-002,-5.521569401025772E-002,6.248732209205627E-001,-7.506007552146912E-001,9.408151358366013E-002,-5.521569401025772E-002,6.248732209205627E-001,-7.506007552146912E-001,
2.354966666666667E+009,1.087459623813629E-001,-3.583164513111115E-002,6.020585298538208E-001,-7.617355585098267E-001,1.087459623813629E-001,-3.583164513111115E-002,6.020585298538208E-001,-7.617355585098267E-001,
2.363333333333334E+009,1.335308700799942E-001,-2.890617772936821E-002,5.747188329696655E-001,-7.792260646820068E-001,1.335308700799942E-001,-2.890617772936821E-002,5.747188329696655E-001,-7.792260646820068E-001,
2.371700000000000E+009,1.613828241825104E-001,-4.050888866186142E-002,5.543508529663086E-001,-7.931836247444153E-001,1.613828241825104E-001,-4.050888866186142E-002,5.543508529663086E-001,-7.931836247444153E-001,
2.380066666666667E+009,1.802428811788559E-001,-6.756395101547241E-002,5.371168851852417E-001,-7.891829609870911E-001,1.802428811788559E-001,-6.756395101547241E-002,5.371168851852417E-001,-7.891829609870911E-001,
2.388433333333334E+009,1.830661296844482E-001,-1.013464555144310E-001,5.139714479446411E-001,-8.151048421859741E-001,1.830661296844482E-001,-1.013464555144310E-001,5.139714479446411E-001,-8.151048421859741E-001,
2.396800000000000E+009,1.628641337156296E-001,-1.363457143306732E-001,4.961717724800110E-001,-8.187165260314941E-001,1.628641337156296E-001,-1.363457143306732E-001,4.961717724800110E-001,-8.187165260314941E-001,
2.405166666666667E+009,1.335249096155167E-001,-1.580486744642258E-001,4.854164421558380E-001,-8.347514867782593E-001,1.335249096155167E-001,-1.580486744642258E-001,4.854164421558380E-001,-8.347514867782593E-001,
2.413533333333334E+009,9.559720754623413E-002,-1.636520028114319E-001,4.619634151458740E-001,-8.413140773773193E-001,9.559720754623413E-002,-1.636520028114319E-001,4.619634151458740E-001,-8.413140773773193E-001,
2.421900000000000E+009,5.799404531717300E-002,-1.470411419868469E-001,4.531801640987396E-001,-8.692231774330139E-001,5.799404531717300E-002,-1.470411419868469E-001,4.531801640987396E-001,-8.692231774330139E-001,
2.430266666666667E+009,3.636520728468895E-002,-1.177956685423851E-001,4.214156866073608E-001,-8.796409964561462E-001,3.636520728468895E-002,-1.177956685423851E-001,4.214156866073608E-001,-8.796409964561462E-001,
2.438633333333334E+009,3.261147066950798E-002,-7.939537614583969E-002,4.012723565101624E-001,-8.947429656982422E-001,3.261147066950798E-002,-7.939537614583969E-002,4.012723565101624E-001,-8.947429656982422E-001,
2.447000000000000E+009,5.010465160012245E-002,-4.592449218034744E-002,3.739912807941437E-001,-9.063956737518311E-001,5.010465160012245E-002,-4.592449218034744E-002,3.739912807941437E-001,-9.063956737518311E-001,
2.455366666666667E+009,8.344937115907669E-002,-3.025015071034432E-002,3.393838107585907E-001,-9.182923436164856E-001,8.344937115907669E-002,-3.025015071034432E-002,3.393838107585907E-001,-9.182923436164856E-001,
2.463733333333334E+009,1.187831312417984E-001,-3.313238173723221E-002,3.160085976123810E-001,-9.229641556739807E-001,1.187831312417984E-001,-3.313238173723221E-002,3.160085976123810E-001,-9.229641556739807E-001,
2.472100000000000E+009,1.479349583387375E-001,-5.849236249923706E-002,2.868613302707672E-001,-9.274396300315857E-001,1.479349583387375E-001,-5.849236249923706E-002,2.868613302707672E-001,-9.274396300315857E-001,
2.480466666666667E+009,1.586098968982697E-001,-9.369965642690659E-002,2.604261338710785E-001,-9.279026389122009E-001,1.586098968982697E-001,-9.369965642690659E-002,2.604261338710785E-001,-9.279026389122009E-001,
2.488833333333334E+009,1.490005254745483E-001,-1.291382163763046E-001,2.420623004436493E-001,-9.323766231536865E-001,1.490005254745483E-001,-1.291382163763046E-001,2.420623004436493E-001,-9.323766231536865E-001,
2.497200000000000E+009,1.230855435132980E-001,-1.518374979496002E-001,2.216278761625290E-001,-9.344668388366699E-001,1.230855435132980E-001,-1.518374979496002E-001,2.216278761625290E-001,-9.344668388366699E-001,
2.505566666666667E+009,8.922445774078369E-002,-1.591628640890122E-001,2.023108005523682E-001,-9.424881339073181E-001,8.922445774078369E-002,-1.591628640890122E-001,2.023108005523682E-001,-9.424881339073181E-001,
2.513933333333334E+009,5.612887442111969E-002,-1.476226896047592E-001,1.859438419342041E-001,-9.493607282638550E-001,5.612887442111969E-002,-1.476226896047592E-001,1.859438419342041E-001,-9.493607282638550E-001,
2.522300000000000E+009,3.697422146797180E-002,-1.224525794386864E-001,1.573745161294937E-001,-9.687666296958923E-001,3.697422146797180E-002,-1.224525794386864E-001,1.573745161294937E-001,-9.687666296958923E-001,
2.530666666666667E+009,3.640362247824669E-002,-9.124073386192322E-002,1.304033547639847E-001,-9.755665063858032E-001,3.640362247824669E-002,-9.124073386192322E-002,1.304033547639847E-001,-9.755665063858032E-001,
2.539033333333334E+009,5.572082847356796E-002,-6.554389744997025E-002,1.019518300890923E-001,-9.714432954788208E-001,5.572082847356796E-002,-6.554389744997025E-002,1.019518300890923E-001,-9.714432954788208E-001,
2.547400000000000E+009,8.532423526048660E-002,-5.550483614206314E-002,7.582904398441315E-002,-9.730733633041382E-001,8.532423526048660E-002,-5.550483614206314E-002,7.582904398441315E-002,-9.730733633041382E-001,
2.555766666666667E+009,1.147474199533463E-001,-6.523226201534271E-002,4.336947947740555E-002,-9.719994664192200E-001,1.147474199533463E-001,-6.523226201534271E-002,4.336947947740555E-002,-9.719994664192200E-001,
2.564133333333334E+009,1.357994526624680E-001,-9.178891777992249E-002,2.377765439450741E-002,-9.662181138992310E-001,1.357994526624680E-001,-9.178891777992249E-002,2.377765439450741E-002,-9.662181138992310E-001,
2.572500000000000E+009,1.397072225809097E-001,-1.284578889608383E-001,-3.377171931788325E-003,-9.652248024940491E-001,1.397072225809097E-001,-1.284578889608383E-001,-3.377171931788325E-003,-9.652248024940491E-001,
2.580866666666667E+009,1.248054280877113E-001,-1.598719209432602E-001,-2.161331661045551E-002,-9.600825309753418E-001,1.248054280877113E-001,-1.598719209432602E-001,-2.161331661045551E-002,-9.600825309753418E-001,
2.589233333333334E+009,9.462447464466095E-002,-1.802887767553330E-001,-4.158457741141319E-002,-9.533466100692749E-001,9.462447464466095E-002,-1.802887767553330E-001,-4.158457741141319E-002,-9.533466100692749E-001,
2.597600000000000E+009,5.720055103302002E-002,-1.815632730722427E-001,-5.982135981321335E-002,-9.562067985534668E-001,5.720055103302002E-002,-1.815632730722427E-001,-5.982135981321335E-002,-9.562067985534668E-001,
2.605966666666667E+009,2.564649656414986E-002,-1.667100340127945E-001,-8.603916317224503E-002,-9.659203290939331E-001,2.564649656414986E-002,-1.667100340127945E-001,-8.603916317224503E-002,-9.659203290939331E-001,
2.614333333333334E+009,6.354070734232664E-003,-1.371739357709885E-001,-1.091202870011330E-001,-9.710253477096558E-001,6.354070734232664E-003,-1.371739357709885E-001,-1.091202870011330E-001,-9.710253477096558E-001,
2.622700000000000E+009,6.215329747647047E-003,-1.028848439455032E-001,-1.416527181863785E-001,-9.709224700927734E-001,6.215329747647047E-003,-1.028848439455032E-001,-1.416527181863785E-001,-9.709224700927734E-001,
2.631066666666667E+009,2.733623795211315E-002,-7.430571317672730E-002,-1.640499830245972E-001,-9.681057333946228E-001,2.733623795211315E-002,-7.430571317672730E-002,-1.640499830245972E-001,-9.681057333946228E-001,
2.639433333333334E+009,5.691613629460335E-002,-6.322852522134781E-002,-1.976632624864578E-001,-9.576109051704407E-001,5.691613629460335E-002,-6.322852522134781E-002,-1.976632624864578E-001,-9.576109051704407E-001,
2.647800000000000E+009,8.945356309413910E-002,-7.270493358373642E-002,-2.214787602424622E-001,-9.466369748115540E-001,8.945356309413910E-002,-7.270493358373642E-002,-2.214787602424622E-001,-9.466369748115540E-001,
2.656166666666667E+009,1.084989160299301E-001,-9.807191789150238E-002,-2.524527609348297E-001,-9.436419606208801E-001,1.084989160299301E-001,-9.807191789150238E-002,-2.524527609348297E-001,-9.436419606208801E-001,
2.664533333333334E+009,1.125225946307182E-001,-1.331686675548554E-001,-2.680004239082336E-001,-9.246957898139954E-001,1.125225946307182E-001,-1.331686675548554E-001,-2.680004239082336E-001,-9.246957898139954E-001,
2.672900000000000E+009,9.723225235939026E-002,-1.624870896339417E-001,-2.852809131145477E-001,-9.183521866798401E-001,9.723225235939026E-002,-1.624870896339417E-001,-2.852809131145477E-001,-9.183521866798401E-001,
2.681266666666667E+009,6.928844749927521E-002,-1.814870238304138E-001,-3.063520491123200E-001,-9.134034514427185E-001,6.928844749927521E-002,-1.814870238304138E-001,-3.063520491123200E-001,-9.134034514427185E-001,
2.689633333333334E+009,3.596669062972069E-002,-1.830596178770065E-001,-3.280746638774872E-001,-9.086751937866211E-001,3.596669062972069E-002,-1.830596178770065E-001,-3.280746638774872E-001,-9.086751937866211E-001,
2.698000000000000E+009,5.283730104565620E-003,-1.669102907180786E-001,-3.542042970657349E-001,-8.966025710105896E-001,5.283730104565620E-003,-1.669102907180786E-001,-3.542042970657349E-001,-8.966025710105896E-001,
2.706366666666667E+009,-1.102701295167208E-002,-1.375843137502670E-001,-3.668712675571442E-001,-8.988340497016907E-001,-1.102701295167208E-002,-1.375843137502670E-001,-3.668712675571442E-001,-8.988340497016907E-001,
2.714733333333334E+009,-7.863178849220276E-003,-1.037370637059212E-001,-4.023890197277069E-001,-8.975576758384705E-001,-7.863178849220276E-003,-1.037370637059212E-001,-4.023890197277069E-001,-8.975576758384705E-001,
2.723100000000000E+009,1.427390798926354E-002,-7.867616415023804E-002,-4.272063970565796E-001,-8.827946186065674E-001,1.427390798926354E-002,-7.867616415023804E-002,-4.272063970565796E-001,-8.827946186065674E-001,
2.731466666666667E+009,4.532541707158089E-002,-6.734294444322586E-002,-4.520995020866394E-001,-8.703348040580750E-001,4.532541707158089E-002,-6.734294444322586E-002,-4.520995020866394E-001,-8.703348040580750E-001,
2.739833333333334E+009,7.806680351495743E-002,-7.680080085992813E-002,-4.766758084297180E-001,-8.593907952308655E-001,7.806680351495743E-002,-7.680080085992813E-002,-4.766758084297180E-001,-8.593907952308655E-001,
2.748200000000000E+009,9.945471584796906E-002,-1.025548875331879E-001,-5.016710758209229E-001,-8.365043997764587E-001,9.945471584796906E-002,-1.025548875331879E-001,-5.016710758209229E-001,-8.365043997764587E-001,
2.756566666666667E+009,1.039946749806404E-001,-1.388750523328781E-001,-5.192781686782837E-001,-8.159415721893311E-001,1.039946749806404E-001,-1.388750523328781E-001,-5.192781686782837E-001,-8.159415721893311E-001,
2.764933333333334E+009,8.949156850576401E-002,-1.710927933454514E-001,-5.308297872543335E-001,-7.991480231285095E-001,8.949156850576401E-002,-1.710927933454514E-001,-5.308297872543335E-001,-7.991480231285095E-001,
2.773300000000000E+009,6.112194806337357E-002,-1.910989284515381E-001,-5.480450391769409E-001,-7.899459600448608E-001,6.112194806337357E-002,-1.910989284515381E-001,-5.480450391769409E-001,-7.899459600448608E-001,
2.781666666666667E+009,2.507210336625576E-002,-1.943182349205017E-001,-5.661503076553345E-001,-7.753952741622925E-001,2.507210336625576E-002,-1.943182349205017E-001,-5.661503076553345E-001,-7.753952741622925E-001,
2.790033333333334E+009,-5.844171624630690E-003,-1.807912439107895E-001,-5.835884213447571E-001,-7.693761587142944E-001,-5.844171624630690E-003,-1.807912439107895E-001,-5.835884213447571E-001,-7.693761587142944E-001,
2.798400000000000E+009,-2.392907999455929E-002,-1.536151766777039E-001,-6.131976246833801E-001,-7.577896118164063E-001,-2.392907999455929E-002,-1.536151766777039E-001,-6.131976246833801E-001,-7.577896118164063E-001,
2.806766666666667E+009,-2.292618900537491E-002,-1.200173124670982E-001,-6.295537948608398E-001,-7.453253865242004E-001,-2.292618900537491E-002,-1.200173124670982E-001,-6.295537948608398E-001,-7.453253865242004E-001,
2.815133333333334E+009,-3.610292449593544E-003,-9.489694237709045E-002,-6.504746079444885E-001,-7.314310073852539E-001,-3.610292449593544E-003,-9.489694237709045E-002,-6.504746079444885E-001,-7.314310073852539E-001,
2.823500000000000E+009,2.882241085171700E-002,-8.448436856269836E-002,-6.754357814788818E-001,-7.131425142288208E-001,2.882241085171700E-002,-8.448436856269836E-002,-6.754357814788818E-001,-7.131425142288208E-001,
2.831866666666667E+009,5.950452759861946E-002,-9.307278692722321E-002,-6.952685713768005E-001,-6.914747357368469E-001,5.950452759861946E-002,-9.307278692722321E-002,-6.952685713768005E-001,-6.914747357368469E-001,
2.840233333333334E+009,8.110108226537705E-002,-1.181991025805473E-001,-7.154987454414368E-001,-6.598979234695435E-001,8.110108226537705E-002,-1.181991025805473E-001,-7.154987454414368E-001,-6.598979234695435E-001,
2.848600000000000E+009,8.491742610931397E-002,-1.524305194616318E-001,-7.264397740364075E-001,-6.377075910568237E-001,8.491742610931397E-002,-1.524305194616318E-001,-7.264397740364075E-001,-6.377075910568237E-001,
2.856966666666667E+009,6.919316202402115E-002,-1.846398413181305E-001,-7.376024127006531E-001,-6.189350485801697E-001,6.919316202402115E-002,-1.846398413181305E-001,-7.376024127006531E-001,-6.189350485801697E-001,
2.865333333333334E+009,4.037494584918022E-002,-2.055714130401611E-001,-7.516354918479919E-001,-6.069545149803162E-001,4.037494584918022E-002,-2.055714130401611E-001,-7.516354918479919E-001,-6.069545149803162E-001,
2.873700000000000E+009,1.395402359776199E-003,-2.104348987340927E-001,-7.614462375640869E-001,-5.935083031654358E-001,1.395402359776199E-003,-2.104348987340927E-001,-7.614462375640869E-001,-5.935083031654358E-001,
2.882066666666667E+009,-3.109017200767994E-002,-1.926733553409576E-001,-7.728216648101807E-001,-5.696303248405457E-001,-3.109017200767994E-002,-1.926733553409576E-001,-7.728216648101807E-001,-5.696303248405457E-001,
2.890433333333334E+009,-5.103166028857231E-002,-1.642226874828339E-001,-7.882576584815979E-001,-5.646436214447022E-001,-5.103166028857231E-002,-1.642226874828339E-001,-7.882576584815979E-001,-5.646436214447022E-001,
2.898800000000000E+009,-5.119433626532555E-002,-1.297514736652374E-001,-8.137066960334778E-001,-5.468147397041321E-001,-5.119433626532555E-002,-1.297514736652374E-001,-8.137066960334778E-001,-5.468147397041321E-001,
2.907166666666667E+009,-3.065332584083080E-002,-1.006980538368225E-001,-8.270208239555359E-001,-5.274864435195923E-001,-3.065332584083080E-002,-1.006980538368225E-001,-8.270208239555359E-001,-5.274864435195923E-001,
2.915533333333334E+009,2.251287922263145E-003,-8.828318119049072E-002,-8.431584239006043E-001,-5.075342655181885E-001,2.251287922263145E-003,-8.828318119049072E-002,-8.431584239006043E-001,-5.075342655181885E-001,
