% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,1.951501821167767E-003,1.048524901270866E-001,6.678259372711182E-001,7.199534177780151E-001,1.951501821167767E-003,1.048524901270866E-001,6.678259372711182E-001,7.199534177780151E-001,
1.802766666666667E+009,1.494007278233767E-002,1.142949610948563E-001,6.893802285194397E-001,7.043363451957703E-001,1.494007278233767E-002,1.142949610948563E-001,6.893802285194397E-001,7.043363451957703E-001,
1.811133333333334E+009,2.892518974840641E-002,1.157376319169998E-001,7.059537768363953E-001,6.785521507263184E-001,2.892518974840641E-002,1.157376319169998E-001,7.059537768363953E-001,6.785521507263184E-001,
1.819500000000000E+009,4.067203029990196E-002,1.125602275133133E-001,7.180994749069214E-001,6.694082021713257E-001,4.067203029990196E-002,1.125602275133133E-001,7.180994749069214E-001,6.694082021713257E-001,
1.827866666666667E+009,5.095478892326355E-002,1.043140962719917E-001,7.330510616302490E-001,6.454499363899231E-001,5.095478892326355E-002,1.043140962719917E-001,7.330510616302490E-001,6.454499363899231E-001,
1.836233333333334E+009,5.413070693612099E-002,9.416000545024872E-002,7.559482455253601E-001,6.320161819458008E-001,5.413070693612099E-002,9.416000545024872E-002,7.559482455253601E-001,6.320161819458008E-001,
1.844600000000000E+009,5.017630755901337E-002,8.772687613964081E-002,7.710277438163757E-001,6.186383962631226E-001,5.017630755901337E-002,8.772687613964081E-002,7.710277438163757E-001,6.186383962631226E-001,
1.852966666666667E+009,4.359816759824753E-002,8.380459994077683E-002,7.881101369857788E-001,5.871489644050598E-001,4.359816759824753E-002,8.380459994077683E-002,7.881101369857788E-001,5.871489644050598E-001,
1.861333333333334E+009,3.906543180346489E-002,8.214971423149109E-002,8.063549399375916E-001,5.753683447837830E-001,3.906543180346489E-002,8.214971423149109E-002,8.063549399375916E-001,5.753683447837830E-001,
1.869700000000000E+009,3.414034098386765E-002,8.769782632589340E-002,8.115810751914978E-001,5.488569140434265E-001,3.414034098386765E-002,8.769782632589340E-002,8.115810751914978E-001,5.488569140434265E-001,
1.878066666666667E+009,3.259419277310371E-002,9.534337371587753E-002,8.307070136070252E-001,5.296336412429810E-001,3.259419277310371E-002,9.534337371587753E-002,8.307070136070252E-001,5.296336412429810E-001,
1.886433333333334E+009,3.850204125046730E-002,1.058409288525581E-001,8.376826643943787E-001,4.972322881221771E-001,3.850204125046730E-002,1.058409288525581E-001,8.376826643943787E-001,4.972322881221771E-001,
1.894800000000000E+009,4.625618085265160E-002,1.121798381209374E-001,8.525243401527405E-001,4.875583350658417E-001,4.625618085265160E-002,1.121798381209374E-001,8.525243401527405E-001,4.875583350658417E-001,
1.903166666666667E+009,5.777300149202347E-002,1.134902536869049E-001,8.651860952377319E-001,4.639467000961304E-001,5.777300149202347E-002,1.134902536869049E-001,8.651860952377319E-001,4.639467000961304E-001,
1.911533333333334E+009,7.111231237649918E-002,1.114713698625565E-001,8.727513551712036E-001,4.305999577045441E-001,7.111231237649918E-002,1.114713698625565E-001,8.727513551712036E-001,4.305999577045441E-001,
1.919900000000000E+009,8.263917267322540E-002,1.033175587654114E-001,8.965156078338623E-001,4.139482975006104E-001,8.263917267322540E-002,1.033175587654114E-001,8.965156078338623E-001,4.139482975006104E-001,
1.928266666666667E+009,8.759707957506180E-002,9.314411133527756E-002,8.990154862403870E-001,4.000393450260162E-001,8.759707957506180E-002,9.314411133527756E-002,8.990154862403870E-001,4.000393450260162E-001,
1.936633333333334E+009,8.898868411779404E-002,8.050587773323059E-002,9.050517678260803E-001,3.738401830196381E-001,8.898868411779404E-002,8.050587773323059E-002,9.050517678260803E-001,3.738401830196381E-001,
1.945000000000000E+009,8.318731188774109E-002,7.018180191516876E-002,9.179690480232239E-001,3.476136326789856E-001,8.318731188774109E-002,7.018180191516876E-002,9.179690480232239E-001,3.476136326789856E-001,
1.953366666666667E+009,7.399339973926544E-002,6.772145628929138E-002,9.298730492591858E-001,3.333560824394226E-001,7.399339973926544E-002,6.772145628929138E-002,9.298730492591858E-001,3.333560824394226E-001,
1.961733333333334E+009,6.334511935710907E-002,6.886454671621323E-002,9.326229691505432E-001,3.098132908344269E-001,6.334511935710907E-002,6.886454671621323E-002,9.326229691505432E-001,3.098132908344269E-001,
1.970100000000000E+009,5.659351870417595E-002,7.690271735191345E-002,9.470377564430237E-001,2.810063958168030E-001,5.659351870417595E-002,7.690271735191345E-002,9.470377564430237E-001,2.810063958168030E-001,
1.978466666666667E+009,5.651961639523506E-002,8.830645680427551E-002,9.456775188446045E-001,2.512632906436920E-001,5.651961639523506E-002,8.830645680427551E-002,9.456775188446045E-001,2.512632906436920E-001,
1.986833333333334E+009,6.296603381633759E-002,1.001961603760719E-001,9.600297212600708E-001,2.412987500429153E-001,6.296603381633759E-002,1.001961603760719E-001,9.600297212600708E-001,2.412987500429153E-001,
1.995200000000000E+009,7.596329599618912E-002,1.070031672716141E-001,9.476819634437561E-001,2.096260637044907E-001,7.596329599618912E-002,1.070031672716141E-001,9.476819634437561E-001,2.096260637044907E-001,
2.003566666666667E+009,9.307429939508438E-002,1.089130640029907E-001,9.620469808578491E-001,1.803121566772461E-001,9.307429939508438E-002,1.089130640029907E-001,9.620469808578491E-001,1.803121566772461E-001,
2.011933333333334E+009,1.087240278720856E-001,1.015211045742035E-001,9.654753208160400E-001,1.568174809217453E-001,1.087240278720856E-001,1.015211045742035E-001,9.654753208160400E-001,1.568174809217453E-001,
2.020300000000000E+009,1.197866946458817E-001,8.764126896858215E-002,9.654301404953003E-001,1.418706923723221E-001,1.197866946458817E-001,8.764126896858215E-002,9.654301404953003E-001,1.418706923723221E-001,
2.028666666666667E+009,1.252740174531937E-001,6.791935116052628E-002,9.783886671066284E-001,1.065721362829208E-001,1.252740174531937E-001,6.791935116052628E-002,9.783886671066284E-001,1.065721362829208E-001,
2.037033333333334E+009,1.196439042687416E-001,5.384691432118416E-002,9.788153767585754E-001,9.252159297466278E-002,1.196439042687416E-001,5.384691432118416E-002,9.788153767585754E-001,9.252159297466278E-002,
2.045400000000000E+009,1.090015545487404E-001,4.536418616771698E-002,9.827992916107178E-001,6.319236010313034E-002,1.090015545487404E-001,4.536418616771698E-002,9.827992916107178E-001,6.319236010313034E-002,
2.053766666666667E+009,9.570960700511932E-002,4.008978605270386E-002,9.825378060340881E-001,3.701435029506683E-002,9.570960700511932E-002,4.008978605270386E-002,9.825378060340881E-001,3.701435029506683E-002,
2.062133333333334E+009,8.390472084283829E-002,4.672409594058991E-002,9.872860312461853E-001,8.169122971594334E-003,8.390472084283829E-002,4.672409594058991E-002,9.872860312461853E-001,8.169122971594334E-003,
2.070500000000000E+009,7.706382125616074E-002,6.142293289303780E-002,9.829835295677185E-001,-1.723568700253964E-002,7.706382125616074E-002,6.142293289303780E-002,9.829835295677185E-001,-1.723568700253964E-002,
2.078866666666667E+009,8.319367468357086E-002,7.569385319948196E-002,9.805999994277954E-001,-4.322971031069756E-002,8.319367468357086E-002,7.569385319948196E-002,9.805999994277954E-001,-4.322971031069756E-002,
2.087233333333334E+009,9.855163097381592E-002,8.605062961578369E-002,9.853459000587463E-001,-7.210012525320053E-002,9.855163097381592E-002,8.605062961578369E-002,9.853459000587463E-001,-7.210012525320053E-002,
2.095600000000000E+009,1.159361973404884E-001,8.660816401243210E-002,9.773483872413635E-001,-9.440656006336212E-002,1.159361973404884E-001,8.660816401243210E-002,9.773483872413635E-001,-9.440656006336212E-002,
2.103966666666667E+009,1.358442902565002E-001,7.663677632808685E-002,9.639969468116760E-001,-1.188636645674706E-001,1.358442902565002E-001,7.663677632808685E-002,9.639969468116760E-001,-1.188636645674706E-001,
2.112333333333334E+009,1.487546116113663E-001,5.627160891890526E-002,9.663332700729370E-001,-1.387984007596970E-001,1.487546116113663E-001,5.627160891890526E-002,9.663332700729370E-001,-1.387984007596970E-001,
2.120700000000000E+009,1.512370258569717E-001,3.240009769797325E-002,9.616600275039673E-001,-1.704696416854858E-001,1.512370258569717E-001,3.240009769797325E-002,9.616600275039673E-001,-1.704696416854858E-001,
2.129066666666667E+009,1.444415003061295E-001,1.208974234759808E-002,9.438190460205078E-001,-1.907125264406204E-001,1.444415003061295E-001,1.208974234759808E-002,9.438190460205078E-001,-1.907125264406204E-001,
2.137433333333334E+009,1.250043511390686E-001,1.309205545112491E-004,9.594798088073731E-001,-2.207178026437759E-001,1.250043511390686E-001,1.309205545112491E-004,9.594798088073731E-001,-2.207178026437759E-001,
2.145800000000000E+009,1.037618070840836E-001,-2.853319747373462E-003,9.515392780303955E-001,-2.352862507104874E-001,1.037618070840836E-001,-2.853319747373462E-003,9.515392780303955E-001,-2.352862507104874E-001,
2.154166666666667E+009,8.341661840677261E-002,9.247742593288422E-003,9.484167098999023E-001,-2.639856338500977E-001,8.341661840677261E-002,9.247742593288422E-003,9.484167098999023E-001,-2.639856338500977E-001,
2.162533333333334E+009,7.507990300655365E-002,2.781083993613720E-002,9.385858774185181E-001,-2.908166646957398E-001,7.507990300655365E-002,2.781083993613720E-002,9.385858774185181E-001,-2.908166646957398E-001,
2.170900000000000E+009,8.150239288806915E-002,4.994514212012291E-002,9.290937185287476E-001,-3.227163553237915E-001,8.150239288806915E-002,4.994514212012291E-002,9.290937185287476E-001,-3.227163553237915E-001,
2.179266666666667E+009,9.774234145879746E-002,6.502000242471695E-002,9.222726821899414E-001,-3.426432013511658E-001,9.774234145879746E-002,6.502000242471695E-002,9.222726821899414E-001,-3.426432013511658E-001,
2.187633333333334E+009,1.221247017383575E-001,6.814694404602051E-002,9.101728796958923E-001,-3.607172966003418E-001,1.221247017383575E-001,6.814694404602051E-002,9.101728796958923E-001,-3.607172966003418E-001,
2.196000000000000E+009,1.442329883575440E-001,5.531093105673790E-002,9.004655480384827E-001,-3.800943791866303E-001,1.442329883575440E-001,5.531093105673790E-002,9.004655480384827E-001,-3.800943791866303E-001,
2.204366666666667E+009,1.603250950574875E-001,3.439391776919365E-002,9.034455418586731E-001,-3.998719155788422E-001,1.603250950574875E-001,3.439391776919365E-002,9.034455418586731E-001,-3.998719155788422E-001,
2.212733333333334E+009,1.632270216941834E-001,6.271320860832930E-003,8.814699649810791E-001,-4.160439372062683E-001,1.632270216941834E-001,6.271320860832930E-003,8.814699649810791E-001,-4.160439372062683E-001,
2.221100000000000E+009,1.504719406366348E-001,-1.708339154720306E-002,8.734444379806519E-001,-4.445568621158600E-001,1.504719406366348E-001,-1.708339154720306E-002,8.734444379806519E-001,-4.445568621158600E-001,
2.229466666666667E+009,1.297880560159683E-001,-3.307785093784332E-002,8.694201111793518E-001,-4.645621180534363E-001,1.297880560159683E-001,-3.307785093784332E-002,8.694201111793518E-001,-4.645621180534363E-001,
2.237833333333334E+009,1.027264073491097E-001,-3.422192856669426E-002,8.490222096443176E-001,-4.949029088020325E-001,1.027264073491097E-001,-3.422192856669426E-002,8.490222096443176E-001,-4.949029088020325E-001,
2.246200000000000E+009,8.165097236633301E-002,-2.265482395887375E-002,8.429078459739685E-001,-5.114970803260803E-001,8.165097236633301E-002,-2.265482395887375E-002,8.429078459739685E-001,-5.114970803260803E-001,
2.254566666666667E+009,7.301197946071625E-002,7.519245846197009E-004,8.259416818618774E-001,-5.340845584869385E-001,7.301197946071625E-002,7.519245846197009E-004,8.259416818618774E-001,-5.340845584869385E-001,
2.262933333333334E+009,7.855818420648575E-002,2.442914061248303E-002,8.159048557281494E-001,-5.601472854614258E-001,7.855818420648575E-002,2.442914061248303E-002,8.159048557281494E-001,-5.601472854614258E-001,
2.271300000000000E+009,9.692517668008804E-002,4.052669927477837E-002,7.896157503128052E-001,-5.791267156600952E-001,9.692517668008804E-002,4.052669927477837E-002,7.896157503128052E-001,-5.791267156600952E-001,
2.279666666666667E+009,1.231290474534035E-001,4.254048317670822E-002,7.752337455749512E-001,-5.959348678588867E-001,1.231290474534035E-001,4.254048317670822E-002,7.752337455749512E-001,-5.959348678588867E-001,
2.288033333333334E+009,1.453571915626526E-001,2.905624732375145E-002,7.578086853027344E-001,-6.127330660820007E-001,1.453571915626526E-001,2.905624732375145E-002,7.578086853027344E-001,-6.127330660820007E-001,
2.296400000000000E+009,1.584068238735199E-001,3.994303289800882E-003,7.449250221252441E-001,-6.296961307525635E-001,1.584068238735199E-001,3.994303289800882E-003,7.449250221252441E-001,-6.296961307525635E-001,
2.304766666666667E+009,1.578565090894699E-001,-2.200219780206680E-002,7.291907072067261E-001,-6.493210792541504E-001,1.578565090894699E-001,-2.200219780206680E-002,7.291907072067261E-001,-6.493210792541504E-001,
2.313133333333334E+009,1.402588486671448E-001,-4.425390064716339E-002,7.142156958580017E-001,-6.588306427001953E-001,1.402588486671448E-001,-4.425390064716339E-002,7.142156958580017E-001,-6.588306427001953E-001,
2.321500000000000E+009,1.179025322198868E-001,-5.331552028656006E-002,7.028941512107849E-001,-6.877450942993164E-001,1.179025322198868E-001,-5.331552028656006E-002,7.028941512107849E-001,-6.877450942993164E-001,
2.329866666666667E+009,9.055940061807632E-002,-4.806298017501831E-002,6.846213936805725E-001,-7.035895586013794E-001,9.055940061807632E-002,-4.806298017501831E-002,6.846213936805725E-001,-7.035895586013794E-001,
2.338233333333334E+009,7.482567429542542E-002,-2.877532690763474E-002,6.600800752639771E-001,-7.229081392288208E-001,7.482567429542542E-002,-2.877532690763474E-002,6.600800752639771E-001,-7.229081392288208E-001,
2.346600000000000E+009,7.485813647508621E-002,-3.763433778658509E-003,6.458607316017151E-001,-7.459495067596436E-001,7.485813647508621E-002,-3.763433778658509E-003,6.458607316017151E-001,-7.459495067596436E-001,
2.354966666666667E+009,8.899088948965073E-002,1.719450205564499E-002,6.240376234054565E-001,-7.565841078758240E-001,8.899088948965073E-002,1.719450205564499E-002,6.240376234054565E-001,-7.565841078758240E-001,
2.363333333333334E+009,1.145453006029129E-001,2.567896433174610E-002,5.979720354080200E-001,-7.732771635055542E-001,1.145453006029129E-001,2.567896433174610E-002,5.979720354080200E-001,-7.732771635055542E-001,
2.371700000000000E+009,1.436869949102402E-001,1.612575910985470E-002,5.791189670562744E-001,-7.881008982658386E-001,1.436869949102402E-001,1.612575910985470E-002,5.791189670562744E-001,-7.881008982658386E-001,
2.380066666666667E+009,1.647738665342331E-001,-9.876908734440804E-003,5.625537633895874E-001,-7.849590182304382E-001,1.647738665342331E-001,-9.876908734440804E-003,5.625537633895874E-001,-7.849590182304382E-001,
2.388433333333334E+009,1.706819534301758E-001,-4.382998868823052E-002,5.404786467552185E-001,-8.131927251815796E-001,1.706819534301758E-001,-4.382998868823052E-002,5.404786467552185E-001,-8.131927251815796E-001,
2.396800000000000E+009,1.540428549051285E-001,-8.053072541952133E-002,5.223328471183777E-001,-8.194459676742554E-001,1.540428549051285E-001,-8.053072541952133E-002,5.223328471183777E-001,-8.194459676742554E-001,
2.405166666666667E+009,1.264302581548691E-001,-1.038904041051865E-001,5.103318095207214E-001,-8.373484611511231E-001,1.264302581548691E-001,-1.038904041051865E-001,5.103318095207214E-001,-8.373484611511231E-001,
2.413533333333334E+009,8.908909559249878E-002,-1.101646199822426E-001,4.851964414119721E-001,-8.450992107391357E-001,8.908909559249878E-002,-1.101646199822426E-001,4.851964414119721E-001,-8.450992107391357E-001,
2.421900000000000E+009,5.089124664664269E-002,-9.353689104318619E-002,4.745016396045685E-001,-8.728287816047669E-001,5.089124664664269E-002,-9.353689104318619E-002,4.745016396045685E-001,-8.728287816047669E-001,
2.430266666666667E+009,2.802845835685730E-002,-6.347148120403290E-002,4.408271312713623E-001,-8.830721974372864E-001,2.802845835685730E-002,-6.347148120403290E-002,4.408271312713623E-001,-8.830721974372864E-001,
2.438633333333334E+009,2.389365993440151E-002,-2.386794611811638E-002,4.196593463420868E-001,-8.962917923927307E-001,2.389365993440151E-002,-2.386794611811638E-002,4.196593463420868E-001,-8.962917923927307E-001,
2.447000000000000E+009,4.073797166347504E-002,1.129426900297403E-002,3.937537074089050E-001,-9.072321057319641E-001,4.073797166347504E-002,1.129426900297403E-002,3.937537074089050E-001,-9.072321057319641E-001,
2.455366666666667E+009,7.434100657701492E-002,2.936125360429287E-002,3.609755039215088E-001,-9.176201820373535E-001,7.434100657701492E-002,2.936125360429287E-002,3.609755039215088E-001,-9.176201820373535E-001,
2.463733333333334E+009,1.107499226927757E-001,2.899508364498615E-002,3.392824828624725E-001,-9.223612546920776E-001,1.107499226927757E-001,2.899508364498615E-002,3.392824828624725E-001,-9.223612546920776E-001,
2.472100000000000E+009,1.424327641725540E-001,5.071491468697786E-003,3.119132518768311E-001,-9.290347099304199E-001,1.424327641725540E-001,5.071491468697786E-003,3.119132518768311E-001,-9.290347099304199E-001,
2.480466666666667E+009,1.560500264167786E-001,-2.986711263656616E-002,2.862660884857178E-001,-9.306860566139221E-001,1.560500264167786E-001,-2.986711263656616E-002,2.862660884857178E-001,-9.306860566139221E-001,
2.488833333333334E+009,1.496488302946091E-001,-6.664084643125534E-002,2.676405906677246E-001,-9.377835392951965E-001,1.496488302946091E-001,-6.664084643125534E-002,2.676405906677246E-001,-9.377835392951965E-001,
2.497200000000000E+009,1.264488846063614E-001,-9.157090634107590E-002,2.461999505758286E-001,-9.427694082260132E-001,1.264488846063614E-001,-9.157090634107590E-002,2.461999505758286E-001,-9.427694082260132E-001,
2.505566666666667E+009,9.393613040447235E-002,-1.009843721985817E-001,2.253225594758987E-001,-9.527163505554199E-001,9.393613040447235E-002,-1.009843721985817E-001,2.253225594758987E-001,-9.527163505554199E-001,
2.513933333333334E+009,6.129224225878716E-002,-8.986748754978180E-002,2.075588256120682E-001,-9.593554735183716E-001,6.129224225878716E-002,-8.986748754978180E-002,2.075588256120682E-001,-9.593554735183716E-001,
2.522300000000000E+009,4.157952219247818E-002,-6.406151503324509E-002,1.775990128517151E-001,-9.778448939323425E-001,4.157952219247818E-002,-6.406151503324509E-002,1.775990128517151E-001,-9.778448939323425E-001,
2.530666666666667E+009,4.066326096653938E-002,-3.146864101290703E-002,1.499803364276886E-001,-9.841020703315735E-001,4.066326096653938E-002,-3.146864101290703E-002,1.499803364276886E-001,-9.841020703315735E-001,
2.539033333333334E+009,6.012436375021935E-002,-4.002832341939211E-003,1.221026182174683E-001,-9.781589508056641E-001,6.012436375021935E-002,-4.002832341939211E-003,1.221026182174683E-001,-9.781589508056641E-001,
2.547400000000000E+009,9.023327380418778E-002,8.117939345538616E-003,9.797277301549912E-002,-9.792480468750000E-001,9.023327380418778E-002,8.117939345538616E-003,9.797277301549912E-002,-9.792480468750000E-001,
2.555766666666667E+009,1.212878972291946E-001,3.890728112310171E-004,6.790994852781296E-002,-9.794920086860657E-001,1.212878972291946E-001,3.890728112310171E-004,6.790994852781296E-002,-9.794920086860657E-001,
2.564133333333334E+009,1.448579281568527E-001,-2.496212162077427E-002,4.877420887351036E-002,-9.751080870628357E-001,1.448579281568527E-001,-2.496212162077427E-002,4.877420887351036E-002,-9.751080870628357E-001,
2.572500000000000E+009,1.521476656198502E-001,-6.156957522034645E-002,2.161288633942604E-002,-9.765141010284424E-001,1.521476656198502E-001,-6.156957522034645E-002,2.161288633942604E-002,-9.765141010284424E-001,
2.580866666666667E+009,1.395899802446365E-001,-9.464004635810852E-002,3.214693861082196E-003,-9.738407135009766E-001,1.395899802446365E-001,-9.464004635810852E-002,3.214693861082196E-003,-9.738407135009766E-001,
2.589233333333334E+009,1.116768494248390E-001,-1.180654466152191E-001,-1.851554028689861E-002,-9.677870273590088E-001,1.116768494248390E-001,-1.180654466152191E-001,-1.851554028689861E-002,-9.677870273590088E-001,
2.597600000000000E+009,7.543064653873444E-002,-1.224286556243897E-001,-3.903562203049660E-002,-9.725370407104492E-001,7.543064653873444E-002,-1.224286556243897E-001,-3.903562203049660E-002,-9.725370407104492E-001,
2.605966666666667E+009,4.395247623324394E-002,-1.091333404183388E-001,-6.638037413358688E-002,-9.825854301452637E-001,4.395247623324394E-002,-1.091333404183388E-001,-6.638037413358688E-002,-9.825854301452637E-001,
2.614333333333334E+009,2.388682030141354E-002,-7.912746816873550E-002,-9.115718305110931E-002,-9.857547283172607E-001,2.388682030141354E-002,-7.912746816873550E-002,-9.115718305110931E-002,-9.857547283172607E-001,
2.622700000000000E+009,2.424556016921997E-002,-4.387637972831726E-002,-1.246644780039787E-001,-9.849110245704651E-001,2.424556016921997E-002,-4.387637972831726E-002,-1.246644780039787E-001,-9.849110245704651E-001,
2.631066666666667E+009,4.530114680528641E-002,-1.347315032035112E-002,-1.469291448593140E-001,-9.796962141990662E-001,4.530114680528641E-002,-1.347315032035112E-002,-1.469291448593140E-001,-9.796962141990662E-001,
2.639433333333334E+009,7.611498236656189E-002,-6.477052811533213E-004,-1.786903291940689E-001,-9.687247276306152E-001,7.611498236656189E-002,-6.477052811533213E-004,-1.786903291940689E-001,-9.687247276306152E-001,
2.647800000000000E+009,1.103719547390938E-001,-8.015559054911137E-003,-2.009539306163788E-001,-9.581545591354370E-001,1.103719547390938E-001,-8.015559054911137E-003,-2.009539306163788E-001,-9.581545591354370E-001,
2.656166666666667E+009,1.318315565586090E-001,-3.249290212988854E-002,-2.311738133430481E-001,-9.572199583053589E-001,1.318315565586090E-001,-3.249290212988854E-002,-2.311738133430481E-001,-9.572199583053589E-001,
2.664533333333334E+009,1.390431076288223E-001,-6.740430742502213E-002,-2.471496760845184E-001,-9.405304789543152E-001,1.390431076288223E-001,-6.740430742502213E-002,-2.471496760845184E-001,-9.405304789543152E-001,
2.672900000000000E+009,1.258496493101120E-001,-9.883101284503937E-002,-2.653138041496277E-001,-9.366415143013001E-001,1.258496493101120E-001,-9.883101284503937E-002,-2.653138041496277E-001,-9.366415143013001E-001,
2.681266666666667E+009,9.956479072570801E-002,-1.198965460062027E-001,-2.867791652679443E-001,-9.336854219436646E-001,9.956479072570801E-002,-1.198965460062027E-001,-2.867791652679443E-001,-9.336854219436646E-001,
2.689633333333334E+009,6.651246547698975E-002,-1.244695708155632E-001,-3.117646276950836E-001,-9.295123815536499E-001,6.651246547698975E-002,-1.244695708155632E-001,-3.117646276950836E-001,-9.295123815536499E-001,
2.698000000000000E+009,3.567190468311310E-002,-1.105987355113030E-001,-3.403451740741730E-001,-9.173500537872315E-001,3.567190468311310E-002,-1.105987355113030E-001,-3.403451740741730E-001,-9.173500537872315E-001,
2.706366666666667E+009,1.944659836590290E-002,-8.166758716106415E-002,-3.542109429836273E-001,-9.183037281036377E-001,1.944659836590290E-002,-8.166758716106415E-002,-3.542109429836273E-001,-9.183037281036377E-001,
2.714733333333334E+009,2.222897112369537E-002,-4.690754413604736E-002,-3.903964161872864E-001,-9.144614338874817E-001,2.222897112369537E-002,-4.690754413604736E-002,-3.903964161872864E-001,-9.144614338874817E-001,
2.723100000000000E+009,4.514487087726593E-002,-2.094509825110436E-002,-4.136348962783814E-001,-8.991726040840149E-001,4.514487087726593E-002,-2.094509825110436E-002,-4.136348962783814E-001,-8.991726040840149E-001,
2.731466666666667E+009,7.832796871662140E-002,-8.284975774586201E-003,-4.365865588188171E-001,-8.855842351913452E-001,7.832796871662140E-002,-8.284975774586201E-003,-4.365865588188171E-001,-8.855842351913452E-001,
2.739833333333334E+009,1.131092458963394E-001,-1.637776754796505E-002,-4.606944024562836E-001,-8.752790093421936E-001,1.131092458963394E-001,-1.637776754796505E-002,-4.606944024562836E-001,-8.752790093421936E-001,
2.748200000000000E+009,1.370430141687393E-001,-4.097851738333702E-002,-4.839023351669312E-001,-8.550898432731628E-001,1.370430141687393E-001,-4.097851738333702E-002,-4.839023351669312E-001,-8.550898432731628E-001,
2.756566666666667E+009,1.448812037706375E-001,-7.751955837011337E-002,-5.014725923538208E-001,-8.364616036415100E-001,1.448812037706375E-001,-7.751955837011337E-002,-5.014725923538208E-001,-8.364616036415100E-001,
2.764933333333334E+009,1.322713345289230E-001,-1.112914606928825E-001,-5.140805244445801E-001,-8.217775821685791E-001,1.322713345289230E-001,-1.112914606928825E-001,-5.140805244445801E-001,-8.217775821685791E-001,
2.773300000000000E+009,1.055261716246605E-001,-1.337234526872635E-001,-5.329957604408264E-001,-8.153743147850037E-001,1.055261716246605E-001,-1.337234526872635E-001,-5.329957604408264E-001,-8.153743147850037E-001,
2.781666666666667E+009,6.934208422899246E-002,-1.401067674160004E-001,-5.550346374511719E-001,-8.001493811607361E-001,6.934208422899246E-002,-1.401067674160004E-001,-5.550346374511719E-001,-8.001493811607361E-001,
2.790033333333334E+009,3.804419189691544E-002,-1.288477182388306E-001,-5.733109712600708E-001,-7.950624823570252E-001,3.804419189691544E-002,-1.288477182388306E-001,-5.733109712600708E-001,-7.950624823570252E-001,
2.798400000000000E+009,1.898848824203014E-002,-1.023119464516640E-001,-6.063835024833679E-001,-7.798184752464294E-001,1.898848824203014E-002,-1.023119464516640E-001,-6.063835024833679E-001,-7.798184752464294E-001,
2.806766666666667E+009,2.027220465242863E-002,-6.874540448188782E-002,-6.224054098129273E-001,-7.654501199722290E-001,2.027220465242863E-002,-6.874540448188782E-002,-6.224054098129273E-001,-7.654501199722290E-001,
2.815133333333334E+009,4.048191756010056E-002,-4.287945851683617E-002,-6.416886448860169E-001,-7.519870400428772E-001,4.048191756010056E-002,-4.287945851683617E-002,-6.416886448860169E-001,-7.519870400428772E-001,
2.823500000000000E+009,7.418186217546463E-002,-3.184677660465241E-002,-6.655883193016052E-001,-7.315615415573120E-001,7.418186217546463E-002,-3.184677660465241E-002,-6.655883193016052E-001,-7.315615415573120E-001,
2.831866666666667E+009,1.077527105808258E-001,-3.979028388857842E-002,-6.825585961341858E-001,-7.119969725608826E-001,1.077527105808258E-001,-3.979028388857842E-002,-6.825585961341858E-001,-7.119969725608826E-001,
2.840233333333334E+009,1.323210299015045E-001,-6.483270972967148E-002,-7.026226520538330E-001,-6.818443536758423E-001,1.323210299015045E-001,-6.483270972967148E-002,-7.026226520538330E-001,-6.818443536758423E-001,
2.848600000000000E+009,1.389580816030502E-001,-9.931588172912598E-002,-7.124090790748596E-001,-6.633687615394592E-001,1.389580816030502E-001,-9.931588172912598E-002,-7.124090790748596E-001,-6.633687615394592E-001,
2.856966666666667E+009,1.252516210079193E-001,-1.334668099880219E-001,-7.260147333145142E-001,-6.463598012924194E-001,1.252516210079193E-001,-1.334668099880219E-001,-7.260147333145142E-001,-6.463598012924194E-001,
2.865333333333334E+009,9.745647758245468E-002,-1.566366106271744E-001,-7.436772584915161E-001,-6.337968707084656E-001,9.745647758245468E-002,-1.566366106271744E-001,-7.436772584915161E-001,-6.337968707084656E-001,
2.873700000000000E+009,5.841390043497086E-002,-1.643823236227036E-001,-7.556563019752502E-001,-6.221437454223633E-001,5.841390043497086E-002,-1.643823236227036E-001,-7.556563019752502E-001,-6.221437454223633E-001,
2.882066666666667E+009,2.425029315054417E-002,-1.488527059555054E-001,-7.694479227066040E-001,-5.967757701873779E-001,2.425029315054417E-002,-1.488527059555054E-001,-7.694479227066040E-001,-5.967757701873779E-001,
2.890433333333334E+009,3.298784606158733E-003,-1.213080361485481E-001,-7.855107188224793E-001,-5.913649201393127E-001,3.298784606158733E-003,-1.213080361485481E-001,-7.855107188224793E-001,-5.913649201393127E-001,
2.898800000000000E+009,2.384993247687817E-003,-8.712240308523178E-002,-8.118054866790772E-001,-5.696312785148621E-001,2.384993247687817E-003,-8.712240308523178E-002,-8.118054866790772E-001,-5.696312785148621E-001,
2.907166666666667E+009,2.352119609713554E-002,-5.796726047992706E-002,-8.238750696182251E-001,-5.491383075714111E-001,2.352119609713554E-002,-5.796726047992706E-002,-8.238750696182251E-001,-5.491383075714111E-001,
