% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.047507584095001E-002,1.144264414906502E-001,7.016303539276123E-001,6.865029931068420E-001,5.047507584095001E-002,1.144264414906502E-001,7.016303539276123E-001,6.865029931068420E-001,
1.811133333333334E+009,6.463120132684708E-002,1.141809523105621E-001,7.169241309165955E-001,6.602347493171692E-001,6.463120132684708E-002,1.141809523105621E-001,7.169241309165955E-001,6.602347493171692E-001,
1.819500000000000E+009,7.654388248920441E-002,1.095846965909004E-001,7.285946011543274E-001,6.507422924041748E-001,7.654388248920441E-002,1.095846965909004E-001,7.285946011543274E-001,6.507422924041748E-001,
1.827866666666667E+009,8.711106330156326E-002,1.004798263311386E-001,7.433750033378601E-001,6.258592009544373E-001,8.711106330156326E-002,1.004798263311386E-001,7.433750033378601E-001,6.258592009544373E-001,
1.836233333333334E+009,9.013882279396057E-002,8.988037705421448E-002,7.646816372871399E-001,6.123984456062317E-001,9.013882279396057E-002,8.988037705421448E-002,7.646816372871399E-001,6.123984456062317E-001,
1.844600000000000E+009,8.608230203390122E-002,8.359687030315399E-002,7.791975140571594E-001,5.996001958847046E-001,8.608230203390122E-002,8.359687030315399E-002,7.791975140571594E-001,5.996001958847046E-001,
1.852966666666667E+009,8.005243539810181E-002,7.983931899070740E-002,7.967100739479065E-001,5.679922699928284E-001,8.005243539810181E-002,7.983931899070740E-002,7.967100739479065E-001,5.679922699928284E-001,
1.861333333333334E+009,7.543072849512100E-002,7.787018269300461E-002,8.141503334045410E-001,5.555095076560974E-001,7.543072849512100E-002,7.787018269300461E-002,8.141503334045410E-001,5.555095076560974E-001,
1.869700000000000E+009,7.092295587062836E-002,8.335264772176743E-002,8.196717500686646E-001,5.283778309822083E-001,7.092295587062836E-002,8.335264772176743E-002,8.196717500686646E-001,5.283778309822083E-001,
1.878066666666667E+009,7.021379470825195E-002,9.033364057540894E-002,8.383924365043640E-001,5.093300342559815E-001,7.021379470825195E-002,9.033364057540894E-002,8.383924365043640E-001,5.093300342559815E-001,
1.886433333333334E+009,7.616759091615677E-002,9.988891333341599E-002,8.451217412948608E-001,4.762149155139923E-001,7.616759091615677E-002,9.988891333341599E-002,8.451217412948608E-001,4.762149155139923E-001,
1.894800000000000E+009,8.429723232984543E-002,1.046443879604340E-001,8.588300347328186E-001,4.656843245029450E-001,8.429723232984543E-002,1.046443879604340E-001,8.588300347328186E-001,4.656843245029450E-001,
1.903166666666667E+009,9.575699269771576E-002,1.038849279284477E-001,8.709994554519653E-001,4.422266185283661E-001,9.575699269771576E-002,1.038849279284477E-001,8.709994554519653E-001,4.422266185283661E-001,
1.911533333333334E+009,1.093574613332748E-001,1.004086658358574E-001,8.776280879974365E-001,4.083662331104279E-001,1.093574613332748E-001,1.004086658358574E-001,8.776280879974365E-001,4.083662331104279E-001,
1.919900000000000E+009,1.205434724688530E-001,9.063122421503067E-002,8.998960256576538E-001,3.910952806472778E-001,1.205434724688530E-001,9.063122421503067E-002,8.998960256576538E-001,3.910952806472778E-001,
1.928266666666667E+009,1.253282725811005E-001,7.979159057140350E-002,9.024407863616943E-001,3.774025142192841E-001,1.253282725811005E-001,7.979159057140350E-002,9.024407863616943E-001,3.774025142192841E-001,
1.936633333333334E+009,1.268277913331986E-001,6.671357154846191E-002,9.073306322097778E-001,3.512443602085114E-001,1.268277913331986E-001,6.671357154846191E-002,9.073306322097778E-001,3.512443602085114E-001,
1.945000000000000E+009,1.209398210048676E-001,5.633937940001488E-002,9.190875887870789E-001,3.259814083576202E-001,1.209398210048676E-001,5.633937940001488E-002,9.190875887870789E-001,3.259814083576202E-001,
1.953366666666667E+009,1.122053638100624E-001,5.403364449739456E-002,9.312578439712524E-001,3.111312091350555E-001,1.122053638100624E-001,5.403364449739456E-002,9.312578439712524E-001,3.111312091350555E-001,
1.961733333333334E+009,1.018964722752571E-001,5.538871139287949E-002,9.339470863342285E-001,2.879075407981873E-001,1.018964722752571E-001,5.538871139287949E-002,9.339470863342285E-001,2.879075407981873E-001,
1.970100000000000E+009,9.545620530843735E-002,6.329448521137238E-002,9.482358694076538E-001,2.595353424549103E-001,9.545620530843735E-002,6.329448521137238E-002,9.482358694076538E-001,2.595353424549103E-001,
1.978466666666667E+009,9.581970423460007E-002,7.394098490476608E-002,9.458344578742981E-001,2.294800877571106E-001,9.581970423460007E-002,7.394098490476608E-002,9.458344578742981E-001,2.294800877571106E-001,
1.986833333333334E+009,1.024671196937561E-001,8.446185290813446E-002,9.604848623275757E-001,2.174373567104340E-001,1.024671196937561E-001,8.446185290813446E-002,9.604848623275757E-001,2.174373567104340E-001,
1.995200000000000E+009,1.155737191438675E-001,8.963352441787720E-002,9.473322629928589E-001,1.858379691839218E-001,1.155737191438675E-001,8.963352441787720E-002,9.473322629928589E-001,1.858379691839218E-001,
2.003566666666667E+009,1.323226541280747E-001,8.916833251714706E-002,9.605835080146790E-001,1.564701795578003E-001,1.323226541280747E-001,8.916833251714706E-002,9.605835080146790E-001,1.564701795578003E-001,
2.011933333333334E+009,1.474615037441254E-001,8.002123981714249E-002,9.625004529953003E-001,1.323160529136658E-001,1.474615037441254E-001,8.002123981714249E-002,9.625004529953003E-001,1.323160529136658E-001,
2.020300000000000E+009,1.574888378381729E-001,6.449105590581894E-002,9.612351655960083E-001,1.185952648520470E-001,1.574888378381729E-001,6.449105590581894E-002,9.612351655960083E-001,1.185952648520470E-001,
2.028666666666667E+009,1.621828675270081E-001,4.365292936563492E-002,9.727386236190796E-001,8.296169340610504E-002,1.621828675270081E-001,4.365292936563492E-002,9.727386236190796E-001,8.296169340610504E-002,
2.037033333333334E+009,1.566327065229416E-001,2.954153157770634E-002,9.738400578498840E-001,6.946954131126404E-002,1.566327065229416E-001,2.954153157770634E-002,9.738400578498840E-001,6.946954131126404E-002,
2.045400000000000E+009,1.460881084203720E-001,2.113859727978706E-002,9.767017960548401E-001,4.202205315232277E-002,1.460881084203720E-001,2.113859727978706E-002,9.767017960548401E-001,4.202205315232277E-002,
2.053766666666667E+009,1.329816132783890E-001,1.608466729521751E-002,9.761557579040527E-001,1.544096413999796E-002,1.329816132783890E-001,1.608466729521751E-002,9.761557579040527E-001,1.544096413999796E-002,
2.062133333333334E+009,1.213957741856575E-001,2.241816557943821E-002,9.812154769897461E-001,-1.355606317520142E-002,1.213957741856575E-001,2.241816557943821E-002,9.812154769897461E-001,-1.355606317520142E-002,
2.070500000000000E+009,1.153470724821091E-001,3.716999292373657E-002,9.763116836547852E-001,-3.902471438050270E-002,1.153470724821091E-001,3.716999292373657E-002,9.763116836547852E-001,-3.902471438050270E-002,
2.078866666666667E+009,1.216685473918915E-001,5.005118623375893E-002,9.731618762016296E-001,-6.660081446170807E-002,1.216685473918915E-001,5.005118623375893E-002,9.731618762016296E-001,-6.660081446170807E-002,
2.087233333333334E+009,1.370109766721726E-001,5.902708694338799E-002,9.775707721710205E-001,-9.537743031978607E-002,1.370109766721726E-001,5.902708694338799E-002,9.775707721710205E-001,-9.537743031978607E-002,
2.095600000000000E+009,1.535943597555161E-001,5.775223299860954E-002,9.686762690544128E-001,-1.174810752272606E-001,1.535943597555161E-001,5.775223299860954E-002,9.686762690544128E-001,-1.174810752272606E-001,
2.103966666666667E+009,1.722507923841476E-001,4.575418680906296E-002,9.538643360137940E-001,-1.420068293809891E-001,1.722507923841476E-001,4.575418680906296E-002,9.538643360137940E-001,-1.420068293809891E-001,
2.112333333333334E+009,1.832199245691299E-001,2.319428138434887E-002,9.544154405593872E-001,-1.604904234409332E-001,1.832199245691299E-001,2.319428138434887E-002,9.544154405593872E-001,-1.604904234409332E-001,
2.120700000000000E+009,1.842442899942398E-001,-1.795871299691498E-003,9.483715891838074E-001,-1.910903751850128E-001,1.842442899942398E-001,-1.795871299691498E-003,9.483715891838074E-001,-1.910903751850128E-001,
2.129066666666667E+009,1.769377440214157E-001,-2.228450402617455E-002,9.302395582199097E-001,-2.098336070775986E-001,1.769377440214157E-001,-2.228450402617455E-002,9.302395582199097E-001,-2.098336070775986E-001,
2.137433333333334E+009,1.574149429798126E-001,-3.409012779593468E-002,9.461648464202881E-001,-2.391235530376434E-001,1.574149429798126E-001,-3.409012779593468E-002,9.461648464202881E-001,-2.391235530376434E-001,
2.145800000000000E+009,1.366757899522781E-001,-3.698826953768730E-002,9.388587474822998E-001,-2.542705833911896E-001,1.366757899522781E-001,-3.698826953768730E-002,9.388587474822998E-001,-2.542705833911896E-001,
2.154166666666667E+009,1.173572614789009E-001,-2.459415793418884E-002,9.361693859100342E-001,-2.826762199401856E-001,1.173572614789009E-001,-2.459415793418884E-002,9.361693859100342E-001,-2.826762199401856E-001,
2.162533333333334E+009,1.096352115273476E-001,-6.159369368106127E-003,9.257884621620178E-001,-3.096258938312531E-001,1.096352115273476E-001,-6.159369368106127E-003,9.257884621620178E-001,-3.096258938312531E-001,
2.170900000000000E+009,1.169801279902458E-001,1.476851664483547E-002,9.163103103637695E-001,-3.422065973281860E-001,1.169801279902458E-001,1.476851664483547E-002,9.163103103637695E-001,-3.422065973281860E-001,
2.179266666666667E+009,1.332082152366638E-001,2.851673029363155E-002,9.084625840187073E-001,-3.619788885116577E-001,1.332082152366638E-001,2.851673029363155E-002,9.084625840187073E-001,-3.619788885116577E-001,
2.187633333333334E+009,1.567510664463043E-001,2.935195714235306E-002,8.953957557678223E-001,-3.812250196933746E-001,1.567510664463043E-001,2.935195714235306E-002,8.953957557678223E-001,-3.812250196933746E-001,
2.196000000000000E+009,1.767761409282684E-001,1.455005072057247E-002,8.837876915931702E-001,-3.999296426773071E-001,1.767761409282684E-001,1.455005072057247E-002,8.837876915931702E-001,-3.999296426773071E-001,
2.204366666666667E+009,1.905892193317413E-001,-7.952447980642319E-003,8.851597309112549E-001,-4.197061061859131E-001,1.905892193317413E-001,-7.952447980642319E-003,8.851597309112549E-001,-4.197061061859131E-001,
2.212733333333334E+009,1.910749077796936E-001,-3.701318427920342E-002,8.623753786087036E-001,-4.328768849372864E-001,1.910749077796936E-001,-3.701318427920342E-002,8.623753786087036E-001,-4.328768849372864E-001,
2.221100000000000E+009,1.767090708017349E-001,-6.089858710765839E-002,8.538886904716492E-001,-4.610250890254974E-001,1.767090708017349E-001,-6.089858710765839E-002,8.538886904716492E-001,-4.610250890254974E-001,
2.229466666666667E+009,1.556191444396973E-001,-7.615237683057785E-002,8.502230644226074E-001,-4.787303209304810E-001,1.556191444396973E-001,-7.615237683057785E-002,8.502230644226074E-001,-4.787303209304810E-001,
2.237833333333334E+009,1.290882974863052E-001,-7.739106565713882E-002,8.306109309196472E-001,-5.081329345703125E-001,1.290882974863052E-001,-7.739106565713882E-002,8.306109309196472E-001,-5.081329345703125E-001,
2.246200000000000E+009,1.090026721358299E-001,-6.612494587898254E-002,8.250851035118103E-001,-5.253376960754395E-001,1.090026721358299E-001,-6.612494587898254E-002,8.250851035118103E-001,-5.253376960754395E-001,
2.254566666666667E+009,1.014184355735779E-001,-4.326587170362473E-002,8.084614276885986E-001,-5.480711460113525E-001,1.014184355735779E-001,-4.326587170362473E-002,8.084614276885986E-001,-5.480711460113525E-001,
2.262933333333334E+009,1.075430288910866E-001,-2.093164622783661E-002,7.978049516677856E-001,-5.762209892272949E-001,1.075430288910866E-001,-2.093164622783661E-002,7.978049516677856E-001,-5.762209892272949E-001,
2.271300000000000E+009,1.263017207384110E-001,-6.270641461014748E-003,7.708411812782288E-001,-5.950258970260620E-001,1.263017207384110E-001,-6.270641461014748E-003,7.708411812782288E-001,-5.950258970260620E-001,
2.279666666666667E+009,1.516625583171845E-001,-6.028386298567057E-003,7.551506161689758E-001,-6.121244430541992E-001,1.516625583171845E-001,-6.028386298567057E-003,7.551506161689758E-001,-6.121244430541992E-001,
2.288033333333334E+009,1.718515902757645E-001,-2.102427370846272E-002,7.356701493263245E-001,-6.270771026611328E-001,1.718515902757645E-001,-2.102427370846272E-002,7.356701493263245E-001,-6.270771026611328E-001,
2.296400000000000E+009,1.820599734783173E-001,-4.697441682219505E-002,7.214936017990112E-001,-6.431124806404114E-001,1.820599734783173E-001,-4.697441682219505E-002,7.214936017990112E-001,-6.431124806404114E-001,
2.304766666666667E+009,1.789069175720215E-001,-7.313844561576843E-002,7.054542303085327E-001,-6.612843871116638E-001,1.789069175720215E-001,-7.313844561576843E-002,7.054542303085327E-001,-6.612843871116638E-001,
2.313133333333334E+009,1.589415967464447E-001,-9.518631547689438E-002,6.903426051139832E-001,-6.691241860389710E-001,1.589415967464447E-001,-9.518631547689438E-002,6.903426051139832E-001,-6.691241860389710E-001,
2.321500000000000E+009,1.355937421321869E-001,-1.043173074722290E-001,6.795477271080017E-001,-6.961924433708191E-001,1.355937421321869E-001,-1.043173074722290E-001,6.795477271080017E-001,-6.961924433708191E-001,
2.329866666666667E+009,1.084579899907112E-001,-9.907992929220200E-002,6.627548933029175E-001,-7.120485305786133E-001,1.084579899907112E-001,-9.907992929220200E-002,6.627548933029175E-001,-7.120485305786133E-001,
2.338233333333334E+009,9.339914470911026E-002,-8.049377053976059E-002,6.385154128074646E-001,-7.309010624885559E-001,9.339914470911026E-002,-8.049377053976059E-002,6.385154128074646E-001,-7.309010624885559E-001,
2.346600000000000E+009,9.425657987594605E-002,-5.644501745700836E-002,6.246955394744873E-001,-7.543212175369263E-001,9.425657987594605E-002,-5.644501745700836E-002,6.246955394744873E-001,-7.543212175369263E-001,
2.354966666666667E+009,1.090558245778084E-001,-3.708029910922051E-002,6.018058657646179E-001,-7.654505968093872E-001,1.090558245778084E-001,-3.708029910922051E-002,6.018058657646179E-001,-7.654505968093872E-001,
2.363333333333334E+009,1.339244991540909E-001,-3.023771010339260E-002,5.743088126182556E-001,-7.830103635787964E-001,1.339244991540909E-001,-3.023771010339260E-002,5.743088126182556E-001,-7.830103635787964E-001,
2.371700000000000E+009,1.616789549589157E-001,-4.182473197579384E-002,5.538968443870544E-001,-7.969338893890381E-001,1.616789549589157E-001,-4.182473197579384E-002,5.538968443870544E-001,-7.969338893890381E-001,
2.380066666666667E+009,1.803954988718033E-001,-6.896652281284332E-002,5.362379550933838E-001,-7.929729223251343E-001,1.803954988718033E-001,-6.896652281284332E-002,5.362379550933838E-001,-7.929729223251343E-001,
2.388433333333334E+009,1.831713020801544E-001,-1.028582677245140E-001,5.131387710571289E-001,-8.184704184532166E-001,1.831713020801544E-001,-1.028582677245140E-001,5.131387710571289E-001,-8.184704184532166E-001,
2.396800000000000E+009,1.628811359405518E-001,-1.380996257066727E-001,4.952111840248108E-001,-8.224623203277588E-001,1.628811359405518E-001,-1.380996257066727E-001,4.952111840248108E-001,-8.224623203277588E-001,
2.405166666666667E+009,1.333659887313843E-001,-1.598878502845764E-001,4.840850234031677E-001,-8.382297754287720E-001,1.333659887313843E-001,-1.598878502845764E-001,4.840850234031677E-001,-8.382297754287720E-001,
2.413533333333334E+009,9.537406265735626E-002,-1.653041392564774E-001,4.606690406799316E-001,-8.448021411895752E-001,9.537406265735626E-002,-1.653041392564774E-001,4.606690406799316E-001,-8.448021411895752E-001,
2.421900000000000E+009,5.740745365619659E-002,-1.483452618122101E-001,4.516368210315704E-001,-8.727844953536987E-001,5.740745365619659E-002,-1.483452618122101E-001,4.516368210315704E-001,-8.727844953536987E-001,
2.430266666666667E+009,3.571592271327972E-002,-1.189253553748131E-001,4.202958345413208E-001,-8.829849362373352E-001,3.571592271327972E-002,-1.189253553748131E-001,4.202958345413208E-001,-8.829849362373352E-001,
2.438633333333334E+009,3.206155076622963E-002,-8.051463216543198E-002,3.999862372875214E-001,-8.982928991317749E-001,3.206155076622963E-002,-8.051463216543198E-002,3.999862372875214E-001,-8.982928991317749E-001,
2.447000000000000E+009,4.976258799433708E-002,-4.712762683629990E-002,3.725503981113434E-001,-9.098206162452698E-001,4.976258799433708E-002,-4.712762683629990E-002,3.725503981113434E-001,-9.098206162452698E-001,
2.455366666666667E+009,8.331344276666641E-002,-3.153683245182037E-002,3.377764821052551E-001,-9.219307899475098E-001,8.331344276666641E-002,-3.153683245182037E-002,3.377764821052551E-001,-9.219307899475098E-001,
2.463733333333334E+009,1.186965182423592E-001,-3.454129397869110E-002,3.141663074493408E-001,-9.263992309570313E-001,1.186965182423592E-001,-3.454129397869110E-002,3.141663074493408E-001,-9.263992309570313E-001,
2.472100000000000E+009,1.478649824857712E-001,-5.993170291185379E-002,2.849660217761993E-001,-9.307508468627930E-001,1.478649824857712E-001,-5.993170291185379E-002,2.849660217761993E-001,-9.307508468627930E-001,
2.480466666666667E+009,1.583956331014633E-001,-9.512418508529663E-002,2.584724724292755E-001,-9.307711124420166E-001,1.583956331014633E-001,-9.512418508529663E-002,2.584724724292755E-001,-9.307711124420166E-001,
2.488833333333334E+009,1.487066298723221E-001,-1.306172609329224E-001,2.401596456766129E-001,-9.352574348449707E-001,1.487066298723221E-001,-1.306172609329224E-001,2.401596456766129E-001,-9.352574348449707E-001,
2.497200000000000E+009,1.226364970207214E-001,-1.534685343503952E-001,2.195454239845276E-001,-9.375275969505310E-001,1.226364970207214E-001,-1.534685343503952E-001,2.195454239845276E-001,-9.375275969505310E-001,
2.505566666666667E+009,8.894352614879608E-002,-1.608502417802811E-001,2.002969831228256E-001,-9.459328055381775E-001,8.894352614879608E-002,-1.608502417802811E-001,2.002969831228256E-001,-9.459328055381775E-001,
2.513933333333334E+009,5.552447959780693E-002,-1.489772498607636E-001,1.834206134080887E-001,-9.527390599250794E-001,5.552447959780693E-002,-1.489772498607636E-001,1.834206134080887E-001,-9.527390599250794E-001,
2.522300000000000E+009,3.615966439247131E-002,-1.235181763768196E-001,1.550496965646744E-001,-9.721766114234924E-001,3.615966439247131E-002,-1.235181763768196E-001,1.550496965646744E-001,-9.721766114234924E-001,
2.530666666666667E+009,3.553454577922821E-002,-9.213548153638840E-002,1.284405738115311E-001,-9.789875745773315E-001,3.553454577922821E-002,-9.213548153638840E-002,1.284405738115311E-001,-9.789875745773315E-001,
2.539033333333334E+009,5.486148223280907E-002,-6.640481948852539E-002,1.004111096262932E-001,-9.748342633247376E-001,5.486148223280907E-002,-6.640481948852539E-002,1.004111096262932E-001,-9.748342633247376E-001,
2.547400000000000E+009,8.455826342105866E-002,-5.648574605584145E-002,7.425873726606369E-002,-9.765363931655884E-001,8.455826342105866E-002,-5.648574605584145E-002,7.425873726606369E-002,-9.765363931655884E-001,
2.555766666666667E+009,1.140849143266678E-001,-6.632252782583237E-002,4.146510362625122E-002,-9.751318097114563E-001,1.140849143266678E-001,-6.632252782583237E-002,4.146510362625122E-002,-9.751318097114563E-001,
2.564133333333334E+009,1.352400332689285E-001,-9.300415962934494E-002,2.133968099951744E-002,-9.695447683334351E-001,1.352400332689285E-001,-9.300415962934494E-002,2.133968099951744E-002,-9.695447683334351E-001,
2.572500000000000E+009,1.391334235668182E-001,-1.296108365058899E-001,-6.212996784597635E-003,-9.682517647743225E-001,1.391334235668182E-001,-1.296108365058899E-001,-6.212996784597635E-003,-9.682517647743225E-001,
2.580866666666667E+009,1.242489442229271E-001,-1.610067337751389E-001,-2.475452609360218E-002,-9.626237750053406E-001,1.242489442229271E-001,-1.610067337751389E-001,-2.475452609360218E-002,-9.626237750053406E-001,
2.589233333333334E+009,9.413609653711319E-002,-1.815244555473328E-001,-4.466050118207932E-002,-9.558504223823547E-001,9.413609653711319E-002,-1.815244555473328E-001,-4.466050118207932E-002,-9.558504223823547E-001,
2.597600000000000E+009,5.680010095238686E-002,-1.830645650625229E-001,-6.209053099155426E-002,-9.591289758682251E-001,5.680010095238686E-002,-1.830645650625229E-001,-6.209053099155426E-002,-9.591289758682251E-001,
2.605966666666667E+009,2.512151189148426E-002,-1.680530458688736E-001,-8.833552896976471E-002,-9.687639474868774E-001,2.512151189148426E-002,-1.680530458688736E-001,-8.833552896976471E-002,-9.687639474868774E-001,
2.614333333333334E+009,5.709612276405096E-003,-1.380948722362518E-001,-1.114175915718079E-001,-9.739760160446167E-001,5.709612276405096E-003,-1.380948722362518E-001,-1.114175915718079E-001,-9.739760160446167E-001,
2.622700000000000E+009,5.407260265201330E-003,-1.034905165433884E-001,-1.439559161663055E-001,-9.738702178001404E-001,5.407260265201330E-003,-1.034905165433884E-001,-1.439559161663055E-001,-9.738702178001404E-001,
2.631066666666667E+009,2.637610025703907E-002,-7.483701407909393E-002,-1.674859076738358E-001,-9.705977439880371E-001,2.637610025703907E-002,-7.483701407909393E-002,-1.674859076738358E-001,-9.705977439880371E-001,
2.639433333333334E+009,5.596258491277695E-002,-6.385893374681473E-002,-2.013609856367111E-001,-9.600838422775269E-001,5.596258491277695E-002,-6.385893374681473E-002,-2.013609856367111E-001,-9.600838422775269E-001,
2.647800000000000E+009,8.855956047773361E-002,-7.344511151313782E-002,-2.248780578374863E-001,-9.490714669227600E-001,8.855956047773361E-002,-7.344511151313782E-002,-2.248780578374863E-001,-9.490714669227600E-001,
2.656166666666667E+009,1.076209172606468E-001,-9.903858602046967E-002,-2.557387948036194E-001,-9.459468126296997E-001,1.076209172606468E-001,-9.903858602046967E-002,-2.557387948036194E-001,-9.459468126296997E-001,
2.664533333333334E+009,1.116500720381737E-001,-1.341781765222549E-001,-2.716157138347626E-001,-9.268689751625061E-001,1.116500720381737E-001,-1.341781765222549E-001,-2.716157138347626E-001,-9.268689751625061E-001,
2.672900000000000E+009,9.641700983047485E-002,-1.634593605995178E-001,-2.886767387390137E-001,-9.205925464630127E-001,9.641700983047485E-002,-1.634593605995178E-001,-2.886767387390137E-001,-9.205925464630127E-001,
2.681266666666667E+009,6.839175522327423E-002,-1.823861896991730E-001,-3.100473284721375E-001,-9.151505231857300E-001,6.839175522327423E-002,-1.823861896991730E-001,-3.100473284721375E-001,-9.151505231857300E-001,
2.689633333333334E+009,3.506398946046829E-002,-1.840239316225052E-001,-3.324722647666931E-001,-9.101897478103638E-001,3.506398946046829E-002,-1.840239316225052E-001,-3.324722647666931E-001,-9.101897478103638E-001,
2.698000000000000E+009,4.320496693253517E-003,-1.678777784109116E-001,-3.582014739513397E-001,-8.985036611557007E-001,4.320496693253517E-003,-1.678777784109116E-001,-3.582014739513397E-001,-8.985036611557007E-001,
2.706366666666667E+009,-1.189867593348026E-002,-1.382882893085480E-001,-3.705948293209076E-001,-9.009087085723877E-001,-1.189867593348026E-002,-1.382882893085480E-001,-3.705948293209076E-001,-9.009087085723877E-001,
2.714733333333334E+009,-8.823635056614876E-003,-1.040947660803795E-001,-4.060474634170532E-001,-8.997083902359009E-001,-8.823635056614876E-003,-1.040947660803795E-001,-4.060474634170532E-001,-8.997083902359009E-001,
2.723100000000000E+009,1.340226922184229E-002,-7.882048189640045E-002,-4.304389357566834E-001,-8.848556280136108E-001,1.340226922184229E-002,-7.882048189640045E-002,-4.304389357566834E-001,-8.848556280136108E-001,
2.731466666666667E+009,4.445117712020874E-002,-6.752580404281616E-002,-4.559481441974640E-001,-8.719649910926819E-001,4.445117712020874E-002,-6.752580404281616E-002,-4.559481441974640E-001,-8.719649910926819E-001,
2.739833333333334E+009,7.725505530834198E-002,-7.718966901302338E-002,-4.810826778411865E-001,-8.609155416488648E-001,7.725505530834198E-002,-7.718966901302338E-002,-4.810826778411865E-001,-8.609155416488648E-001,
2.748200000000000E+009,9.859734028577805E-002,-1.031241714954376E-001,-5.060083270072937E-001,-8.376830220222473E-001,9.859734028577805E-002,-1.031241714954376E-001,-5.060083270072937E-001,-8.376830220222473E-001,
2.756566666666667E+009,1.030180528759956E-001,-1.396858245134354E-001,-5.237032771110535E-001,-8.168853521347046E-001,1.030180528759956E-001,-1.396858245134354E-001,-5.237032771110535E-001,-8.168853521347046E-001,
2.764933333333334E+009,8.844646811485291E-002,-1.720273792743683E-001,-5.353973507881165E-001,-8.002213239669800E-001,8.844646811485291E-002,-1.720273792743683E-001,-5.353973507881165E-001,-8.002213239669800E-001,
2.773300000000000E+009,6.000306084752083E-002,-1.918910443782806E-001,-5.520905852317810E-001,-7.911802530288696E-001,6.000306084752083E-002,-1.918910443782806E-001,-5.520905852317810E-001,-7.911802530288696E-001,
2.781666666666667E+009,2.392289601266384E-002,-1.951012611389160E-001,-5.702155828475952E-001,-7.763012647628784E-001,2.392289601266384E-002,-1.951012611389160E-001,-5.702155828475952E-001,-7.763012647628784E-001,
2.790033333333334E+009,-6.940294522792101E-003,-1.815751492977142E-001,-5.875560045242310E-001,-7.706094384193420E-001,-6.940294522792101E-003,-1.815751492977142E-001,-5.875560045242310E-001,-7.706094384193420E-001,
2.798400000000000E+009,-2.502021938562393E-002,-1.541115045547485E-001,-6.175339221954346E-001,-7.586051225662231E-001,-2.502021938562393E-002,-1.541115045547485E-001,-6.175339221954346E-001,-7.586051225662231E-001,
2.806766666666667E+009,-2.370953559875488E-002,-1.202222183346748E-001,-6.332300901412964E-001,-7.462698817253113E-001,-2.370953559875488E-002,-1.202222183346748E-001,-6.332300901412964E-001,-7.462698817253113E-001,
2.815133333333334E+009,-4.401903599500656E-003,-9.478144347667694E-002,-6.552916765213013E-001,-7.317123413085938E-001,-4.401903599500656E-003,-9.478144347667694E-002,-6.552916765213013E-001,-7.317123413085938E-001,
2.823500000000000E+009,2.810566313564777E-002,-8.437756448984146E-002,-6.802428364753723E-001,-7.128218412399292E-001,2.810566313564777E-002,-8.437756448984146E-002,-6.802428364753723E-001,-7.128218412399292E-001,
2.831866666666667E+009,5.892445519566536E-002,-9.310451894998550E-002,-7.000629901885986E-001,-6.909859776496887E-001,5.892445519566536E-002,-9.310451894998550E-002,-7.000629901885986E-001,-6.909859776496887E-001,
2.840233333333334E+009,8.040141314268112E-002,-1.184597015380859E-001,-7.198383808135986E-001,-6.592502593994141E-001,8.040141314268112E-002,-1.184597015380859E-001,-7.198383808135986E-001,-6.592502593994141E-001,
2.848600000000000E+009,8.408712595701218E-002,-1.529155671596527E-001,-7.305191159248352E-001,-6.377978920936585E-001,8.408712595701218E-002,-1.529155671596527E-001,-7.305191159248352E-001,-6.377978920936585E-001,
2.856966666666667E+009,6.806766986846924E-002,-1.852785795927048E-001,-7.414853572845459E-001,-6.187676787376404E-001,6.806766986846924E-002,-1.852785795927048E-001,-7.414853572845459E-001,-6.187676787376404E-001,
2.865333333333334E+009,3.902945294976234E-002,-2.062642425298691E-001,-7.562305331230164E-001,-6.058835983276367E-001,3.902945294976234E-002,-2.062642425298691E-001,-7.562305331230164E-001,-6.058835983276367E-001,
2.873700000000000E+009,-2.229685742349830E-005,-2.108799368143082E-001,-7.658926248550415E-001,-5.924819111824036E-001,-2.229685742349830E-005,-2.108799368143082E-001,-7.658926248550415E-001,-5.924819111824036E-001,
2.882066666666667E+009,-3.263795003294945E-002,-1.930070817470551E-001,-7.775829434394836E-001,-5.684616565704346E-001,-3.263795003294945E-002,-1.930070817470551E-001,-7.775829434394836E-001,-5.684616565704346E-001,
2.890433333333334E+009,-5.239624530076981E-002,-1.645426452159882E-001,-7.928419709205627E-001,-5.641413331031799E-001,-5.239624530076981E-002,-1.645426452159882E-001,-7.928419709205627E-001,-5.641413331031799E-001,
2.898800000000000E+009,-5.234087631106377E-002,-1.296975612640381E-001,-8.185077309608460E-001,-5.455107688903809E-001,-5.234087631106377E-002,-1.296975612640381E-001,-8.185077309608460E-001,-5.455107688903809E-001,
2.907166666666667E+009,-3.135331347584724E-002,-1.005824506282806E-001,-8.315368890762329E-001,-5.264293551445007E-001,-3.135331347584724E-002,-1.005824506282806E-001,-8.315368890762329E-001,-5.264293551445007E-001,
2.915533333333334E+009,1.675782608799636E-003,-8.812445402145386E-002,-8.479145765304565E-001,-5.055276155471802E-001,1.675782608799636E-003,-8.812445402145386E-002,-8.479145765304565E-001,-5.055276155471802E-001,
