% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.598498672246933E-001,1.271678227931261E-002,-8.450117707252502E-001,-4.829635024070740E-001,1.598498672246933E-001,1.271678227931261E-002,-8.450117707252502E-001,-4.829635024070740E-001,
2.915533333333334E+009,1.936457753181458E-001,1.549378689378500E-002,-8.496271371841431E-001,-4.634181261062622E-001,1.936457753181458E-001,1.549378689378500E-002,-8.496271371841431E-001,-4.634181261062622E-001,
2.923900000000000E+009,2.295161932706833E-001,-2.986605511978269E-003,-8.581601381301880E-001,-4.271843433380127E-001,2.295161932706833E-001,-2.986605511978269E-003,-8.581601381301880E-001,-4.271843433380127E-001,
2.932266666666667E+009,2.518922686576843E-001,-3.893605992197990E-002,-8.616609573364258E-001,-4.080138206481934E-001,2.518922686576843E-001,-3.893605992197990E-002,-8.616609573364258E-001,-4.080138206481934E-001,
2.940633333333334E+009,2.562080323696137E-001,-7.922907173633575E-002,-8.727944493293762E-001,-3.858367800712585E-001,2.562080323696137E-001,-7.922907173633575E-002,-8.727944493293762E-001,-3.858367800712585E-001,
2.949000000000000E+009,2.411001026630402E-001,-1.191266030073166E-001,-8.772093057632446E-001,-3.731309771537781E-001,2.411001026630402E-001,-1.191266030073166E-001,-8.772093057632446E-001,-3.731309771537781E-001,
2.957366666666667E+009,2.082774490118027E-001,-1.449786871671677E-001,-8.888899683952332E-001,-3.575657606124878E-001,2.082774490118027E-001,-1.449786871671677E-001,-8.888899683952332E-001,-3.575657606124878E-001,
2.965733333333334E+009,1.709634363651276E-001,-1.516499668359757E-001,-9.011780023574829E-001,-3.414890468120575E-001,1.709634363651276E-001,-1.516499668359757E-001,-9.011780023574829E-001,-3.414890468120575E-001,
2.974100000000000E+009,1.358594298362732E-001,-1.355344206094742E-001,-9.136169552803040E-001,-3.175948560237885E-001,1.358594298362732E-001,-1.355344206094742E-001,-9.136169552803040E-001,-3.175948560237885E-001,
2.982466666666667E+009,1.161272972822189E-001,-1.100305393338203E-001,-9.400812983512878E-001,-2.930697500705719E-001,1.161272972822189E-001,-1.100305393338203E-001,-9.400812983512878E-001,-2.930697500705719E-001,
2.990833333333334E+009,1.162583231925964E-001,-7.614330202341080E-002,-9.369245767593384E-001,-2.661472260951996E-001,1.162583231925964E-001,-7.614330202341080E-002,-9.369245767593384E-001,-2.661472260951996E-001,
2.999200000000000E+009,1.402683109045029E-001,-5.405008420348167E-002,-9.461532831192017E-001,-2.299406677484512E-001,1.402683109045029E-001,-5.405008420348167E-002,-9.461532831192017E-001,-2.299406677484512E-001,
3.007566666666667E+009,1.743669360876083E-001,-4.925946146249771E-002,-9.516824483871460E-001,-2.020656764507294E-001,1.743669360876083E-001,-4.925946146249771E-002,-9.516824483871460E-001,-2.020656764507294E-001,
3.015933333333334E+009,2.061974853277206E-001,-6.836524605751038E-002,-9.488085508346558E-001,-1.800441294908524E-001,2.061974853277206E-001,-6.836524605751038E-002,-9.488085508346558E-001,-1.800441294908524E-001,
3.024300000000000E+009,2.273550629615784E-001,-1.084340363740921E-001,-9.448803067207336E-001,-1.507935374975205E-001,2.273550629615784E-001,-1.084340363740921E-001,-9.448803067207336E-001,-1.507935374975205E-001,
3.032666666666667E+009,2.286555916070938E-001,-1.509416997432709E-001,-9.391756653785706E-001,-1.350126564502716E-001,2.286555916070938E-001,-1.509416997432709E-001,-9.391756653785706E-001,-1.350126564502716E-001,
3.041033333333334E+009,2.101632505655289E-001,-1.937156468629837E-001,-9.413855671882629E-001,-1.131159588694572E-001,2.101632505655289E-001,-1.937156468629837E-001,-9.413855671882629E-001,-1.131159588694572E-001,
3.049400000000000E+009,1.727325767278671E-001,-2.201950848102570E-001,-9.472914338111877E-001,-9.270393103361130E-002,1.727325767278671E-001,-2.201950848102570E-001,-9.472914338111877E-001,-9.270393103361130E-002,
3.057766666666667E+009,1.288543045520783E-001,-2.261924594640732E-001,-9.557278156280518E-001,-7.654049992561340E-002,1.288543045520783E-001,-2.261924594640732E-001,-9.557278156280518E-001,-7.654049992561340E-002,
3.066133333333334E+009,8.820945769548416E-002,-2.085384577512741E-001,-9.620079398155212E-001,-5.392033979296684E-002,8.820945769548416E-002,-2.085384577512741E-001,-9.620079398155212E-001,-5.392033979296684E-002,
3.074500000000000E+009,6.504286080598831E-002,-1.730982363224030E-001,-9.703276157379150E-001,-2.668435499072075E-002,6.504286080598831E-002,-1.730982363224030E-001,-9.703276157379150E-001,-2.668435499072075E-002,
3.082866666666667E+009,6.723619252443314E-002,-1.332140415906906E-001,-9.706790447235107E-001,4.814221465494484E-004,6.723619252443314E-002,-1.332140415906906E-001,-9.706790447235107E-001,4.814221465494484E-004,
3.091233333333334E+009,9.187226742506027E-002,-1.032197251915932E-001,-9.770233035087585E-001,3.797794878482819E-002,9.187226742506027E-002,-1.032197251915932E-001,-9.770233035087585E-001,3.797794878482819E-002,
3.099600000000000E+009,1.318281888961792E-001,-9.749956429004669E-002,-9.753050208091736E-001,6.709258258342743E-002,1.318281888961792E-001,-9.749956429004669E-002,-9.753050208091736E-001,6.709258258342743E-002,
3.107966666666667E+009,1.693265438079834E-001,-1.181145608425140E-001,-9.643930792808533E-001,1.030556634068489E-001,1.693265438079834E-001,-1.181145608425140E-001,-9.643930792808533E-001,1.030556634068489E-001,
3.116333333333334E+009,1.932523995637894E-001,-1.606523245573044E-001,-9.534503817558289E-001,1.275607794523239E-001,1.932523995637894E-001,-1.606523245573044E-001,-9.534503817558289E-001,1.275607794523239E-001,
3.124700000000000E+009,1.909164488315582E-001,-2.128925621509552E-001,-9.340175390243530E-001,1.434528231620789E-001,1.909164488315582E-001,-2.128925621509552E-001,-9.340175390243530E-001,1.434528231620789E-001,
3.133066666666667E+009,1.654636710882187E-001,-2.601564526557922E-001,-9.328652024269104E-001,1.589302867650986E-001,1.654636710882187E-001,-2.601564526557922E-001,-9.328652024269104E-001,1.589302867650986E-001,
3.141433333333334E+009,1.180275157094002E-001,-2.911443412303925E-001,-9.338170289993286E-001,1.772367060184479E-001,1.180275157094002E-001,-2.911443412303925E-001,-9.338170289993286E-001,1.772367060184479E-001,
3.149800000000000E+009,6.577368080615997E-002,-2.959198951721191E-001,-9.236775636672974E-001,1.953830122947693E-001,6.577368080615997E-002,-2.959198951721191E-001,-9.236775636672974E-001,1.953830122947693E-001,
3.158166666666667E+009,1.760915108025074E-002,-2.768897116184235E-001,-9.274799823760986E-001,2.157120853662491E-001,1.760915108025074E-002,-2.768897116184235E-001,-9.274799823760986E-001,2.157120853662491E-001,
3.166533333333334E+009,-1.260519959032536E-002,-2.367986887693405E-001,-9.283394217491150E-001,2.360251396894455E-001,-1.260519959032536E-002,-2.367986887693405E-001,-9.283394217491150E-001,2.360251396894455E-001,
3.174900000000000E+009,-1.635900139808655E-002,-1.893139928579330E-001,-9.340497255325317E-001,2.656551599502564E-001,-1.635900139808655E-002,-1.893139928579330E-001,-9.340497255325317E-001,2.656551599502564E-001,
3.183266666666667E+009,6.648562382906675E-003,-1.503093391656876E-001,-9.308252334594727E-001,2.946290075778961E-001,6.648562382906675E-003,-1.503093391656876E-001,-9.308252334594727E-001,2.946290075778961E-001,
3.191633333333334E+009,4.765737056732178E-002,-1.361166089773178E-001,-9.226823449134827E-001,3.286783695220947E-001,4.765737056732178E-002,-1.361166089773178E-001,-9.226823449134827E-001,3.286783695220947E-001,
3.200000000000000E+009,8.838872611522675E-002,-1.510223597288132E-001,-9.005386829376221E-001,3.555732667446137E-001,8.838872611522675E-002,-1.510223597288132E-001,-9.005386829376221E-001,3.555732667446137E-001,
