% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.425493806600571E-001,3.263356909155846E-002,6.709281802177429E-001,7.108163237571716E-001,-1.425493806600571E-001,3.263356909155846E-002,6.709281802177429E-001,7.108163237571716E-001,
1.802766666666667E+009,-1.316294521093369E-001,4.587776213884354E-002,6.948001980781555E-001,6.966535449028015E-001,-1.316294521093369E-001,4.587776213884354E-002,6.948001980781555E-001,6.966535449028015E-001,
1.811133333333334E+009,-1.189279183745384E-001,5.235817655920982E-002,7.129155993461609E-001,6.744835376739502E-001,-1.189279183745384E-001,5.235817655920982E-002,7.129155993461609E-001,6.744835376739502E-001,
1.819500000000000E+009,-1.084418967366219E-001,5.242983996868134E-002,7.280304431915283E-001,6.633087396621704E-001,-1.084418967366219E-001,5.242983996868134E-002,7.280304431915283E-001,6.633087396621704E-001,
1.827866666666667E+009,-9.959452599287033E-002,4.877488687634468E-002,7.434563040733337E-001,6.363893747329712E-001,-9.959452599287033E-002,4.877488687634468E-002,7.434563040733337E-001,6.363893747329712E-001,
1.836233333333334E+009,-9.766130149364471E-002,4.336164146661758E-002,7.658354640007019E-001,6.239815950393677E-001,-9.766130149364471E-002,4.336164146661758E-002,7.658354640007019E-001,6.239815950393677E-001,
1.844600000000000E+009,-1.024143919348717E-001,4.149324446916580E-002,7.820489406585693E-001,6.080619096755981E-001,-1.024143919348717E-001,4.149324446916580E-002,7.820489406585693E-001,6.080619096755981E-001,
1.852966666666667E+009,-1.102144569158554E-001,4.099835455417633E-002,7.973044514656067E-001,5.743533968925476E-001,-1.102144569158554E-001,4.099835455417633E-002,7.973044514656067E-001,5.743533968925476E-001,
1.861333333333334E+009,-1.156285479664803E-001,4.557398706674576E-002,8.148455619812012E-001,5.642500519752502E-001,-1.156285479664803E-001,4.557398706674576E-002,8.148455619812012E-001,5.642500519752502E-001,
1.869700000000000E+009,-1.205918043851852E-001,5.501593276858330E-002,8.162403702735901E-001,5.355699658393860E-001,-1.205918043851852E-001,5.501593276858330E-002,8.162403702735901E-001,5.355699658393860E-001,
1.878066666666667E+009,-1.233416497707367E-001,6.693716347217560E-002,8.331167697906494E-001,5.181493759155273E-001,-1.233416497707367E-001,6.693716347217560E-002,8.331167697906494E-001,5.181493759155273E-001,
1.886433333333334E+009,-1.157925873994827E-001,8.175056427717209E-002,8.399118185043335E-001,4.877770841121674E-001,-1.157925873994827E-001,8.175056427717209E-002,8.399118185043335E-001,4.877770841121674E-001,
1.894800000000000E+009,-1.078725531697273E-001,9.296238422393799E-002,8.554251790046692E-001,4.790449738502502E-001,-1.078725531697273E-001,9.296238422393799E-002,8.554251790046692E-001,4.790449738502502E-001,
1.903166666666667E+009,-9.695519506931305E-002,9.942659735679627E-002,8.719419836997986E-001,4.590187370777130E-001,-9.695519506931305E-002,9.942659735679627E-002,8.719419836997986E-001,4.590187370777130E-001,
1.911533333333334E+009,-8.305358141660690E-002,1.002896875143051E-001,8.798378109931946E-001,4.238441288471222E-001,-8.305358141660690E-002,1.002896875143051E-001,8.798378109931946E-001,4.238441288471222E-001,
1.919900000000000E+009,-7.170816510915756E-002,9.622746706008911E-002,9.050096869468689E-001,4.069531261920929E-001,-7.170816510915756E-002,9.622746706008911E-002,9.050096869468689E-001,4.069531261920929E-001,
1.928266666666667E+009,-6.524158269166946E-002,9.002361446619034E-002,9.095563292503357E-001,3.903584778308868E-001,-6.524158269166946E-002,9.002361446619034E-002,9.095563292503357E-001,3.903584778308868E-001,
1.936633333333334E+009,-6.363566219806671E-002,8.239039778709412E-002,9.107931256294251E-001,3.630575835704804E-001,-6.363566219806671E-002,8.239039778709412E-002,9.107931256294251E-001,3.630575835704804E-001,
1.945000000000000E+009,-6.895184516906738E-002,7.698568701744080E-002,9.296562671661377E-001,3.371059894561768E-001,-6.895184516906738E-002,7.698568701744080E-002,9.296562671661377E-001,3.371059894561768E-001,
1.953366666666667E+009,-7.737190276384354E-002,7.887838035821915E-002,9.367445707321167E-001,3.190546631813049E-001,-7.737190276384354E-002,7.887838035821915E-002,9.367445707321167E-001,3.190546631813049E-001,
1.961733333333334E+009,-8.602672815322876E-002,8.379019796848297E-002,9.373942613601685E-001,2.954438924789429E-001,-8.602672815322876E-002,8.379019796848297E-002,9.373942613601685E-001,2.954438924789429E-001,
1.970100000000000E+009,-9.069474786520004E-002,9.598412364721298E-002,9.482152462005615E-001,2.664777636528015E-001,-9.069474786520004E-002,9.598412364721298E-002,9.482152462005615E-001,2.664777636528015E-001,
1.978466666666667E+009,-8.995354920625687E-002,1.115791946649551E-001,9.473701715469360E-001,2.376094758510590E-001,-8.995354920625687E-002,1.115791946649551E-001,9.473701715469360E-001,2.376094758510590E-001,
1.986833333333334E+009,-8.157351613044739E-002,1.275755465030670E-001,9.612800478935242E-001,2.295453697443008E-001,-8.157351613044739E-002,1.275755465030670E-001,9.612800478935242E-001,2.295453697443008E-001,
1.995200000000000E+009,-6.603506207466126E-002,1.378247141838074E-001,9.495272636413574E-001,1.993470937013626E-001,-6.603506207466126E-002,1.378247141838074E-001,9.495272636413574E-001,1.993470937013626E-001,
2.003566666666667E+009,-4.772463440895081E-002,1.437769681215286E-001,9.640333652496338E-001,1.714601069688797E-001,-4.772463440895081E-002,1.437769681215286E-001,9.640333652496338E-001,1.714601069688797E-001,
2.011933333333334E+009,-2.973070554435253E-002,1.387306153774262E-001,9.673045277595520E-001,1.470459401607513E-001,-2.973070554435253E-002,1.387306153774262E-001,9.673045277595520E-001,1.470459401607513E-001,
2.020300000000000E+009,-1.579664088785648E-002,1.294045001268387E-001,9.722426533699036E-001,1.332322955131531E-001,-1.579664088785648E-002,1.294045001268387E-001,9.722426533699036E-001,1.332322955131531E-001,
2.028666666666667E+009,-8.208151906728745E-003,1.129861921072006E-001,9.878923892974854E-001,9.583741426467896E-002,-8.208151906728745E-003,1.129861921072006E-001,9.878923892974854E-001,9.583741426467896E-002,
2.037033333333334E+009,-1.270456984639168E-002,1.022247299551964E-001,9.847704172134399E-001,7.800494879484177E-002,-1.270456984639168E-002,1.022247299551964E-001,9.847704172134399E-001,7.800494879484177E-002,
2.045400000000000E+009,-2.174437604844570E-002,9.786028414964676E-002,9.902293086051941E-001,4.848369956016541E-002,-2.174437604844570E-002,9.786028414964676E-002,9.902293086051941E-001,4.848369956016541E-002,
2.053766666666667E+009,-3.212027251720429E-002,9.579535573720932E-002,9.860734343528748E-001,1.816411688923836E-002,-3.212027251720429E-002,9.579535573720932E-002,9.860734343528748E-001,1.816411688923836E-002,
2.062133333333334E+009,-4.053870588541031E-002,1.074633523821831E-001,9.874782562255859E-001,-8.986766450107098E-003,-4.053870588541031E-002,1.074633523821831E-001,9.874782562255859E-001,-8.986766450107098E-003,
2.070500000000000E+009,-4.458877071738243E-002,1.242022290825844E-001,9.804113507270813E-001,-3.279867023229599E-002,-4.458877071738243E-002,1.242022290825844E-001,9.804113507270813E-001,-3.279867023229599E-002,
2.078866666666667E+009,-3.496186062693596E-002,1.415479481220245E-001,9.743918776512146E-001,-5.830506235361099E-002,-3.496186062693596E-002,1.415479481220245E-001,9.743918776512146E-001,-5.830506235361099E-002,
2.087233333333334E+009,-1.635350473225117E-002,1.537331789731979E-001,9.818821549415588E-001,-8.159819245338440E-002,-1.635350473225117E-002,1.537331789731979E-001,9.818821549415588E-001,-8.159819245338440E-002,
2.095600000000000E+009,4.593452438712120E-003,1.570892930030823E-001,9.776316285133362E-001,-1.039055064320564E-001,4.593452438712120E-003,1.570892930030823E-001,9.776316285133362E-001,-1.039055064320564E-001,
2.103966666666667E+009,2.699465677142143E-002,1.486970782279968E-001,9.666989445686340E-001,-1.288690567016602E-001,2.699465677142143E-002,1.486970782279968E-001,9.666989445686340E-001,-1.288690567016602E-001,
2.112333333333334E+009,4.341223090887070E-002,1.314150989055634E-001,9.688611030578613E-001,-1.490863710641861E-001,4.341223090887070E-002,1.314150989055634E-001,9.688611030578613E-001,-1.490863710641861E-001,
2.120700000000000E+009,4.879468306899071E-002,1.094604730606079E-001,9.659786820411682E-001,-1.839526146650314E-001,4.879468306899071E-002,1.094604730606079E-001,9.659786820411682E-001,-1.839526146650314E-001,
2.129066666666667E+009,4.397659376263619E-002,9.090986847877502E-002,9.481213092803955E-001,-2.059881538152695E-001,4.397659376263619E-002,9.090986847877502E-002,9.481213092803955E-001,-2.059881538152695E-001,
2.137433333333334E+009,2.825964428484440E-002,8.153213560581207E-002,9.611389636993408E-001,-2.400181442499161E-001,2.825964428484440E-002,8.153213560581207E-002,9.611389636993408E-001,-2.400181442499161E-001,
2.145800000000000E+009,1.008081994950771E-002,8.163627982139587E-002,9.513450264930725E-001,-2.542828023433685E-001,1.008081994950771E-002,8.163627982139587E-002,9.513450264930725E-001,-2.542828023433685E-001,
2.154166666666667E+009,-6.835155654698610E-003,9.518651664257050E-002,9.429706931114197E-001,-2.839170992374420E-001,-6.835155654698610E-003,9.518651664257050E-002,9.429706931114197E-001,-2.839170992374420E-001,
2.162533333333334E+009,-9.918755851686001E-003,1.153194457292557E-001,9.318583607673645E-001,-3.081345260143280E-001,-9.918755851686001E-003,1.153194457292557E-001,9.318583607673645E-001,-3.081345260143280E-001,
2.170900000000000E+009,1.202718936838210E-003,1.395450830459595E-001,9.203442335128784E-001,-3.380318880081177E-001,1.202718936838210E-003,1.395450830459595E-001,9.203442335128784E-001,-3.380318880081177E-001,
2.179266666666667E+009,2.096861228346825E-002,1.545020341873169E-001,9.147855043411255E-001,-3.538109660148621E-001,2.096861228346825E-002,1.545020341873169E-001,9.147855043411255E-001,-3.538109660148621E-001,
2.187633333333334E+009,4.962236806750298E-002,1.578376442193985E-001,9.036775231361389E-001,-3.710399270057678E-001,4.962236806750298E-002,1.578376442193985E-001,9.036775231361389E-001,-3.710399270057678E-001,
2.196000000000000E+009,7.493820786476135E-002,1.451485306024551E-001,8.955158591270447E-001,-3.907720446586609E-001,7.493820786476135E-002,1.451485306024551E-001,8.955158591270447E-001,-3.907720446586609E-001,
2.204366666666667E+009,9.386722743511200E-002,1.235579922795296E-001,9.018701910972595E-001,-4.095934033393860E-001,9.386722743511200E-002,1.235579922795296E-001,9.018701910972595E-001,-4.095934033393860E-001,
2.212733333333334E+009,9.978936612606049E-002,9.684790670871735E-002,8.837746381759644E-001,-4.320391118526459E-001,9.978936612606049E-002,9.684790670871735E-002,8.837746381759644E-001,-4.320391118526459E-001,
2.221100000000000E+009,9.017821401357651E-002,7.411435246467590E-002,8.725693225860596E-001,-4.632509350776672E-001,9.017821401357651E-002,7.411435246467590E-002,8.725693225860596E-001,-4.632509350776672E-001,
2.229466666666667E+009,7.291671633720398E-002,5.842581018805504E-002,8.652918934822083E-001,-4.851140975952148E-001,7.291671633720398E-002,5.842581018805504E-002,8.652918934822083E-001,-4.851140975952148E-001,
2.237833333333334E+009,4.937046393752098E-002,5.937723442912102E-002,8.427503705024719E-001,-5.161210894584656E-001,4.937046393752098E-002,5.937723442912102E-002,8.427503705024719E-001,-5.161210894584656E-001,
2.246200000000000E+009,3.303278610110283E-002,7.184626907110214E-002,8.329099416732788E-001,-5.305092930793762E-001,3.303278610110283E-002,7.184626907110214E-002,8.329099416732788E-001,-5.305092930793762E-001,
2.254566666666667E+009,2.922779135406017E-002,9.588772058486939E-002,8.126149177551270E-001,-5.519666671752930E-001,2.922779135406017E-002,9.588772058486939E-002,8.126149177551270E-001,-5.519666671752930E-001,
2.262933333333334E+009,3.960551321506500E-002,1.192190796136856E-001,8.020725846290588E-001,-5.743167996406555E-001,3.960551321506500E-002,1.192190796136856E-001,8.020725846290588E-001,-5.743167996406555E-001,
2.271300000000000E+009,6.135868653655052E-002,1.333990991115570E-001,7.763358950614929E-001,-5.907178521156311E-001,6.135868653655052E-002,1.333990991115570E-001,7.763358950614929E-001,-5.907178521156311E-001,
2.279666666666667E+009,9.102284163236618E-002,1.337546706199646E-001,7.652190923690796E-001,-6.062225699424744E-001,9.102284163236618E-002,1.337546706199646E-001,7.652190923690796E-001,-6.062225699424744E-001,
2.288033333333334E+009,1.160152852535248E-001,1.192395910620689E-001,7.481358051300049E-001,-6.209667325019836E-001,1.160152852535248E-001,1.192395910620689E-001,7.481358051300049E-001,-6.209667325019836E-001,
2.296400000000000E+009,1.316344290971756E-001,9.249337762594223E-002,7.364534139633179E-001,-6.404724717140198E-001,1.316344290971756E-001,9.249337762594223E-002,7.364534139633179E-001,-6.404724717140198E-001,
2.304766666666667E+009,1.336302012205124E-001,6.496895104646683E-002,7.225589752197266E-001,-6.628679037094116E-001,1.336302012205124E-001,6.496895104646683E-002,7.225589752197266E-001,-6.628679037094116E-001,
2.313133333333334E+009,1.188555061817169E-001,4.182594642043114E-002,7.048710584640503E-001,-6.737474799156189E-001,1.188555061817169E-001,4.182594642043114E-002,7.048710584640503E-001,-6.737474799156189E-001,
2.321500000000000E+009,9.943061321973801E-002,3.263219818472862E-002,6.940139532089233E-001,-7.050262689590454E-001,9.943061321973801E-002,3.263219818472862E-002,6.940139532089233E-001,-7.050262689590454E-001,
2.329866666666667E+009,7.657647877931595E-002,3.765860944986343E-002,6.721846461296082E-001,-7.194318771362305E-001,7.657647877931595E-002,3.765860944986343E-002,6.721846461296082E-001,-7.194318771362305E-001,
2.338233333333334E+009,6.501476466655731E-002,5.597288906574249E-002,6.443799734115601E-001,-7.402313351631165E-001,6.501476466655731E-002,5.597288906574249E-002,6.443799734115601E-001,-7.402313351631165E-001,
2.346600000000000E+009,6.900154054164887E-002,7.899625599384308E-002,6.281368732452393E-001,-7.597596645355225E-001,6.900154054164887E-002,7.899625599384308E-002,6.281368732452393E-001,-7.597596645355225E-001,
2.354966666666667E+009,8.664496243000031E-002,9.780920296907425E-002,6.068014502525330E-001,-7.691722512245178E-001,8.664496243000031E-002,9.780920296907425E-002,6.068014502525330E-001,-7.691722512245178E-001,
2.363333333333334E+009,1.149900034070015E-001,1.023501232266426E-001,5.807678699493408E-001,-7.813408970832825E-001,1.149900034070015E-001,1.023501232266426E-001,5.807678699493408E-001,-7.813408970832825E-001,
2.371700000000000E+009,1.465955078601837E-001,8.976856619119644E-002,5.642209649085999E-001,-7.949904799461365E-001,1.465955078601837E-001,8.976856619119644E-002,5.642209649085999E-001,-7.949904799461365E-001,
2.380066666666667E+009,1.682202666997910E-001,6.163764372467995E-002,5.510046482086182E-001,-7.919648289680481E-001,1.682202666997910E-001,6.163764372467995E-002,5.510046482086182E-001,-7.919648289680481E-001,
2.388433333333334E+009,1.757125854492188E-001,2.508110925555229E-002,5.286976695060730E-001,-8.232693076133728E-001,1.757125854492188E-001,2.508110925555229E-002,5.286976695060730E-001,-8.232693076133728E-001,
2.396800000000000E+009,1.609353721141815E-001,-1.270817592740059E-002,5.113713741302490E-001,-8.295654058456421E-001,1.609353721141815E-001,-1.270817592740059E-002,5.113713741302490E-001,-8.295654058456421E-001,
2.405166666666667E+009,1.344683021306992E-001,-3.783818706870079E-002,4.969516694545746E-001,-8.515601754188538E-001,1.344683021306992E-001,-3.783818706870079E-002,4.969516694545746E-001,-8.515601754188538E-001,
2.413533333333334E+009,9.916022419929504E-002,-4.489052668213844E-002,4.712957739830017E-001,-8.590022921562195E-001,9.916022419929504E-002,-4.489052668213844E-002,4.712957739830017E-001,-8.590022921562195E-001,
2.421900000000000E+009,6.333437561988831E-002,-2.940577827394009E-002,4.570826888084412E-001,-8.879319429397583E-001,6.333437561988831E-002,-2.940577827394009E-002,4.570826888084412E-001,-8.879319429397583E-001,
2.430266666666667E+009,4.462532326579094E-002,-1.457531354390085E-003,4.206856489181519E-001,-8.977506160736084E-001,4.462532326579094E-002,-1.457531354390085E-003,4.206856489181519E-001,-8.977506160736084E-001,
2.438633333333334E+009,4.437095671892166E-002,3.452048078179359E-002,3.969496488571167E-001,-9.083534479141235E-001,4.437095671892166E-002,3.452048078179359E-002,3.969496488571167E-001,-9.083534479141235E-001,
2.447000000000000E+009,6.458181887865067E-002,6.616540253162384E-002,3.695714771747589E-001,-9.140225052833557E-001,6.458181887865067E-002,6.616540253162384E-002,3.695714771747589E-001,-9.140225052833557E-001,
2.455366666666667E+009,1.002014949917793E-001,7.859610766172409E-002,3.369244337081909E-001,-9.229455590248108E-001,1.002014949917793E-001,7.859610766172409E-002,3.369244337081909E-001,-9.229455590248108E-001,
2.463733333333334E+009,1.373505592346191E-001,7.366785407066345E-002,3.200065195560455E-001,-9.241791963577271E-001,1.373505592346191E-001,7.366785407066345E-002,3.200065195560455E-001,-9.241791963577271E-001,
2.472100000000000E+009,1.683045327663422E-001,4.592057690024376E-002,2.925703227519989E-001,-9.313792586326599E-001,1.683045327663422E-001,4.592057690024376E-002,2.925703227519989E-001,-9.313792586326599E-001,
2.480466666666667E+009,1.814124435186386E-001,7.904524914920330E-003,2.690460383892059E-001,-9.326519370079041E-001,1.814124435186386E-001,7.904524914920330E-003,2.690460383892059E-001,-9.326519370079041E-001,
2.488833333333334E+009,1.743331402540207E-001,-3.097835369408131E-002,2.515330612659454E-001,-9.430657029151917E-001,1.743331402540207E-001,-3.097835369408131E-002,2.515330612659454E-001,-9.430657029151917E-001,
2.497200000000000E+009,1.510949134826660E-001,-5.782445520162582E-002,2.301817089319229E-001,-9.486235976219177E-001,1.510949134826660E-001,-5.782445520162582E-002,2.301817089319229E-001,-9.486235976219177E-001,
2.505566666666667E+009,1.175495758652687E-001,-6.886995583772659E-002,2.049589008092880E-001,-9.554050564765930E-001,1.175495758652687E-001,-6.886995583772659E-002,2.049589008092880E-001,-9.554050564765930E-001,
2.513933333333334E+009,8.636089414358139E-002,-5.997698381543160E-002,1.864113658666611E-001,-9.627024531364441E-001,8.636089414358139E-002,-5.997698381543160E-002,1.864113658666611E-001,-9.627024531364441E-001,
2.522300000000000E+009,6.863443553447723E-002,-3.725271672010422E-002,1.548658162355423E-001,-9.809548258781433E-001,6.863443553447723E-002,-3.725271672010422E-002,1.548658162355423E-001,-9.809548258781433E-001,
2.530666666666667E+009,6.936634331941605E-002,-8.438511751592159E-003,1.281854361295700E-001,-9.833347797393799E-001,6.936634331941605E-002,-8.438511751592159E-003,1.281854361295700E-001,-9.833347797393799E-001,
2.539033333333334E+009,9.012046456336975E-002,1.349855121225119E-002,9.907745569944382E-002,-9.781097173690796E-001,9.012046456336975E-002,1.349855121225119E-002,9.907745569944382E-002,-9.781097173690796E-001,
2.547400000000000E+009,1.197372972965241E-001,2.044800855219364E-002,7.433215528726578E-002,-9.761132001876831E-001,1.197372972965241E-001,2.044800855219364E-002,7.433215528726578E-002,-9.761132001876831E-001,
2.555766666666667E+009,1.495562344789505E-001,8.347523398697376E-003,4.490883648395538E-002,-9.729927182197571E-001,1.495562344789505E-001,8.347523398697376E-003,4.490883648395538E-002,-9.729927182197571E-001,
2.564133333333334E+009,1.714514940977097E-001,-2.075185999274254E-002,3.146842867136002E-002,-9.721314311027527E-001,1.714514940977097E-001,-2.075185999274254E-002,3.146842867136002E-002,-9.721314311027527E-001,
2.572500000000000E+009,1.763824820518494E-001,-5.971970781683922E-002,1.781667582690716E-003,-9.714666008949280E-001,1.763824820518494E-001,-5.971970781683922E-002,1.781667582690716E-003,-9.714666008949280E-001,
2.580866666666667E+009,1.618412584066391E-001,-9.402349591255188E-002,-1.668457873165608E-002,-9.688442349433899E-001,1.618412584066391E-001,-9.402349591255188E-002,-1.668457873165608E-002,-9.688442349433899E-001,
2.589233333333334E+009,1.324085146188736E-001,-1.190321668982506E-001,-3.702598437666893E-002,-9.625518321990967E-001,1.324085146188736E-001,-1.190321668982506E-001,-3.702598437666893E-002,-9.625518321990967E-001,
2.597600000000000E+009,9.459151327610016E-002,-1.241772696375847E-001,-5.794784799218178E-002,-9.672121405601502E-001,9.459151327610016E-002,-1.241772696375847E-001,-5.794784799218178E-002,-9.672121405601502E-001,
2.605966666666667E+009,6.252742558717728E-002,-1.131845042109489E-001,-8.750618994235992E-002,-9.798553586006165E-001,6.252742558717728E-002,-1.131845042109489E-001,-8.750618994235992E-002,-9.798553586006165E-001,
2.614333333333334E+009,4.271618276834488E-002,-8.613496273756027E-002,-1.104692444205284E-001,-9.801537394523621E-001,4.271618276834488E-002,-8.613496273756027E-002,-1.104692444205284E-001,-9.801537394523621E-001,
2.622700000000000E+009,4.152038320899010E-002,-5.509573221206665E-002,-1.469205468893051E-001,-9.773148894309998E-001,4.152038320899010E-002,-5.509573221206665E-002,-1.469205468893051E-001,-9.773148894309998E-001,
2.631066666666667E+009,6.253194063901901E-002,-2.901204302906990E-002,-1.674228459596634E-001,-9.740783572196960E-001,6.253194063901901E-002,-2.901204302906990E-002,-1.674228459596634E-001,-9.740783572196960E-001,
2.639433333333334E+009,9.161111712455750E-002,-2.102884277701378E-002,-1.997175067663193E-001,-9.626885652542114E-001,9.161111712455750E-002,-2.102884277701378E-002,-1.997175067663193E-001,-9.626885652542114E-001,
2.647800000000000E+009,1.227999702095985E-001,-3.234235569834709E-002,-2.223528623580933E-001,-9.497421979904175E-001,1.227999702095985E-001,-3.234235569834709E-002,-2.223528623580933E-001,-9.497421979904175E-001,
2.656166666666667E+009,1.405182629823685E-001,-6.053849309682846E-002,-2.510935366153717E-001,-9.464431405067444E-001,1.405182629823685E-001,-6.053849309682846E-002,-2.510935366153717E-001,-9.464431405067444E-001,
2.664533333333334E+009,1.440920382738113E-001,-9.773962944746018E-002,-2.674288451671600E-001,-9.301930665969849E-001,1.440920382738113E-001,-9.773962944746018E-002,-2.674288451671600E-001,-9.301930665969849E-001,
2.672900000000000E+009,1.277980655431747E-001,-1.292199790477753E-001,-2.832642793655396E-001,-9.251858592033386E-001,1.277980655431747E-001,-1.292199790477753E-001,-2.832642793655396E-001,-9.251858592033386E-001,
2.681266666666667E+009,9.802306443452835E-002,-1.513883620500565E-001,-3.056561946868897E-001,-9.216837286949158E-001,9.802306443452835E-002,-1.513883620500565E-001,-3.056561946868897E-001,-9.216837286949158E-001,
2.689633333333334E+009,6.311529874801636E-002,-1.558036506175995E-001,-3.300369381904602E-001,-9.172372221946716E-001,6.311529874801636E-002,-1.558036506175995E-001,-3.300369381904602E-001,-9.172372221946716E-001,
2.698000000000000E+009,3.021968342363834E-002,-1.422140002250671E-001,-3.569324016571045E-001,-9.034163951873779E-001,3.021968342363834E-002,-1.422140002250671E-001,-3.569324016571045E-001,-9.034163951873779E-001,
2.706366666666667E+009,1.192102022469044E-002,-1.157179549336433E-001,-3.692228198051453E-001,-9.073591232299805E-001,1.192102022469044E-002,-1.157179549336433E-001,-3.692228198051453E-001,-9.073591232299805E-001,
2.714733333333334E+009,1.318924594670534E-002,-8.274731785058975E-002,-4.065338075160980E-001,-9.029673933982849E-001,1.318924594670534E-002,-8.274731785058975E-002,-4.065338075160980E-001,-9.029673933982849E-001,
2.723100000000000E+009,3.291440010070801E-002,-6.031100079417229E-002,-4.296691715717316E-001,-8.877784609794617E-001,3.291440010070801E-002,-6.031100079417229E-002,-4.296691715717316E-001,-8.877784609794617E-001,
2.731466666666667E+009,6.203852966427803E-002,-5.066676065325737E-002,-4.523272812366486E-001,-8.766822814941406E-001,6.203852966427803E-002,-5.066676065325737E-002,-4.523272812366486E-001,-8.766822814941406E-001,
2.739833333333334E+009,9.244740754365921E-002,-6.192641705274582E-002,-4.780725836753845E-001,-8.649439811706543E-001,9.244740754365921E-002,-6.192641705274582E-002,-4.780725836753845E-001,-8.649439811706543E-001,
2.748200000000000E+009,1.117146089673042E-001,-8.913011848926544E-002,-5.028269290924072E-001,-8.420871496200562E-001,1.117146089673042E-001,-8.913011848926544E-002,-5.028269290924072E-001,-8.420871496200562E-001,
2.756566666666667E+009,1.139181628823280E-001,-1.264839917421341E-001,-5.213385820388794E-001,-8.217703104019165E-001,1.139181628823280E-001,-1.264839917421341E-001,-5.213385820388794E-001,-8.217703104019165E-001,
2.764933333333334E+009,9.707368165254593E-002,-1.601898372173309E-001,-5.334032177925110E-001,-8.048399686813355E-001,9.707368165254593E-002,-1.601898372173309E-001,-5.334032177925110E-001,-8.048399686813355E-001,
2.773300000000000E+009,6.634394824504852E-002,-1.814899593591690E-001,-5.512001514434815E-001,-7.992427945137024E-001,6.634394824504852E-002,-1.814899593591690E-001,-5.512001514434815E-001,-7.992427945137024E-001,
2.781666666666667E+009,2.727086655795574E-002,-1.857959181070328E-001,-5.703194141387940E-001,-7.814275026321411E-001,2.727086655795574E-002,-1.857959181070328E-001,-5.703194141387940E-001,-7.814275026321411E-001,
2.790033333333334E+009,-6.799900904297829E-003,-1.738594174385071E-001,-5.860422849655151E-001,-7.768029570579529E-001,-6.799900904297829E-003,-1.738594174385071E-001,-5.860422849655151E-001,-7.768029570579529E-001,
2.798400000000000E+009,-2.821869030594826E-002,-1.471389830112457E-001,-6.165485978126526E-001,-7.641822695732117E-001,-2.821869030594826E-002,-1.471389830112457E-001,-6.165485978126526E-001,-7.641822695732117E-001,
2.806766666666667E+009,-3.018912486732006E-002,-1.135690063238144E-001,-6.301474571228027E-001,-7.509499788284302E-001,-3.018912486732006E-002,-1.135690063238144E-001,-6.301474571228027E-001,-7.509499788284302E-001,
2.815133333333334E+009,-1.367438025772572E-002,-8.837921172380447E-002,-6.532042026519775E-001,-7.359996438026428E-001,-1.367438025772572E-002,-8.837921172380447E-002,-6.532042026519775E-001,-7.359996438026428E-001,
2.823500000000000E+009,1.567646861076355E-002,-7.911265641450882E-002,-6.791757345199585E-001,-7.187206745147705E-001,1.567646861076355E-002,-7.911265641450882E-002,-6.791757345199585E-001,-7.187206745147705E-001,
2.831866666666667E+009,4.320070892572403E-002,-8.741313964128494E-002,-6.976994276046753E-001,-6.970386505126953E-001,4.320070892572403E-002,-8.741313964128494E-002,-6.976994276046753E-001,-6.970386505126953E-001,
2.840233333333334E+009,6.242665275931358E-002,-1.131016016006470E-001,-7.217010259628296E-001,-6.661160588264465E-001,6.242665275931358E-002,-1.131016016006470E-001,-7.217010259628296E-001,-6.661160588264465E-001,
2.848600000000000E+009,6.296616792678833E-002,-1.474691033363342E-001,-7.316542863845825E-001,-6.454746127128601E-001,6.296616792678833E-002,-1.474691033363342E-001,-7.316542863845825E-001,-6.454746127128601E-001,
2.856966666666667E+009,4.442362859845161E-002,-1.797610819339752E-001,-7.428780198097229E-001,-6.266325712203980E-001,4.442362859845161E-002,-1.797610819339752E-001,-7.428780198097229E-001,-6.266325712203980E-001,
2.865333333333334E+009,1.181666180491447E-002,-1.999674141407013E-001,-7.597143650054932E-001,-6.096548438072205E-001,1.181666180491447E-002,-1.999674141407013E-001,-7.597143650054932E-001,-6.096548438072205E-001,
2.873700000000000E+009,-3.006444871425629E-002,-2.040697783231735E-001,-7.680873274803162E-001,-5.973764657974243E-001,-3.006444871425629E-002,-2.040697783231735E-001,-7.680873274803162E-001,-5.973764657974243E-001,
2.882066666666667E+009,-6.632678955793381E-002,-1.851526647806168E-001,-7.781071662902832E-001,-5.724264979362488E-001,-6.632678955793381E-002,-1.851526647806168E-001,-7.781071662902832E-001,-5.724264979362488E-001,
2.890433333333334E+009,-8.961569517850876E-002,-1.553744077682495E-001,-7.915330529212952E-001,-5.681432485580444E-001,-8.961569517850876E-002,-1.553744077682495E-001,-7.915330529212952E-001,-5.681432485580444E-001,
2.898800000000000E+009,-9.277212619781494E-002,-1.200157701969147E-001,-8.152250051498413E-001,-5.511607527732849E-001,-9.277212619781494E-002,-1.200157701969147E-001,-8.152250051498413E-001,-5.511607527732849E-001,
2.907166666666667E+009,-7.533418387174606E-002,-8.884245902299881E-002,-8.280205726623535E-001,-5.335720777511597E-001,-7.533418387174606E-002,-8.884245902299881E-002,-8.280205726623535E-001,-5.335720777511597E-001,
