% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.393928080797195E-001,-5.976758431643248E-003,6.728364825248718E-001,7.073963880538940E-001,-1.393928080797195E-001,-5.976758431643248E-003,6.728364825248718E-001,7.073963880538940E-001,
1.802766666666667E+009,-1.300247907638550E-001,6.406012922525406E-003,6.951084733009338E-001,6.937215328216553E-001,-1.300247907638550E-001,6.406012922525406E-003,6.951084733009338E-001,6.937215328216553E-001,
1.811133333333334E+009,-1.178841516375542E-001,1.209792494773865E-002,7.145829796791077E-001,6.692473888397217E-001,-1.178841516375542E-001,1.209792494773865E-002,7.145829796791077E-001,6.692473888397217E-001,
1.819500000000000E+009,-1.090098321437836E-001,1.191900018602610E-002,7.292017936706543E-001,6.592589616775513E-001,-1.090098321437836E-001,1.191900018602610E-002,7.292017936706543E-001,6.592589616775513E-001,
1.827866666666667E+009,-1.019004732370377E-001,7.876309566199780E-003,7.449468374252319E-001,6.323153972625732E-001,-1.019004732370377E-001,7.876309566199780E-003,7.449468374252319E-001,6.323153972625732E-001,
1.836233333333334E+009,-1.009725853800774E-001,2.402304206043482E-003,7.668616175651550E-001,6.185027956962585E-001,-1.009725853800774E-001,2.402304206043482E-003,7.668616175651550E-001,6.185027956962585E-001,
1.844600000000000E+009,-1.069483235478401E-001,3.929689410142601E-004,7.810869812965393E-001,6.025673151016235E-001,-1.069483235478401E-001,3.929689410142601E-004,7.810869812965393E-001,6.025673151016235E-001,
1.852966666666667E+009,-1.164271384477615E-001,2.360441867494956E-004,7.967631220817566E-001,5.702223777770996E-001,-1.164271384477615E-001,2.360441867494956E-004,7.967631220817566E-001,5.702223777770996E-001,
1.861333333333334E+009,-1.229969635605812E-001,5.233168136328459E-003,8.133617639541626E-001,5.597804784774780E-001,-1.229969635605812E-001,5.233168136328459E-003,8.133617639541626E-001,5.597804784774780E-001,
1.869700000000000E+009,-1.299812644720078E-001,1.459928043186665E-002,8.174787163734436E-001,5.319717526435852E-001,-1.299812644720078E-001,1.459928043186665E-002,8.174787163734436E-001,5.319717526435852E-001,
1.878066666666667E+009,-1.345432102680206E-001,2.637302130460739E-002,8.345587849617004E-001,5.124049782752991E-001,-1.345432102680206E-001,2.637302130460739E-002,8.345587849617004E-001,5.124049782752991E-001,
1.886433333333334E+009,-1.287486553192139E-001,4.127788916230202E-002,8.407099843025208E-001,4.831435382366180E-001,-1.287486553192139E-001,4.127788916230202E-002,8.407099843025208E-001,4.831435382366180E-001,
1.894800000000000E+009,-1.226109042763710E-001,5.238876491785049E-002,8.551549911499023E-001,4.738087952136993E-001,-1.226109042763710E-001,5.238876491785049E-002,8.551549911499023E-001,4.738087952136993E-001,
1.903166666666667E+009,-1.127307415008545E-001,5.835664644837380E-002,8.708182573318481E-001,4.516438543796539E-001,-1.127307415008545E-001,5.835664644837380E-002,8.708182573318481E-001,4.516438543796539E-001,
1.911533333333334E+009,-1.005886346101761E-001,5.910595133900642E-002,8.799901008605957E-001,4.178883135318756E-001,-1.005886346101761E-001,5.910595133900642E-002,8.799901008605957E-001,4.178883135318756E-001,
1.919900000000000E+009,-9.069570899009705E-002,5.552649870514870E-002,9.061649441719055E-001,4.008579552173615E-001,-9.069570899009705E-002,5.552649870514870E-002,9.061649441719055E-001,4.008579552173615E-001,
1.928266666666667E+009,-8.560803532600403E-002,4.964407533407211E-002,9.086834192276001E-001,3.833317756652832E-001,-8.560803532600403E-002,4.964407533407211E-002,9.086834192276001E-001,3.833317756652832E-001,
1.936633333333334E+009,-8.590814471244812E-002,4.259676858782768E-002,9.141011238098145E-001,3.560198843479157E-001,-8.590814471244812E-002,4.259676858782768E-002,9.141011238098145E-001,3.560198843479157E-001,
1.945000000000000E+009,-9.282118827104569E-002,3.756659477949143E-002,9.251045584678650E-001,3.285955488681793E-001,-9.282118827104569E-002,3.756659477949143E-002,9.251045584678650E-001,3.285955488681793E-001,
1.953366666666667E+009,-1.027250587940216E-001,4.035474359989166E-002,9.340644478797913E-001,3.119255602359772E-001,-1.027250587940216E-001,4.035474359989166E-002,9.340644478797913E-001,3.119255602359772E-001,
1.961733333333334E+009,-1.133798733353615E-001,4.648220911622047E-002,9.359614253044128E-001,2.891146838665009E-001,-1.133798733353615E-001,4.648220911622047E-002,9.359614253044128E-001,2.891146838665009E-001,
1.970100000000000E+009,-1.193750128149986E-001,5.960125476121903E-002,9.470698237419128E-001,2.602737247943878E-001,-1.193750128149986E-001,5.960125476121903E-002,9.470698237419128E-001,2.602737247943878E-001,
1.978466666666667E+009,-1.202257126569748E-001,7.598398625850678E-002,9.454348683357239E-001,2.331055253744125E-001,-1.202257126569748E-001,7.598398625850678E-002,9.454348683357239E-001,2.331055253744125E-001,
1.986833333333334E+009,-1.134254410862923E-001,9.266962110996246E-002,9.583197236061096E-001,2.261051386594772E-001,-1.134254410862923E-001,9.266962110996246E-002,9.583197236061096E-001,2.261051386594772E-001,
1.995200000000000E+009,-9.961099177598953E-002,1.035501137375832E-001,9.481664896011353E-001,1.966007947921753E-001,-9.961099177598953E-002,1.035501137375832E-001,9.481664896011353E-001,1.966007947921753E-001,
2.003566666666667E+009,-8.295701444149017E-002,1.099050268530846E-001,9.638544917106628E-001,1.674873530864716E-001,-8.295701444149017E-002,1.099050268530846E-001,9.638544917106628E-001,1.674873530864716E-001,
2.011933333333334E+009,-6.636324524879456E-002,1.060263216495514E-001,9.698287248611450E-001,1.433675438165665E-001,-6.636324524879456E-002,1.060263216495514E-001,9.698287248611450E-001,1.433675438165665E-001,
2.020300000000000E+009,-5.403069034218788E-002,9.709732234477997E-002,9.722319245338440E-001,1.270094811916351E-001,-5.403069034218788E-002,9.709732234477997E-002,9.722319245338440E-001,1.270094811916351E-001,
2.028666666666667E+009,-4.733164981007576E-002,8.189839869737625E-002,9.853428006172180E-001,8.885209262371063E-002,-4.733164981007576E-002,8.189839869737625E-002,9.853428006172180E-001,8.885209262371063E-002,
2.037033333333334E+009,-5.306068062782288E-002,7.243340462446213E-002,9.840487837791443E-001,7.159735262393951E-002,-5.306068062782288E-002,7.243340462446213E-002,9.840487837791443E-001,7.159735262393951E-002,
2.045400000000000E+009,-6.372273713350296E-002,6.929080933332443E-002,9.849185943603516E-001,4.151820018887520E-002,-6.372273713350296E-002,6.929080933332443E-002,9.849185943603516E-001,4.151820018887520E-002,
2.053766666666667E+009,-7.523966580629349E-002,6.948038190603256E-002,9.833790659904480E-001,1.285128295421600E-002,-7.523966580629349E-002,6.948038190603256E-002,9.833790659904480E-001,1.285128295421600E-002,
2.062133333333334E+009,-8.490863442420960E-002,8.309563249349594E-002,9.845556616783142E-001,-1.479929219931364E-002,-8.490863442420960E-002,8.309563249349594E-002,9.845556616783142E-001,-1.479929219931364E-002,
2.070500000000000E+009,-9.039796888828278E-002,1.006676331162453E-001,9.763838052749634E-001,-3.934783488512039E-002,-9.039796888828278E-002,1.006676331162453E-001,9.763838052749634E-001,-3.934783488512039E-002,
2.078866666666667E+009,-8.215960115194321E-002,1.200060546398163E-001,9.740648269653320E-001,-6.137331947684288E-002,-8.215960115194321E-002,1.200060546398163E-001,9.740648269653320E-001,-6.137331947684288E-002,
2.087233333333334E+009,-6.442070752382278E-002,1.335139423608780E-001,9.798799753189087E-001,-8.663820475339890E-002,-6.442070752382278E-002,1.335139423608780E-001,9.798799753189087E-001,-8.663820475339890E-002,
2.095600000000000E+009,-4.446971043944359E-002,1.378035247325897E-001,9.753582477569580E-001,-1.069850772619247E-001,-4.446971043944359E-002,1.378035247325897E-001,9.753582477569580E-001,-1.069850772619247E-001,
2.103966666666667E+009,-2.351267263293266E-002,1.307945996522903E-001,9.651418328285217E-001,-1.334603726863861E-001,-2.351267263293266E-002,1.307945996522903E-001,9.651418328285217E-001,-1.334603726863861E-001,
2.112333333333334E+009,-8.942769840359688E-003,1.153227388858795E-001,9.690933823585510E-001,-1.560646146535873E-001,-8.942769840359688E-003,1.153227388858795E-001,9.690933823585510E-001,-1.560646146535873E-001,
2.120700000000000E+009,-4.540897905826569E-003,9.512357413768768E-002,9.656752347946167E-001,-1.904451549053192E-001,-4.540897905826569E-003,9.512357413768768E-002,9.656752347946167E-001,-1.904451549053192E-001,
2.129066666666667E+009,-9.965120814740658E-003,7.783152908086777E-002,9.460015296936035E-001,-2.142585068941116E-001,-9.965120814740658E-003,7.783152908086777E-002,9.460015296936035E-001,-2.142585068941116E-001,
2.137433333333334E+009,-2.692421153187752E-002,7.059337198734283E-002,9.570596218109131E-001,-2.470434159040451E-001,-2.692421153187752E-002,7.059337198734283E-002,9.570596218109131E-001,-2.470434159040451E-001,
2.145800000000000E+009,-4.516660422086716E-002,7.318063080310822E-002,9.447382688522339E-001,-2.629066407680512E-001,-4.516660422086716E-002,7.318063080310822E-002,9.447382688522339E-001,-2.629066407680512E-001,
2.154166666666667E+009,-6.282201409339905E-002,8.942282199859619E-002,9.382634162902832E-001,-2.896915376186371E-001,-6.282201409339905E-002,8.942282199859619E-002,9.382634162902832E-001,-2.896915376186371E-001,
2.162533333333334E+009,-6.571616232395172E-002,1.117344647645950E-001,9.257908463478088E-001,-3.124080598354340E-001,-6.571616232395172E-002,1.117344647645950E-001,9.257908463478088E-001,-3.124080598354340E-001,
2.170900000000000E+009,-5.544468387961388E-002,1.379045397043228E-001,9.149085879325867E-001,-3.408606052398682E-001,-5.544468387961388E-002,1.379045397043228E-001,9.149085879325867E-001,-3.408606052398682E-001,
2.179266666666667E+009,-3.589011356234551E-002,1.544664353132248E-001,9.099019169807434E-001,-3.551284372806549E-001,-3.589011356234551E-002,1.544664353132248E-001,9.099019169807434E-001,-3.551284372806549E-001,
2.187633333333334E+009,-7.850319147109985E-003,1.599494218826294E-001,9.012140035629273E-001,-3.742665052413940E-001,-7.850319147109985E-003,1.599494218826294E-001,9.012140035629273E-001,-3.742665052413940E-001,
2.196000000000000E+009,1.734653115272522E-002,1.496158540248871E-001,8.947546482086182E-001,-3.937126994132996E-001,1.734653115272522E-002,1.496158540248871E-001,8.947546482086182E-001,-3.937126994132996E-001,
2.204366666666667E+009,3.558040782809258E-002,1.295226961374283E-001,9.000872373580933E-001,-4.167211651802063E-001,3.558040782809258E-002,1.295226961374283E-001,9.000872373580933E-001,-4.167211651802063E-001,
2.212733333333334E+009,4.100188985466957E-002,1.045008003711700E-001,8.802105784416199E-001,-4.365825653076172E-001,4.100188985466957E-002,1.045008003711700E-001,8.802105784416199E-001,-4.365825653076172E-001,
2.221100000000000E+009,3.032201342284679E-002,8.369439095258713E-002,8.683183193206787E-001,-4.709075093269348E-001,3.032201342284679E-002,8.369439095258713E-002,8.683183193206787E-001,-4.709075093269348E-001,
2.229466666666667E+009,1.349742244929075E-002,6.973709166049957E-002,8.609474301338196E-001,-4.925043582916260E-001,1.349742244929075E-002,6.973709166049957E-002,8.609474301338196E-001,-4.925043582916260E-001,
2.237833333333334E+009,-9.908927604556084E-003,7.374555617570877E-002,8.355221748352051E-001,-5.227415561676025E-001,-9.908927604556084E-003,7.374555617570877E-002,8.355221748352051E-001,-5.227415561676025E-001,
2.246200000000000E+009,-2.590565010905266E-002,8.916481584310532E-002,8.247117996215820E-001,-5.371428132057190E-001,-2.590565010905266E-002,8.916481584310532E-002,8.247117996215820E-001,-5.371428132057190E-001,
2.254566666666667E+009,-2.885893173515797E-002,1.156520396471024E-001,8.054172396659851E-001,-5.554472208023071E-001,-2.885893173515797E-002,1.156520396471024E-001,8.054172396659851E-001,-5.554472208023071E-001,
2.262933333333334E+009,-1.746065169572830E-002,1.415827125310898E-001,7.945293188095093E-001,-5.776834487915039E-001,-1.746065169572830E-002,1.415827125310898E-001,7.945293188095093E-001,-5.776834487915039E-001,
2.271300000000000E+009,4.710951354354620E-003,1.574875265359879E-001,7.710793614387512E-001,-5.919862389564514E-001,4.710951354354620E-003,1.574875265359879E-001,7.710793614387512E-001,-5.919862389564514E-001,
2.279666666666667E+009,3.474031761288643E-002,1.604220569133759E-001,7.599691748619080E-001,-6.081214547157288E-001,3.474031761288643E-002,1.604220569133759E-001,7.599691748619080E-001,-6.081214547157288E-001,
2.288033333333334E+009,6.025472283363342E-002,1.475160121917725E-001,7.462205290794373E-001,-6.249343752861023E-001,6.025472283363342E-002,1.475160121917725E-001,7.462205290794373E-001,-6.249343752861023E-001,
2.296400000000000E+009,7.634887099266052E-002,1.226757019758225E-001,7.343538999557495E-001,-6.450970172882080E-001,7.634887099266052E-002,1.226757019758225E-001,7.343538999557495E-001,-6.450970172882080E-001,
2.304766666666667E+009,7.820410281419754E-002,9.749922901391983E-002,7.189189195632935E-001,-6.684286594390869E-001,7.820410281419754E-002,9.749922901391983E-002,7.189189195632935E-001,-6.684286594390869E-001,
2.313133333333334E+009,6.370343267917633E-002,7.594927400350571E-002,7.008116841316223E-001,-6.809837818145752E-001,6.370343267917633E-002,7.594927400350571E-002,7.008116841316223E-001,-6.809837818145752E-001,
2.321500000000000E+009,4.495821893215179E-002,6.969851255416870E-002,6.863065958023071E-001,-7.114271521568298E-001,4.495821893215179E-002,6.969851255416870E-002,6.863065958023071E-001,-7.114271521568298E-001,
2.329866666666667E+009,2.277961745858192E-002,7.676102966070175E-002,6.628639698028565E-001,-7.260897159576416E-001,2.277961745858192E-002,7.676102966070175E-002,6.628639698028565E-001,-7.260897159576416E-001,
2.338233333333334E+009,1.322951633483172E-002,9.778087586164475E-002,6.347227096557617E-001,-7.422106266021729E-001,1.322951633483172E-002,9.778087586164475E-002,6.347227096557617E-001,-7.422106266021729E-001,
2.346600000000000E+009,1.953926309943199E-002,1.229290515184403E-001,6.199258565902710E-001,-7.620110511779785E-001,1.953926309943199E-002,1.229290515184403E-001,6.199258565902710E-001,-7.620110511779785E-001,
2.354966666666667E+009,3.862147778272629E-002,1.434562355279923E-001,5.991285443305969E-001,-7.685300707817078E-001,3.862147778272629E-002,1.434562355279923E-001,5.991285443305969E-001,-7.685300707817078E-001,
2.363333333333334E+009,6.961965560913086E-002,1.498167663812637E-001,5.741965174674988E-001,-7.817738652229309E-001,6.961965560913086E-002,1.498167663812637E-001,5.741965174674988E-001,-7.817738652229309E-001,
2.371700000000000E+009,1.020127981901169E-001,1.395497322082520E-001,5.601009726524353E-001,-7.955372929573059E-001,1.020127981901169E-001,1.395497322082520E-001,5.601009726524353E-001,-7.955372929573059E-001,
2.380066666666667E+009,1.251439601182938E-001,1.132100224494934E-001,5.474684834480286E-001,-7.955249547958374E-001,1.251439601182938E-001,1.132100224494934E-001,5.474684834480286E-001,-7.955249547958374E-001,
2.388433333333334E+009,1.331882476806641E-001,7.891424000263214E-002,5.275337100028992E-001,-8.264603614807129E-001,1.331882476806641E-001,7.891424000263214E-002,5.275337100028992E-001,-8.264603614807129E-001,
2.396800000000000E+009,1.198098137974739E-001,4.236086085438728E-002,5.072209835052490E-001,-8.371037840843201E-001,1.198098137974739E-001,4.236086085438728E-002,5.072209835052490E-001,-8.371037840843201E-001,
2.405166666666667E+009,9.387920051813126E-002,1.949421502649784E-002,4.907846450805664E-001,-8.594700694084168E-001,9.387920051813126E-002,1.949421502649784E-002,4.907846450805664E-001,-8.594700694084168E-001,
2.413533333333334E+009,5.946155264973640E-002,1.475728396326304E-002,4.594272971153259E-001,-8.670054674148560E-001,5.946155264973640E-002,1.475728396326304E-002,4.594272971153259E-001,-8.670054674148560E-001,
2.421900000000000E+009,2.647195570170879E-002,3.236446157097817E-002,4.433132708072662E-001,-8.944346904754639E-001,2.647195570170879E-002,3.236446157097817E-002,4.433132708072662E-001,-8.944346904754639E-001,
2.430266666666667E+009,9.981938637793064E-003,6.303118914365768E-002,4.060683846473694E-001,-8.991209864616394E-001,9.981938637793064E-003,6.303118914365768E-002,4.060683846473694E-001,-8.991209864616394E-001,
2.438633333333334E+009,1.388901844620705E-002,1.004474312067032E-001,3.827978372573853E-001,-9.069472551345825E-001,1.388901844620705E-002,1.004474312067032E-001,3.827978372573853E-001,-9.069472551345825E-001,
2.447000000000000E+009,3.685471042990685E-002,1.316353231668472E-001,3.569510281085968E-001,-9.112020134925842E-001,3.685471042990685E-002,1.316353231668472E-001,3.569510281085968E-001,-9.112020134925842E-001,
2.455366666666667E+009,7.523815333843231E-002,1.451356709003449E-001,3.279068768024445E-001,-9.176342487335205E-001,7.523815333843231E-002,1.451356709003449E-001,3.279068768024445E-001,-9.176342487335205E-001,
2.463733333333334E+009,1.141063794493675E-001,1.421406567096710E-001,3.110527396202087E-001,-9.203504920005798E-001,1.141063794493675E-001,1.421406567096710E-001,3.110527396202087E-001,-9.203504920005798E-001,
2.472100000000000E+009,1.473954468965530E-001,1.149188950657845E-001,2.867595255374908E-001,-9.286960959434509E-001,1.473954468965530E-001,1.149188950657845E-001,2.867595255374908E-001,-9.286960959434509E-001,
2.480466666666667E+009,1.622398048639298E-001,7.891266047954559E-002,2.647210359573364E-001,-9.335166215896606E-001,1.622398048639298E-001,7.891266047954559E-002,2.647210359573364E-001,-9.335166215896606E-001,
2.488833333333334E+009,1.567618101835251E-001,4.088608548045158E-002,2.458251118659973E-001,-9.443007111549377E-001,1.567618101835251E-001,4.088608548045158E-002,2.458251118659973E-001,-9.443007111549377E-001,
2.497200000000000E+009,1.353994160890579E-001,1.565331593155861E-002,2.236884981393814E-001,-9.504794478416443E-001,1.353994160890579E-001,1.565331593155861E-002,2.236884981393814E-001,-9.504794478416443E-001,
2.505566666666667E+009,1.047636345028877E-001,5.712327547371388E-003,1.968346089124680E-001,-9.617781043052673E-001,1.047636345028877E-001,5.712327547371388E-003,1.968346089124680E-001,-9.617781043052673E-001,
2.513933333333334E+009,7.612266391515732E-002,1.634484343230724E-002,1.755174696445465E-001,-9.677611589431763E-001,7.612266391515732E-002,1.634484343230724E-002,1.755174696445465E-001,-9.677611589431763E-001,
2.522300000000000E+009,6.133338063955307E-002,3.990916535258293E-002,1.422630846500397E-001,-9.833962321281433E-001,6.133338063955307E-002,3.990916535258293E-002,1.422630846500397E-001,-9.833962321281433E-001,
2.530666666666667E+009,6.592115014791489E-002,6.922368705272675E-002,1.132505834102631E-001,-9.832989573478699E-001,6.592115014791489E-002,6.922368705272675E-002,1.132505834102631E-001,-9.832989573478699E-001,
2.539033333333334E+009,9.018462151288986E-002,9.146346151828766E-002,8.793699741363525E-002,-9.748394489288330E-001,9.018462151288986E-002,9.146346151828766E-002,8.793699741363525E-002,-9.748394489288330E-001,
2.547400000000000E+009,1.230478286743164E-001,9.817466139793396E-002,6.607285887002945E-002,-9.717959165573120E-001,1.230478286743164E-001,9.817466139793396E-002,6.607285887002945E-002,-9.717959165573120E-001,
2.555766666666667E+009,1.554485410451889E-001,8.547650277614594E-002,3.919443115592003E-002,-9.706923961639404E-001,1.554485410451889E-001,8.547650277614594E-002,3.919443115592003E-002,-9.706923961639404E-001,
2.564133333333334E+009,1.796168982982636E-001,5.693198367953301E-002,2.539695426821709E-002,-9.677647352218628E-001,1.796168982982636E-001,5.693198367953301E-002,2.539695426821709E-002,-9.677647352218628E-001,
2.572500000000000E+009,1.876680701971054E-001,1.803138293325901E-002,-1.338211470283568E-003,-9.713820815086365E-001,1.876680701971054E-001,1.803138293325901E-002,-1.338211470283568E-003,-9.713820815086365E-001,
2.580866666666667E+009,1.749366819858551E-001,-1.595477946102619E-002,-2.040085569024086E-002,-9.700620770454407E-001,1.749366819858551E-001,-1.595477946102619E-002,-2.040085569024086E-002,-9.700620770454407E-001,
2.589233333333334E+009,1.483726799488068E-001,-4.035104811191559E-002,-4.216252267360687E-002,-9.676487445831299E-001,1.483726799488068E-001,-4.035104811191559E-002,-4.216252267360687E-002,-9.676487445831299E-001,
2.597600000000000E+009,1.130580902099609E-001,-4.587947949767113E-002,-6.713780760765076E-002,-9.723137617111206E-001,1.130580902099609E-001,-4.587947949767113E-002,-6.713780760765076E-002,-9.723137617111206E-001,
2.605966666666667E+009,8.383728563785553E-002,-3.411539271473885E-002,-9.846097975969315E-002,-9.809028506278992E-001,8.383728563785553E-002,-3.411539271473885E-002,-9.846097975969315E-002,-9.809028506278992E-001,
2.614333333333334E+009,6.672696769237518E-002,-6.464598234742880E-003,-1.250251382589340E-001,-9.810413122177124E-001,6.672696769237518E-002,-6.464598234742880E-003,-1.250251382589340E-001,-9.810413122177124E-001,
2.622700000000000E+009,7.093576341867447E-002,2.381090819835663E-002,-1.597384810447693E-001,-9.766334295272827E-001,7.093576341867447E-002,2.381090819835663E-002,-1.597384810447693E-001,-9.766334295272827E-001,
2.631066666666667E+009,9.430301189422607E-002,4.862816259264946E-002,-1.807959079742432E-001,-9.680251479148865E-001,9.430301189422607E-002,4.862816259264946E-002,-1.807959079742432E-001,-9.680251479148865E-001,
2.639433333333334E+009,1.262701451778412E-001,5.468966439366341E-002,-2.091834396123886E-001,-9.537051916122437E-001,1.262701451778412E-001,5.468966439366341E-002,-2.091834396123886E-001,-9.537051916122437E-001,
2.647800000000000E+009,1.604511439800263E-001,4.170075803995132E-002,-2.288847565650940E-001,-9.419413805007935E-001,1.604511439800263E-001,4.170075803995132E-002,-2.288847565650940E-001,-9.419413805007935E-001,
2.656166666666667E+009,1.806814223527908E-001,1.290211547166109E-002,-2.560976743698120E-001,-9.405609369277954E-001,1.806814223527908E-001,1.290211547166109E-002,-2.560976743698120E-001,-9.405609369277954E-001,
2.664533333333334E+009,1.874721944332123E-001,-2.468835376203060E-002,-2.692511677742004E-001,-9.269115924835205E-001,1.874721944332123E-001,-2.468835376203060E-002,-2.692511677742004E-001,-9.269115924835205E-001,
2.672900000000000E+009,1.729611307382584E-001,-5.837074667215347E-002,-2.881794571876526E-001,-9.237125515937805E-001,1.729611307382584E-001,-5.837074667215347E-002,-2.881794571876526E-001,-9.237125515937805E-001,
2.681266666666667E+009,1.466750949621201E-001,-8.017042279243469E-002,-3.110392987728119E-001,-9.219382405281067E-001,1.466750949621201E-001,-8.017042279243469E-002,-3.110392987728119E-001,-9.219382405281067E-001,
2.689633333333334E+009,1.143184378743172E-001,-8.569806069135666E-002,-3.379153609275818E-001,-9.187219142913818E-001,1.143184378743172E-001,-8.569806069135666E-002,-3.379153609275818E-001,-9.187219142913818E-001,
2.698000000000000E+009,8.432500809431076E-002,-7.342845201492310E-002,-3.675909936428070E-001,-9.050088524818420E-001,8.432500809431076E-002,-7.342845201492310E-002,-3.675909936428070E-001,-9.050088524818420E-001,
2.706366666666667E+009,6.936006993055344E-002,-4.731175675988197E-002,-3.824208676815033E-001,-9.043219685554504E-001,6.936006993055344E-002,-4.731175675988197E-002,-3.824208676815033E-001,-9.043219685554504E-001,
2.714733333333334E+009,7.348099350929260E-002,-1.663889922201634E-002,-4.188727140426636E-001,-8.974019289016724E-001,7.348099350929260E-002,-1.663889922201634E-002,-4.188727140426636E-001,-8.974019289016724E-001,
2.723100000000000E+009,9.631691128015518E-002,3.331974614411593E-003,-4.429242610931397E-001,-8.791431784629822E-001,9.631691128015518E-002,3.331974614411593E-003,-4.429242610931397E-001,-8.791431784629822E-001,
2.731466666666667E+009,1.284548789262772E-001,9.350021369755268E-003,-4.620164632797241E-001,-8.636453151702881E-001,1.284548789262772E-001,9.350021369755268E-003,-4.620164632797241E-001,-8.636453151702881E-001,
2.739833333333334E+009,1.608640551567078E-001,-4.413242917507887E-003,-4.846926033496857E-001,-8.526833057403565E-001,1.608640551567078E-001,-4.413242917507887E-003,-4.846926033496857E-001,-8.526833057403565E-001,
2.748200000000000E+009,1.815283298492432E-001,-3.381414338946343E-002,-5.060400962829590E-001,-8.311157226562500E-001,1.815283298492432E-001,-3.381414338946343E-002,-5.060400962829590E-001,-8.311157226562500E-001,
2.756566666666667E+009,1.865527182817459E-001,-7.300190627574921E-002,-5.213130116462708E-001,-8.141109347343445E-001,1.865527182817459E-001,-7.300190627574921E-002,-5.213130116462708E-001,-8.141109347343445E-001,
2.764933333333334E+009,1.714866757392883E-001,-1.084668710827828E-001,-5.333101749420166E-001,-8.012466430664063E-001,1.714866757392883E-001,-1.084668710827828E-001,-5.333101749420166E-001,-8.012466430664063E-001,
2.773300000000000E+009,1.431337445974350E-001,-1.318221539258957E-001,-5.518326163291931E-001,-7.958655357360840E-001,1.431337445974350E-001,-1.318221539258957E-001,-5.518326163291931E-001,-7.958655357360840E-001,
2.781666666666667E+009,1.060625314712524E-001,-1.388019919395447E-001,-5.739960670471191E-001,-7.805480360984802E-001,1.060625314712524E-001,-1.388019919395447E-001,-5.739960670471191E-001,-7.805480360984802E-001,
2.790033333333334E+009,7.433410733938217E-002,-1.285062283277512E-001,-5.941984057426453E-001,-7.750289440155029E-001,7.433410733938217E-002,-1.285062283277512E-001,-5.941984057426453E-001,-7.750289440155029E-001,
2.798400000000000E+009,5.543247610330582E-002,-1.039179190993309E-001,-6.265830397605896E-001,-7.590609788894653E-001,5.543247610330582E-002,-1.039179190993309E-001,-6.265830397605896E-001,-7.590609788894653E-001,
2.806766666666667E+009,5.616419389843941E-002,-7.356585562229157E-002,-6.430703401565552E-001,-7.443116903305054E-001,5.616419389843941E-002,-7.356585562229157E-002,-6.430703401565552E-001,-7.443116903305054E-001,
2.815133333333334E+009,7.489942759275436E-002,-5.193331837654114E-002,-6.629503369331360E-001,-7.274300456047058E-001,7.489942759275436E-002,-5.193331837654114E-002,-6.629503369331360E-001,-7.274300456047058E-001,
2.823500000000000E+009,1.059597656130791E-001,-4.557695239782333E-002,-6.855326294898987E-001,-7.067371606826782E-001,1.059597656130791E-001,-4.557695239782333E-002,-6.855326294898987E-001,-7.067371606826782E-001,
2.831866666666667E+009,1.351234465837479E-001,-5.870895087718964E-002,-7.026824355125427E-001,-6.847555041313171E-001,1.351234465837479E-001,-5.870895087718964E-002,-7.026824355125427E-001,-6.847555041313171E-001,
2.840233333333334E+009,1.547983586788178E-001,-8.718936145305634E-002,-7.204963564872742E-001,-6.541052460670471E-001,1.547983586788178E-001,-8.718936145305634E-002,-7.204963564872742E-001,-6.541052460670471E-001,
2.848600000000000E+009,1.562539488077164E-001,-1.241907626390457E-001,-7.286145091056824E-001,-6.351496577262878E-001,1.562539488077164E-001,-1.241907626390457E-001,-7.286145091056824E-001,-6.351496577262878E-001,
2.856966666666667E+009,1.384842842817307E-001,-1.591042876243591E-001,-7.392475008964539E-001,-6.205559372901917E-001,1.384842842817307E-001,-1.591042876243591E-001,-7.392475008964539E-001,-6.205559372901917E-001,
2.865333333333334E+009,1.076328754425049E-001,-1.826091706752777E-001,-7.566109299659729E-001,-6.063438057899475E-001,1.076328754425049E-001,-1.826091706752777E-001,-7.566109299659729E-001,-6.063438057899475E-001,
2.873700000000000E+009,6.679800152778626E-002,-1.899328380823135E-001,-7.685417532920837E-001,-5.954465270042419E-001,6.679800152778626E-002,-1.899328380823135E-001,-7.685417532920837E-001,-5.954465270042419E-001,
2.882066666666667E+009,3.164250403642654E-002,-1.742545366287231E-001,-7.821424007415772E-001,-5.709547996520996E-001,3.164250403642654E-002,-1.742545366287231E-001,-7.821424007415772E-001,-5.709547996520996E-001,
2.890433333333334E+009,9.753467515110970E-003,-1.476746350526810E-001,-7.989892363548279E-001,-5.652170777320862E-001,9.753467515110970E-003,-1.476746350526810E-001,-7.989892363548279E-001,-5.652170777320862E-001,
2.898800000000000E+009,7.704275194555521E-003,-1.150115802884102E-001,-8.246820569038391E-001,-5.436609983444214E-001,7.704275194555521E-003,-1.150115802884102E-001,-8.246820569038391E-001,-5.436609983444214E-001,
2.907166666666667E+009,2.623159065842629E-002,-8.822831511497498E-002,-8.378888964653015E-001,-5.222960710525513E-001,2.623159065842629E-002,-8.822831511497498E-002,-8.378888964653015E-001,-5.222960710525513E-001,
