% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.983501136302948E-002,1.314801126718521E-001,6.729702353477478E-001,7.054932713508606E-001,-4.983501136302948E-002,1.314801126718521E-001,6.729702353477478E-001,7.054932713508606E-001,
1.802766666666667E+009,-3.688789904117584E-002,1.415521651506424E-001,6.941493153572083E-001,6.907048225402832E-001,-3.688789904117584E-002,1.415521651506424E-001,6.941493153572083E-001,6.907048225402832E-001,
1.811133333333334E+009,-2.265004254877567E-002,1.430469453334808E-001,7.101687192916870E-001,6.654056310653687E-001,-2.265004254877567E-002,1.430469453334808E-001,7.101687192916870E-001,6.654056310653687E-001,
1.819500000000000E+009,-1.128003001213074E-002,1.400464028120041E-001,7.227542996406555E-001,6.567059159278870E-001,-1.128003001213074E-002,1.400464028120041E-001,7.227542996406555E-001,6.567059159278870E-001,
1.827866666666667E+009,-1.181536121293902E-003,1.326822936534882E-001,7.383499741554260E-001,6.324942708015442E-001,-1.181536121293902E-003,1.326822936534882E-001,7.383499741554260E-001,6.324942708015442E-001,
1.836233333333334E+009,1.956288935616612E-003,1.234123334288597E-001,7.608464360237122E-001,6.183025240898132E-001,1.956288935616612E-003,1.234123334288597E-001,7.608464360237122E-001,6.183025240898132E-001,
1.844600000000000E+009,-2.240336500108242E-003,1.180571615695953E-001,7.757896184921265E-001,6.049870252609253E-001,-2.240336500108242E-003,1.180571615695953E-001,7.757896184921265E-001,6.049870252609253E-001,
1.852966666666667E+009,-9.194569662213326E-003,1.156225129961968E-001,7.926808595657349E-001,5.730393528938294E-001,-9.194569662213326E-003,1.156225129961968E-001,7.926808595657349E-001,5.730393528938294E-001,
1.861333333333334E+009,-1.291840244084597E-002,1.159750074148178E-001,8.104863762855530E-001,5.607268214225769E-001,-1.291840244084597E-002,1.159750074148178E-001,8.104863762855530E-001,5.607268214225769E-001,
1.869700000000000E+009,-1.792249456048012E-002,1.228789165616036E-001,8.149824738502502E-001,5.323957800865173E-001,-1.792249456048012E-002,1.228789165616036E-001,8.149824738502502E-001,5.323957800865173E-001,
1.878066666666667E+009,-1.940688304603100E-002,1.322540789842606E-001,8.323253393173218E-001,5.136755704879761E-001,-1.940688304603100E-002,1.322540789842606E-001,8.323253393173218E-001,5.136755704879761E-001,
1.886433333333334E+009,-1.273446995764971E-002,1.434195488691330E-001,8.387218117713928E-001,4.823217689990997E-001,-1.273446995764971E-002,1.434195488691330E-001,8.387218117713928E-001,4.823217689990997E-001,
1.894800000000000E+009,-4.377982579171658E-003,1.507545858621597E-001,8.524018526077271E-001,4.729830920696259E-001,-4.377982579171658E-003,1.507545858621597E-001,8.524018526077271E-001,4.729830920696259E-001,
1.903166666666667E+009,7.427758071571589E-003,1.526403278112412E-001,8.652825355529785E-001,4.500361680984497E-001,7.427758071571589E-003,1.526403278112412E-001,8.652825355529785E-001,4.500361680984497E-001,
1.911533333333334E+009,2.050906047224999E-002,1.508800089359283E-001,8.732269406318665E-001,4.171433746814728E-001,2.050906047224999E-002,1.508800089359283E-001,8.732269406318665E-001,4.171433746814728E-001,
1.919900000000000E+009,3.192187473177910E-002,1.431977748870850E-001,8.977606892585754E-001,4.004909694194794E-001,3.192187473177910E-002,1.431977748870850E-001,8.977606892585754E-001,4.004909694194794E-001,
1.928266666666667E+009,3.696033358573914E-002,1.333177983760834E-001,9.006753563880920E-001,3.862820267677307E-001,3.696033358573914E-002,1.333177983760834E-001,9.006753563880920E-001,3.862820267677307E-001,
1.936633333333334E+009,3.834462165832520E-002,1.221285685896874E-001,9.065035581588745E-001,3.602000176906586E-001,3.834462165832520E-002,1.221285685896874E-001,9.065035581588745E-001,3.602000176906586E-001,
1.945000000000000E+009,3.246692940592766E-002,1.130729243159294E-001,9.189289808273315E-001,3.336661756038666E-001,3.246692940592766E-002,1.130729243159294E-001,9.189289808273315E-001,3.336661756038666E-001,
1.953366666666667E+009,2.331258915364742E-002,1.122678816318512E-001,9.299148917198181E-001,3.180574774742127E-001,2.331258915364742E-002,1.122678816318512E-001,9.299148917198181E-001,3.180574774742127E-001,
1.961733333333334E+009,1.318599097430706E-002,1.152051016688347E-001,9.329463243484497E-001,2.935607433319092E-001,1.318599097430706E-002,1.152051016688347E-001,9.329463243484497E-001,2.935607433319092E-001,
1.970100000000000E+009,7.231950759887695E-003,1.246052458882332E-001,9.457069635391235E-001,2.645569443702698E-001,7.231950759887695E-003,1.246052458882332E-001,9.457069635391235E-001,2.645569443702698E-001,
1.978466666666667E+009,7.734803948551416E-003,1.377476751804352E-001,9.422659277915955E-001,2.347843348979950E-001,7.734803948551416E-003,1.377476751804352E-001,9.422659277915955E-001,2.347843348979950E-001,
1.986833333333334E+009,1.514567900449038E-002,1.507974863052368E-001,9.557444453239441E-001,2.258667647838593E-001,1.514567900449038E-002,1.507974863052368E-001,9.557444453239441E-001,2.258667647838593E-001,
1.995200000000000E+009,2.902574650943279E-002,1.581162810325623E-001,9.433253407478333E-001,1.960711181163788E-001,2.902574650943279E-002,1.581162810325623E-001,9.433253407478333E-001,1.960711181163788E-001,
2.003566666666667E+009,4.628027603030205E-002,1.606620103120804E-001,9.577538371086121E-001,1.673485189676285E-001,4.628027603030205E-002,1.606620103120804E-001,9.577538371086121E-001,1.673485189676285E-001,
2.011933333333334E+009,6.210717558860779E-002,1.534095406532288E-001,9.620269536972046E-001,1.442981511354446E-001,6.210717558860779E-002,1.534095406532288E-001,9.620269536972046E-001,1.442981511354446E-001,
2.020300000000000E+009,7.339593768119812E-002,1.398350298404694E-001,9.625508189201355E-001,1.304988116025925E-001,7.339593768119812E-002,1.398350298404694E-001,9.625508189201355E-001,1.304988116025925E-001,
2.028666666666667E+009,7.904419302940369E-002,1.208868250250816E-001,9.764128923416138E-001,9.453672915697098E-002,7.904419302940369E-002,1.208868250250816E-001,9.764128923416138E-001,9.453672915697098E-002,
2.037033333333334E+009,7.313533872365952E-002,1.083661690354347E-001,9.776906967163086E-001,7.957993447780609E-002,7.313533872365952E-002,1.083661690354347E-001,9.776906967163086E-001,7.957993447780609E-002,
2.045400000000000E+009,6.252805143594742E-002,1.017286702990532E-001,9.809183478355408E-001,5.034252628684044E-002,6.252805143594742E-002,1.017286702990532E-001,9.809183478355408E-001,5.034252628684044E-002,
2.053766666666667E+009,5.007788911461830E-002,9.794267266988754E-002,9.798583388328552E-001,2.213183417916298E-002,5.007788911461830E-002,9.794267266988754E-002,9.798583388328552E-001,2.213183417916298E-002,
2.062133333333334E+009,3.972405195236206E-002,1.067704707384110E-001,9.829432368278503E-001,-7.555093616247177E-003,3.972405195236206E-002,1.067704707384110E-001,9.829432368278503E-001,-7.555093616247177E-003,
2.070500000000000E+009,3.313162177801132E-002,1.224475800991058E-001,9.758642911911011E-001,-3.239287063479424E-002,3.313162177801132E-002,1.224475800991058E-001,9.758642911911011E-001,-3.239287063479424E-002,
2.078866666666667E+009,4.083536192774773E-002,1.379811912775040E-001,9.725165367126465E-001,-5.806858837604523E-002,4.083536192774773E-002,1.379811912775040E-001,9.725165367126465E-001,-5.806858837604523E-002,
2.087233333333334E+009,5.706034600734711E-002,1.488047838211060E-001,9.775744676589966E-001,-8.405816555023193E-002,5.706034600734711E-002,1.488047838211060E-001,9.775744676589966E-001,-8.405816555023193E-002,
2.095600000000000E+009,7.537052780389786E-002,1.498206704854965E-001,9.701985120773315E-001,-1.045258864760399E-001,7.537052780389786E-002,1.498206704854965E-001,9.701985120773315E-001,-1.045258864760399E-001,
2.103966666666667E+009,9.496802091598511E-002,1.403440833091736E-001,9.582706093788147E-001,-1.280343681573868E-001,9.496802091598511E-002,1.403440833091736E-001,9.582706093788147E-001,-1.280343681573868E-001,
2.112333333333334E+009,1.082557216286659E-001,1.209856644272804E-001,9.614890217781067E-001,-1.478012204170227E-001,1.082557216286659E-001,1.209856644272804E-001,9.614890217781067E-001,-1.478012204170227E-001,
2.120700000000000E+009,1.106980144977570E-001,9.787864238023758E-002,9.579741954803467E-001,-1.804022789001465E-001,1.106980144977570E-001,9.787864238023758E-002,9.579741954803467E-001,-1.804022789001465E-001,
2.129066666666667E+009,1.035058945417404E-001,7.833726704120636E-002,9.406316876411438E-001,-2.021478265523911E-001,1.035058945417404E-001,7.833726704120636E-002,9.406316876411438E-001,-2.021478265523911E-001,
2.137433333333334E+009,8.453515917062759E-002,6.800252199172974E-002,9.551091194152832E-001,-2.341706454753876E-001,8.453515917062759E-002,6.800252199172974E-002,9.551091194152832E-001,-2.341706454753876E-001,
2.145800000000000E+009,6.426761299371719E-002,6.712496280670166E-002,9.460136294364929E-001,-2.510225474834442E-001,6.426761299371719E-002,6.712496280670166E-002,9.460136294364929E-001,-2.510225474834442E-001,
2.154166666666667E+009,4.457264766097069E-002,8.117039501667023E-002,9.407410025596619E-001,-2.799479663372040E-001,4.457264766097069E-002,8.117039501667023E-002,9.407410025596619E-001,-2.799479663372040E-001,
2.162533333333334E+009,3.852292522788048E-002,1.008350625634193E-001,9.285985231399536E-001,-3.055078685283661E-001,3.852292522788048E-002,1.008350625634193E-001,9.285985231399536E-001,-3.055078685283661E-001,
2.170900000000000E+009,4.702706262469292E-002,1.244754716753960E-001,9.171475768089294E-001,-3.356877565383911E-001,4.702706262469292E-002,1.244754716753960E-001,9.171475768089294E-001,-3.356877565383911E-001,
2.179266666666667E+009,6.432247161865234E-002,1.396194994449616E-001,9.101762771606445E-001,-3.519116640090942E-001,6.432247161865234E-002,1.396194994449616E-001,9.101762771606445E-001,-3.519116640090942E-001,
2.187633333333334E+009,9.013959765434265E-002,1.427115499973297E-001,8.995628356933594E-001,-3.692505657672882E-001,9.013959765434265E-002,1.427115499973297E-001,8.995628356933594E-001,-3.692505657672882E-001,
2.196000000000000E+009,1.129080057144165E-001,1.301140189170837E-001,8.914853334426880E-001,-3.875764012336731E-001,1.129080057144165E-001,1.301140189170837E-001,8.914853334426880E-001,-3.875764012336731E-001,
2.204366666666667E+009,1.285557597875595E-001,1.091353297233582E-001,8.959078192710877E-001,-4.082152843475342E-001,1.285557597875595E-001,1.091353297233582E-001,8.959078192710877E-001,-4.082152843475342E-001,
2.212733333333334E+009,1.315107643604279E-001,8.193777501583099E-002,8.760419487953186E-001,-4.257495701313019E-001,1.315107643604279E-001,8.193777501583099E-002,8.760419487953186E-001,-4.257495701313019E-001,
2.221100000000000E+009,1.182447671890259E-001,5.948913469910622E-002,8.670678138732910E-001,-4.574436247348785E-001,1.182447671890259E-001,5.948913469910622E-002,8.670678138732910E-001,-4.574436247348785E-001,
2.229466666666667E+009,9.796981513500214E-002,4.435070231556892E-002,8.618933558464050E-001,-4.790007472038269E-001,9.796981513500214E-002,4.435070231556892E-002,8.618933558464050E-001,-4.790007472038269E-001,
2.237833333333334E+009,7.182634621858597E-002,4.599972069263458E-002,8.393865227699280E-001,-5.105568766593933E-001,7.182634621858597E-002,4.599972069263458E-002,8.393865227699280E-001,-5.105568766593933E-001,
2.246200000000000E+009,5.254108831286430E-002,5.993933603167534E-002,8.303096890449524E-001,-5.276541113853455E-001,5.254108831286430E-002,5.993933603167534E-002,8.303096890449524E-001,-5.276541113853455E-001,
2.254566666666667E+009,4.634555056691170E-002,8.507501333951950E-002,8.110091090202332E-001,-5.482943058013916E-001,4.634555056691170E-002,8.507501333951950E-002,8.110091090202332E-001,-5.482943058013916E-001,
2.262933333333334E+009,5.457907170057297E-002,1.099781468510628E-001,7.996628284454346E-001,-5.721721649169922E-001,5.457907170057297E-002,1.099781468510628E-001,7.996628284454346E-001,-5.721721649169922E-001,
2.271300000000000E+009,7.419301569461823E-002,1.257534027099609E-001,7.734604477882385E-001,-5.875524282455444E-001,7.419301569461823E-002,1.257534027099609E-001,7.734604477882385E-001,-5.875524282455444E-001,
2.279666666666667E+009,1.017933636903763E-001,1.277151107788086E-001,7.609218358993530E-001,-6.031314134597778E-001,1.017933636903763E-001,1.277151107788086E-001,7.609218358993530E-001,-6.031314134597778E-001,
2.288033333333334E+009,1.245669573545456E-001,1.141948699951172E-001,7.453259229660034E-001,-6.184284090995789E-001,1.245669573545456E-001,1.141948699951172E-001,7.453259229660034E-001,-6.184284090995789E-001,
2.296400000000000E+009,1.378695517778397E-001,8.906507492065430E-002,7.344323992729187E-001,-6.368512511253357E-001,1.378695517778397E-001,8.906507492065430E-002,7.344323992729187E-001,-6.368512511253357E-001,
2.304766666666667E+009,1.370694190263748E-001,6.382472813129425E-002,7.198615074157715E-001,-6.585867404937744E-001,1.370694190263748E-001,6.382472813129425E-002,7.198615074157715E-001,-6.585867404937744E-001,
2.313133333333334E+009,1.192315220832825E-001,4.229507967829704E-002,7.039170861244202E-001,-6.702675223350525E-001,1.192315220832825E-001,4.229507967829704E-002,7.039170861244202E-001,-6.702675223350525E-001,
2.321500000000000E+009,9.726641327142716E-002,3.552210330963135E-002,6.903877854347229E-001,-7.012231349945068E-001,9.726641327142716E-002,3.552210330963135E-002,6.903877854347229E-001,-7.012231349945068E-001,
2.329866666666667E+009,7.137181609869003E-002,4.275432601571083E-002,6.691100001335144E-001,-7.169393301010132E-001,7.137181609869003E-002,4.275432601571083E-002,6.691100001335144E-001,-7.169393301010132E-001,
2.338233333333334E+009,5.808536335825920E-002,6.402175873517990E-002,6.417243480682373E-001,-7.347279191017151E-001,5.808536335825920E-002,6.402175873517990E-002,6.417243480682373E-001,-7.347279191017151E-001,
2.346600000000000E+009,6.082897260785103E-002,8.997440338134766E-002,6.258649826049805E-001,-7.555981278419495E-001,6.082897260785103E-002,8.997440338134766E-002,6.258649826049805E-001,-7.555981278419495E-001,
2.354966666666667E+009,7.713998109102249E-002,1.114332005381584E-001,6.044657826423645E-001,-7.630372643470764E-001,7.713998109102249E-002,1.114332005381584E-001,6.044657826423645E-001,-7.630372643470764E-001,
2.363333333333334E+009,1.049151122570038E-001,1.189398691058159E-001,5.792700648307800E-001,-7.770149111747742E-001,1.049151122570038E-001,1.189398691058159E-001,5.792700648307800E-001,-7.770149111747742E-001,
2.371700000000000E+009,1.351248323917389E-001,1.091924980282784E-001,5.635771751403809E-001,-7.899866104125977E-001,1.351248323917389E-001,1.091924980282784E-001,5.635771751403809E-001,-7.899866104125977E-001,
2.380066666666667E+009,1.562237888574600E-001,8.358669281005859E-002,5.504719614982605E-001,-7.883085608482361E-001,1.562237888574600E-001,8.358669281005859E-002,5.504719614982605E-001,-7.883085608482361E-001,
2.388433333333334E+009,1.621751934289932E-001,5.000435188412666E-002,5.300595164299011E-001,-8.189579248428345E-001,1.621751934289932E-001,5.000435188412666E-002,5.300595164299011E-001,-8.189579248428345E-001,
2.396800000000000E+009,1.462293714284897E-001,1.431446988135576E-002,5.117120146751404E-001,-8.281990289688110E-001,1.462293714284897E-001,1.431446988135576E-002,5.117120146751404E-001,-8.281990289688110E-001,
2.405166666666667E+009,1.179265230894089E-001,-7.579068187624216E-003,4.972617626190186E-001,-8.500871062278748E-001,1.179265230894089E-001,-7.579068187624216E-003,4.972617626190186E-001,-8.500871062278748E-001,
2.413533333333334E+009,8.074276149272919E-002,-1.125748269259930E-002,4.679251909255981E-001,-8.592238426208496E-001,8.074276149272919E-002,-1.125748269259930E-002,4.679251909255981E-001,-8.592238426208496E-001,
2.421900000000000E+009,4.457137361168861E-002,8.173597045242786E-003,4.527078866958618E-001,-8.867036104202271E-001,4.457137361168861E-002,8.173597045242786E-003,4.527078866958618E-001,-8.867036104202271E-001,
2.430266666666667E+009,2.496406994760037E-002,4.092213883996010E-002,4.159196317195892E-001,-8.945030570030212E-001,2.496406994760037E-002,4.092213883996010E-002,4.159196317195892E-001,-8.945030570030212E-001,
2.438633333333334E+009,2.543940767645836E-002,8.092366158962250E-002,3.922894895076752E-001,-9.022622704505920E-001,2.543940767645836E-002,8.092366158962250E-002,3.922894895076752E-001,-9.022622704505920E-001,
2.447000000000000E+009,4.595597088336945E-002,1.149723604321480E-001,3.653268814086914E-001,-9.075207710266113E-001,4.595597088336945E-002,1.149723604321480E-001,3.653268814086914E-001,-9.075207710266113E-001,
2.455366666666667E+009,8.217526227235794E-002,1.312572956085205E-001,3.354895114898682E-001,-9.154466986656189E-001,8.217526227235794E-002,1.312572956085205E-001,3.354895114898682E-001,-9.154466986656189E-001,
2.463733333333334E+009,1.194012686610222E-001,1.304316371679306E-001,3.183856606483460E-001,-9.174609184265137E-001,1.194012686610222E-001,1.304316371679306E-001,3.183856606483460E-001,-9.174609184265137E-001,
2.472100000000000E+009,1.512153893709183E-001,1.055897176265717E-001,2.940977513790131E-001,-9.250787496566773E-001,1.512153893709183E-001,1.055897176265717E-001,2.940977513790131E-001,-9.250787496566773E-001,
2.480466666666667E+009,1.646963357925415E-001,7.121081650257111E-002,2.716172039508820E-001,-9.297813177108765E-001,1.646963357925415E-001,7.121081650257111E-002,2.716172039508820E-001,-9.297813177108765E-001,
2.488833333333334E+009,1.578189581632614E-001,3.522843495011330E-002,2.535516023635864E-001,-9.396926760673523E-001,1.578189581632614E-001,3.522843495011330E-002,2.535516023635864E-001,-9.396926760673523E-001,
2.497200000000000E+009,1.347951143980026E-001,1.193015556782484E-002,2.305505871772766E-001,-9.470899701118469E-001,1.347951143980026E-001,1.193015556782484E-002,2.305505871772766E-001,-9.470899701118469E-001,
2.505566666666667E+009,1.025418639183044E-001,4.640874918550253E-003,2.052737772464752E-001,-9.581904411315918E-001,1.025418639183044E-001,4.640874918550253E-003,2.052737772464752E-001,-9.581904411315918E-001,
2.513933333333334E+009,7.210342586040497E-002,1.825575903058052E-002,1.838726252317429E-001,-9.646040201187134E-001,7.210342586040497E-002,1.825575903058052E-002,1.838726252317429E-001,-9.646040201187134E-001,
2.522300000000000E+009,5.580108240246773E-002,4.541875422000885E-002,1.508711427450180E-001,-9.798231124877930E-001,5.580108240246773E-002,4.541875422000885E-002,1.508711427450180E-001,-9.798231124877930E-001,
2.530666666666667E+009,5.893446877598763E-002,7.837216556072235E-002,1.209234222769737E-001,-9.807048439979553E-001,5.893446877598763E-002,7.837216556072235E-002,1.209234222769737E-001,-9.807048439979553E-001,
2.539033333333334E+009,8.225609362125397E-002,1.042940840125084E-001,9.538342803716660E-002,-9.709495306015015E-001,8.225609362125397E-002,1.042940840125084E-001,9.538342803716660E-002,-9.709495306015015E-001,
2.547400000000000E+009,1.144773364067078E-001,1.144697070121765E-001,7.395872473716736E-002,-9.685290455818176E-001,1.144773364067078E-001,1.144697070121765E-001,7.395872473716736E-002,-9.685290455818176E-001,
2.555766666666667E+009,1.465176939964294E-001,1.053819581866264E-001,4.740859195590019E-002,-9.680879712104797E-001,1.465176939964294E-001,1.053819581866264E-001,4.740859195590019E-002,-9.680879712104797E-001,
2.564133333333334E+009,1.704631149768829E-001,8.017963916063309E-002,3.340050578117371E-002,-9.656016826629639E-001,1.704631149768829E-001,8.017963916063309E-002,3.340050578117371E-002,-9.656016826629639E-001,
2.572500000000000E+009,1.783201396465302E-001,4.451207444071770E-002,7.068890146911144E-003,-9.702489376068115E-001,1.783201396465302E-001,4.451207444071770E-002,7.068890146911144E-003,-9.702489376068115E-001,
2.580866666666667E+009,1.652978509664536E-001,1.302597951143980E-002,-1.242576073855162E-002,-9.697983860969544E-001,1.652978509664536E-001,1.302597951143980E-002,-1.242576073855162E-002,-9.697983860969544E-001,
2.589233333333334E+009,1.384406238794327E-001,-8.750887587666512E-003,-3.580366447567940E-002,-9.687473773956299E-001,1.384406238794327E-001,-8.750887587666512E-003,-3.580366447567940E-002,-9.687473773956299E-001,
2.597600000000000E+009,1.028999164700508E-001,-1.112937834113836E-002,-6.088961660861969E-002,-9.732688665390015E-001,1.028999164700508E-001,-1.112937834113836E-002,-6.088961660861969E-002,-9.732688665390015E-001,
2.605966666666667E+009,7.374823093414307E-002,4.354323260486126E-003,-9.291468560695648E-002,-9.808024168014526E-001,7.374823093414307E-002,4.354323260486126E-003,-9.291468560695648E-002,-9.808024168014526E-001,
2.614333333333334E+009,5.680790916085243E-002,3.577289357781410E-002,-1.207021847367287E-001,-9.795090556144714E-001,5.680790916085243E-002,3.577289357781410E-002,-1.207021847367287E-001,-9.795090556144714E-001,
2.622700000000000E+009,6.232024356722832E-002,7.023295015096664E-002,-1.546502262353897E-001,-9.730475544929504E-001,6.232024356722832E-002,7.023295015096664E-002,-1.546502262353897E-001,-9.730475544929504E-001,
2.631066666666667E+009,8.650662750005722E-002,9.873101115226746E-002,-1.742244213819504E-001,-9.634053707122803E-001,8.650662750005722E-002,9.873101115226746E-002,-1.742244213819504E-001,-9.634053707122803E-001,
2.639433333333334E+009,1.196387708187103E-001,1.082429438829422E-001,-2.013804316520691E-001,-9.499022960662842E-001,1.196387708187103E-001,1.082429438829422E-001,-2.013804316520691E-001,-9.499022960662842E-001,
2.647800000000000E+009,1.548316925764084E-001,9.934735298156738E-002,-2.187184095382690E-001,-9.392051100730896E-001,1.548316925764084E-001,9.934735298156738E-002,-2.187184095382690E-001,-9.392051100730896E-001,
2.656166666666667E+009,1.766273975372315E-001,7.431351393461227E-002,-2.451668083667755E-001,-9.391793608665466E-001,1.766273975372315E-001,7.431351393461227E-002,-2.451668083667755E-001,-9.391793608665466E-001,
2.664533333333334E+009,1.852689981460571E-001,4.083169251680374E-002,-2.598186135292053E-001,-9.269888997077942E-001,1.852689981460571E-001,4.083169251680374E-002,-2.598186135292053E-001,-9.269888997077942E-001,
2.672900000000000E+009,1.724739372730255E-001,9.894127957522869E-003,-2.796830832958221E-001,-9.257047772407532E-001,1.724739372730255E-001,9.894127957522869E-003,-2.796830832958221E-001,-9.257047772407532E-001,
2.681266666666667E+009,1.472137868404388E-001,-8.521508425474167E-003,-3.048401474952698E-001,-9.241017699241638E-001,1.472137868404388E-001,-8.521508425474167E-003,-3.048401474952698E-001,-9.241017699241638E-001,
2.689633333333334E+009,1.160286515951157E-001,-1.087721809744835E-002,-3.324983417987824E-001,-9.209496974945068E-001,1.160286515951157E-001,-1.087721809744835E-002,-3.324983417987824E-001,-9.209496974945068E-001,
2.698000000000000E+009,8.818942308425903E-002,4.719711840152741E-003,-3.647409975528717E-001,-9.058275818824768E-001,8.818942308425903E-002,4.719711840152741E-003,-3.647409975528717E-001,-9.058275818824768E-001,
2.706366666666667E+009,7.560041546821594E-002,3.450493887066841E-002,-3.792670071125031E-001,-9.026097059249878E-001,7.560041546821594E-002,3.450493887066841E-002,-3.792670071125031E-001,-9.026097059249878E-001,
2.714733333333334E+009,8.224537223577499E-002,6.849648803472519E-002,-4.146605730056763E-001,-8.932715058326721E-001,8.224537223577499E-002,6.849648803472519E-002,-4.146605730056763E-001,-8.932715058326721E-001,
2.723100000000000E+009,1.080259084701538E-001,9.114123880863190E-002,-4.367894530296326E-001,-8.725057840347290E-001,1.080259084701538E-001,9.114123880863190E-002,-4.367894530296326E-001,-8.725057840347290E-001,
2.731466666666667E+009,1.434196382761002E-001,9.990945458412170E-002,-4.530141353607178E-001,-8.570798039436340E-001,1.434196382761002E-001,9.990945458412170E-002,-4.530141353607178E-001,-8.570798039436340E-001,
2.739833333333334E+009,1.781561225652695E-001,8.979813009500504E-002,-4.720017910003662E-001,-8.478055000305176E-001,1.781561225652695E-001,8.979813009500504E-002,-4.720017910003662E-001,-8.478055000305176E-001,
2.748200000000000E+009,2.020838111639023E-001,6.391353905200958E-002,-4.919848442077637E-001,-8.292518258094788E-001,2.020838111639023E-001,6.391353905200958E-002,-4.919848442077637E-001,-8.292518258094788E-001,
2.756566666666667E+009,2.113493233919144E-001,2.925457805395126E-002,-5.066013336181641E-001,-8.162397146224976E-001,2.113493233919144E-001,2.925457805395126E-002,-5.066013336181641E-001,-8.162397146224976E-001,
2.764933333333334E+009,2.001571357250214E-001,-3.249824745580554E-003,-5.210137367248535E-001,-8.053199648857117E-001,2.001571357250214E-001,-3.249824745580554E-003,-5.210137367248535E-001,-8.053199648857117E-001,
2.773300000000000E+009,1.756040453910828E-001,-2.397702261805534E-002,-5.420756936073303E-001,-8.024715781211853E-001,1.756040453910828E-001,-2.397702261805534E-002,-5.420756936073303E-001,-8.024715781211853E-001,
2.781666666666667E+009,1.422063857316971E-001,-2.935146726667881E-002,-5.685923099517822E-001,-7.868517637252808E-001,1.422063857316971E-001,-2.935146726667881E-002,-5.685923099517822E-001,-7.868517637252808E-001,
2.790033333333334E+009,1.136965602636337E-001,-1.641776040196419E-002,-5.918422341346741E-001,-7.774811387062073E-001,1.136965602636337E-001,-1.641776040196419E-002,-5.918422341346741E-001,-7.774811387062073E-001,
2.798400000000000E+009,9.841250628232956E-002,1.080068945884705E-002,-6.248290538787842E-001,-7.588571906089783E-001,9.841250628232956E-002,1.080068945884705E-002,-6.248290538787842E-001,-7.588571906089783E-001,
2.806766666666667E+009,1.036230027675629E-001,4.297822341322899E-002,-6.404049396514893E-001,-7.388843894004822E-001,1.036230027675629E-001,4.297822341322899E-002,-6.404049396514893E-001,-7.388843894004822E-001,
2.815133333333334E+009,1.263594478368759E-001,6.625715643167496E-002,-6.556041836738586E-001,-7.202422022819519E-001,1.263594478368759E-001,6.625715643167496E-002,-6.556041836738586E-001,-7.202422022819519E-001,
2.823500000000000E+009,1.609725654125214E-001,7.412778586149216E-002,-6.736075878143311E-001,-6.995093226432800E-001,1.609725654125214E-001,7.412778586149216E-002,-6.736075878143311E-001,-6.995093226432800E-001,
2.831866666666667E+009,1.940779685974121E-001,6.245660409331322E-002,-6.858386993408203E-001,-6.804081201553345E-001,1.940779685974121E-001,6.245660409331322E-002,-6.858386993408203E-001,-6.804081201553345E-001,
2.840233333333334E+009,2.187301069498062E-001,3.713776171207428E-002,-7.006762027740479E-001,-6.552701592445374E-001,2.187301069498062E-001,3.713776171207428E-002,-7.006762027740479E-001,-6.552701592445374E-001,
2.848600000000000E+009,2.258262783288956E-001,2.351389266550541E-003,-7.099262475967407E-001,-6.413918137550354E-001,2.258262783288956E-001,2.351389266550541E-003,-7.099262475967407E-001,-6.413918137550354E-001,
2.856966666666667E+009,2.148968279361725E-001,-3.054748103022575E-002,-7.236883044242859E-001,-6.310055255889893E-001,2.148968279361725E-001,-3.054748103022575E-002,-7.236883044242859E-001,-6.310055255889893E-001,
2.865333333333334E+009,1.904731243848801E-001,-5.252011492848396E-002,-7.470178604125977E-001,-6.186252832412720E-001,1.904731243848801E-001,-5.252011492848396E-002,-7.470178604125977E-001,-6.186252832412720E-001,
2.873700000000000E+009,1.550272554159164E-001,-5.975869297981262E-002,-7.640349268913269E-001,-6.060718297958374E-001,1.550272554159164E-001,-5.975869297981262E-002,-7.640349268913269E-001,-6.060718297958374E-001,
2.882066666666667E+009,1.241414472460747E-001,-4.392851144075394E-002,-7.812561988830566E-001,-5.767181515693665E-001,1.241414472460747E-001,-4.392851144075394E-002,-7.812561988830566E-001,-5.767181515693665E-001,
2.890433333333334E+009,1.075999215245247E-001,-1.535579934716225E-002,-7.983695864677429E-001,-5.670717358589172E-001,1.075999215245247E-001,-1.535579934716225E-002,-7.983695864677429E-001,-5.670717358589172E-001,
2.898800000000000E+009,1.106191873550415E-001,1.710073091089726E-002,-8.218094706535339E-001,-5.401700139045715E-001,1.106191873550415E-001,1.710073091089726E-002,-8.218094706535339E-001,-5.401700139045715E-001,
2.907166666666667E+009,1.345389336347580E-001,4.314243420958519E-002,-8.295850157737732E-001,-5.142045021057129E-001,1.345389336347580E-001,4.314243420958519E-002,-8.295850157737732E-001,-5.142045021057129E-001,
2.915533333333334E+009,1.693126708269119E-001,5.317448824644089E-002,-8.360695838928223E-001,-4.917676448822022E-001,1.693126708269119E-001,5.317448824644089E-002,-8.360695838928223E-001,-4.917676448822022E-001,
