% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.967243224382401E-002,1.307756006717682E-001,6.770504117012024E-001,7.080858945846558E-001,-4.967243224382401E-002,1.307756006717682E-001,6.770504117012024E-001,7.080858945846558E-001,
1.802766666666667E+009,-3.682001680135727E-002,1.410479247570038E-001,6.974484920501709E-001,6.932579874992371E-001,-3.682001680135727E-002,1.410479247570038E-001,6.974484920501709E-001,6.932579874992371E-001,
1.811133333333334E+009,-2.226107567548752E-002,1.431579887866974E-001,7.152025699615479E-001,6.677851080894470E-001,-2.226107567548752E-002,1.431579887866974E-001,7.152025699615479E-001,6.677851080894470E-001,
1.819500000000000E+009,-1.071612443774939E-002,1.405766457319260E-001,7.275097966194153E-001,6.591885685920715E-001,-1.071612443774939E-002,1.405766457319260E-001,7.275097966194153E-001,6.591885685920715E-001,
1.827866666666667E+009,-9.951910469681025E-004,1.336503773927689E-001,7.437692880630493E-001,6.362278461456299E-001,-9.951910469681025E-004,1.336503773927689E-001,7.437692880630493E-001,6.362278461456299E-001,
1.836233333333334E+009,2.418722724542022E-003,1.247122958302498E-001,7.664368152618408E-001,6.214699745178223E-001,2.418722724542022E-003,1.247122958302498E-001,7.664368152618408E-001,6.214699745178223E-001,
1.844600000000000E+009,-2.140793483704329E-003,1.192476600408554E-001,7.798425555229187E-001,6.076055169105530E-001,-2.140793483704329E-003,1.192476600408554E-001,7.798425555229187E-001,6.076055169105530E-001,
1.852966666666667E+009,-8.818926289677620E-003,1.165572181344032E-001,7.982596158981323E-001,5.748337507247925E-001,-8.818926289677620E-003,1.165572181344032E-001,7.982596158981323E-001,5.748337507247925E-001,
1.861333333333334E+009,-1.275888551026583E-002,1.166630834341049E-001,8.158805966377258E-001,5.619212985038757E-001,-1.275888551026583E-002,1.166630834341049E-001,8.158805966377258E-001,5.619212985038757E-001,
1.869700000000000E+009,-1.774269901216030E-002,1.230242326855660E-001,8.192884922027588E-001,5.348800420761108E-001,-1.774269901216030E-002,1.230242326855660E-001,8.192884922027588E-001,5.348800420761108E-001,
1.878066666666667E+009,-1.913858763873577E-002,1.318795233964920E-001,8.376300930976868E-001,5.158104896545410E-001,-1.913858763873577E-002,1.318795233964920E-001,8.376300930976868E-001,5.158104896545410E-001,
1.886433333333334E+009,-1.251812372356653E-002,1.428213715553284E-001,8.441984057426453E-001,4.834231734275818E-001,-1.251812372356653E-002,1.428213715553284E-001,8.441984057426453E-001,4.834231734275818E-001,
1.894800000000000E+009,-4.082307685166597E-003,1.498254984617233E-001,8.567521572113037E-001,4.746637046337128E-001,-4.082307685166597E-003,1.498254984617233E-001,8.567521572113037E-001,4.746637046337128E-001,
1.903166666666667E+009,7.559882476925850E-003,1.523647904396057E-001,8.699524998664856E-001,4.521080851554871E-001,7.559882476925850E-003,1.523647904396057E-001,8.699524998664856E-001,4.521080851554871E-001,
1.911533333333334E+009,2.117683738470078E-002,1.509809643030167E-001,8.791294097900391E-001,4.181225597858429E-001,2.117683738470078E-002,1.509809643030167E-001,8.791294097900391E-001,4.181225597858429E-001,
1.919900000000000E+009,3.267056867480278E-002,1.436892598867416E-001,9.030165672302246E-001,4.011936783790588E-001,3.267056867480278E-002,1.436892598867416E-001,9.030165672302246E-001,4.011936783790588E-001,
1.928266666666667E+009,3.744857758283615E-002,1.341318637132645E-001,9.062790870666504E-001,3.880111575126648E-001,3.744857758283615E-002,1.341318637132645E-001,9.062790870666504E-001,3.880111575126648E-001,
1.936633333333334E+009,3.883761540055275E-002,1.231878995895386E-001,9.120578765869141E-001,3.602714538574219E-001,3.883761540055275E-002,1.231878995895386E-001,9.120578765869141E-001,3.602714538574219E-001,
1.945000000000000E+009,3.292817994952202E-002,1.142383739352226E-001,9.253912568092346E-001,3.338595926761627E-001,3.292817994952202E-002,1.142383739352226E-001,9.253912568092346E-001,3.338595926761627E-001,
1.953366666666667E+009,2.363895438611507E-002,1.130373999476433E-001,9.351087808609009E-001,3.177863061428070E-001,2.363895438611507E-002,1.130373999476433E-001,9.351087808609009E-001,3.177863061428070E-001,
1.961733333333334E+009,1.351480465382338E-002,1.157426312565804E-001,9.377864599227905E-001,2.942403554916382E-001,1.351480465382338E-002,1.157426312565804E-001,9.377864599227905E-001,2.942403554916382E-001,
1.970100000000000E+009,7.439228706061840E-003,1.247708126902580E-001,9.511464238166809E-001,2.648610174655914E-001,7.439228706061840E-003,1.247708126902580E-001,9.511464238166809E-001,2.648610174655914E-001,
1.978466666666667E+009,8.012273348867893E-003,1.376774907112122E-001,9.479226469993591E-001,2.345440238714218E-001,8.012273348867893E-003,1.376774907112122E-001,9.479226469993591E-001,2.345440238714218E-001,
1.986833333333334E+009,1.536527741700411E-002,1.502739340066910E-001,9.612349867820740E-001,2.255033403635025E-001,1.536527741700411E-002,1.502739340066910E-001,9.612349867820740E-001,2.255033403635025E-001,
1.995200000000000E+009,2.899698913097382E-002,1.575540155172348E-001,9.490374326705933E-001,1.960678994655609E-001,2.899698913097382E-002,1.575540155172348E-001,9.490374326705933E-001,1.960678994655609E-001,
2.003566666666667E+009,4.650737345218658E-002,1.601021736860275E-001,9.637490510940552E-001,1.673310995101929E-001,4.650737345218658E-002,1.601021736860275E-001,9.637490510940552E-001,1.673310995101929E-001,
2.011933333333334E+009,6.258290261030197E-002,1.534319072961807E-001,9.675260186195374E-001,1.430919617414475E-001,6.258290261030197E-002,1.534319072961807E-001,9.675260186195374E-001,1.430919617414475E-001,
2.020300000000000E+009,7.388062775135040E-002,1.401595324277878E-001,9.682074785232544E-001,1.299986392259598E-001,7.388062775135040E-002,1.401595324277878E-001,9.682074785232544E-001,1.299986392259598E-001,
2.028666666666667E+009,8.010562509298325E-002,1.215046197175980E-001,9.815168976783752E-001,9.286607056856155E-002,8.010562509298325E-002,1.215046197175980E-001,9.815168976783752E-001,9.286607056856155E-002,
2.037033333333334E+009,7.385456562042236E-002,1.088370457291603E-001,9.822934269905090E-001,7.850031554698944E-002,7.385456562042236E-002,1.088370457291603E-001,9.822934269905090E-001,7.850031554698944E-002,
2.045400000000000E+009,6.322874128818512E-002,1.023531556129456E-001,9.861526489257813E-001,4.712994769215584E-002,6.322874128818512E-002,1.023531556129456E-001,9.861526489257813E-001,4.712994769215584E-002,
2.053766666666667E+009,5.050876736640930E-002,9.869563579559326E-002,9.857876300811768E-001,2.038204669952393E-002,5.050876736640930E-002,9.869563579559326E-002,9.857876300811768E-001,2.038204669952393E-002,
2.062133333333334E+009,4.014512524008751E-002,1.071246787905693E-001,9.887019395828247E-001,-9.486277587711811E-003,4.014512524008751E-002,1.071246787905693E-001,9.887019395828247E-001,-9.486277587711811E-003,
2.070500000000000E+009,3.337863832712174E-002,1.227311119437218E-001,9.796156287193298E-001,-3.345439955592156E-002,3.337863832712174E-002,1.227311119437218E-001,9.796156287193298E-001,-3.345439955592156E-002,
2.078866666666667E+009,4.115694761276245E-002,1.379128843545914E-001,9.777336716651917E-001,-5.918376892805100E-002,4.115694761276245E-002,1.379128843545914E-001,9.777336716651917E-001,-5.918376892805100E-002,
2.087233333333334E+009,5.713805556297302E-002,1.482305377721787E-001,9.817276000976563E-001,-8.692248165607452E-002,5.713805556297302E-002,1.482305377721787E-001,9.817276000976563E-001,-8.692248165607452E-002,
2.095600000000000E+009,7.557420432567596E-002,1.492795199155808E-001,9.749388694763184E-001,-1.071706041693687E-001,7.557420432567596E-002,1.492795199155808E-001,9.749388694763184E-001,-1.071706041693687E-001,
2.103966666666667E+009,9.549888223409653E-002,1.397220790386200E-001,9.623050093650818E-001,-1.314469575881958E-001,9.549888223409653E-002,1.397220790386200E-001,9.623050093650818E-001,-1.314469575881958E-001,
2.112333333333334E+009,1.089744344353676E-001,1.205322444438934E-001,9.660038948059082E-001,-1.513179689645767E-001,1.089744344353676E-001,1.205322444438934E-001,9.660038948059082E-001,-1.513179689645767E-001,
2.120700000000000E+009,1.114136427640915E-001,9.767206758260727E-002,9.623057842254639E-001,-1.826498955488205E-001,1.114136427640915E-001,9.767206758260727E-002,9.623057842254639E-001,-1.826498955488205E-001,
2.129066666666667E+009,1.043200567364693E-001,7.852648943662643E-002,9.448880553245544E-001,-2.055563181638718E-001,1.043200567364693E-001,7.852648943662643E-002,9.448880553245544E-001,-2.055563181638718E-001,
2.137433333333334E+009,8.535597473382950E-002,6.841656565666199E-002,9.593403935432434E-001,-2.371848821640015E-001,8.535597473382950E-002,6.841656565666199E-002,9.593403935432434E-001,-2.371848821640015E-001,
2.145800000000000E+009,6.502138078212738E-002,6.750809401273727E-002,9.497877359390259E-001,-2.547018229961395E-001,6.502138078212738E-002,6.750809401273727E-002,9.497877359390259E-001,-2.547018229961395E-001,
2.154166666666667E+009,4.541116952896118E-002,8.154696226119995E-002,9.452705383300781E-001,-2.833553254604340E-001,4.541116952896118E-002,8.154696226119995E-002,9.452705383300781E-001,-2.833553254604340E-001,
2.162533333333334E+009,3.887156024575234E-002,1.011530011892319E-001,9.327723383903503E-001,-3.089241683483124E-001,3.887156024575234E-002,1.011530011892319E-001,9.327723383903503E-001,-3.089241683483124E-001,
2.170900000000000E+009,4.730499908328056E-002,1.243595033884049E-001,9.209907650947571E-001,-3.384980261325836E-001,4.730499908328056E-002,1.243595033884049E-001,9.209907650947571E-001,-3.384980261325836E-001,
2.179266666666667E+009,6.442940235137940E-002,1.392204612493515E-001,9.136044979095459E-001,-3.539862334728241E-001,6.442940235137940E-002,1.392204612493515E-001,9.136044979095459E-001,-3.539862334728241E-001,
2.187633333333334E+009,8.992353826761246E-002,1.421532034873962E-001,9.037054777145386E-001,-3.722971975803375E-001,8.992353826761246E-002,1.421532034873962E-001,9.037054777145386E-001,-3.722971975803375E-001,
2.196000000000000E+009,1.128279268741608E-001,1.294996738433838E-001,8.954200148582459E-001,-3.916084170341492E-001,1.128279268741608E-001,1.294996738433838E-001,8.954200148582459E-001,-3.916084170341492E-001,
2.204366666666667E+009,1.285315006971359E-001,1.086960211396217E-001,8.992909193038940E-001,-4.134537875652313E-001,1.285315006971359E-001,1.086960211396217E-001,8.992909193038940E-001,-4.134537875652313E-001,
2.212733333333334E+009,1.318200081586838E-001,8.158323168754578E-002,8.779712915420532E-001,-4.307572543621063E-001,1.318200081586838E-001,8.158323168754578E-002,8.779712915420532E-001,-4.307572543621063E-001,
2.221100000000000E+009,1.186611205339432E-001,5.975006148219109E-002,8.701402544975281E-001,-4.627293646335602E-001,1.186611205339432E-001,5.975006148219109E-002,8.701402544975281E-001,-4.627293646335602E-001,
2.229466666666667E+009,9.871754050254822E-002,4.474058002233505E-002,8.647727966308594E-001,-4.837506115436554E-001,9.871754050254822E-002,4.474058002233505E-002,8.647727966308594E-001,-4.837506115436554E-001,
2.237833333333334E+009,7.282412052154541E-002,4.618491232395172E-002,8.422421216964722E-001,-5.155051350593567E-001,7.282412052154541E-002,4.618491232395172E-002,8.422421216964722E-001,-5.155051350593567E-001,
2.246200000000000E+009,5.331889912486076E-002,6.016154587268829E-002,8.336592316627502E-001,-5.321286320686340E-001,5.331889912486076E-002,6.016154587268829E-002,8.336592316627502E-001,-5.321286320686340E-001,
2.254566666666667E+009,4.701067507266998E-002,8.519078791141510E-002,8.149093985557556E-001,-5.530496239662170E-001,4.701067507266998E-002,8.519078791141510E-002,8.149093985557556E-001,-5.530496239662170E-001,
2.262933333333334E+009,5.515728518366814E-002,1.097861453890801E-001,8.025435805320740E-001,-5.765702128410339E-001,5.515728518366814E-002,1.097861453890801E-001,8.025435805320740E-001,-5.765702128410339E-001,
2.271300000000000E+009,7.423950731754303E-002,1.253661364316940E-001,7.765834331512451E-001,-5.925191044807434E-001,7.423950731754303E-002,1.253661364316940E-001,7.765834331512451E-001,-5.925191044807434E-001,
2.279666666666667E+009,1.013560965657234E-001,1.273201853036881E-001,7.634626626968384E-001,-6.085374355316162E-001,1.013560965657234E-001,1.273201853036881E-001,7.634626626968384E-001,-6.085374355316162E-001,
2.288033333333334E+009,1.242412850260735E-001,1.137819960713387E-001,7.481177449226379E-001,-6.240186095237732E-001,1.242412850260735E-001,1.137819960713387E-001,7.481177449226379E-001,-6.240186095237732E-001,
2.296400000000000E+009,1.373045593500137E-001,8.881384879350662E-002,7.365535497665405E-001,-6.422022581100464E-001,1.373045593500137E-001,8.881384879350662E-002,7.365535497665405E-001,-6.422022581100464E-001,
2.304766666666667E+009,1.368122547864914E-001,6.384153664112091E-002,7.224876284599304E-001,-6.636764407157898E-001,1.368122547864914E-001,6.384153664112091E-002,7.224876284599304E-001,-6.636764407157898E-001,
2.313133333333334E+009,1.193342879414558E-001,4.245293140411377E-002,7.061088681221008E-001,-6.752140522003174E-001,1.193342879414558E-001,4.245293140411377E-002,7.061088681221008E-001,-6.752140522003174E-001,
2.321500000000000E+009,9.793020039796829E-002,3.573348000645638E-002,6.929833889007568E-001,-7.064719796180725E-001,9.793020039796829E-002,3.573348000645638E-002,6.929833889007568E-001,-7.064719796180725E-001,
2.329866666666667E+009,7.248289883136749E-002,4.290987923741341E-002,6.711827516555786E-001,-7.223433256149292E-001,7.248289883136749E-002,4.290987923741341E-002,6.711827516555786E-001,-7.223433256149292E-001,
2.338233333333334E+009,5.916886404156685E-002,6.411133706569672E-002,6.440005898475647E-001,-7.394465804100037E-001,5.916886404156685E-002,6.411133706569672E-002,6.440005898475647E-001,-7.394465804100037E-001,
2.346600000000000E+009,6.195511296391487E-002,9.002766758203507E-002,6.275803446769714E-001,-7.609775066375732E-001,6.195511296391487E-002,9.002766758203507E-002,6.275803446769714E-001,-7.609775066375732E-001,
2.354966666666667E+009,7.830502092838287E-002,1.110340356826782E-001,6.047666072845459E-001,-7.690100073814392E-001,7.830502092838287E-002,1.110340356826782E-001,6.047666072845459E-001,-7.690100073814392E-001,
2.363333333333334E+009,1.054146885871887E-001,1.185418516397476E-001,5.805482268333435E-001,-7.829127311706543E-001,1.054146885871887E-001,1.185418516397476E-001,5.805482268333435E-001,-7.829127311706543E-001,
2.371700000000000E+009,1.350611299276352E-001,1.089104264974594E-001,5.649828910827637E-001,-7.963430881500244E-001,1.350611299276352E-001,1.089104264974594E-001,5.649828910827637E-001,-7.963430881500244E-001,
2.380066666666667E+009,1.556041985750198E-001,8.332329243421555E-002,5.517775416374207E-001,-7.935233116149902E-001,1.556041985750198E-001,8.332329243421555E-002,5.517775416374207E-001,-7.935233116149902E-001,
2.388433333333334E+009,1.615464538335800E-001,4.997690394520760E-002,5.307236313819885E-001,-8.243781924247742E-001,1.615464538335800E-001,4.997690394520760E-002,5.307236313819885E-001,-8.243781924247742E-001,
2.396800000000000E+009,1.455042660236359E-001,1.452764309942722E-002,5.116461515426636E-001,-8.337967991828919E-001,1.455042660236359E-001,1.452764309942722E-002,5.116461515426636E-001,-8.337967991828919E-001,
2.405166666666667E+009,1.178265139460564E-001,-7.211994379758835E-003,4.980437159538269E-001,-8.558914661407471E-001,1.178265139460564E-001,-7.211994379758835E-003,4.980437159538269E-001,-8.558914661407471E-001,
2.413533333333334E+009,8.100084215402603E-002,-1.077665388584137E-002,4.684469401836395E-001,-8.637847900390625E-001,8.100084215402603E-002,-1.077665388584137E-002,4.684469401836395E-001,-8.637847900390625E-001,
2.421900000000000E+009,4.504631832242012E-002,8.375506848096848E-003,4.529238343238831E-001,-8.920742869377136E-001,4.504631832242012E-002,8.375506848096848E-003,4.529238343238831E-001,-8.920742869377136E-001,
2.430266666666667E+009,2.576734498143196E-002,4.083059728145599E-002,4.150095283985138E-001,-8.999059200286865E-001,2.576734498143196E-002,4.083059728145599E-002,4.150095283985138E-001,-8.999059200286865E-001,
2.438633333333334E+009,2.619031816720963E-002,8.075959235429764E-002,3.914951682090759E-001,-9.078837633132935E-001,2.619031816720963E-002,8.075959235429764E-002,3.914951682090759E-001,-9.078837633132935E-001,
2.447000000000000E+009,4.668852686882019E-002,1.147522479295731E-001,3.641110658645630E-001,-9.132773280143738E-001,4.668852686882019E-002,1.147522479295731E-001,3.641110658645630E-001,-9.132773280143738E-001,
2.455366666666667E+009,8.254428207874298E-002,1.310750693082809E-001,3.348063528537750E-001,-9.209428429603577E-001,8.254428207874298E-002,1.310750693082809E-001,3.348063528537750E-001,-9.209428429603577E-001,
2.463733333333334E+009,1.194443106651306E-001,1.302400678396225E-001,3.181193768978119E-001,-9.229267239570618E-001,1.194443106651306E-001,1.302400678396225E-001,3.181193768978119E-001,-9.229267239570618E-001,
2.472100000000000E+009,1.509238332509995E-001,1.056005209684372E-001,2.938982546329498E-001,-9.302312731742859E-001,1.509238332509995E-001,1.056005209684372E-001,2.938982546329498E-001,-9.302312731742859E-001,
2.480466666666667E+009,1.644434034824371E-001,7.133991271257401E-002,2.711351811885834E-001,-9.343332648277283E-001,1.644434034824371E-001,7.133991271257401E-002,2.711351811885834E-001,-9.343332648277283E-001,
2.488833333333334E+009,1.577760428190231E-001,3.576640784740448E-002,2.518749237060547E-001,-9.458948969841003E-001,1.577760428190231E-001,3.576640784740448E-002,2.518749237060547E-001,-9.458948969841003E-001,
2.497200000000000E+009,1.349211335182190E-001,1.261443737894297E-002,2.293367832899094E-001,-9.526752829551697E-001,1.349211335182190E-001,1.261443737894297E-002,2.293367832899094E-001,-9.526752829551697E-001,
2.505566666666667E+009,1.024510264396668E-001,5.302628967911005E-003,2.024366706609726E-001,-9.620003104209900E-001,1.024510264396668E-001,5.302628967911005E-003,2.024366706609726E-001,-9.620003104209900E-001,
2.513933333333334E+009,7.219282537698746E-002,1.869633048772812E-002,1.811112761497498E-001,-9.676588773727417E-001,7.219282537698746E-002,1.869633048772812E-002,1.811112761497498E-001,-9.676588773727417E-001,
2.522300000000000E+009,5.626459047198296E-002,4.523048549890518E-002,1.496554017066956E-001,-9.813408851623535E-001,5.626459047198296E-002,4.523048549890518E-002,1.496554017066956E-001,-9.813408851623535E-001,
2.530666666666667E+009,5.942051112651825E-002,7.784274965524674E-002,1.187991201877594E-001,-9.841630458831787E-001,5.942051112651825E-002,7.784274965524674E-002,1.187991201877594E-001,-9.841630458831787E-001,
2.539033333333334E+009,8.267836272716522E-002,1.037084683775902E-001,9.328053891658783E-002,-9.735783338546753E-001,8.267836272716522E-002,1.037084683775902E-001,9.328053891658783E-002,-9.735783338546753E-001,
2.547400000000000E+009,1.145956441760063E-001,1.139448359608650E-001,7.116927206516266E-002,-9.714180231094360E-001,1.145956441760063E-001,1.139448359608650E-001,7.116927206516266E-002,-9.714180231094360E-001,
2.555766666666667E+009,1.466066092252731E-001,1.047260537743568E-001,4.361087456345558E-002,-9.714846014976502E-001,1.466066092252731E-001,1.047260537743568E-001,4.361087456345558E-002,-9.714846014976502E-001,
2.564133333333334E+009,1.704265475273132E-001,7.982055097818375E-002,2.931677550077438E-002,-9.673178791999817E-001,1.704265475273132E-001,7.982055097818375E-002,2.931677550077438E-002,-9.673178791999817E-001,
2.572500000000000E+009,1.781484633684158E-001,4.436033964157105E-002,4.123642109334469E-003,-9.735918641090393E-001,1.781484633684158E-001,4.436033964157105E-002,4.123642109334469E-003,-9.735918641090393E-001,
2.580866666666667E+009,1.652989983558655E-001,1.360695157200098E-002,-1.535673253238201E-002,-9.726219177246094E-001,1.652989983558655E-001,1.360695157200098E-002,-1.535673253238201E-002,-9.726219177246094E-001,
2.589233333333334E+009,1.386202722787857E-001,-7.804639637470245E-003,-3.845147043466568E-002,-9.717571139335632E-001,1.386202722787857E-001,-7.804639637470245E-003,-3.845147043466568E-002,-9.717571139335632E-001,
2.597600000000000E+009,1.031170338392258E-001,-1.018999610096216E-002,-6.486950069665909E-002,-9.746902585029602E-001,1.031170338392258E-001,-1.018999610096216E-002,-6.486950069665909E-002,-9.746902585029602E-001,
2.605966666666667E+009,7.434782385826111E-002,5.203158129006624E-003,-9.673994034528732E-002,-9.840281605720520E-001,7.434782385826111E-002,5.203158129006624E-003,-9.673994034528732E-002,-9.840281605720520E-001,
2.614333333333334E+009,5.726414546370506E-002,3.616491705179215E-002,-1.254083663225174E-001,-9.817250370979309E-001,5.726414546370506E-002,3.616491705179215E-002,-1.254083663225174E-001,-9.817250370979309E-001,
2.622700000000000E+009,6.267898529767990E-002,7.009736448526382E-002,-1.585791707038879E-001,-9.750770926475525E-001,6.267898529767990E-002,7.009736448526382E-002,-1.585791707038879E-001,-9.750770926475525E-001,
2.631066666666667E+009,8.689720183610916E-002,9.832403063774109E-002,-1.777709722518921E-001,-9.662698507308960E-001,8.689720183610916E-002,9.832403063774109E-002,-1.777709722518921E-001,-9.662698507308960E-001,
2.639433333333334E+009,1.200896948575974E-001,1.081003844738007E-001,-2.042740434408188E-001,-9.518500566482544E-001,1.200896948575974E-001,1.081003844738007E-001,-2.042740434408188E-001,-9.518500566482544E-001,
2.647800000000000E+009,1.551234126091003E-001,9.906464815139771E-002,-2.227776050567627E-001,-9.405106306076050E-001,1.551234126091003E-001,9.906464815139771E-002,-2.227776050567627E-001,-9.405106306076050E-001,
2.656166666666667E+009,1.767439693212509E-001,7.414340972900391E-002,-2.502183616161346E-001,-9.406714439392090E-001,1.767439693212509E-001,7.414340972900391E-002,-2.502183616161346E-001,-9.406714439392090E-001,
2.664533333333334E+009,1.854577362537384E-001,4.064441472291946E-002,-2.639662921428680E-001,-9.297264218330383E-001,1.854577362537384E-001,4.064441472291946E-002,-2.639662921428680E-001,-9.297264218330383E-001,
2.672900000000000E+009,1.727773547172546E-001,9.778728708624840E-003,-2.828575372695923E-001,-9.274769425392151E-001,1.727773547172546E-001,9.778728708624840E-003,-2.828575372695923E-001,-9.274769425392151E-001,
2.681266666666667E+009,1.477043479681015E-001,-8.178669027984142E-003,-3.079240620136261E-001,-9.263170957565308E-001,1.477043479681015E-001,-8.178669027984142E-003,-3.079240620136261E-001,-9.263170957565308E-001,
2.689633333333334E+009,1.165342628955841E-001,-1.053766533732414E-002,-3.357810080051422E-001,-9.217046499252319E-001,1.165342628955841E-001,-1.053766533732414E-002,-3.357810080051422E-001,-9.217046499252319E-001,
2.698000000000000E+009,8.885613828897476E-002,5.250267218798399E-003,-3.689125180244446E-001,-9.060775041580200E-001,8.885613828897476E-002,5.250267218798399E-003,-3.689125180244446E-001,-9.060775041580200E-001,
2.706366666666667E+009,7.630269229412079E-002,3.505129367113113E-002,-3.844279348850250E-001,-9.039182066917419E-001,7.630269229412079E-002,3.505129367113113E-002,-3.844279348850250E-001,-9.039182066917419E-001,
2.714733333333334E+009,8.265654742717743E-002,6.856536865234375E-002,-4.200482964515686E-001,-8.932672142982483E-001,8.265654742717743E-002,6.856536865234375E-002,-4.200482964515686E-001,-8.932672142982483E-001,
2.723100000000000E+009,1.084971427917481E-001,9.101679921150208E-002,-4.416887462139130E-001,-8.734713196754456E-001,1.084971427917481E-001,9.101679921150208E-002,-4.416887462139130E-001,-8.734713196754456E-001,
2.731466666666667E+009,1.441459953784943E-001,9.962693601846695E-002,-4.566875994205475E-001,-8.578374385833740E-001,1.441459953784943E-001,9.962693601846695E-002,-4.566875994205475E-001,-8.578374385833740E-001,
2.739833333333334E+009,1.787337809801102E-001,8.941433578729630E-002,-4.770004153251648E-001,-8.478750586509705E-001,1.787337809801102E-001,8.941433578729630E-002,-4.770004153251648E-001,-8.478750586509705E-001,
2.748200000000000E+009,2.027924358844757E-001,6.395705044269562E-002,-4.954813718795776E-001,-8.305122256278992E-001,2.027924358844757E-001,6.395705044269562E-002,-4.954813718795776E-001,-8.305122256278992E-001,
2.756566666666667E+009,2.117745578289032E-001,2.862179279327393E-002,-5.100247859954834E-001,-8.168551325798035E-001,2.117745578289032E-001,2.862179279327393E-002,-5.100247859954834E-001,-8.168551325798035E-001,
2.764933333333334E+009,2.007051110267639E-001,-3.916270565241575E-003,-5.258072018623352E-001,-8.068578839302063E-001,2.007051110267639E-001,-3.916270565241575E-003,-5.258072018623352E-001,-8.068578839302063E-001,
2.773300000000000E+009,1.761914789676666E-001,-2.445387467741966E-002,-5.458770394325256E-001,-8.024899363517761E-001,1.761914789676666E-001,-2.445387467741966E-002,-5.458770394325256E-001,-8.024899363517761E-001,
2.781666666666667E+009,1.428512185811997E-001,-2.947516739368439E-002,-5.737624168395996E-001,-7.866895198822022E-001,1.428512185811997E-001,-2.947516739368439E-002,-5.737624168395996E-001,-7.866895198822022E-001,
2.790033333333334E+009,1.145335063338280E-001,-1.627320237457752E-002,-5.963101387023926E-001,-7.779386639595032E-001,1.145335063338280E-001,-1.627320237457752E-002,-5.963101387023926E-001,-7.779386639595032E-001,
2.798400000000000E+009,9.929534047842026E-002,1.103994715958834E-002,-6.307713985443115E-001,-7.584728002548218E-001,9.929534047842026E-002,1.103994715958834E-002,-6.307713985443115E-001,-7.584728002548218E-001,
2.806766666666667E+009,1.045694500207901E-001,4.345291107892990E-002,-6.452893018722534E-001,-7.401084303855896E-001,1.045694500207901E-001,4.345291107892990E-002,-6.452893018722534E-001,-7.401084303855896E-001,
2.815133333333334E+009,1.273194104433060E-001,6.618198007345200E-002,-6.597808599472046E-001,-7.201858758926392E-001,1.273194104433060E-001,6.618198007345200E-002,-6.597808599472046E-001,-7.201858758926392E-001,
2.823500000000000E+009,1.620699763298035E-001,7.384701073169708E-002,-6.777601838111877E-001,-6.993843913078308E-001,1.620699763298035E-001,7.384701073169708E-002,-6.777601838111877E-001,-6.993843913078308E-001,
2.831866666666667E+009,1.953978985548019E-001,6.216131523251534E-002,-6.890650391578674E-001,-6.792138218879700E-001,1.953978985548019E-001,6.216131523251534E-002,-6.890650391578674E-001,-6.792138218879700E-001,
2.840233333333334E+009,2.199249118566513E-001,3.648236021399498E-002,-7.048081159591675E-001,-6.533364653587341E-001,2.199249118566513E-001,3.648236021399498E-002,-7.048081159591675E-001,-6.533364653587341E-001,
2.848600000000000E+009,2.273214757442474E-001,1.496011624112725E-003,-7.150296568870544E-001,-6.399878263473511E-001,2.273214757442474E-001,1.496011624112725E-003,-7.150296568870544E-001,-6.399878263473511E-001,
2.856966666666667E+009,2.153109312057495E-001,-3.171760961413384E-002,-7.284076809883118E-001,-6.292561888694763E-001,2.153109312057495E-001,-3.171760961413384E-002,-7.284076809883118E-001,-6.292561888694763E-001,
2.865333333333334E+009,1.905248910188675E-001,-5.374445393681526E-002,-7.506092786788940E-001,-6.173856258392334E-001,1.905248910188675E-001,-5.374445393681526E-002,-7.506092786788940E-001,-6.173856258392334E-001,
2.873700000000000E+009,1.552067697048187E-001,-6.076300889253616E-002,-7.680990695953369E-001,-6.053379774093628E-001,1.552067697048187E-001,-6.076300889253616E-002,-7.680990695953369E-001,-6.053379774093628E-001,
2.882066666666667E+009,1.246667131781578E-001,-4.429158940911293E-002,-7.846583127975464E-001,-5.755960941314697E-001,1.246667131781578E-001,-4.429158940911293E-002,-7.846583127975464E-001,-5.755960941314697E-001,
2.890433333333334E+009,1.086753532290459E-001,-1.519250590354204E-002,-8.031300306320190E-001,-5.649780631065369E-001,1.086753532290459E-001,-1.519250590354204E-002,-8.031300306320190E-001,-5.649780631065369E-001,
2.898800000000000E+009,1.117899641394615E-001,1.734287105500698E-002,-8.260136246681213E-001,-5.380845069885254E-001,1.117899641394615E-001,1.734287105500698E-002,-8.260136246681213E-001,-5.380845069885254E-001,
2.907166666666667E+009,1.357410699129105E-001,4.322600737214088E-002,-8.332307934761047E-001,-5.122509598731995E-001,1.357410699129105E-001,4.322600737214088E-002,-8.332307934761047E-001,-5.122509598731995E-001,
2.915533333333334E+009,1.706781983375549E-001,5.282655730843544E-002,-8.400368690490723E-001,-4.899422526359558E-001,1.706781983375549E-001,5.282655730843544E-002,-8.400368690490723E-001,-4.899422526359558E-001,
