% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.966895654797554E-002,1.310580968856812E-001,6.780082583427429E-001,7.095697522163391E-001,-4.966895654797554E-002,1.310580968856812E-001,6.780082583427429E-001,7.095697522163391E-001,
1.802766666666667E+009,-3.672037646174431E-002,1.409350931644440E-001,6.977769136428833E-001,6.927704811096191E-001,-3.672037646174431E-002,1.409350931644440E-001,6.977769136428833E-001,6.927704811096191E-001,
1.811133333333334E+009,-2.219225466251373E-002,1.431144922971726E-001,7.153953313827515E-001,6.677441000938416E-001,-2.219225466251373E-002,1.431144922971726E-001,7.153953313827515E-001,6.677441000938416E-001,
1.819500000000000E+009,-1.071537937968969E-002,1.407133340835571E-001,7.273571491241455E-001,6.588131189346314E-001,-1.071537937968969E-002,1.407133340835571E-001,7.273571491241455E-001,6.588131189346314E-001,
1.827866666666667E+009,-6.402811850421131E-004,1.336507201194763E-001,7.431547045707703E-001,6.349186301231384E-001,-6.402811850421131E-004,1.336507201194763E-001,7.431547045707703E-001,6.349186301231384E-001,
1.836233333333334E+009,2.354978816583753E-003,1.246932893991470E-001,7.658709883689880E-001,6.210246086120606E-001,2.354978816583753E-003,1.246932893991470E-001,7.658709883689880E-001,6.210246086120606E-001,
1.844600000000000E+009,-1.929173828102648E-003,1.192086562514305E-001,7.807037830352783E-001,6.068007349967957E-001,-1.929173828102648E-003,1.192086562514305E-001,7.807037830352783E-001,6.068007349967957E-001,
1.852966666666667E+009,-8.966856636106968E-003,1.165937110781670E-001,7.973693013191223E-001,5.752031803131104E-001,-8.966856636106968E-003,1.165937110781670E-001,7.973693013191223E-001,5.752031803131104E-001,
1.861333333333334E+009,-1.249289233237505E-002,1.166429072618485E-001,8.144149184226990E-001,5.627693533897400E-001,-1.249289233237505E-002,1.166429072618485E-001,8.144149184226990E-001,5.627693533897400E-001,
1.869700000000000E+009,-1.759298332035542E-002,1.230009421706200E-001,8.185452818870544E-001,5.350857377052307E-001,-1.759298332035542E-002,1.230009421706200E-001,8.185452818870544E-001,5.350857377052307E-001,
1.878066666666667E+009,-1.920383237302303E-002,1.320574581623077E-001,8.376047015190125E-001,5.151132345199585E-001,-1.920383237302303E-002,1.320574581623077E-001,8.376047015190125E-001,5.151132345199585E-001,
1.886433333333334E+009,-1.236061751842499E-002,1.428559422492981E-001,8.440154194831848E-001,4.835034608840942E-001,-1.236061751842499E-002,1.428559422492981E-001,8.440154194831848E-001,4.835034608840942E-001,
1.894800000000000E+009,-3.862673649564385E-003,1.501130610704422E-001,8.573547601699829E-001,4.740129411220551E-001,-3.862673649564385E-003,1.501130610704422E-001,8.573547601699829E-001,4.740129411220551E-001,
1.903166666666667E+009,7.834894582629204E-003,1.522471308708191E-001,8.705832958221436E-001,4.521366357803345E-001,7.834894582629204E-003,1.522471308708191E-001,8.705832958221436E-001,4.521366357803345E-001,
1.911533333333334E+009,2.111651934683323E-002,1.509169042110443E-001,8.787530660629273E-001,4.188887476921082E-001,2.111651934683323E-002,1.509169042110443E-001,8.787530660629273E-001,4.188887476921082E-001,
1.919900000000000E+009,3.252001851797104E-002,1.435246318578720E-001,9.034205079078674E-001,4.010806679725647E-001,3.252001851797104E-002,1.435246318578720E-001,9.034205079078674E-001,4.010806679725647E-001,
1.928266666666667E+009,3.737881407141686E-002,1.341892033815384E-001,9.056755304336548E-001,3.870438337326050E-001,3.737881407141686E-002,1.341892033815384E-001,9.056755304336548E-001,3.870438337326050E-001,
1.936633333333334E+009,3.889990970492363E-002,1.231854036450386E-001,9.111630320549011E-001,3.599985241889954E-001,3.889990970492363E-002,1.231854036450386E-001,9.111630320549011E-001,3.599985241889954E-001,
1.945000000000000E+009,3.290666639804840E-002,1.141403540968895E-001,9.255014061927795E-001,3.342281877994537E-001,3.290666639804840E-002,1.141403540968895E-001,9.255014061927795E-001,3.342281877994537E-001,
1.953366666666667E+009,2.349555492401123E-002,1.132316067814827E-001,9.356705546379089E-001,3.186168372631073E-001,2.349555492401123E-002,1.132316067814827E-001,9.356705546379089E-001,3.186168372631073E-001,
1.961733333333334E+009,1.343989837914705E-002,1.159180402755737E-001,9.381466507911682E-001,2.934249639511108E-001,1.343989837914705E-002,1.159180402755737E-001,9.381466507911682E-001,2.934249639511108E-001,
1.970100000000000E+009,7.417693268507719E-003,1.247906982898712E-001,9.511061310768127E-001,2.652898132801056E-001,7.417693268507719E-003,1.247906982898712E-001,9.511061310768127E-001,2.652898132801056E-001,
1.978466666666667E+009,7.999205030500889E-003,1.374798715114594E-001,9.482309222221375E-001,2.348107099533081E-001,7.999205030500889E-003,1.374798715114594E-001,9.482309222221375E-001,2.348107099533081E-001,
1.986833333333334E+009,1.531890779733658E-002,1.500933319330216E-001,9.611040949821472E-001,2.250769287347794E-001,1.531890779733658E-002,1.500933319330216E-001,9.611040949821472E-001,2.250769287347794E-001,
1.995200000000000E+009,2.904602698981762E-002,1.573866903781891E-001,9.484220743179321E-001,1.954209655523300E-001,2.904602698981762E-002,1.573866903781891E-001,9.484220743179321E-001,1.954209655523300E-001,
2.003566666666667E+009,4.673928767442703E-002,1.602054089307785E-001,9.644136428833008E-001,1.660386174917221E-001,4.673928767442703E-002,1.602054089307785E-001,9.644136428833008E-001,1.660386174917221E-001,
2.011933333333334E+009,6.255156546831131E-002,1.532952785491943E-001,9.677197933197022E-001,1.442661881446838E-001,6.255156546831131E-002,1.532952785491943E-001,9.677197933197022E-001,1.442661881446838E-001,
2.020300000000000E+009,7.412560284137726E-002,1.402691900730133E-001,9.681853652000427E-001,1.294641643762589E-001,7.412560284137726E-002,1.402691900730133E-001,9.681853652000427E-001,1.294641643762589E-001,
2.028666666666667E+009,7.988676428794861E-002,1.215105056762695E-001,9.819784760475159E-001,9.292346984148026E-002,7.988676428794861E-002,1.215105056762695E-001,9.819784760475159E-001,9.292346984148026E-002,
2.037033333333334E+009,7.410759478807449E-002,1.088458076119423E-001,9.824641346931458E-001,7.685808092355728E-002,7.410759478807449E-002,1.088458076119423E-001,9.824641346931458E-001,7.685808092355728E-002,
2.045400000000000E+009,6.300815939903259E-002,1.021952480077744E-001,9.862565994262695E-001,4.902354255318642E-002,6.300815939903259E-002,1.021952480077744E-001,9.862565994262695E-001,4.902354255318642E-002,
2.053766666666667E+009,5.052747949957848E-002,9.834586083889008E-002,9.846884012222290E-001,1.993552781641483E-002,5.052747949957848E-002,9.834586083889008E-002,9.846884012222290E-001,1.993552781641483E-002,
2.062133333333334E+009,4.011877626180649E-002,1.071588471531868E-001,9.877701401710510E-001,-9.545059874653816E-003,4.011877626180649E-002,1.071588471531868E-001,9.877701401710510E-001,-9.545059874653816E-003,
2.070500000000000E+009,3.329872712492943E-002,1.225399672985077E-001,9.797813892364502E-001,-3.435353562235832E-002,3.329872712492943E-002,1.225399672985077E-001,9.797813892364502E-001,-3.435353562235832E-002,
2.078866666666667E+009,4.088571295142174E-002,1.377659887075424E-001,9.768386483192444E-001,-6.019498780369759E-002,4.088571295142174E-002,1.377659887075424E-001,9.768386483192444E-001,-6.019498780369759E-002,
2.087233333333334E+009,5.742558091878891E-002,1.483805626630783E-001,9.830781817436218E-001,-8.635942637920380E-002,5.742558091878891E-002,1.483805626630783E-001,9.830781817436218E-001,-8.635942637920380E-002,
2.095600000000000E+009,7.577065378427506E-002,1.491419076919556E-001,9.749395847320557E-001,-1.067627444863319E-001,7.577065378427506E-002,1.491419076919556E-001,9.749395847320557E-001,-1.067627444863319E-001,
2.103966666666667E+009,9.539455920457840E-002,1.397499144077301E-001,9.630908966064453E-001,-1.314920485019684E-001,9.539455920457840E-002,1.397499144077301E-001,9.630908966064453E-001,-1.314920485019684E-001,
2.112333333333334E+009,1.090316623449326E-001,1.206745579838753E-001,9.657525420188904E-001,-1.511285752058029E-001,1.090316623449326E-001,1.206745579838753E-001,9.657525420188904E-001,-1.511285752058029E-001,
2.120700000000000E+009,1.115682721138001E-001,9.782529622316361E-002,9.623119235038757E-001,-1.831977665424347E-001,1.115682721138001E-001,9.782529622316361E-002,9.623119235038757E-001,-1.831977665424347E-001,
2.129066666666667E+009,1.042538806796074E-001,7.845134288072586E-002,9.449986815452576E-001,-2.051372379064560E-001,1.042538806796074E-001,7.845134288072586E-002,9.449986815452576E-001,-2.051372379064560E-001,
2.137433333333334E+009,8.535882830619812E-002,6.852098554372788E-002,9.601788520812988E-001,-2.380643039941788E-001,8.535882830619812E-002,6.852098554372788E-002,9.601788520812988E-001,-2.380643039941788E-001,
2.145800000000000E+009,6.482879072427750E-002,6.766394525766373E-002,9.508516788482666E-001,-2.534374594688416E-001,6.482879072427750E-002,6.766394525766373E-002,9.508516788482666E-001,-2.534374594688416E-001,
2.154166666666667E+009,4.514088481664658E-002,8.146404474973679E-002,9.447522759437561E-001,-2.825352847576141E-001,4.514088481664658E-002,8.146404474973679E-002,9.447522759437561E-001,-2.825352847576141E-001,
2.162533333333334E+009,3.901687264442444E-002,1.009868234395981E-001,9.324001073837280E-001,-3.088434934616089E-001,3.901687264442444E-002,1.009868234395981E-001,9.324001073837280E-001,-3.088434934616089E-001,
2.170900000000000E+009,4.742286354303360E-002,1.242136880755425E-001,9.211099147796631E-001,-3.393329679965973E-001,4.742286354303360E-002,1.242136880755425E-001,9.211099147796631E-001,-3.393329679965973E-001,
2.179266666666667E+009,6.446866691112518E-002,1.391124725341797E-001,9.139636754989624E-001,-3.558778464794159E-001,6.446866691112518E-002,1.391124725341797E-001,9.139636754989624E-001,-3.558778464794159E-001,
2.187633333333334E+009,8.999595046043396E-002,1.419243663549423E-001,9.027422070503235E-001,-3.735296726226807E-001,8.999595046043396E-002,1.419243663549423E-001,9.027422070503235E-001,-3.735296726226807E-001,
2.196000000000000E+009,1.128932982683182E-001,1.293814182281494E-001,8.948121666908264E-001,-3.913911879062653E-001,1.128932982683182E-001,1.293814182281494E-001,8.948121666908264E-001,-3.913911879062653E-001,
2.204366666666667E+009,1.285040229558945E-001,1.086317747831345E-001,8.996604681015015E-001,-4.124819636344910E-001,1.285040229558945E-001,1.086317747831345E-001,8.996604681015015E-001,-4.124819636344910E-001,
2.212733333333334E+009,1.319364905357361E-001,8.155205845832825E-002,8.787407875061035E-001,-4.299973845481873E-001,1.319364905357361E-001,8.155205845832825E-002,8.787407875061035E-001,-4.299973845481873E-001,
2.221100000000000E+009,1.188234537839890E-001,5.964888259768486E-002,8.701611161231995E-001,-4.618739485740662E-001,1.188234537839890E-001,5.964888259768486E-002,8.701611161231995E-001,-4.618739485740662E-001,
2.229466666666667E+009,9.874081611633301E-002,4.464844241738319E-002,8.650373220443726E-001,-4.839220046997070E-001,9.874081611633301E-002,4.464844241738319E-002,8.650373220443726E-001,-4.839220046997070E-001,
2.237833333333334E+009,7.271235436201096E-002,4.646288603544235E-002,8.429258465766907E-001,-5.155063867568970E-001,7.271235436201096E-002,4.646288603544235E-002,8.429258465766907E-001,-5.155063867568970E-001,
2.246200000000000E+009,5.348547920584679E-002,6.022958829998970E-002,8.340558409690857E-001,-5.310118198394775E-001,5.348547920584679E-002,6.022958829998970E-002,8.340558409690857E-001,-5.310118198394775E-001,
2.254566666666667E+009,4.715190082788467E-002,8.516295254230499E-002,8.147446513175964E-001,-5.527892708778381E-001,4.715190082788467E-002,8.516295254230499E-002,8.147446513175964E-001,-5.527892708778381E-001,
2.262933333333334E+009,5.518431961536408E-002,1.096395999193192E-001,8.026488423347473E-001,-5.760357975959778E-001,5.518431961536408E-002,1.096395999193192E-001,8.026488423347473E-001,-5.760357975959778E-001,
2.271300000000000E+009,7.435028254985809E-002,1.253761053085327E-001,7.767035365104675E-001,-5.924285650253296E-001,7.435028254985809E-002,1.253761053085327E-001,7.767035365104675E-001,-5.924285650253296E-001,
2.279666666666667E+009,1.014602556824684E-001,1.272370219230652E-001,7.635266780853272E-001,-6.080938577651978E-001,1.014602556824684E-001,1.272370219230652E-001,7.635266780853272E-001,-6.080938577651978E-001,
2.288033333333334E+009,1.241883337497711E-001,1.137800440192223E-001,7.480065226554871E-001,-6.238284707069397E-001,1.241883337497711E-001,1.137800440192223E-001,7.480065226554871E-001,-6.238284707069397E-001,
2.296400000000000E+009,1.372268646955490E-001,8.885876089334488E-002,7.362762689590454E-001,-6.421471834182739E-001,1.372268646955490E-001,8.885876089334488E-002,7.362762689590454E-001,-6.421471834182739E-001,
2.304766666666667E+009,1.367592662572861E-001,6.371178478002548E-002,7.222812771797180E-001,-6.635289192199707E-001,1.367592662572861E-001,6.371178478002548E-002,7.222812771797180E-001,-6.635289192199707E-001,
2.313133333333334E+009,1.193391010165215E-001,4.240610823035240E-002,7.059682011604309E-001,-6.762398481369019E-001,1.193391010165215E-001,4.240610823035240E-002,7.059682011604309E-001,-6.762398481369019E-001,
2.321500000000000E+009,9.801172465085983E-002,3.554727137088776E-002,6.925697922706604E-001,-7.074525952339172E-001,9.801172465085983E-002,3.554727137088776E-002,6.925697922706604E-001,-7.074525952339172E-001,
2.329866666666667E+009,7.232478260993958E-002,4.289491102099419E-002,6.712629199028015E-001,-7.223238348960877E-001,7.232478260993958E-002,4.289491102099419E-002,6.712629199028015E-001,-7.223238348960877E-001,
2.338233333333334E+009,5.941188707947731E-002,6.406725198030472E-002,6.433868408203125E-001,-7.393605709075928E-001,5.941188707947731E-002,6.406725198030472E-002,6.433868408203125E-001,-7.393605709075928E-001,
2.346600000000000E+009,6.201922893524170E-002,8.974405378103256E-002,6.269207596778870E-001,-7.610099315643311E-001,6.201922893524170E-002,8.974405378103256E-002,6.269207596778870E-001,-7.610099315643311E-001,
2.354966666666667E+009,7.813421636819840E-002,1.109844073653221E-001,6.053305268287659E-001,-7.689569592475891E-001,7.813421636819840E-002,1.109844073653221E-001,6.053305268287659E-001,-7.689569592475891E-001,
2.363333333333334E+009,1.054048165678978E-001,1.184455603361130E-001,5.804440975189209E-001,-7.832921743392944E-001,1.054048165678978E-001,1.184455603361130E-001,5.804440975189209E-001,-7.832921743392944E-001,
2.371700000000000E+009,1.349587291479111E-001,1.087036728858948E-001,5.645058751106262E-001,-7.959104776382446E-001,1.349587291479111E-001,1.087036728858948E-001,5.645058751106262E-001,-7.959104776382446E-001,
2.380066666666667E+009,1.558831483125687E-001,8.327611535787582E-002,5.513474941253662E-001,-7.937071323394775E-001,1.558831483125687E-001,8.327611535787582E-002,5.513474941253662E-001,-7.937071323394775E-001,
2.388433333333334E+009,1.615791916847229E-001,4.991204664111137E-002,5.301291942596436E-001,-8.247784376144409E-001,1.615791916847229E-001,4.991204664111137E-002,5.301291942596436E-001,-8.247784376144409E-001,
2.396800000000000E+009,1.457435041666031E-001,1.435164362192154E-002,5.126590132713318E-001,-8.341125845909119E-001,1.457435041666031E-001,1.435164362192154E-002,5.126590132713318E-001,-8.341125845909119E-001,
2.405166666666667E+009,1.176610887050629E-001,-7.398152723908424E-003,4.978902339935303E-001,-8.552085757255554E-001,1.176610887050629E-001,-7.398152723908424E-003,4.978902339935303E-001,-8.552085757255554E-001,
2.413533333333334E+009,8.102396130561829E-002,-1.092771347612143E-002,4.686729311943054E-001,-8.647279143333435E-001,8.102396130561829E-002,-1.092771347612143E-002,4.686729311943054E-001,-8.647279143333435E-001,
2.421900000000000E+009,4.512860253453255E-002,8.259763009846211E-003,4.525523185729981E-001,-8.930100798606873E-001,4.512860253453255E-002,8.259763009846211E-003,4.525523185729981E-001,-8.930100798606873E-001,
2.430266666666667E+009,2.590212598443031E-002,4.099560528993607E-002,4.156698882579804E-001,-8.999072909355164E-001,2.590212598443031E-002,4.099560528993607E-002,4.156698882579804E-001,-8.999072909355164E-001,
2.438633333333334E+009,2.643227204680443E-002,8.054161816835403E-002,3.915122449398041E-001,-9.077305197715759E-001,2.643227204680443E-002,8.054161816835403E-002,3.915122449398041E-001,-9.077305197715759E-001,
2.447000000000000E+009,4.654720053076744E-002,1.145212873816490E-001,3.650545775890350E-001,-9.131148457527161E-001,4.654720053076744E-002,1.145212873816490E-001,3.650545775890350E-001,-9.131148457527161E-001,
2.455366666666667E+009,8.254846930503845E-002,1.309733837842941E-001,3.341672718524933E-001,-9.211193323135376E-001,8.254846930503845E-002,1.309733837842941E-001,3.341672718524933E-001,-9.211193323135376E-001,
2.463733333333334E+009,1.194102987647057E-001,1.300688534975052E-001,3.186432421207428E-001,-9.221413135528565E-001,1.194102987647057E-001,1.300688534975052E-001,3.186432421207428E-001,-9.221413135528565E-001,
2.472100000000000E+009,1.511500477790833E-001,1.054634079337120E-001,2.933481931686401E-001,-9.307996034622192E-001,1.511500477790833E-001,1.054634079337120E-001,2.933481931686401E-001,-9.307996034622192E-001,
2.480466666666667E+009,1.645500361919403E-001,7.140123099088669E-002,2.698984444141388E-001,-9.353612661361694E-001,1.645500361919403E-001,7.140123099088669E-002,2.698984444141388E-001,-9.353612661361694E-001,
2.488833333333334E+009,1.575970500707626E-001,3.567982465028763E-002,2.523495256900787E-001,-9.447189569473267E-001,1.575970500707626E-001,3.567982465028763E-002,2.523495256900787E-001,-9.447189569473267E-001,
2.497200000000000E+009,1.348105967044830E-001,1.255630981177092E-002,2.290796786546707E-001,-9.522730708122253E-001,1.348105967044830E-001,1.255630981177092E-002,2.290796786546707E-001,-9.522730708122253E-001,
2.505566666666667E+009,1.023994535207748E-001,5.194723606109619E-003,2.024017125368118E-001,-9.615873694419861E-001,1.023994535207748E-001,5.194723606109619E-003,2.024017125368118E-001,-9.615873694419861E-001,
2.513933333333334E+009,7.229541242122650E-002,1.870649494230747E-002,1.813365370035172E-001,-9.675471782684326E-001,7.229541242122650E-002,1.870649494230747E-002,1.813365370035172E-001,-9.675471782684326E-001,
2.522300000000000E+009,5.605846643447876E-002,4.524394124746323E-002,1.479352116584778E-001,-9.831297397613525E-001,5.605846643447876E-002,4.524394124746323E-002,1.479352116584778E-001,-9.831297397613525E-001,
2.530666666666667E+009,5.929779633879662E-002,7.783780246973038E-002,1.181633174419403E-001,-9.821046590805054E-001,5.929779633879662E-002,7.783780246973038E-002,1.181633174419403E-001,-9.821046590805054E-001,
2.539033333333334E+009,8.270232379436493E-002,1.036901175975800E-001,9.297688305377960E-002,-9.735990762710571E-001,8.270232379436493E-002,1.036901175975800E-001,9.297688305377960E-002,-9.735990762710571E-001,
2.547400000000000E+009,1.145693138241768E-001,1.138632297515869E-001,7.113448530435562E-002,-9.719585776329041E-001,1.145693138241768E-001,1.138632297515869E-001,7.113448530435562E-002,-9.719585776329041E-001,
2.555766666666667E+009,1.465722769498825E-001,1.046787872910500E-001,4.353713616728783E-002,-9.714611768722534E-001,1.465722769498825E-001,1.046787872910500E-001,4.353713616728783E-002,-9.714611768722534E-001,
2.564133333333334E+009,1.703208982944489E-001,7.971829175949097E-002,3.120473027229309E-002,-9.688605070114136E-001,1.703208982944489E-001,7.971829175949097E-002,3.120473027229309E-002,-9.688605070114136E-001,
2.572500000000000E+009,1.780738085508347E-001,4.440506547689438E-002,4.342689178884029E-003,-9.728942513465881E-001,1.780738085508347E-001,4.440506547689438E-002,4.342689178884029E-003,-9.728942513465881E-001,
2.580866666666667E+009,1.653012931346893E-001,1.331484597176313E-002,-1.523843314498663E-002,-9.726967215538025E-001,1.653012931346893E-001,1.331484597176313E-002,-1.523843314498663E-002,-9.726967215538025E-001,
2.589233333333334E+009,1.387066543102264E-001,-7.938140071928501E-003,-3.922440484166145E-002,-9.709971547126770E-001,1.387066543102264E-001,-7.938140071928501E-003,-3.922440484166145E-002,-9.709971547126770E-001,
2.597600000000000E+009,1.030995324254036E-001,-1.018361095339060E-002,-6.408628821372986E-002,-9.750122427940369E-001,1.030995324254036E-001,-1.018361095339060E-002,-6.408628821372986E-002,-9.750122427940369E-001,
2.605966666666667E+009,7.428927719593048E-002,5.183836445212364E-003,-9.639628976583481E-002,-9.835628867149353E-001,7.428927719593048E-002,5.183836445212364E-003,-9.639628976583481E-002,-9.835628867149353E-001,
2.614333333333334E+009,5.719434097409248E-002,3.604122251272202E-002,-1.241238713264465E-001,-9.819214344024658E-001,5.719434097409248E-002,3.604122251272202E-002,-1.241238713264465E-001,-9.819214344024658E-001,
2.622700000000000E+009,6.266862899065018E-002,7.013314217329025E-002,-1.583234816789627E-001,-9.735502004623413E-001,6.266862899065018E-002,7.013314217329025E-002,-1.583234816789627E-001,-9.735502004623413E-001,
2.631066666666667E+009,8.698115497827530E-002,9.830869734287262E-002,-1.768257170915604E-001,-9.659984707832336E-001,8.698115497827530E-002,9.830869734287262E-002,-1.768257170915604E-001,-9.659984707832336E-001,
2.639433333333334E+009,1.199047192931175E-001,1.079345047473908E-001,-2.043672502040863E-001,-9.518588185310364E-001,1.199047192931175E-001,1.079345047473908E-001,-2.043672502040863E-001,-9.518588185310364E-001,
2.647800000000000E+009,1.551830619573593E-001,9.913402050733566E-002,-2.225621938705444E-001,-9.411591291427612E-001,1.551830619573593E-001,9.913402050733566E-002,-2.225621938705444E-001,-9.411591291427612E-001,
2.656166666666667E+009,1.768915355205536E-001,7.388427108526230E-002,-2.493883818387985E-001,-9.404120445251465E-001,1.768915355205536E-001,7.388427108526230E-002,-2.493883818387985E-001,-9.404120445251465E-001,
2.664533333333334E+009,1.854119151830673E-001,4.033348336815834E-002,-2.639499604701996E-001,-9.284036755561829E-001,1.854119151830673E-001,4.033348336815834E-002,-2.639499604701996E-001,-9.284036755561829E-001,
2.672900000000000E+009,1.727390587329865E-001,9.608997963368893E-003,-2.835810780525208E-001,-9.270208477973938E-001,1.727390587329865E-001,9.608997963368893E-003,-2.835810780525208E-001,-9.270208477973938E-001,
2.681266666666667E+009,1.477424204349518E-001,-8.208658546209335E-003,-3.081914484500885E-001,-9.261426925659180E-001,1.477424204349518E-001,-8.208658546209335E-003,-3.081914484500885E-001,-9.261426925659180E-001,
2.689633333333334E+009,1.166930869221687E-001,-1.028720010071993E-002,-3.358321487903595E-001,-9.224323630332947E-001,1.166930869221687E-001,-1.028720010071993E-002,-3.358321487903595E-001,-9.224323630332947E-001,
2.698000000000000E+009,8.895689249038696E-002,5.253979936242104E-003,-3.684729635715485E-001,-9.067147374153137E-001,8.895689249038696E-002,5.253979936242104E-003,-3.684729635715485E-001,-9.067147374153137E-001,
2.706366666666667E+009,7.629106193780899E-002,3.491709753870964E-002,-3.834916651248932E-001,-9.032715559005737E-001,7.629106193780899E-002,3.491709753870964E-002,-3.834916651248932E-001,-9.032715559005737E-001,
2.714733333333334E+009,8.279217034578323E-002,6.866063922643662E-002,-4.195646047592163E-001,-8.938550949096680E-001,8.279217034578323E-002,6.866063922643662E-002,-4.195646047592163E-001,-8.938550949096680E-001,
2.723100000000000E+009,1.085881814360619E-001,9.102046489715576E-002,-4.406444728374481E-001,-8.740264177322388E-001,1.085881814360619E-001,9.102046489715576E-002,-4.406444728374481E-001,-8.740264177322388E-001,
2.731466666666667E+009,1.439120918512344E-001,9.991358220577240E-002,-4.555112123489380E-001,-8.582124114036560E-001,1.439120918512344E-001,9.991358220577240E-002,-4.555112123489380E-001,-8.582124114036560E-001,
2.739833333333334E+009,1.789736598730087E-001,8.947526663541794E-002,-4.759923815727234E-001,-8.489208221435547E-001,1.789736598730087E-001,8.947526663541794E-002,-4.759923815727234E-001,-8.489208221435547E-001,
2.748200000000000E+009,2.030116319656372E-001,6.382707506418228E-002,-4.958856403827667E-001,-8.305405378341675E-001,2.030116319656372E-001,6.382707506418228E-002,-4.958856403827667E-001,-8.305405378341675E-001,
2.756566666666667E+009,2.119199484586716E-001,2.865003980696201E-002,-5.109337568283081E-001,-8.163406848907471E-001,2.119199484586716E-001,2.865003980696201E-002,-5.109337568283081E-001,-8.163406848907471E-001,
2.764933333333334E+009,2.004382312297821E-001,-4.216873086988926E-003,-5.255867838859558E-001,-8.049218058586121E-001,2.004382312297821E-001,-4.216873086988926E-003,-5.255867838859558E-001,-8.049218058586121E-001,
2.773300000000000E+009,1.758021712303162E-001,-2.452030964195728E-002,-5.463378429412842E-001,-8.022920489311218E-001,1.758021712303162E-001,-2.452030964195728E-002,-5.463378429412842E-001,-8.022920489311218E-001,
2.781666666666667E+009,1.428632289171219E-001,-2.960448153316975E-002,-5.736496448516846E-001,-7.873232960700989E-001,1.428632289171219E-001,-2.960448153316975E-002,-5.736496448516846E-001,-7.873232960700989E-001,
2.790033333333334E+009,1.144468262791634E-001,-1.617082208395004E-002,-5.961667895317078E-001,-7.777647972106934E-001,1.144468262791634E-001,-1.617082208395004E-002,-5.961667895317078E-001,-7.777647972106934E-001,
2.798400000000000E+009,9.942942112684250E-002,1.110153179615736E-002,-6.302673220634460E-001,-7.578686475753784E-001,9.942942112684250E-002,1.110153179615736E-002,-6.302673220634460E-001,-7.578686475753784E-001,
2.806766666666667E+009,1.045110598206520E-001,4.339739680290222E-002,-6.445375680923462E-001,-7.390179038047791E-001,1.045110598206520E-001,4.339739680290222E-002,-6.445375680923462E-001,-7.390179038047791E-001,
2.815133333333334E+009,1.273785084486008E-001,6.649681180715561E-002,-6.595814824104309E-001,-7.199336290359497E-001,1.273785084486008E-001,6.649681180715561E-002,-6.595814824104309E-001,-7.199336290359497E-001,
2.823500000000000E+009,1.621035039424896E-001,7.399633526802063E-002,-6.781153678894043E-001,-6.989241242408752E-001,1.621035039424896E-001,7.399633526802063E-002,-6.781153678894043E-001,-6.989241242408752E-001,
2.831866666666667E+009,1.955791711807251E-001,6.193198636174202E-002,-6.909974217414856E-001,-6.798800826072693E-001,1.955791711807251E-001,6.193198636174202E-002,-6.909974217414856E-001,-6.798800826072693E-001,
2.840233333333334E+009,2.201727628707886E-001,3.654509782791138E-002,-7.059894800186157E-001,-6.538269519805908E-001,2.201727628707886E-001,3.654509782791138E-002,-7.059894800186157E-001,-6.538269519805908E-001,
2.848600000000000E+009,2.269381284713745E-001,1.473945216275752E-003,-7.144268155097961E-001,-6.395077109336853E-001,2.269381284713745E-001,1.473945216275752E-003,-7.144268155097961E-001,-6.395077109336853E-001,
2.856966666666667E+009,2.151972651481628E-001,-3.177362307906151E-002,-7.279579043388367E-001,-6.301417350769043E-001,2.151972651481628E-001,-3.177362307906151E-002,-7.279579043388367E-001,-6.301417350769043E-001,
2.865333333333334E+009,1.906511038541794E-001,-5.399534478783608E-002,-7.508880496025085E-001,-6.169399023056030E-001,1.906511038541794E-001,-5.399534478783608E-002,-7.508880496025085E-001,-6.169399023056030E-001,
2.873700000000000E+009,1.552115976810455E-001,-6.075557321310043E-002,-7.678193449974060E-001,-6.044409275054932E-001,1.552115976810455E-001,-6.075557321310043E-002,-7.678193449974060E-001,-6.044409275054932E-001,
2.882066666666667E+009,1.246294453740120E-001,-4.447515681385994E-002,-7.853360176086426E-001,-5.747979879379273E-001,1.246294453740120E-001,-4.447515681385994E-002,-7.853360176086426E-001,-5.747979879379273E-001,
2.890433333333334E+009,1.085338518023491E-001,-1.563261263072491E-002,-8.032304644584656E-001,-5.642755627632141E-001,1.085338518023491E-001,-1.563261263072491E-002,-8.032304644584656E-001,-5.642755627632141E-001,
2.898800000000000E+009,1.119301095604897E-001,1.726614125072956E-002,-8.266607522964478E-001,-5.378232002258301E-001,1.119301095604897E-001,1.726614125072956E-002,-8.266607522964478E-001,-5.378232002258301E-001,
2.907166666666667E+009,1.358753293752670E-001,4.316435009241104E-002,-8.329090476036072E-001,-5.129684805870056E-001,1.358753293752670E-001,4.316435009241104E-002,-8.329090476036072E-001,-5.129684805870056E-001,
2.915533333333334E+009,1.708125770092011E-001,5.271894484758377E-002,-8.400403857231140E-001,-4.907670021057129E-001,1.708125770092011E-001,5.271894484758377E-002,-8.400403857231140E-001,-4.907670021057129E-001,
