% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.915533333333334E+009,-3.627848252654076E-002,-1.061344817280769E-001,-8.598383069038391E-001,-4.867119491100311E-001,-3.627848252654076E-002,-1.061344817280769E-001,-8.598383069038391E-001,-4.867119491100311E-001,
2.923900000000000E+009,-8.798784692771733E-004,-1.166761666536331E-001,-8.756746649742127E-001,-4.481032788753510E-001,-8.798784692771733E-004,-1.166761666536331E-001,-8.756746649742127E-001,-4.481032788753510E-001,
2.932266666666667E+009,2.150842361152172E-002,-1.457135975360870E-001,-8.871593475341797E-001,-4.218446314334869E-001,2.150842361152172E-002,-1.457135975360870E-001,-8.871593475341797E-001,-4.218446314334869E-001,
2.940633333333334E+009,2.406250871717930E-002,-1.819694489240646E-001,-8.997233510017395E-001,-3.896567225456238E-001,2.406250871717930E-002,-1.819694489240646E-001,-8.997233510017395E-001,-3.896567225456238E-001,
2.949000000000000E+009,6.916867103427649E-003,-2.159025818109512E-001,-8.986784815788269E-001,-3.686165511608124E-001,6.916867103427649E-003,-2.159025818109512E-001,-8.986784815788269E-001,-3.686165511608124E-001,
2.957366666666667E+009,-2.835364826023579E-002,-2.343878448009491E-001,-9.025833606719971E-001,-3.467666208744049E-001,-2.835364826023579E-002,-2.343878448009491E-001,-9.025833606719971E-001,-3.467666208744049E-001,
2.965733333333334E+009,-6.940007954835892E-002,-2.345357835292816E-001,-9.058163762092590E-001,-3.269101381301880E-001,-6.940007954835892E-002,-2.345357835292816E-001,-9.058163762092590E-001,-3.269101381301880E-001,
2.974100000000000E+009,-1.030410975217819E-001,-2.132303863763809E-001,-9.122332930564880E-001,-3.117324411869049E-001,-1.030410975217819E-001,-2.132303863763809E-001,-9.122332930564880E-001,-3.117324411869049E-001,
2.982466666666667E+009,-1.255556046962738E-001,-1.815460324287415E-001,-9.317312836647034E-001,-2.948428392410278E-001,-1.255556046962738E-001,-1.815460324287415E-001,-9.317312836647034E-001,-2.948428392410278E-001,
2.990833333333334E+009,-1.252918690443039E-001,-1.421287208795548E-001,-9.294176697731018E-001,-2.767247855663300E-001,-1.252918690443039E-001,-1.421287208795548E-001,-9.294176697731018E-001,-2.767247855663300E-001,
2.999200000000000E+009,-1.028093248605728E-001,-1.121948659420013E-001,-9.476597309112549E-001,-2.487689703702927E-001,-1.028093248605728E-001,-1.121948659420013E-001,-9.476597309112549E-001,-2.487689703702927E-001,
3.007566666666667E+009,-6.794323027133942E-002,-9.946275502443314E-002,-9.626955986022949E-001,-2.229620367288590E-001,-6.794323027133942E-002,-9.946275502443314E-002,-9.626955986022949E-001,-2.229620367288590E-001,
3.015933333333334E+009,-3.196730837225914E-002,-1.108153983950615E-001,-9.683005809783936E-001,-1.979988217353821E-001,-3.196730837225914E-002,-1.108153983950615E-001,-9.683005809783936E-001,-1.979988217353821E-001,
3.024300000000000E+009,-7.440058514475822E-003,-1.448297649621964E-001,-9.714856743812561E-001,-1.593448072671890E-001,-7.440058514475822E-003,-1.448297649621964E-001,-9.714856743812561E-001,-1.593448072671890E-001,
3.032666666666667E+009,-4.896406084299088E-003,-1.842875182628632E-001,-9.643882513046265E-001,-1.332506090402603E-001,-4.896406084299088E-003,-1.842875182628632E-001,-9.643882513046265E-001,-1.332506090402603E-001,
3.041033333333334E+009,-2.485095895826817E-002,-2.213456183671951E-001,-9.632076025009155E-001,-1.025523617863655E-001,-2.485095895826817E-002,-2.213456183671951E-001,-9.632076025009155E-001,-1.025523617863655E-001,
3.049400000000000E+009,-6.341003626585007E-002,-2.410881668329239E-001,-9.615314602851868E-001,-7.393625378608704E-002,-6.341003626585007E-002,-2.410881668329239E-001,-9.615314602851868E-001,-7.393625378608704E-002,
3.057766666666667E+009,-1.072066202759743E-001,-2.398572415113449E-001,-9.578533172607422E-001,-5.976602807641029E-002,-1.072066202759743E-001,-2.398572415113449E-001,-9.578533172607422E-001,-5.976602807641029E-002,
3.066133333333334E+009,-1.484572589397430E-001,-2.150224000215530E-001,-9.549827575683594E-001,-4.317007958889008E-002,-1.484572589397430E-001,-2.150224000215530E-001,-9.549827575683594E-001,-4.317007958889008E-002,
3.074500000000000E+009,-1.687563210725784E-001,-1.748070716857910E-001,-9.622341990470886E-001,-2.609552815556526E-002,-1.687563210725784E-001,-1.748070716857910E-001,-9.622341990470886E-001,-2.609552815556526E-002,
3.082866666666667E+009,-1.667333394289017E-001,-1.289766430854797E-001,-9.622600078582764E-001,-6.609188858419657E-003,-1.667333394289017E-001,-1.289766430854797E-001,-9.622600078582764E-001,-6.609188858419657E-003,
3.091233333333334E+009,-1.410354673862457E-001,-9.368211776018143E-002,-9.737226963043213E-001,2.292219363152981E-002,-1.410354673862457E-001,-9.368211776018143E-002,-9.737226963043213E-001,2.292219363152981E-002,
3.099600000000000E+009,-9.925109148025513E-002,-8.048866689205170E-002,-9.841595292091370E-001,4.817977175116539E-002,-9.925109148025513E-002,-8.048866689205170E-002,-9.841595292091370E-001,4.817977175116539E-002,
3.107966666666667E+009,-5.546276271343231E-002,-9.369241446256638E-002,-9.854816198348999E-001,8.432432264089584E-002,-5.546276271343231E-002,-9.369241446256638E-002,-9.854816198348999E-001,8.432432264089584E-002,
3.116333333333334E+009,-2.708197012543678E-002,-1.325623244047165E-001,-9.828076362609863E-001,1.212045177817345E-001,-2.708197012543678E-002,-1.325623244047165E-001,-9.828076362609863E-001,1.212045177817345E-001,
3.124700000000000E+009,-2.539633959531784E-002,-1.818223595619202E-001,-9.616042971611023E-001,1.529552340507507E-001,-2.539633959531784E-002,-1.818223595619202E-001,-9.616042971611023E-001,1.529552340507507E-001,
3.133066666666667E+009,-4.957066848874092E-002,-2.265311926603317E-001,-9.536197781562805E-001,1.798194348812103E-001,-4.957066848874092E-002,-2.265311926603317E-001,-9.536197781562805E-001,1.798194348812103E-001,
3.141433333333334E+009,-9.653985500335693E-002,-2.509569227695465E-001,-9.451249241828919E-001,2.012033611536026E-001,-9.653985500335693E-002,-2.509569227695465E-001,-9.451249241828919E-001,2.012033611536026E-001,
3.149800000000000E+009,-1.479159593582153E-001,-2.494750171899796E-001,-9.284358620643616E-001,2.183804363012314E-001,-1.479159593582153E-001,-2.494750171899796E-001,-9.284358620643616E-001,2.183804363012314E-001,
3.158166666666667E+009,-1.932438164949417E-001,-2.233671844005585E-001,-9.215140938758850E-001,2.323695123195648E-001,-1.932438164949417E-001,-2.233671844005585E-001,-9.215140938758850E-001,2.323695123195648E-001,
3.166533333333334E+009,-2.187398672103882E-001,-1.779626607894898E-001,-9.137636423110962E-001,2.435463219881058E-001,-2.187398672103882E-001,-1.779626607894898E-001,-9.137636423110962E-001,2.435463219881058E-001,
3.174900000000000E+009,-2.189940512180328E-001,-1.261273920536041E-001,-9.203121066093445E-001,2.631333470344544E-001,-2.189940512180328E-001,-1.261273920536041E-001,-9.203121066093445E-001,2.631333470344544E-001,
3.183266666666667E+009,-1.943693310022354E-001,-8.398128300905228E-002,-9.227288365364075E-001,2.802574038505554E-001,-1.943693310022354E-001,-8.398128300905228E-002,-9.227288365364075E-001,2.802574038505554E-001,
3.191633333333334E+009,-1.503595709800720E-001,-6.404080241918564E-002,-9.286954998970032E-001,3.124109804630280E-001,-1.503595709800720E-001,-6.404080241918564E-002,-9.286954998970032E-001,3.124109804630280E-001,
3.200000000000000E+009,-1.035458892583847E-001,-7.390966266393662E-002,-9.163428544998169E-001,3.438959121704102E-001,-1.035458892583847E-001,-7.390966266393662E-002,-9.163428544998169E-001,3.438959121704102E-001,
