% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.907166666666667E+009,1.581177711486816E-001,1.317389775067568E-002,-8.426670432090759E-001,-4.870257973670960E-001,1.581177711486816E-001,1.317389775067568E-002,-8.426670432090759E-001,-4.870257973670960E-001,
2.915533333333334E+009,1.915708184242249E-001,1.657388918101788E-002,-8.487882614135742E-001,-4.632194936275482E-001,1.915708184242249E-001,1.657388918101788E-002,-8.487882614135742E-001,-4.632194936275482E-001,
2.923900000000000E+009,2.276867926120758E-001,-8.253330597653985E-004,-8.559744954109192E-001,-4.303261935710907E-001,2.276867926120758E-001,-8.253330597653985E-004,-8.559744954109192E-001,-4.303261935710907E-001,
2.932266666666667E+009,2.498122900724411E-001,-3.609604761004448E-002,-8.602169156074524E-001,-4.090683460235596E-001,2.498122900724411E-001,-3.609604761004448E-002,-8.602169156074524E-001,-4.090683460235596E-001,
2.940633333333334E+009,2.549173235893250E-001,-7.641451060771942E-002,-8.713556528091431E-001,-3.870957195758820E-001,2.549173235893250E-001,-7.641451060771942E-002,-8.713556528091431E-001,-3.870957195758820E-001,
2.949000000000000E+009,2.412461489439011E-001,-1.163832247257233E-001,-8.751587867736816E-001,-3.742995858192444E-001,2.412461489439011E-001,-1.163832247257233E-001,-8.751587867736816E-001,-3.742995858192444E-001,
2.957366666666667E+009,2.096892446279526E-001,-1.431805789470673E-001,-8.871993422508240E-001,-3.587790727615356E-001,2.096892446279526E-001,-1.431805789470673E-001,-8.871993422508240E-001,-3.587790727615356E-001,
2.965733333333334E+009,1.724216938018799E-001,-1.505801528692246E-001,-8.999682664871216E-001,-3.430112004280090E-001,1.724216938018799E-001,-1.505801528692246E-001,-8.999682664871216E-001,-3.430112004280090E-001,
2.974100000000000E+009,1.371816098690033E-001,-1.356619298458099E-001,-9.124007225036621E-001,-3.195346891880035E-001,1.371816098690033E-001,-1.356619298458099E-001,-9.124007225036621E-001,-3.195346891880035E-001,
2.982466666666667E+009,1.164762675762177E-001,-1.105211079120636E-001,-9.365658164024353E-001,-2.943674623966217E-001,1.164762675762177E-001,-1.105211079120636E-001,-9.365658164024353E-001,-2.943674623966217E-001,
2.990833333333334E+009,1.157123893499374E-001,-7.667985558509827E-002,-9.353443384170532E-001,-2.679669559001923E-001,1.157123893499374E-001,-7.667985558509827E-002,-9.353443384170532E-001,-2.679669559001923E-001,
2.999200000000000E+009,1.386006921529770E-001,-5.356796085834503E-002,-9.454373121261597E-001,-2.347699701786041E-001,1.386006921529770E-001,-5.356796085834503E-002,-9.454373121261597E-001,-2.347699701786041E-001,
3.007566666666667E+009,1.720558106899262E-001,-4.805039241909981E-002,-9.500026106834412E-001,-2.036861628293991E-001,1.720558106899262E-001,-4.805039241909981E-002,-9.500026106834412E-001,-2.036861628293991E-001,
3.015933333333334E+009,2.042551785707474E-001,-6.525606662034988E-002,-9.471958875656128E-001,-1.810774207115173E-001,2.042551785707474E-001,-6.525606662034988E-002,-9.471958875656128E-001,-1.810774207115173E-001,
3.024300000000000E+009,2.259279787540436E-001,-1.048490852117539E-001,-9.434514045715332E-001,-1.525763869285584E-001,2.259279787540436E-001,-1.048490852117539E-001,-9.434514045715332E-001,-1.525763869285584E-001,
3.032666666666667E+009,2.277518510818481E-001,-1.473250836133957E-001,-9.372997879981995E-001,-1.366771608591080E-001,2.277518510818481E-001,-1.473250836133957E-001,-9.372997879981995E-001,-1.366771608591080E-001,
3.041033333333334E+009,2.108869105577469E-001,-1.898640990257263E-001,-9.407442212104797E-001,-1.171494349837303E-001,2.108869105577469E-001,-1.898640990257263E-001,-9.407442212104797E-001,-1.171494349837303E-001,
3.049400000000000E+009,1.747771948575974E-001,-2.175908535718918E-001,-9.463893175125122E-001,-9.343386441469193E-002,1.747771948575974E-001,-2.175908535718918E-001,-9.463893175125122E-001,-9.343386441469193E-002,
3.057766666666667E+009,1.314705014228821E-001,-2.246925681829453E-001,-9.533861279487610E-001,-7.812852412462235E-002,1.314705014228821E-001,-2.246925681829453E-001,-9.533861279487610E-001,-7.812852412462235E-002,
3.066133333333334E+009,9.035702794790268E-002,-2.085488587617874E-001,-9.599267244338989E-001,-5.523080378770828E-002,9.035702794790268E-002,-2.085488587617874E-001,-9.599267244338989E-001,-5.523080378770828E-002,
3.074500000000000E+009,6.620366126298904E-002,-1.743207722902298E-001,-9.689953327178955E-001,-3.079963102936745E-002,6.620366126298904E-002,-1.743207722902298E-001,-9.689953327178955E-001,-3.079963102936745E-002,
3.082866666666667E+009,6.689594686031342E-002,-1.343044638633728E-001,-9.696313142776489E-001,-5.892065237276256E-004,6.689594686031342E-002,-1.343044638633728E-001,-9.696313142776489E-001,-5.892065237276256E-004,
3.091233333333334E+009,9.052235633134842E-002,-1.035343259572983E-001,-9.753301739692688E-001,3.499822691082954E-002,9.052235633134842E-002,-1.035343259572983E-001,-9.753301739692688E-001,3.499822691082954E-002,
3.099600000000000E+009,1.298590749502182E-001,-9.597155451774597E-002,-9.743390083312988E-001,6.605762243270874E-002,1.298590749502182E-001,-9.597155451774597E-002,-9.743390083312988E-001,6.605762243270874E-002,
3.107966666666667E+009,1.672466099262238E-001,-1.152128055691719E-001,-9.644178748130798E-001,9.793964028358460E-002,1.672466099262238E-001,-1.152128055691719E-001,-9.644178748130798E-001,9.793964028358460E-002,
3.116333333333334E+009,1.922956854104996E-001,-1.564012318849564E-001,-9.533861279487610E-001,1.246164888143539E-001,1.922956854104996E-001,-1.564012318849564E-001,-9.533861279487610E-001,1.246164888143539E-001,
3.124700000000000E+009,1.912134289741516E-001,-2.084866613149643E-001,-9.343510270118713E-001,1.405476480722427E-001,1.912134289741516E-001,-2.084866613149643E-001,-9.343510270118713E-001,1.405476480722427E-001,
3.133066666666667E+009,1.668751388788223E-001,-2.557958364486694E-001,-9.317181706428528E-001,1.582297682762146E-001,1.668751388788223E-001,-2.557958364486694E-001,-9.317181706428528E-001,1.582297682762146E-001,
3.141433333333334E+009,1.206589713692665E-001,-2.880139648914337E-001,-9.322671890258789E-001,1.766636222600937E-001,1.206589713692665E-001,-2.880139648914337E-001,-9.322671890258789E-001,1.766636222600937E-001,
3.149800000000000E+009,6.963869184255600E-002,-2.944289743900299E-001,-9.235252141952515E-001,1.930985003709793E-001,6.963869184255600E-002,-2.944289743900299E-001,-9.235252141952515E-001,1.930985003709793E-001,
3.158166666666667E+009,2.083126455545425E-002,-2.773836553096771E-001,-9.280405640602112E-001,2.125912755727768E-001,2.083126455545425E-002,-2.773836553096771E-001,-9.280405640602112E-001,2.125912755727768E-001,
3.166533333333334E+009,-9.982072748243809E-003,-2.382858991622925E-001,-9.262511134147644E-001,2.328454703092575E-001,-9.982072748243809E-003,-2.382858991622925E-001,-9.262511134147644E-001,2.328454703092575E-001,
3.174900000000000E+009,-1.569632254540920E-002,-1.908670216798782E-001,-9.321957230567932E-001,2.629788517951965E-001,-1.569632254540920E-002,-1.908670216798782E-001,-9.321957230567932E-001,2.629788517951965E-001,
3.183266666666667E+009,5.810782779008150E-003,-1.511989086866379E-001,-9.296187758445740E-001,2.911364138126373E-001,5.810782779008150E-003,-1.511989086866379E-001,-9.296187758445740E-001,2.911364138126373E-001,
3.191633333333334E+009,4.599403589963913E-002,-1.352430284023285E-001,-9.242863655090332E-001,3.245389461517334E-001,4.599403589963913E-002,-1.352430284023285E-001,-9.242863655090332E-001,3.245389461517334E-001,
3.200000000000000E+009,8.729837089776993E-002,-1.480372548103333E-001,-9.025495052337647E-001,3.508773148059845E-001,8.729837089776993E-002,-1.480372548103333E-001,-9.025495052337647E-001,3.508773148059845E-001,
