% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-1.143306866288185E-001,-5.374048650264740E-002,6.776836514472961E-001,7.092703580856323E-001,-1.143306866288185E-001,-5.374048650264740E-002,6.776836514472961E-001,7.092703580856323E-001,
1.802766666666667E+009,-1.062385961413384E-001,-4.265607893466950E-002,6.991186738014221E-001,6.957791447639465E-001,-1.062385961413384E-001,-4.265607893466950E-002,6.991186738014221E-001,6.957791447639465E-001,
1.811133333333334E+009,-9.601352363824844E-002,-3.807209432125092E-002,7.195219993591309E-001,6.694033145904541E-001,-9.601352363824844E-002,-3.807209432125092E-002,7.195219993591309E-001,6.694033145904541E-001,
1.819500000000000E+009,-8.865096420049667E-002,-3.947468847036362E-002,7.326994538307190E-001,6.588808298110962E-001,-8.865096420049667E-002,-3.947468847036362E-002,7.326994538307190E-001,6.588808298110962E-001,
1.827866666666667E+009,-8.270162343978882E-002,-4.515284672379494E-002,7.475198507308960E-001,6.310877203941345E-001,-8.270162343978882E-002,-4.515284672379494E-002,7.475198507308960E-001,6.310877203941345E-001,
1.836233333333334E+009,-8.403582125902176E-002,-5.182288214564323E-002,7.699112892150879E-001,6.181511282920837E-001,-8.403582125902176E-002,-5.182288214564323E-002,7.699112892150879E-001,6.181511282920837E-001,
1.844600000000000E+009,-9.147511422634125E-002,-5.512102693319321E-002,7.833647727966309E-001,6.027487516403198E-001,-9.147511422634125E-002,-5.512102693319321E-002,7.833647727966309E-001,6.027487516403198E-001,
1.852966666666667E+009,-1.028050780296326E-001,-5.619055777788162E-002,7.991458773612976E-001,5.686014890670776E-001,-1.028050780296326E-001,-5.619055777788162E-002,7.991458773612976E-001,5.686014890670776E-001,
1.861333333333334E+009,-1.112809106707573E-001,-5.210258066654205E-002,8.145554065704346E-001,5.600835680961609E-001,-1.112809106707573E-001,-5.210258066654205E-002,8.145554065704346E-001,5.600835680961609E-001,
1.869700000000000E+009,-1.198793351650238E-001,-4.343854263424873E-002,8.196884393692017E-001,5.317505002021790E-001,-1.198793351650238E-001,-4.343854263424873E-002,8.196884393692017E-001,5.317505002021790E-001,
1.878066666666667E+009,-1.262339651584625E-001,-3.266585990786552E-002,8.373556733131409E-001,5.129057765007019E-001,-1.262339651584625E-001,-3.266585990786552E-002,8.373556733131409E-001,5.129057765007019E-001,
1.886433333333334E+009,-1.223032176494598E-001,-1.814537867903709E-002,8.448954820632935E-001,4.835763871669769E-001,-1.223032176494598E-001,-1.814537867903709E-002,8.448954820632935E-001,4.835763871669769E-001,
1.894800000000000E+009,-1.179776862263680E-001,-7.270825561136007E-003,8.592156171798706E-001,4.747725129127502E-001,-1.179776862263680E-001,-7.270825561136007E-003,8.592156171798706E-001,4.747725129127502E-001,
1.903166666666667E+009,-1.106553822755814E-001,-1.898143440485001E-003,8.739662766456604E-001,4.497221708297730E-001,-1.106553822755814E-001,-1.898143440485001E-003,8.739662766456604E-001,4.497221708297730E-001,
1.911533333333334E+009,-9.983093291521072E-002,-1.743261702358723E-003,8.848856687545776E-001,4.176571071147919E-001,-9.983093291521072E-002,-1.743261702358723E-003,8.848856687545776E-001,4.176571071147919E-001,
1.919900000000000E+009,-9.194269776344299E-002,-5.795071832835674E-003,9.104966521263123E-001,3.992362320423126E-001,-9.194269776344299E-002,-5.795071832835674E-003,9.104966521263123E-001,3.992362320423126E-001,
1.928266666666667E+009,-8.921803534030914E-002,-1.201754435896874E-002,9.128201603889465E-001,3.809892833232880E-001,-8.921803534030914E-002,-1.201754435896874E-002,9.128201603889465E-001,3.809892833232880E-001,
1.936633333333334E+009,-9.201777726411820E-002,-1.990969106554985E-002,9.170628190040588E-001,3.549796044826508E-001,-9.201777726411820E-002,-1.990969106554985E-002,9.170628190040588E-001,3.549796044826508E-001,
1.945000000000000E+009,-1.008621007204056E-001,-2.518620714545250E-002,9.269785881042481E-001,3.254362344741821E-001,-1.008621007204056E-001,-2.518620714545250E-002,9.269785881042481E-001,3.254362344741821E-001,
1.953366666666667E+009,-1.125478371977806E-001,-2.319165505468845E-002,9.344526529312134E-001,3.094204068183899E-001,-1.125478371977806E-001,-2.319165505468845E-002,9.344526529312134E-001,3.094204068183899E-001,
1.961733333333334E+009,-1.249626874923706E-001,-1.717825420200825E-002,9.369348883628845E-001,2.882587015628815E-001,-1.249626874923706E-001,-1.717825420200825E-002,9.369348883628845E-001,2.882587015628815E-001,
1.970100000000000E+009,-1.331836581230164E-001,-4.006736446171999E-003,9.479571580886841E-001,2.587418854236603E-001,-1.331836581230164E-001,-4.006736446171999E-003,9.479571580886841E-001,2.587418854236603E-001,
1.978466666666667E+009,-1.361436247825623E-001,1.240093167871237E-002,9.464467763900757E-001,2.317608594894409E-001,-1.361436247825623E-001,1.240093167871237E-002,9.464467763900757E-001,2.317608594894409E-001,
1.986833333333334E+009,-1.316223889589310E-001,2.918504364788532E-002,9.625393152236939E-001,2.249359190464020E-001,-1.316223889589310E-001,2.918504364788532E-002,9.625393152236939E-001,2.249359190464020E-001,
1.995200000000000E+009,-1.200209483504295E-001,4.053601622581482E-002,9.517154097557068E-001,1.959052085876465E-001,-1.200209483504295E-001,4.053601622581482E-002,9.517154097557068E-001,1.959052085876465E-001,
2.003566666666667E+009,-1.059551090002060E-001,4.717343300580978E-002,9.678373932838440E-001,1.656930744647980E-001,-1.059551090002060E-001,4.717343300580978E-002,9.678373932838440E-001,1.656930744647980E-001,
2.011933333333334E+009,-9.145614504814148E-002,4.389834776520729E-002,9.751251339912415E-001,1.393712013959885E-001,-9.145614504814148E-002,4.389834776520729E-002,9.751251339912415E-001,1.393712013959885E-001,
2.020300000000000E+009,-8.176960051059723E-002,3.544519096612930E-002,9.766612648963928E-001,1.225542277097702E-001,-8.176960051059723E-002,3.544519096612930E-002,9.766612648963928E-001,1.225542277097702E-001,
2.028666666666667E+009,-7.778739929199219E-002,2.100078202784061E-002,9.897515773773193E-001,8.322757482528687E-002,-7.778739929199219E-002,2.100078202784061E-002,9.897515773773193E-001,8.322757482528687E-002,
2.037033333333334E+009,-8.581526577472687E-002,1.144181657582521E-002,9.887019991874695E-001,6.612084805965424E-002,-8.581526577472687E-002,1.144181657582521E-002,9.887019991874695E-001,6.612084805965424E-002,
2.045400000000000E+009,-9.910777211189270E-002,8.602794259786606E-003,9.862222671508789E-001,3.661284595727921E-002,-9.910777211189270E-002,8.602794259786606E-003,9.862222671508789E-001,3.661284595727921E-002,
2.053766666666667E+009,-1.125853359699249E-001,9.417243301868439E-003,9.832881093025208E-001,9.784930385649204E-003,-1.125853359699249E-001,9.417243301868439E-003,9.832881093025208E-001,9.784930385649204E-003,
2.062133333333334E+009,-1.247409284114838E-001,2.387159690260887E-002,9.852836728096008E-001,-1.662559062242508E-002,-1.247409284114838E-001,2.387159690260887E-002,9.852836728096008E-001,-1.662559062242508E-002,
2.070500000000000E+009,-1.318950355052948E-001,4.202816635370255E-002,9.761005640029907E-001,-4.123079776763916E-002,-1.318950355052948E-001,4.202816635370255E-002,9.761005640029907E-001,-4.123079776763916E-002,
2.078866666666667E+009,-1.261863559484482E-001,6.248307600617409E-002,9.766215682029724E-001,-6.421965360641480E-002,-1.261863559484482E-001,6.248307600617409E-002,9.766215682029724E-001,-6.421965360641480E-002,
2.087233333333334E+009,-1.102308854460716E-001,7.726799696683884E-002,9.841905832290649E-001,-8.951636403799057E-002,-1.102308854460716E-001,7.726799696683884E-002,9.841905832290649E-001,-8.951636403799057E-002,
2.095600000000000E+009,-9.219497442245483E-002,8.345191180706024E-002,9.794664978981018E-001,-1.112235337495804E-001,-9.219497442245483E-002,8.345191180706024E-002,9.794664978981018E-001,-1.112235337495804E-001,
2.103966666666667E+009,-7.333622127771378E-002,7.727941125631332E-002,9.677938222885132E-001,-1.364729404449463E-001,-7.333622127771378E-002,7.727941125631332E-002,9.677938222885132E-001,-1.364729404449463E-001,
2.112333333333334E+009,-6.137236580252647E-002,6.369446218013763E-002,9.737620353698731E-001,-1.614113897085190E-001,-6.137236580252647E-002,6.369446218013763E-002,9.737620353698731E-001,-1.614113897085190E-001,
2.120700000000000E+009,-5.978573858737946E-002,4.490720853209496E-002,9.674242734909058E-001,-1.965215802192688E-001,-5.978573858737946E-002,4.490720853209496E-002,9.674242734909058E-001,-1.965215802192688E-001,
2.129066666666667E+009,-6.721113622188568E-002,2.899174205958843E-002,9.457262158393860E-001,-2.210085839033127E-001,-6.721113622188568E-002,2.899174205958843E-002,9.457262158393860E-001,-2.210085839033127E-001,
2.137433333333334E+009,-8.610440045595169E-002,2.327459305524826E-002,9.572308659553528E-001,-2.533852458000183E-001,-8.610440045595169E-002,2.327459305524826E-002,9.572308659553528E-001,-2.533852458000183E-001,
2.145800000000000E+009,-1.065643206238747E-001,2.779999747872353E-002,9.425935149192810E-001,-2.669229805469513E-001,-1.065643206238747E-001,2.779999747872353E-002,9.425935149192810E-001,-2.669229805469513E-001,
2.154166666666667E+009,-1.258167326450348E-001,4.476810246706009E-002,9.341911077499390E-001,-2.936742901802063E-001,-1.258167326450348E-001,4.476810246706009E-002,9.341911077499390E-001,-2.936742901802063E-001,
2.162533333333334E+009,-1.301704794168472E-001,6.858509033918381E-002,9.241650700569153E-001,-3.139420449733734E-001,-1.301704794168472E-001,6.858509033918381E-002,9.241650700569153E-001,-3.139420449733734E-001,
2.170900000000000E+009,-1.221883744001389E-001,9.682147204875946E-002,9.135047793388367E-001,-3.405812084674835E-001,-1.221883744001389E-001,9.682147204875946E-002,9.135047793388367E-001,-3.405812084674835E-001,
2.179266666666667E+009,-1.039936989545822E-001,1.148693189024925E-001,9.107911586761475E-001,-3.554855287075043E-001,-1.039936989545822E-001,1.148693189024925E-001,9.107911586761475E-001,-3.554855287075043E-001,
2.187633333333334E+009,-7.786534726619721E-002,1.229621917009354E-001,9.049904942512512E-001,-3.780272603034973E-001,-7.786534726619721E-002,1.229621917009354E-001,9.049904942512512E-001,-3.780272603034973E-001,
2.196000000000000E+009,-5.370869487524033E-002,1.151850298047066E-001,8.981316089630127E-001,-3.980951309204102E-001,-5.370869487524033E-002,1.151850298047066E-001,8.981316089630127E-001,-3.980951309204102E-001,
2.204366666666667E+009,-3.670438379049301E-002,9.698878228664398E-002,9.023017287254334E-001,-4.228271543979645E-001,-3.670438379049301E-002,9.698878228664398E-002,9.023017287254334E-001,-4.228271543979645E-001,
2.212733333333334E+009,-3.348043933510780E-002,7.453516870737076E-002,8.811023235321045E-001,-4.444111585617065E-001,-3.348043933510780E-002,7.453516870737076E-002,8.811023235321045E-001,-4.444111585617065E-001,
2.221100000000000E+009,-4.624572396278381E-002,5.606771260499954E-002,8.674616813659668E-001,-4.797447919845581E-001,-4.624572396278381E-002,5.606771260499954E-002,8.674616813659668E-001,-4.797447919845581E-001,
2.229466666666667E+009,-6.366550177335739E-002,4.499100893735886E-002,8.583899140357971E-001,-5.006932616233826E-001,-6.366550177335739E-002,4.499100893735886E-002,8.583899140357971E-001,-5.006932616233826E-001,
2.237833333333334E+009,-8.950180560350418E-002,5.144894868135452E-002,8.312644362449646E-001,-5.270451903343201E-001,-8.950180560350418E-002,5.144894868135452E-002,8.312644362449646E-001,-5.270451903343201E-001,
2.246200000000000E+009,-1.069112569093704E-001,6.932695209980011E-002,8.203546404838562E-001,-5.402213931083679E-001,-1.069112569093704E-001,6.932695209980011E-002,8.203546404838562E-001,-5.402213931083679E-001,
2.254566666666667E+009,-1.110346838831902E-001,9.801208227872849E-002,8.017974495887756E-001,-5.576522350311279E-001,-1.110346838831902E-001,9.801208227872849E-002,8.017974495887756E-001,-5.576522350311279E-001,
2.262933333333334E+009,-1.011977791786194E-001,1.262237876653671E-001,7.919338941574097E-001,-5.773345828056335E-001,-1.011977791786194E-001,1.262237876653671E-001,7.919338941574097E-001,-5.773345828056335E-001,
2.271300000000000E+009,-7.989183068275452E-002,1.445461660623550E-001,7.695032358169556E-001,-5.930246114730835E-001,-7.989183068275452E-002,1.445461660623550E-001,7.695032358169556E-001,-5.930246114730835E-001,
2.279666666666667E+009,-5.046013742685318E-002,1.500053405761719E-001,7.587567567825317E-001,-6.102476119995117E-001,-5.046013742685318E-002,1.500053405761719E-001,7.587567567825317E-001,-6.102476119995117E-001,
2.288033333333334E+009,-2.554347738623619E-002,1.397493928670883E-001,7.464365959167481E-001,-6.278382539749146E-001,-2.554347738623619E-002,1.397493928670883E-001,7.464365959167481E-001,-6.278382539749146E-001,
2.296400000000000E+009,-9.500528685748577E-003,1.178292483091354E-001,7.354056239128113E-001,-6.502592563629150E-001,-9.500528685748577E-003,1.178292483091354E-001,7.354056239128113E-001,-6.502592563629150E-001,
2.304766666666667E+009,-8.107289671897888E-003,9.540129452943802E-002,7.178181409835815E-001,-6.751715540885925E-001,-8.107289671897888E-003,9.540129452943802E-002,7.178181409835815E-001,-6.751715540885925E-001,
2.313133333333334E+009,-2.288331463932991E-002,7.717780023813248E-002,6.969705224037170E-001,-6.878321170806885E-001,-2.288331463932991E-002,7.717780023813248E-002,6.969705224037170E-001,-6.878321170806885E-001,
2.321500000000000E+009,-4.302281513810158E-002,7.481587678194046E-002,6.812290549278259E-001,-7.181610465049744E-001,-4.302281513810158E-002,7.481587678194046E-002,6.812290549278259E-001,-7.181610465049744E-001,
2.329866666666667E+009,-6.533364206552506E-002,8.512082695960999E-002,6.550928950309753E-001,-7.311406731605530E-001,-6.533364206552506E-002,8.512082695960999E-002,6.550928950309753E-001,-7.311406731605530E-001,
2.338233333333334E+009,-7.530114054679871E-002,1.089383885264397E-001,6.288270950317383E-001,-7.436774373054504E-001,-7.530114054679871E-002,1.089383885264397E-001,6.288270950317383E-001,-7.436774373054504E-001,
2.346600000000000E+009,-6.965803354978561E-002,1.369965225458145E-001,6.156855225563049E-001,-7.605249285697937E-001,-6.965803354978561E-002,1.369965225458145E-001,6.156855225563049E-001,-7.605249285697937E-001,
2.354966666666667E+009,-5.134009197354317E-002,1.601826995611191E-001,5.978907346725464E-001,-7.677074074745178E-001,-5.134009197354317E-002,1.601826995611191E-001,5.978907346725464E-001,-7.677074074745178E-001,
2.363333333333334E+009,-1.978446729481220E-002,1.698227673768997E-001,5.755016803741455E-001,-7.832845449447632E-001,-1.978446729481220E-002,1.698227673768997E-001,5.755016803741455E-001,-7.832845449447632E-001,
2.371700000000000E+009,1.318021491169930E-002,1.623765081167221E-001,5.615413784980774E-001,-7.980299592018127E-001,1.318021491169930E-002,1.623765081167221E-001,5.615413784980774E-001,-7.980299592018127E-001,
2.380066666666667E+009,3.622686862945557E-002,1.385366767644882E-001,5.485447645187378E-001,-7.996268868446350E-001,3.622686862945557E-002,1.385366767644882E-001,5.485447645187378E-001,-7.996268868446350E-001,
2.388433333333334E+009,4.497976228594780E-002,1.069712042808533E-001,5.261361598968506E-001,-8.342451453208923E-001,4.497976228594780E-002,1.069712042808533E-001,5.261361598968506E-001,-8.342451453208923E-001,
2.396800000000000E+009,3.295345976948738E-002,7.396570593118668E-002,5.039787888526917E-001,-8.455525636672974E-001,3.295345976948738E-002,7.396570593118668E-002,5.039787888526917E-001,-8.455525636672974E-001,
2.405166666666667E+009,6.647375412285328E-003,5.417929217219353E-002,4.844617545604706E-001,-8.681584000587463E-001,6.647375412285328E-003,5.417929217219353E-002,4.844617545604706E-001,-8.681584000587463E-001,
2.413533333333334E+009,-2.746891602873802E-002,5.340667441487312E-002,4.518454670906067E-001,-8.746691942214966E-001,-2.746891602873802E-002,5.340667441487312E-002,4.518454670906067E-001,-8.746691942214966E-001,
2.421900000000000E+009,-5.854243040084839E-002,7.538085430860519E-002,4.328619241714478E-001,-8.955916762351990E-001,-5.854243040084839E-002,7.538085430860519E-002,4.328619241714478E-001,-8.955916762351990E-001,
2.430266666666667E+009,-7.427220046520233E-002,1.093342229723930E-001,3.954451978206635E-001,-8.991541266441345E-001,-7.427220046520233E-002,1.093342229723930E-001,3.954451978206635E-001,-8.991541266441345E-001,
2.438633333333334E+009,-6.819730997085571E-002,1.495575606822968E-001,3.747564852237701E-001,-9.028871655464172E-001,-6.819730997085571E-002,1.495575606822968E-001,3.747564852237701E-001,-9.028871655464172E-001,
2.447000000000000E+009,-4.465864598751068E-002,1.831574589014053E-001,3.525684475898743E-001,-9.059089422225952E-001,-4.465864598751068E-002,1.831574589014053E-001,3.525684475898743E-001,-9.059089422225952E-001,
2.455366666666667E+009,-5.713794846087694E-003,1.997328996658325E-001,3.282018303871155E-001,-9.143286347389221E-001,-5.713794846087694E-003,1.997328996658325E-001,3.282018303871155E-001,-9.143286347389221E-001,
2.463733333333334E+009,3.428229689598084E-002,1.993753165006638E-001,3.099477887153626E-001,-9.181187748908997E-001,3.428229689598084E-002,1.993753165006638E-001,3.099477887153626E-001,-9.181187748908997E-001,
2.472100000000000E+009,6.894904375076294E-002,1.752950400114059E-001,2.892327904701233E-001,-9.293981790542603E-001,6.894904375076294E-002,1.752950400114059E-001,2.892327904701233E-001,-9.293981790542603E-001,
2.480466666666667E+009,8.578966557979584E-002,1.420227289199829E-001,2.656301259994507E-001,-9.382284879684448E-001,8.578966557979584E-002,1.420227289199829E-001,2.656301259994507E-001,-9.382284879684448E-001,
2.488833333333334E+009,8.181697130203247E-002,1.059789210557938E-001,2.447523474693298E-001,-9.497033357620239E-001,8.181697130203247E-002,1.059789210557938E-001,2.447523474693298E-001,-9.497033357620239E-001,
2.497200000000000E+009,6.193807348608971E-002,8.327975869178772E-002,2.186301946640015E-001,-9.559300541877747E-001,6.193807348608971E-002,8.327975869178772E-002,2.186301946640015E-001,-9.559300541877747E-001,
2.505566666666667E+009,3.310795128345490E-002,7.644119113683701E-002,1.883738487958908E-001,-9.645439982414246E-001,3.310795128345490E-002,7.644119113683701E-002,1.883738487958908E-001,-9.645439982414246E-001,
2.513933333333334E+009,6.616725586354733E-003,9.070111066102982E-002,1.651197075843811E-001,-9.680491089820862E-001,6.616725586354733E-003,9.070111066102982E-002,1.651197075843811E-001,-9.680491089820862E-001,
2.522300000000000E+009,-4.897656384855509E-003,1.169253885746002E-001,1.319033801555634E-001,-9.788466691970825E-001,-4.897656384855509E-003,1.169253885746002E-001,1.319033801555634E-001,-9.788466691970825E-001,
2.530666666666667E+009,2.389440312981606E-003,1.486641764640808E-001,1.036338284611702E-001,-9.760828018188477E-001,2.389440312981606E-003,1.486641764640808E-001,1.036338284611702E-001,-9.760828018188477E-001,
2.539033333333334E+009,2.991027384996414E-002,1.730049997568131E-001,8.118959516286850E-002,-9.660307765007019E-001,2.991027384996414E-002,1.730049997568131E-001,8.118959516286850E-002,-9.660307765007019E-001,
2.547400000000000E+009,6.440887600183487E-002,1.816871464252472E-001,6.299471855163574E-002,-9.639850854873657E-001,6.440887600183487E-002,1.816871464252472E-001,6.299471855163574E-002,-9.639850854873657E-001,
2.555766666666667E+009,9.895601868629456E-002,1.719177961349487E-001,3.729244694113731E-002,-9.665786027908325E-001,9.895601868629456E-002,1.719177961349487E-001,3.729244694113731E-002,-9.665786027908325E-001,
2.564133333333334E+009,1.253920346498489E-001,1.455839127302170E-001,2.408887259662151E-002,-9.647506475448608E-001,1.253920346498489E-001,1.455839127302170E-001,2.408887259662151E-002,-9.647506475448608E-001,
2.572500000000000E+009,1.360069960355759E-001,1.098430156707764E-001,-2.855784259736538E-003,-9.714161157608032E-001,1.360069960355759E-001,1.098430156707764E-001,-2.855784259736538E-003,-9.714161157608032E-001,
2.580866666666667E+009,1.249842047691345E-001,7.718334347009659E-002,-2.409590594470501E-002,-9.725604057312012E-001,1.249842047691345E-001,7.718334347009659E-002,-2.409590594470501E-002,-9.725604057312012E-001,
2.589233333333334E+009,1.013231575489044E-001,5.504924803972244E-002,-5.093008652329445E-002,-9.715478420257568E-001,1.013231575489044E-001,5.504924803972244E-002,-5.093008652329445E-002,-9.715478420257568E-001,
2.597600000000000E+009,6.898254901170731E-002,5.195054784417152E-002,-7.673235237598419E-002,-9.733755588531494E-001,6.898254901170731E-002,5.195054784417152E-002,-7.673235237598419E-002,-9.733755588531494E-001,
2.605966666666667E+009,4.297288507223129E-002,6.610201299190521E-002,-1.089190840721130E-001,-9.782236218452454E-001,4.297288507223129E-002,6.610201299190521E-002,-1.089190840721130E-001,-9.782236218452454E-001,
2.614333333333334E+009,2.982307970523834E-002,9.498465061187744E-002,-1.381888240575790E-001,-9.744245409965515E-001,2.982307970523834E-002,9.498465061187744E-002,-1.381888240575790E-001,-9.744245409965515E-001,
2.622700000000000E+009,3.913547471165657E-002,1.272073388099670E-001,-1.700621843338013E-001,-9.673529267311096E-001,3.913547471165657E-002,1.272073388099670E-001,-1.700621843338013E-001,-9.673529267311096E-001,
2.631066666666667E+009,6.605684012174606E-002,1.522017717361450E-001,-1.871834397315979E-001,-9.563202857971191E-001,6.605684012174606E-002,1.522017717361450E-001,-1.871834397315979E-001,-9.563202857971191E-001,
2.639433333333334E+009,1.013538017868996E-001,1.590662896633148E-001,-2.112762480974197E-001,-9.411935806274414E-001,1.013538017868996E-001,1.590662896633148E-001,-2.112762480974197E-001,-9.411935806274414E-001,
2.647800000000000E+009,1.381039321422577E-001,1.474659144878388E-001,-2.294402569532394E-001,-9.314195513725281E-001,1.381039321422577E-001,1.474659144878388E-001,-2.294402569532394E-001,-9.314195513725281E-001,
2.656166666666667E+009,1.614998131990433E-001,1.201795563101769E-001,-2.558750212192535E-001,-9.332721233367920E-001,1.614998131990433E-001,1.201795563101769E-001,-2.558750212192535E-001,-9.332721233367920E-001,
2.664533333333334E+009,1.714965403079987E-001,8.493728935718536E-002,-2.688966989517212E-001,-9.240068197250366E-001,1.714965403079987E-001,8.493728935718536E-002,-2.688966989517212E-001,-9.240068197250366E-001,
2.672900000000000E+009,1.604313254356384E-001,5.147081986069679E-002,-2.899553775787354E-001,-9.217441082000732E-001,1.604313254356384E-001,5.147081986069679E-002,-2.899553775787354E-001,-9.217441082000732E-001,
2.681266666666667E+009,1.366829276084900E-001,3.150123730301857E-002,-3.151617348194122E-001,-9.202883243560791E-001,1.366829276084900E-001,3.150123730301857E-002,-3.151617348194122E-001,-9.202883243560791E-001,
2.689633333333334E+009,1.074002906680107E-001,2.712488174438477E-002,-3.454904854297638E-001,-9.162015318870544E-001,1.074002906680107E-001,2.712488174438477E-002,-3.454904854297638E-001,-9.162015318870544E-001,
2.698000000000000E+009,8.165092021226883E-002,4.044233262538910E-002,-3.773523569107056E-001,-8.983547091484070E-001,8.165092021226883E-002,4.044233262538910E-002,-3.773523569107056E-001,-8.983547091484070E-001,
2.706366666666667E+009,7.134869694709778E-002,6.730519980192184E-002,-3.917459845542908E-001,-8.946087956428528E-001,7.134869694709778E-002,6.730519980192184E-002,-3.917459845542908E-001,-8.946087956428528E-001,
2.714733333333334E+009,7.952925562858582E-002,9.786012023687363E-002,-4.277236461639404E-001,-8.842456340789795E-001,7.952925562858582E-002,9.786012023687363E-002,-4.277236461639404E-001,-8.842456340789795E-001,
2.723100000000000E+009,1.068129986524582E-001,1.166162639856339E-001,-4.470334947109222E-001,-8.636983633041382E-001,1.068129986524582E-001,1.166162639856339E-001,-4.470334947109222E-001,-8.636983633041382E-001,
2.731466666666667E+009,1.434685140848160E-001,1.215167641639710E-001,-4.608125686645508E-001,-8.471049666404724E-001,1.434685140848160E-001,1.215167641639710E-001,-4.608125686645508E-001,-8.471049666404724E-001,
2.739833333333334E+009,1.794948577880859E-001,1.078125014901161E-001,-4.796629250049591E-001,-8.409496545791626E-001,1.794948577880859E-001,1.078125014901161E-001,-4.796629250049591E-001,-8.409496545791626E-001,
2.748200000000000E+009,2.030377835035324E-001,7.907442003488541E-002,-4.998362958431244E-001,-8.228266835212708E-001,2.030377835035324E-001,7.907442003488541E-002,-4.998362958431244E-001,-8.228266835212708E-001,
2.756566666666667E+009,2.122038900852203E-001,4.054567962884903E-002,-5.161877870559692E-001,-8.081449866294861E-001,2.122038900852203E-001,4.054567962884903E-002,-5.161877870559692E-001,-8.081449866294861E-001,
2.764933333333334E+009,2.006575614213944E-001,5.261460319161415E-003,-5.282612442970276E-001,-7.954455614089966E-001,2.006575614213944E-001,5.261460319161415E-003,-5.282612442970276E-001,-7.954455614089966E-001,
2.773300000000000E+009,1.759641915559769E-001,-1.787403598427773E-002,-5.518742799758911E-001,-7.934851646423340E-001,1.759641915559769E-001,-1.787403598427773E-002,-5.518742799758911E-001,-7.934851646423340E-001,
2.781666666666667E+009,1.432661265134811E-001,-2.534961514174938E-002,-5.773497819900513E-001,-7.800037264823914E-001,1.432661265134811E-001,-2.534961514174938E-002,-5.773497819900513E-001,-7.800037264823914E-001,
2.790033333333334E+009,1.152158007025719E-001,-1.515005342662334E-002,-6.002216935157776E-001,-7.683300375938416E-001,1.152158007025719E-001,-1.515005342662334E-002,-6.002216935157776E-001,-7.683300375938416E-001,
2.798400000000000E+009,1.001426056027412E-001,8.831881918013096E-003,-6.314705610275269E-001,-7.494664192199707E-001,1.001426056027412E-001,8.831881918013096E-003,-6.314705610275269E-001,-7.494664192199707E-001,
2.806766666666667E+009,1.060569509863854E-001,3.761341050267220E-002,-6.477404236793518E-001,-7.316241860389710E-001,1.060569509863854E-001,3.761341050267220E-002,-6.477404236793518E-001,-7.316241860389710E-001,
2.815133333333334E+009,1.283040344715118E-001,5.623567849397659E-002,-6.631850004196167E-001,-7.115111351013184E-001,1.283040344715118E-001,5.623567849397659E-002,-6.631850004196167E-001,-7.115111351013184E-001,
2.823500000000000E+009,1.628216803073883E-001,6.033424660563469E-002,-6.812899112701416E-001,-6.906992793083191E-001,1.628216803073883E-001,6.033424660563469E-002,-6.812899112701416E-001,-6.906992793083191E-001,
2.831866666666667E+009,1.948546320199966E-001,4.454827681183815E-002,-6.936767697334290E-001,-6.696182489395142E-001,1.948546320199966E-001,4.454827681183815E-002,-6.936767697334290E-001,-6.696182489395142E-001,
2.840233333333334E+009,2.187929451465607E-001,1.517722010612488E-002,-7.088667154312134E-001,-6.461130380630493E-001,2.187929451465607E-001,1.517722010612488E-002,-7.088667154312134E-001,-6.461130380630493E-001,
2.848600000000000E+009,2.237369567155838E-001,-2.293938025832176E-002,-7.186187505722046E-001,-6.298848390579224E-001,2.237369567155838E-001,-2.293938025832176E-002,-7.186187505722046E-001,-6.298848390579224E-001,
2.856966666666667E+009,2.102765738964081E-001,-5.853672325611115E-002,-7.310299873352051E-001,-6.174038648605347E-001,2.102765738964081E-001,-5.853672325611115E-002,-7.310299873352051E-001,-6.174038648605347E-001,
2.865333333333334E+009,1.835982203483582E-001,-8.305706828832626E-002,-7.530300021171570E-001,-6.089174151420593E-001,1.835982203483582E-001,-8.305706828832626E-002,-7.530300021171570E-001,-6.089174151420593E-001,
2.873700000000000E+009,1.468559205532074E-001,-9.239747375249863E-002,-7.693552374839783E-001,-5.958441495895386E-001,1.468559205532074E-001,-9.239747375249863E-002,-7.693552374839783E-001,-5.958441495895386E-001,
2.882066666666667E+009,1.151373833417893E-001,-7.858933508396149E-002,-7.844116091728210E-001,-5.668183565139771E-001,1.151373833417893E-001,-7.858933508396149E-002,-7.844116091728210E-001,-5.668183565139771E-001,
2.890433333333334E+009,9.737361967563629E-002,-5.299335718154907E-002,-8.022530674934387E-001,-5.579128265380859E-001,9.737361967563629E-002,-5.299335718154907E-002,-8.022530674934387E-001,-5.579128265380859E-001,
2.898800000000000E+009,9.897321462631226E-002,-2.390053868293762E-002,-8.269270658493042E-001,-5.309112071990967E-001,9.897321462631226E-002,-2.390053868293762E-002,-8.269270658493042E-001,-5.309112071990967E-001,
