% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
2.923900000000000E+009,2.570460923016071E-002,-7.782570272684097E-002,-8.453981876373291E-001,-4.906645119190216E-001,2.570460923016071E-002,-7.782570272684097E-002,-8.453981876373291E-001,-4.906645119190216E-001,
2.932266666666667E+009,5.090538784861565E-002,-1.044614389538765E-001,-8.566201329231262E-001,-4.639948904514313E-001,5.090538784861565E-002,-1.044614389538765E-001,-8.566201329231262E-001,-4.639948904514313E-001,
2.940633333333334E+009,5.807129666209221E-002,-1.406443268060684E-001,-8.719585537910461E-001,-4.326789975166321E-001,5.807129666209221E-002,-1.406443268060684E-001,-8.719585537910461E-001,-4.326789975166321E-001,
2.949000000000000E+009,4.617857560515404E-002,-1.766879856586456E-001,-8.741102218627930E-001,-4.137238860130310E-001,4.617857560515404E-002,-1.766879856586456E-001,-8.741102218627930E-001,-4.137238860130310E-001,
2.957366666666667E+009,1.463495101779699E-002,-1.998319923877716E-001,-8.810793757438660E-001,-3.932617902755737E-001,1.463495101779699E-002,-1.998319923877716E-001,-8.810793757438660E-001,-3.932617902755737E-001,
2.965733333333334E+009,-2.380389347672463E-002,-2.037878334522247E-001,-8.860816359519959E-001,-3.748141527175903E-001,-2.380389347672463E-002,-2.037878334522247E-001,-8.860816359519959E-001,-3.748141527175903E-001,
2.974100000000000E+009,-5.879867821931839E-002,-1.859055012464523E-001,-8.924293518066406E-001,-3.565133213996887E-001,-5.879867821931839E-002,-1.859055012464523E-001,-8.924293518066406E-001,-3.565133213996887E-001,
2.982466666666667E+009,-8.300122618675232E-002,-1.558914780616760E-001,-9.132505655288696E-001,-3.392286598682404E-001,-8.300122618675232E-002,-1.558914780616760E-001,-9.132505655288696E-001,-3.392286598682404E-001,
2.990833333333334E+009,-8.599504828453064E-002,-1.163724586367607E-001,-9.134978055953980E-001,-3.212221860885620E-001,-8.599504828453064E-002,-1.163724586367607E-001,-9.134978055953980E-001,-3.212221860885620E-001,
2.999200000000000E+009,-6.626521050930023E-002,-8.465304970741272E-002,-9.283004403114319E-001,-2.940890491008759E-001,-6.626521050930023E-002,-8.465304970741272E-002,-9.283004403114319E-001,-2.940890491008759E-001,
3.007566666666667E+009,-3.344664722681046E-002,-6.855491548776627E-002,-9.423235654830933E-001,-2.673508226871491E-001,-3.344664722681046E-002,-6.855491548776627E-002,-9.423235654830933E-001,-2.673508226871491E-001,
3.015933333333334E+009,3.150254022330046E-003,-7.613729685544968E-002,-9.501519799232483E-001,-2.463849186897278E-001,3.150254022330046E-003,-7.613729685544968E-002,-9.501519799232483E-001,-2.463849186897278E-001,
3.024300000000000E+009,3.035005740821362E-002,-1.079544201493263E-001,-9.543170332908630E-001,-2.103814333677292E-001,3.035005740821362E-002,-1.079544201493263E-001,-9.543170332908630E-001,-2.103814333677292E-001,
3.032666666666667E+009,3.726483508944511E-002,-1.465895920991898E-001,-9.508923292160034E-001,-1.857134103775024E-001,3.726483508944511E-002,-1.465895920991898E-001,-9.508923292160034E-001,-1.857134103775024E-001,
3.041033333333334E+009,2.316426858305931E-002,-1.866206228733063E-001,-9.528495669364929E-001,-1.559644341468811E-001,2.316426858305931E-002,-1.866206228733063E-001,-9.528495669364929E-001,-1.559644341468811E-001,
3.049400000000000E+009,-1.075584720820189E-002,-2.118151783943176E-001,-9.533088207244873E-001,-1.284713894128799E-001,-1.075584720820189E-002,-2.118151783943176E-001,-9.533088207244873E-001,-1.284713894128799E-001,
3.057766666666667E+009,-5.323006585240364E-002,-2.165848314762116E-001,-9.527292847633362E-001,-1.116103902459145E-001,-5.323006585240364E-002,-2.165848314762116E-001,-9.527292847633362E-001,-1.116103902459145E-001,
3.066133333333334E+009,-9.477560222148895E-002,-1.970476806163788E-001,-9.520717263221741E-001,-9.246785193681717E-002,-9.477560222148895E-002,-1.970476806163788E-001,-9.520717263221741E-001,-9.246785193681717E-002,
3.074500000000000E+009,-1.187425553798676E-001,-1.593867242336273E-001,-9.564960598945618E-001,-7.375606149435043E-002,-1.187425553798676E-001,-1.593867242336273E-001,-9.564960598945618E-001,-7.375606149435043E-002,
3.082866666666667E+009,-1.201573759317398E-001,-1.142582595348358E-001,-9.577876925468445E-001,-5.381088331341744E-002,-1.201573759317398E-001,-1.142582595348358E-001,-9.577876925468445E-001,-5.381088331341744E-002,
3.091233333333334E+009,-9.776442497968674E-002,-7.597774267196655E-002,-9.700415134429932E-001,-2.752456255257130E-002,-9.776442497968674E-002,-7.597774267196655E-002,-9.700415134429932E-001,-2.752456255257130E-002,
3.099600000000000E+009,-5.783761292695999E-002,-5.860376358032227E-002,-9.797964692115784E-001,-2.277716062963009E-003,-5.783761292695999E-002,-5.860376358032227E-002,-9.797964692115784E-001,-2.277716062963009E-003,
3.107966666666667E+009,-1.389107387512922E-002,-6.771004199981690E-002,-9.814302325248718E-001,3.320442140102387E-002,-1.389107387512922E-002,-6.771004199981690E-002,-9.814302325248718E-001,3.320442140102387E-002,
3.116333333333334E+009,1.847284473478794E-002,-1.020686998963356E-001,-9.785566329956055E-001,6.796862930059433E-002,1.847284473478794E-002,-1.020686998963356E-001,-9.785566329956055E-001,6.796862930059433E-002,
3.124700000000000E+009,2.593500167131424E-002,-1.506609171628952E-001,-9.627071619033814E-001,9.507904201745987E-002,2.593500167131424E-002,-1.506609171628952E-001,-9.627071619033814E-001,9.507904201745987E-002,
3.133066666666667E+009,7.226467132568359E-003,-1.978269070386887E-001,-9.588221311569214E-001,1.209572106599808E-001,7.226467132568359E-003,-1.978269070386887E-001,-9.588221311569214E-001,1.209572106599808E-001,
3.141433333333334E+009,-3.500222787261009E-002,-2.290035188198090E-001,-9.537717103958130E-001,1.445141285657883E-001,-3.500222787261009E-002,-2.290035188198090E-001,-9.537717103958130E-001,1.445141285657883E-001,
3.149800000000000E+009,-8.384507894515991E-002,-2.347372919321060E-001,-9.374466538429260E-001,1.624743342399597E-001,-8.384507894515991E-002,-2.347372919321060E-001,-9.374466538429260E-001,1.624743342399597E-001,
3.158166666666667E+009,-1.306243389844894E-001,-2.156103551387787E-001,-9.332082867622376E-001,1.802792996168137E-001,-1.306243389844894E-001,-2.156103551387787E-001,-9.332082867622376E-001,1.802792996168137E-001,
3.166533333333334E+009,-1.598594188690186E-001,-1.745485067367554E-001,-9.263579249382019E-001,1.930686980485916E-001,-1.598594188690186E-001,-1.745485067367554E-001,-9.263579249382019E-001,1.930686980485916E-001,
3.174900000000000E+009,-1.650027185678482E-001,-1.239934787154198E-001,-9.326746463775635E-001,2.116797119379044E-001,-1.650027185678482E-001,-1.239934787154198E-001,-9.326746463775635E-001,2.116797119379044E-001,
3.183266666666667E+009,-1.442993730306625E-001,-7.913634181022644E-002,-9.360057115554810E-001,2.314148694276810E-001,-1.442993730306625E-001,-7.913634181022644E-002,-9.360057115554810E-001,2.314148694276810E-001,
3.191633333333334E+009,-1.026790589094162E-001,-5.500984936952591E-002,-9.394444823265076E-001,2.605118453502655E-001,-1.026790589094162E-001,-5.500984936952591E-002,-9.394444823265076E-001,2.605118453502655E-001,
3.200000000000000E+009,-5.554695054888725E-002,-5.920597538352013E-002,-9.283974170684815E-001,2.894853949546814E-001,-5.554695054888725E-002,-5.920597538352013E-002,-9.283974170684815E-001,2.894853949546814E-001,
