% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.794400000000000E+009,-4.264827445149422E-002,1.946639269590378E-002,5.981515049934387E-001,7.821521162986755E-001,-4.264827445149422E-002,1.946639269590378E-002,5.981515049934387E-001,7.821521162986755E-001,
1.802766666666667E+009,-3.331661969423294E-002,3.036172501742840E-002,6.213870048522949E-001,7.696167230606079E-001,-3.331661969423294E-002,3.036172501742840E-002,6.213870048522949E-001,7.696167230606079E-001,
1.811133333333334E+009,-2.123317308723927E-002,3.437379747629166E-002,6.408562660217285E-001,7.462199330329895E-001,-2.123317308723927E-002,3.437379747629166E-002,6.408562660217285E-001,7.462199330329895E-001,
1.819500000000000E+009,-1.045116502791643E-002,3.282876685261726E-002,6.548787951469421E-001,7.381467819213867E-001,-1.045116502791643E-002,3.282876685261726E-002,6.548787951469421E-001,7.381467819213867E-001,
1.827866666666667E+009,-5.566782783716917E-004,2.609061077237129E-002,6.725508570671082E-001,7.143102288246155E-001,-5.566782783716917E-004,2.609061077237129E-002,6.725508570671082E-001,7.143102288246155E-001,
1.836233333333334E+009,2.708088606595993E-003,1.704761572182179E-002,6.956546902656555E-001,7.027890682220459E-001,2.708088606595993E-003,1.704761572182179E-002,6.956546902656555E-001,7.027890682220459E-001,
1.844600000000000E+009,-9.551188559271395E-004,1.080314908176661E-002,7.110219001770020E-001,6.910386085510254E-001,-9.551188559271395E-004,1.080314908176661E-002,7.110219001770020E-001,6.910386085510254E-001,
1.852966666666667E+009,-8.102424442768097E-003,5.894985981285572E-003,7.306880354881287E-001,6.612954735755920E-001,-8.102424442768097E-003,5.894985981285572E-003,7.306880354881287E-001,6.612954735755920E-001,
1.861333333333334E+009,-1.453238446265459E-002,4.850258119404316E-003,7.482591271400452E-001,6.528276205062866E-001,-1.453238446265459E-002,4.850258119404316E-003,7.482591271400452E-001,6.528276205062866E-001,
1.869700000000000E+009,-2.172777242958546E-002,9.807477705180645E-003,7.565466165542603E-001,6.260775327682495E-001,-2.172777242958546E-002,9.807477705180645E-003,7.565466165542603E-001,6.260775327682495E-001,
1.878066666666667E+009,-2.681030891835690E-002,1.727128215134144E-002,7.770134210586548E-001,6.099520325660706E-001,-2.681030891835690E-002,1.727128215134144E-002,7.770134210586548E-001,6.099520325660706E-001,
1.886433333333334E+009,-2.353314124047756E-002,2.945587411522865E-002,7.871035933494568E-001,5.800340771675110E-001,-2.353314124047756E-002,2.945587411522865E-002,7.871035933494568E-001,5.800340771675110E-001,
1.894800000000000E+009,-1.885635033249855E-002,3.805740550160408E-002,8.028980493545532E-001,5.725511908531189E-001,-1.885635033249855E-002,3.805740550160408E-002,8.028980493545532E-001,5.725511908531189E-001,
1.903166666666667E+009,-9.862564504146576E-003,4.187233746051788E-002,8.192086815834045E-001,5.510850548744202E-001,-9.862564504146576E-003,4.187233746051788E-002,8.192086815834045E-001,5.510850548744202E-001,
1.911533333333334E+009,2.749000908806920E-003,4.169428721070290E-002,8.311339616775513E-001,5.178868174552918E-001,2.749000908806920E-003,4.169428721070290E-002,8.311339616775513E-001,5.178868174552918E-001,
1.919900000000000E+009,1.380649954080582E-002,3.571141883730888E-002,8.567063212394714E-001,5.040074586868286E-001,1.380649954080582E-002,3.571141883730888E-002,8.567063212394714E-001,5.040074586868286E-001,
1.928266666666667E+009,1.996887847781181E-002,2.712367102503777E-002,8.611760139465332E-001,4.887200891971588E-001,1.996887847781181E-002,2.712367102503777E-002,8.611760139465332E-001,4.887200891971588E-001,
1.936633333333334E+009,2.178498730063438E-002,1.525093987584114E-002,8.682737350463867E-001,4.626593589782715E-001,2.178498730063438E-002,1.525093987584114E-002,8.682737350463867E-001,4.626593589782715E-001,
1.945000000000000E+009,1.642474345862865E-002,4.638568032532930E-003,8.825782537460327E-001,4.389929473400116E-001,1.642474345862865E-002,4.638568032532930E-003,8.825782537460327E-001,4.389929473400116E-001,
1.953366666666667E+009,6.871789228171110E-003,1.089961500838399E-003,8.942790627479553E-001,4.248108863830566E-001,6.871789228171110E-003,1.089961500838399E-003,8.942790627479553E-001,4.248108863830566E-001,
1.961733333333334E+009,-4.990380257368088E-003,1.229066867381334E-003,8.990782499313355E-001,4.038214087486267E-001,-4.990380257368088E-003,1.229066867381334E-003,8.990782499313355E-001,4.038214087486267E-001,
1.970100000000000E+009,-1.429201383143663E-002,8.970146067440510E-003,9.159605503082275E-001,3.773956596851349E-001,-1.429201383143663E-002,8.970146067440510E-003,9.159605503082275E-001,3.773956596851349E-001,
1.978466666666667E+009,-1.870224066078663E-002,2.071461640298367E-002,9.173491001129150E-001,3.488300144672394E-001,-1.870224066078663E-002,2.071461640298367E-002,9.173491001129150E-001,3.488300144672394E-001,
1.986833333333334E+009,-1.644818671047688E-002,3.469634428620338E-002,9.333742856979370E-001,3.414717912673950E-001,-1.644818671047688E-002,3.469634428620338E-002,9.333742856979370E-001,3.414717912673950E-001,
1.995200000000000E+009,-6.468201987445355E-003,4.470855742692947E-002,9.257460236549377E-001,3.095949292182922E-001,-6.468201987445355E-003,4.470855742692947E-002,9.257460236549377E-001,3.095949292182922E-001,
2.003566666666667E+009,7.973810657858849E-003,5.038568377494812E-002,9.454469680786133E-001,2.802850008010864E-001,7.973810657858849E-003,5.038568377494812E-002,9.454469680786133E-001,2.802850008010864E-001,
2.011933333333334E+009,2.380683459341526E-002,4.676267504692078E-002,9.537985324859619E-001,2.548054754734039E-001,2.380683459341526E-002,4.676267504692078E-002,9.537985324859619E-001,2.548054754734039E-001,
2.020300000000000E+009,3.613719716668129E-002,3.628412261605263E-002,9.552538394927979E-001,2.402417361736298E-001,3.613719716668129E-002,3.628412261605263E-002,9.552538394927979E-001,2.402417361736298E-001,
2.028666666666667E+009,4.377996176481247E-002,1.842190511524677E-002,9.702428579330444E-001,2.064055055379868E-001,4.377996176481247E-002,1.842190511524677E-002,9.702428579330444E-001,2.064055055379868E-001,
2.037033333333334E+009,3.988518193364143E-002,4.099358804523945E-003,9.711218476295471E-001,1.916999220848084E-001,3.988518193364143E-002,4.099358804523945E-003,9.711218476295471E-001,1.916999220848084E-001,
2.045400000000000E+009,2.991888858377934E-002,-5.743002984672785E-003,9.755639433860779E-001,1.639659702777863E-001,2.991888858377934E-002,-5.743002984672785E-003,9.755639433860779E-001,1.639659702777863E-001,
2.053766666666667E+009,1.632852293550968E-002,-1.269504241645336E-002,9.770951271057129E-001,1.388824284076691E-001,1.632852293550968E-002,-1.269504241645336E-002,9.770951271057129E-001,1.388824284076691E-001,
2.062133333333334E+009,1.594543689861894E-003,-6.492397282272577E-003,9.840331673622131E-001,1.115015223622322E-001,1.594543689861894E-003,-6.492397282272577E-003,9.840331673622131E-001,1.115015223622322E-001,
2.070500000000000E+009,-8.850762620568276E-003,7.076762150973082E-003,9.821990132331848E-001,8.672578632831574E-002,-8.850762620568276E-003,7.076762150973082E-003,9.821990132331848E-001,8.672578632831574E-002,
2.078866666666667E+009,-7.625375408679247E-003,2.380095794796944E-002,9.835519790649414E-001,6.189385056495667E-002,-7.625375408679247E-003,2.380095794796944E-002,9.835519790649414E-001,6.189385056495667E-002,
2.087233333333334E+009,4.337816964834929E-003,3.800190612673760E-002,9.930499196052551E-001,3.535232320427895E-002,4.337816964834929E-003,3.800190612673760E-002,9.930499196052551E-001,3.535232320427895E-002,
2.095600000000000E+009,2.020514756441116E-002,4.405552521348000E-002,9.901103973388672E-001,1.256208401173353E-002,2.020514756441116E-002,4.405552521348000E-002,9.901103973388672E-001,1.256208401173353E-002,
2.103966666666667E+009,4.034622758626938E-002,3.845875710248947E-002,9.805917143821716E-001,-1.489192247390747E-002,4.034622758626938E-002,3.845875710248947E-002,9.805917143821716E-001,-1.489192247390747E-002,
2.112333333333334E+009,5.497951433062553E-002,2.236523665487766E-002,9.854552745819092E-001,-3.626412525773048E-002,5.497951433062553E-002,2.236523665487766E-002,9.854552745819092E-001,-3.626412525773048E-002,
2.120700000000000E+009,6.089267134666443E-002,-6.621272768825293E-005,9.828258156776428E-001,-6.954948604106903E-002,6.089267134666443E-002,-6.621272768825293E-005,9.828258156776428E-001,-6.954948604106903E-002,
2.129066666666667E+009,5.754638090729713E-002,-2.180476486682892E-002,9.650425314903259E-001,-9.241093695163727E-002,5.754638090729713E-002,-2.180476486682892E-002,9.650425314903259E-001,-9.241093695163727E-002,
2.137433333333334E+009,3.981223702430725E-002,-3.609445691108704E-002,9.812757372856140E-001,-1.207859292626381E-001,3.981223702430725E-002,-3.609445691108704E-002,9.812757372856140E-001,-1.207859292626381E-001,
2.145800000000000E+009,1.792322099208832E-002,-4.212607443332672E-002,9.735741615295410E-001,-1.353091746568680E-001,1.792322099208832E-002,-4.212607443332672E-002,9.735741615295410E-001,-1.353091746568680E-001,
2.154166666666667E+009,-5.443508271127939E-003,-3.335623443126679E-002,9.724541902542114E-001,-1.608576029539108E-001,-5.443508271127939E-003,-3.335623443126679E-002,9.724541902542114E-001,-1.608576029539108E-001,
2.162533333333334E+009,-1.810718514025211E-002,-1.508156396448612E-002,9.656559228897095E-001,-1.850401461124420E-001,-1.810718514025211E-002,-1.508156396448612E-002,9.656559228897095E-001,-1.850401461124420E-001,
2.170900000000000E+009,-1.817118935286999E-002,9.430545382201672E-003,9.617627263069153E-001,-2.165095359086990E-001,-1.817118935286999E-002,9.430545382201672E-003,9.617627263069153E-001,-2.165095359086990E-001,
2.179266666666667E+009,-6.478411611169577E-003,2.923109754920006E-002,9.589682817459106E-001,-2.346960306167603E-001,-6.478411611169577E-003,2.923109754920006E-002,9.589682817459106E-001,-2.346960306167603E-001,
2.187633333333334E+009,1.578462868928909E-002,3.940409421920776E-002,9.523935317993164E-001,-2.554624378681183E-001,1.578462868928909E-002,3.940409421920776E-002,9.523935317993164E-001,-2.554624378681183E-001,
2.196000000000000E+009,3.882998228073120E-002,3.352995961904526E-002,9.464427232742310E-001,-2.777759432792664E-001,3.882998228073120E-002,3.352995961904526E-002,9.464427232742310E-001,-2.777759432792664E-001,
2.204366666666667E+009,5.855177342891693E-002,1.642969995737076E-002,9.514960050582886E-001,-3.000840246677399E-001,5.855177342891693E-002,1.642969995737076E-002,9.514960050582886E-001,-3.000840246677399E-001,
2.212733333333334E+009,6.582503020763397E-002,-9.750954806804657E-003,9.312697052955627E-001,-3.198032975196838E-001,6.582503020763397E-002,-9.750954806804657E-003,9.312697052955627E-001,-3.198032975196838E-001,
2.221100000000000E+009,5.674261227250099E-002,-3.476579487323761E-002,9.233499765396118E-001,-3.522700667381287E-001,5.674261227250099E-002,-3.476579487323761E-002,9.233499765396118E-001,-3.522700667381287E-001,
2.229466666666667E+009,3.947959467768669E-002,-5.413852259516716E-002,9.187256693840027E-001,-3.712626993656158E-001,3.947959467768669E-002,-5.413852259516716E-002,9.187256693840027E-001,-3.712626993656158E-001,
2.237833333333334E+009,1.134802680462599E-002,-5.918704345822334E-002,8.999986052513123E-001,-4.011044502258301E-001,1.134802680462599E-002,-5.918704345822334E-002,8.999986052513123E-001,-4.011044502258301E-001,
2.246200000000000E+009,-1.315270457416773E-002,-5.081621557474136E-002,8.947445154190064E-001,-4.158022403717041E-001,-1.315270457416773E-002,-5.081621557474136E-002,8.947445154190064E-001,-4.158022403717041E-001,
2.254566666666667E+009,-2.740065380930901E-002,-2.824891917407513E-002,8.820744752883911E-001,-4.362610578536987E-001,-2.740065380930901E-002,-2.824891917407513E-002,8.820744752883911E-001,-4.362610578536987E-001,
2.262933333333334E+009,-2.848338708281517E-002,-1.418169820681214E-003,8.763879537582398E-001,-4.619516134262085E-001,-2.848338708281517E-002,-1.418169820681214E-003,8.763879537582398E-001,-4.619516134262085E-001,
2.271300000000000E+009,-1.480815093964338E-002,1.962074637413025E-002,8.556560277938843E-001,-4.831240773200989E-001,-1.480815093964338E-002,1.962074637413025E-002,8.556560277938843E-001,-4.831240773200989E-001,
2.279666666666667E+009,9.662966243922710E-003,2.944351173937321E-002,8.464670181274414E-001,-5.029591917991638E-001,9.662966243922710E-003,2.944351173937321E-002,8.464670181274414E-001,-5.029591917991638E-001,
2.288033333333334E+009,3.368423879146576E-002,2.303727343678474E-002,8.320018649101257E-001,-5.227986574172974E-001,3.368423879146576E-002,2.303727343678474E-002,8.320018649101257E-001,-5.227986574172974E-001,
2.296400000000000E+009,5.130774155259132E-002,2.381204860284925E-003,8.211062550544739E-001,-5.441487431526184E-001,5.130774155259132E-002,2.381204860284925E-003,8.211062550544739E-001,-5.441487431526184E-001,
2.304766666666667E+009,5.563202127814293E-002,-2.270547486841679E-002,8.060445785522461E-001,-5.677223801612854E-001,5.563202127814293E-002,-2.270547486841679E-002,8.060445785522461E-001,-5.677223801612854E-001,
2.313133333333334E+009,4.191554710268974E-002,-4.713707417249680E-002,7.887358665466309E-001,-5.792961716651917E-001,4.191554710268974E-002,-4.713707417249680E-002,7.887358665466309E-001,-5.792961716651917E-001,
2.321500000000000E+009,2.034019865095615E-002,-5.995240435004234E-002,7.791782617568970E-001,-6.076813936233521E-001,2.034019865095615E-002,-5.995240435004234E-002,7.791782617568970E-001,-6.076813936233521E-001,
2.329866666666667E+009,-8.589837700128555E-003,-5.854355543851852E-002,7.611654400825501E-001,-6.226164102554321E-001,-8.589837700128555E-003,-5.854355543851852E-002,7.611654400825501E-001,-6.226164102554321E-001,
2.338233333333334E+009,-2.908628620207310E-002,-4.141250252723694E-002,7.397394180297852E-001,-6.408128142356873E-001,-2.908628620207310E-002,-4.141250252723694E-002,7.397394180297852E-001,-6.408128142356873E-001,
2.346600000000000E+009,-3.526303917169571E-002,-1.548719312995672E-002,7.312985062599182E-001,-6.629102826118469E-001,-3.526303917169571E-002,-1.548719312995672E-002,7.312985062599182E-001,-6.629102826118469E-001,
2.354966666666667E+009,-2.746415510773659E-002,1.019370090216398E-002,7.141332626342773E-001,-6.745733022689819E-001,-2.746415510773659E-002,1.019370090216398E-002,7.141332626342773E-001,-6.745733022689819E-001,
2.363333333333334E+009,-4.127458669245243E-003,2.781162038445473E-002,6.926988363265991E-001,-6.967862844467163E-001,-4.127458669245243E-003,2.781162038445473E-002,6.926988363265991E-001,-6.967862844467163E-001,
2.371700000000000E+009,2.620050497353077E-002,2.750285901129246E-002,6.783874034881592E-001,-7.156978845596314E-001,2.620050497353077E-002,2.750285901129246E-002,6.783874034881592E-001,-7.156978845596314E-001,
2.380066666666667E+009,5.224804580211639E-002,8.426526561379433E-003,6.618399024009705E-001,-7.179546356201172E-001,5.224804580211639E-002,8.426526561379433E-003,6.618399024009705E-001,-7.179546356201172E-001,
2.388433333333334E+009,6.557919085025787E-002,-2.247907407581806E-002,6.413942575454712E-001,-7.516322731971741E-001,6.557919085025787E-002,-2.247907407581806E-002,6.413942575454712E-001,-7.516322731971741E-001,
2.396800000000000E+009,5.621419847011566E-002,-5.959995836019516E-002,6.200394630432129E-001,-7.614604830741882E-001,5.621419847011566E-002,-5.959995836019516E-002,6.200394630432129E-001,-7.614604830741882E-001,
2.405166666666667E+009,3.291315585374832E-002,-8.846773207187653E-002,6.066285371780396E-001,-7.804239392280579E-001,3.291315585374832E-002,-8.846773207187653E-002,6.066285371780396E-001,-7.804239392280579E-001,
2.413533333333334E+009,-3.912900108844042E-003,-1.017705276608467E-001,5.787464380264282E-001,-7.877700328826904E-001,-3.912900108844042E-003,-1.017705276608467E-001,5.787464380264282E-001,-7.877700328826904E-001,
2.421900000000000E+009,-4.515605419874191E-002,-9.177948534488678E-002,5.699664950370789E-001,-8.123909831047058E-001,-4.515605419874191E-002,-9.177948534488678E-002,5.699664950370789E-001,-8.123909831047058E-001,
2.430266666666667E+009,-7.505242526531220E-002,-6.653516739606857E-002,5.406461954116821E-001,-8.210804462432861E-001,-7.505242526531220E-002,-6.653516739606857E-002,5.406461954116821E-001,-8.210804462432861E-001,
2.438633333333334E+009,-8.833306282758713E-002,-2.665723673999310E-002,5.247224569320679E-001,-8.333488106727600E-001,-8.833306282758713E-002,-2.665723673999310E-002,5.247224569320679E-001,-8.333488106727600E-001,
2.447000000000000E+009,-8.029212057590485E-002,1.336341537535191E-002,5.042608380317688E-001,-8.454623818397522E-001,-8.029212057590485E-002,1.336341537535191E-002,5.042608380317688E-001,-8.454623818397522E-001,
2.455366666666667E+009,-5.248066037893295E-002,4.131706058979034E-002,4.785757660865784E-001,-8.618222475051880E-001,-5.248066037893295E-002,4.131706058979034E-002,4.785757660865784E-001,-8.618222475051880E-001,
2.463733333333334E+009,-1.736726984381676E-002,5.312353000044823E-002,4.607828259468079E-001,-8.723745346069336E-001,-1.736726984381676E-002,5.312353000044823E-002,4.607828259468079E-001,-8.723745346069336E-001,
2.472100000000000E+009,1.952156610786915E-002,3.945808485150337E-002,4.358179271221161E-001,-8.874369859695435E-001,1.952156610786915E-002,3.945808485150337E-002,4.358179271221161E-001,-8.874369859695435E-001,
2.480466666666667E+009,4.126052185893059E-002,1.046951953321695E-002,4.087564051151276E-001,-8.968389034271240E-001,4.126052185893059E-002,1.046951953321695E-002,4.087564051151276E-001,-8.968389034271240E-001,
2.488833333333334E+009,4.292396456003189E-002,-2.589222043752670E-002,3.874793648719788E-001,-9.078941345214844E-001,4.292396456003189E-002,-2.589222043752670E-002,3.874793648719788E-001,-9.078941345214844E-001,
2.497200000000000E+009,2.531838603317738E-002,-5.408901348710060E-002,3.629910945892334E-001,-9.137955904006958E-001,2.531838603317738E-002,-5.408901348710060E-002,3.629910945892334E-001,-9.137955904006958E-001,
2.505566666666667E+009,-5.608241539448500E-003,-6.977985799312592E-002,3.412732481956482E-001,-9.239318370819092E-001,-5.608241539448500E-003,-6.977985799312592E-002,3.412732481956482E-001,-9.239318370819092E-001,
2.513933333333334E+009,-4.078758135437965E-002,-6.403915584087372E-002,3.237771093845367E-001,-9.281496405601502E-001,-4.078758135437965E-002,-6.403915584087372E-002,3.237771093845367E-001,-9.281496405601502E-001,
2.522300000000000E+009,-6.619879603385925E-002,-4.183828830718994E-002,2.985975146293640E-001,-9.468048810958862E-001,-6.619879603385925E-002,-4.183828830718994E-002,2.985975146293640E-001,-9.468048810958862E-001,
2.530666666666667E+009,-7.542325556278229E-002,-8.404904976487160E-003,2.753949761390686E-001,-9.539272189140320E-001,-7.542325556278229E-002,-8.404904976487160E-003,2.753949761390686E-001,-9.539272189140320E-001,
2.539033333333334E+009,-6.305982172489166E-002,2.513663470745087E-002,2.519192397594452E-001,-9.515534639358521E-001,-6.305982172489166E-002,2.513663470745087E-002,2.519192397594452E-001,-9.515534639358521E-001,
2.547400000000000E+009,-3.663405776023865E-002,4.682566225528717E-002,2.310287654399872E-001,-9.578685164451599E-001,-3.663405776023865E-002,4.682566225528717E-002,2.310287654399872E-001,-9.578685164451599E-001,
2.555766666666667E+009,-3.726519411429763E-003,5.004628375172615E-002,2.027887552976608E-001,-9.658079147338867E-001,-3.726519411429763E-003,5.004628375172615E-002,2.027887552976608E-001,-9.658079147338867E-001,
2.564133333333334E+009,2.658080868422985E-002,3.386536985635757E-002,1.828961670398712E-001,-9.684715867042542E-001,2.658080868422985E-002,3.386536985635757E-002,1.828961670398712E-001,-9.684715867042542E-001,
2.572500000000000E+009,4.290379956364632E-002,2.280096989125013E-003,1.530794501304627E-001,-9.774469733238220E-001,4.290379956364632E-002,2.280096989125013E-003,1.530794501304627E-001,-9.774469733238220E-001,
2.580866666666667E+009,3.864958882331848E-002,-3.212887048721314E-002,1.299177259206772E-001,-9.767825007438660E-001,3.864958882331848E-002,-3.212887048721314E-002,1.299177259206772E-001,-9.767825007438660E-001,
2.589233333333334E+009,1.658430509269238E-002,-5.985860526561737E-002,1.047655045986176E-001,-9.733479619026184E-001,1.658430509269238E-002,-5.985860526561737E-002,1.047655045986176E-001,-9.733479619026184E-001,
2.597600000000000E+009,-1.869007945060730E-002,-7.063210010528565E-002,8.186751604080200E-002,-9.762756228446960E-001,-1.869007945060730E-002,-7.063210010528565E-002,8.186751604080200E-002,-9.762756228446960E-001,
2.605966666666667E+009,-5.325309932231903E-002,-6.341926753520966E-002,5.675251036882401E-002,-9.852562546730042E-001,-5.325309932231903E-002,-6.341926753520966E-002,5.675251036882401E-002,-9.852562546730042E-001,
2.614333333333334E+009,-8.056867122650147E-002,-3.734542801976204E-002,3.333215415477753E-002,-9.876239299774170E-001,-8.056867122650147E-002,-3.734542801976204E-002,3.333215415477753E-002,-9.876239299774170E-001,
2.622700000000000E+009,-8.840183168649674E-002,-5.305030499584973E-004,6.544283591210842E-003,-9.885895848274231E-001,-8.840183168649674E-002,-5.305030499584973E-004,6.544283591210842E-003,-9.885895848274231E-001,
2.631066666666667E+009,-7.528875023126602E-002,3.515974432229996E-002,-1.199745573103428E-002,-9.868561029434204E-001,-7.528875023126602E-002,3.515974432229996E-002,-1.199745573103428E-002,-9.868561029434204E-001,
2.639433333333334E+009,-4.815056547522545E-002,5.824654176831245E-002,-4.052127152681351E-002,-9.833371639251709E-001,-4.815056547522545E-002,5.824654176831245E-002,-4.052127152681351E-002,-9.833371639251709E-001,
2.647800000000000E+009,-1.269552391022444E-002,6.237659603357315E-002,-6.308752298355103E-002,-9.801387190818787E-001,-1.269552391022444E-002,6.237659603357315E-002,-6.308752298355103E-002,-9.801387190818787E-001,
2.656166666666667E+009,1.600277796387672E-002,4.735995829105377E-002,-9.314852952957153E-002,-9.875172376632690E-001,1.600277796387672E-002,4.735995829105377E-002,-9.314852952957153E-002,-9.875172376632690E-001,
2.664533333333334E+009,3.297069668769836E-002,1.834700070321560E-002,-1.134356334805489E-001,-9.764305949211121E-001,3.297069668769836E-002,1.834700070321560E-002,-1.134356334805489E-001,-9.764305949211121E-001,
2.672900000000000E+009,3.019037842750549E-002,-1.415393594652414E-002,-1.367228776216507E-001,-9.758594632148743E-001,3.019037842750549E-002,-1.415393594652414E-002,-1.367228776216507E-001,-9.758594632148743E-001,
2.681266666666667E+009,9.304744191467762E-003,-3.923407942056656E-002,-1.630090475082398E-001,-9.730507135391235E-001,9.304744191467762E-003,-3.923407942056656E-002,-1.630090475082398E-001,-9.730507135391235E-001,
2.689633333333334E+009,-2.197773568332195E-002,-4.985238984227181E-002,-1.895640045404434E-001,-9.684069752693176E-001,-2.197773568332195E-002,-4.985238984227181E-002,-1.895640045404434E-001,-9.684069752693176E-001,
2.698000000000000E+009,-5.575269460678101E-002,-4.121414572000504E-002,-2.180960178375244E-001,-9.561209082603455E-001,-5.575269460678101E-002,-4.121414572000504E-002,-2.180960178375244E-001,-9.561209082603455E-001,
2.706366666666667E+009,-7.927157729864121E-002,-1.512692123651505E-002,-2.288847267627716E-001,-9.552556276321411E-001,-7.927157729864121E-002,-1.512692123651505E-002,-2.288847267627716E-001,-9.552556276321411E-001,
2.714733333333334E+009,-8.528200536966324E-002,2.046249434351921E-002,-2.601560652256012E-001,-9.559516906738281E-001,-8.528200536966324E-002,2.046249434351921E-002,-2.601560652256012E-001,-9.559516906738281E-001,
2.723100000000000E+009,-6.999856978654862E-002,5.265983566641808E-002,-2.815617620944977E-001,-9.445988535881043E-001,-6.999856978654862E-002,5.265983566641808E-002,-2.815617620944977E-001,-9.445988535881043E-001,
2.731466666666667E+009,-3.978323563933373E-002,7.694020122289658E-002,-3.011736273765564E-001,-9.375710487365723E-001,-3.978323563933373E-002,7.694020122289658E-002,-3.011736273765564E-001,-9.375710487365723E-001,
2.739833333333334E+009,-3.387331962585449E-003,8.046384155750275E-002,-3.258235752582550E-001,-9.357796311378479E-001,-3.387331962585449E-003,8.046384155750275E-002,-3.258235752582550E-001,-9.357796311378479E-001,
2.748200000000000E+009,2.842315845191479E-002,6.541924178600311E-002,-3.531798422336578E-001,-9.227705001831055E-001,2.842315845191479E-002,6.541924178600311E-002,-3.531798422336578E-001,-9.227705001831055E-001,
2.756566666666667E+009,4.756767675280571E-002,3.518255054950714E-002,-3.760889172554016E-001,-9.101472496986389E-001,4.756767675280571E-002,3.518255054950714E-002,-3.760889172554016E-001,-9.101472496986389E-001,
2.764933333333334E+009,4.648305475711823E-002,5.142249865457416E-004,-3.965384364128113E-001,-8.974556922912598E-001,4.648305475711823E-002,5.142249865457416E-004,-3.965384364128113E-001,-8.974556922912598E-001,
2.773300000000000E+009,2.788510359823704E-002,-2.640324085950851E-002,-4.180010557174683E-001,-8.929771184921265E-001,2.788510359823704E-002,-2.640324085950851E-002,-4.180010557174683E-001,-8.929771184921265E-001,
2.781666666666667E+009,-4.340047482401133E-003,-3.929295018315315E-002,-4.440671503543854E-001,-8.773658275604248E-001,-4.340047482401133E-003,-3.929295018315315E-002,-4.440671503543854E-001,-8.773658275604248E-001,
2.790033333333334E+009,-3.815842792391777E-002,-3.387246280908585E-002,-4.634151160717011E-001,-8.700574040412903E-001,-3.815842792391777E-002,-3.387246280908585E-002,-4.634151160717011E-001,-8.700574040412903E-001,
2.798400000000000E+009,-6.346534192562103E-002,-1.067249942570925E-002,-4.938512742519379E-001,-8.572673797607422E-001,-6.346534192562103E-002,-1.067249942570925E-002,-4.938512742519379E-001,-8.572673797607422E-001,
2.806766666666667E+009,-7.044938951730728E-002,2.421075850725174E-002,-5.071380734443665E-001,-8.435786366462708E-001,-7.044938951730728E-002,2.421075850725174E-002,-5.071380734443665E-001,-8.435786366462708E-001,
2.815133333333334E+009,-5.821024626493454E-002,5.592550337314606E-002,-5.237087011337280E-001,-8.339120149612427E-001,-5.821024626493454E-002,5.592550337314606E-002,-5.237087011337280E-001,-8.339120149612427E-001,
2.823500000000000E+009,-2.863221429288387E-002,7.710534334182739E-002,-5.476331710815430E-001,-8.206660747528076E-001,-2.863221429288387E-002,7.710534334182739E-002,-5.476331710815430E-001,-8.206660747528076E-001,
2.831866666666667E+009,7.441486697643995E-003,8.080010116100311E-002,-5.670236945152283E-001,-8.079426884651184E-001,7.441486697643995E-003,8.080010116100311E-002,-5.670236945152283E-001,-8.079426884651184E-001,
2.840233333333334E+009,3.988924250006676E-002,6.652073562145233E-002,-5.918698310852051E-001,-7.866264581680298E-001,3.988924250006676E-002,6.652073562145233E-002,-5.918698310852051E-001,-7.866264581680298E-001,
2.848600000000000E+009,5.869525298476219E-002,3.611329942941666E-002,-6.091916561126709E-001,-7.712107300758362E-001,5.869525298476219E-002,3.611329942941666E-002,-6.091916561126709E-001,-7.712107300758362E-001,
2.856966666666667E+009,5.800818279385567E-002,1.143136178143323E-003,-6.275425553321838E-001,-7.579178214073181E-001,5.800818279385567E-002,1.143136178143323E-003,-6.275425553321838E-001,-7.579178214073181E-001,
2.865333333333334E+009,3.971173986792564E-002,-2.753265574574471E-002,-6.515717506408691E-001,-7.459992170333862E-001,3.971173986792564E-002,-2.753265574574471E-002,-6.515717506408691E-001,-7.459992170333862E-001,
2.873700000000000E+009,5.500013940036297E-003,-4.302661493420601E-002,-6.660373806953430E-001,-7.339120507240295E-001,5.500013940036297E-003,-4.302661493420601E-002,-6.660373806953430E-001,-7.339120507240295E-001,
2.882066666666667E+009,-2.950116991996765E-002,-3.479938581585884E-002,-6.839091777801514E-001,-7.040257453918457E-001,-2.950116991996765E-002,-3.479938581585884E-002,-6.839091777801514E-001,-7.040257453918457E-001,
2.890433333333334E+009,-5.697359889745712E-002,-1.045935042202473E-002,-6.979197263717651E-001,-6.955443024635315E-001,-5.697359889745712E-002,-1.045935042202473E-002,-6.979197263717651E-001,-6.955443024635315E-001,
2.898800000000000E+009,-6.610568612813950E-002,2.464673481881619E-002,-7.221133112907410E-001,-6.774839758872986E-001,-6.610568612813950E-002,2.464673481881619E-002,-7.221133112907410E-001,-6.774839758872986E-001,
