% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
1.802766666666667E+009,5.398580431938171E-002,1.061243414878845E-001,7.018170952796936E-001,6.907777786254883E-001,5.398580431938171E-002,1.061243414878845E-001,7.018170952796936E-001,6.907777786254883E-001,
1.811133333333334E+009,6.783115118741989E-002,1.061234772205353E-001,7.175446152687073E-001,6.637426614761353E-001,6.783115118741989E-002,1.061234772205353E-001,7.175446152687073E-001,6.637426614761353E-001,
1.819500000000000E+009,7.992640882730484E-002,1.017501354217529E-001,7.292625904083252E-001,6.544073224067688E-001,7.992640882730484E-002,1.017501354217529E-001,7.292625904083252E-001,6.544073224067688E-001,
1.827866666666667E+009,9.046838432550430E-002,9.254611283540726E-002,7.438839077949524E-001,6.295900344848633E-001,9.046838432550430E-002,9.254611283540726E-002,7.438839077949524E-001,6.295900344848633E-001,
1.836233333333334E+009,9.353679418563843E-002,8.181734383106232E-002,7.660219073295593E-001,6.162039637565613E-001,9.353679418563843E-002,8.181734383106232E-002,7.660219073295593E-001,6.162039637565613E-001,
1.844600000000000E+009,8.966724574565888E-002,7.522437721490860E-002,7.795493006706238E-001,6.034792065620422E-001,8.966724574565888E-002,7.522437721490860E-002,7.795493006706238E-001,6.034792065620422E-001,
1.852966666666667E+009,8.367853611707687E-002,7.072374224662781E-002,7.970097661018372E-001,5.720341801643372E-001,8.367853611707687E-002,7.072374224662781E-002,7.970097661018372E-001,5.720341801643372E-001,
1.861333333333334E+009,7.880835980176926E-002,6.840721517801285E-002,8.139600157737732E-001,5.583348274230957E-001,7.880835980176926E-002,6.840721517801285E-002,8.139600157737732E-001,5.583348274230957E-001,
1.869700000000000E+009,7.420538365840912E-002,7.363948225975037E-002,8.204308748245239E-001,5.319815874099731E-001,7.420538365840912E-002,7.363948225975037E-002,8.204308748245239E-001,5.319815874099731E-001,
1.878066666666667E+009,7.319763302803040E-002,8.040297776460648E-002,8.394677639007568E-001,5.134307742118835E-001,7.319763302803040E-002,8.040297776460648E-002,8.394677639007568E-001,5.134307742118835E-001,
1.886433333333334E+009,7.898899912834168E-002,8.987048268318176E-002,8.460172414779663E-001,4.795978665351868E-001,7.898899912834168E-002,8.987048268318176E-002,8.460172414779663E-001,4.795978665351868E-001,
1.894800000000000E+009,8.689528703689575E-002,9.493026137351990E-002,8.603171110153198E-001,4.697635471820831E-001,8.689528703689575E-002,9.493026137351990E-002,8.603171110153198E-001,4.697635471820831E-001,
1.903166666666667E+009,9.804285317659378E-002,9.447672218084335E-002,8.722215890884399E-001,4.461890757083893E-001,9.804285317659378E-002,9.447672218084335E-002,8.722215890884399E-001,4.461890757083893E-001,
1.911533333333334E+009,1.118465811014175E-001,9.120512008666992E-002,8.801100850105286E-001,4.106381237506867E-001,1.118465811014175E-001,9.120512008666992E-002,8.801100850105286E-001,4.106381237506867E-001,
1.919900000000000E+009,1.227768957614899E-001,8.154810220003128E-002,9.018258452415466E-001,3.939614593982697E-001,1.227768957614899E-001,8.154810220003128E-002,9.018258452415466E-001,3.939614593982697E-001,
1.928266666666667E+009,1.273500770330429E-001,7.066551595926285E-002,9.043334126472473E-001,3.805828690528870E-001,1.273500770330429E-001,7.066551595926285E-002,9.043334126472473E-001,3.805828690528870E-001,
1.936633333333334E+009,1.285963058471680E-001,5.714743584394455E-002,9.083842635154724E-001,3.544816076755524E-001,1.285963058471680E-001,5.714743584394455E-002,9.083842635154724E-001,3.544816076755524E-001,
1.945000000000000E+009,1.225495338439941E-001,4.639583081007004E-002,9.195695519447327E-001,3.292526006698608E-001,1.225495338439941E-001,4.639583081007004E-002,9.195695519447327E-001,3.292526006698608E-001,
1.953366666666667E+009,1.138673126697540E-001,4.368370026350021E-002,9.325624704360962E-001,3.137443959712982E-001,1.138673126697540E-001,4.368370026350021E-002,9.325624704360962E-001,3.137443959712982E-001,
1.961733333333334E+009,1.036303192377091E-001,4.486749321222305E-002,9.360876679420471E-001,2.917037606239319E-001,1.036303192377091E-001,4.486749321222305E-002,9.360876679420471E-001,2.917037606239319E-001,
1.970100000000000E+009,9.695895016193390E-002,5.228417739272118E-002,9.504209160804749E-001,2.618377506732941E-001,9.695895016193390E-002,5.228417739272118E-002,9.504209160804749E-001,2.618377506732941E-001,
1.978466666666667E+009,9.720323979854584E-002,6.311486661434174E-002,9.480059146881104E-001,2.326523810625076E-001,9.720323979854584E-002,6.311486661434174E-002,9.480059146881104E-001,2.326523810625076E-001,
1.986833333333334E+009,1.037065014243126E-001,7.344296574592590E-002,9.633183479309082E-001,2.206810414791107E-001,1.037065014243126E-001,7.344296574592590E-002,9.633183479309082E-001,2.206810414791107E-001,
1.995200000000000E+009,1.168485656380653E-001,7.879023998975754E-002,9.500585198402405E-001,1.884447336196899E-001,1.168485656380653E-001,7.879023998975754E-002,9.500585198402405E-001,1.884447336196899E-001,
2.003566666666667E+009,1.333943307399750E-001,7.850500941276550E-002,9.641885161399841E-001,1.592240929603577E-001,1.333943307399750E-001,7.850500941276550E-002,9.641885161399841E-001,1.592240929603577E-001,
2.011933333333334E+009,1.485823839902878E-001,6.960249692201614E-002,9.658766388893127E-001,1.352234333753586E-001,1.485823839902878E-001,6.960249692201614E-002,9.658766388893127E-001,1.352234333753586E-001,
2.020300000000000E+009,1.585782617330551E-001,5.434297770261765E-002,9.641412496566773E-001,1.211236342787743E-001,1.585782617330551E-001,5.434297770261765E-002,9.641412496566773E-001,1.211236342787743E-001,
2.028666666666667E+009,1.629722267389298E-001,3.330200165510178E-002,9.748469591140747E-001,8.542140573263168E-002,1.629722267389298E-001,3.330200165510178E-002,9.748469591140747E-001,8.542140573263168E-002,
2.037033333333334E+009,1.569697111845017E-001,1.889999955892563E-002,9.760500788688660E-001,7.130339741706848E-002,1.569697111845017E-001,1.889999955892563E-002,9.760500788688660E-001,7.130339741706848E-002,
2.045400000000000E+009,1.463077813386917E-001,1.000912394374609E-002,9.789062142372131E-001,4.443891718983650E-002,1.463077813386917E-001,1.000912394374609E-002,9.789062142372131E-001,4.443891718983650E-002,
2.053766666666667E+009,1.331013739109039E-001,4.568304400891066E-003,9.779134988784790E-001,1.792516931891441E-002,1.331013739109039E-001,4.568304400891066E-003,9.779134988784790E-001,1.792516931891441E-002,
2.062133333333334E+009,1.211619377136231E-001,1.047627255320549E-002,9.830928444862366E-001,-1.127676013857126E-002,1.211619377136231E-001,1.047627255320549E-002,9.830928444862366E-001,-1.127676013857126E-002,
2.070500000000000E+009,1.151170581579208E-001,2.487465739250183E-002,9.795632958412170E-001,-3.712000325322151E-002,1.151170581579208E-001,2.487465739250183E-002,9.795632958412170E-001,-3.712000325322151E-002,
2.078866666666667E+009,1.212093755602837E-001,3.760612756013870E-002,9.763674736022949E-001,-6.409329175949097E-002,1.212093755602837E-001,3.760612756013870E-002,9.763674736022949E-001,-6.409329175949097E-002,
2.087233333333334E+009,1.362873017787933E-001,4.652126878499985E-002,9.809938669204712E-001,-9.314744174480438E-002,1.362873017787933E-001,4.652126878499985E-002,9.809938669204712E-001,-9.314744174480438E-002,
2.095600000000000E+009,1.526813954114914E-001,4.552457481622696E-002,9.717261195182800E-001,-1.155387088656426E-001,1.526813954114914E-001,4.552457481622696E-002,9.717261195182800E-001,-1.155387088656426E-001,
2.103966666666667E+009,1.715560853481293E-001,3.356725350022316E-002,9.568621516227722E-001,-1.407272368669510E-001,1.715560853481293E-001,3.356725350022316E-002,9.568621516227722E-001,-1.407272368669510E-001,
2.112333333333334E+009,1.825396120548248E-001,1.127858459949493E-002,9.566559791564941E-001,-1.591928601264954E-001,1.825396120548248E-001,1.127858459949493E-002,9.566559791564941E-001,-1.591928601264954E-001,
2.120700000000000E+009,1.835877001285553E-001,-1.330675277858973E-002,9.512089490890503E-001,-1.895361244678497E-001,1.835877001285553E-001,-1.330675277858973E-002,9.512089490890503E-001,-1.895361244678497E-001,
2.129066666666667E+009,1.759977936744690E-001,-3.400268033146858E-002,9.327355623245239E-001,-2.086022794246674E-001,1.759977936744690E-001,-3.400268033146858E-002,9.327355623245239E-001,-2.086022794246674E-001,
2.137433333333334E+009,1.559628844261169E-001,-4.598185420036316E-002,9.483561515808106E-001,-2.370631694793701E-001,1.559628844261169E-001,-4.598185420036316E-002,9.483561515808106E-001,-2.370631694793701E-001,
2.145800000000000E+009,1.350670754909515E-001,-4.940621182322502E-002,9.413170218467712E-001,-2.538716197013855E-001,1.350670754909515E-001,-4.940621182322502E-002,9.413170218467712E-001,-2.538716197013855E-001,
2.154166666666667E+009,1.153836250305176E-001,-3.751103207468987E-002,9.392201900482178E-001,-2.806563377380371E-001,1.153836250305176E-001,-3.751103207468987E-002,9.392201900482178E-001,-2.806563377380371E-001,
2.162533333333334E+009,1.072427257895470E-001,-1.939914748072624E-002,9.284949302673340E-001,-3.078618645668030E-001,1.072427257895470E-001,-1.939914748072624E-002,9.284949302673340E-001,-3.078618645668030E-001,
2.170900000000000E+009,1.139319986104965E-001,1.242207246832550E-003,9.195611476898193E-001,-3.408303558826447E-001,1.139319986104965E-001,1.242207246832550E-003,9.195611476898193E-001,-3.408303558826447E-001,
2.179266666666667E+009,1.299619674682617E-001,1.482674572616816E-002,9.124031066894531E-001,-3.606692552566528E-001,1.299619674682617E-001,1.482674572616816E-002,9.124031066894531E-001,-3.606692552566528E-001,
2.187633333333334E+009,1.529562473297119E-001,1.597062312066555E-002,8.984055519104004E-001,-3.801517486572266E-001,1.529562473297119E-001,1.597062312066555E-002,8.984055519104004E-001,-3.801517486572266E-001,
2.196000000000000E+009,1.728948801755905E-001,1.562552410177887E-003,8.871663212776184E-001,-3.988302350044251E-001,1.728948801755905E-001,1.562552410177887E-003,8.871663212776184E-001,-3.988302350044251E-001,
2.204366666666667E+009,1.872515082359314E-001,-2.082822099328041E-002,8.886245489120483E-001,-4.195729196071625E-001,1.872515082359314E-001,-2.082822099328041E-002,8.886245489120483E-001,-4.195729196071625E-001,
2.212733333333334E+009,1.878828853368759E-001,-4.977416619658470E-002,8.659448027610779E-001,-4.332723915576935E-001,1.878828853368759E-001,-4.977416619658470E-002,8.659448027610779E-001,-4.332723915576935E-001,
2.221100000000000E+009,1.735270917415619E-001,-7.339431345462799E-002,8.566587567329407E-001,-4.605434238910675E-001,1.735270917415619E-001,-7.339431345462799E-002,8.566587567329407E-001,-4.605434238910675E-001,
2.229466666666667E+009,1.523271203041077E-001,-8.851554989814758E-002,8.529198765754700E-001,-4.786366522312164E-001,1.523271203041077E-001,-8.851554989814758E-002,8.529198765754700E-001,-4.786366522312164E-001,
2.237833333333334E+009,1.250116825103760E-001,-9.018018841743469E-002,8.327079415321350E-001,-5.071287751197815E-001,1.250116825103760E-001,-9.018018841743469E-002,8.327079415321350E-001,-5.071287751197815E-001,
2.246200000000000E+009,1.044142469763756E-001,-7.929024845361710E-002,8.275954723358154E-001,-5.240734219551086E-001,1.044142469763756E-001,-7.929024845361710E-002,8.275954723358154E-001,-5.240734219551086E-001,
2.254566666666667E+009,9.628862142562866E-002,-5.679396167397499E-002,8.118648529052734E-001,-5.461776256561279E-001,9.628862142562866E-002,-5.679396167397499E-002,8.118648529052734E-001,-5.461776256561279E-001,
2.262933333333334E+009,1.016235202550888E-001,-3.476521372795105E-002,8.014081120491028E-001,-5.748503208160400E-001,1.016235202550888E-001,-3.476521372795105E-002,8.014081120491028E-001,-5.748503208160400E-001,
2.271300000000000E+009,1.199034899473190E-001,-2.011629194021225E-002,7.743586301803589E-001,-5.942967534065247E-001,1.199034899473190E-001,-2.011629194021225E-002,7.743586301803589E-001,-5.942967534065247E-001,
2.279666666666667E+009,1.447229385375977E-001,-1.965053193271160E-002,7.597904801368713E-001,-6.121134161949158E-001,1.447229385375977E-001,-1.965053193271160E-002,7.597904801368713E-001,-6.121134161949158E-001,
2.288033333333334E+009,1.646918207406998E-001,-3.464877605438232E-002,7.397834658622742E-001,-6.284775733947754E-001,1.646918207406998E-001,-3.464877605438232E-002,7.397834658622742E-001,-6.284775733947754E-001,
2.296400000000000E+009,1.751000583171845E-001,-6.039680540561676E-002,7.243685722351074E-001,-6.436111330986023E-001,1.751000583171845E-001,-6.039680540561676E-002,7.243685722351074E-001,-6.436111330986023E-001,
2.304766666666667E+009,1.722887754440308E-001,-8.661087602376938E-002,7.080942392349243E-001,-6.620691418647766E-001,1.722887754440308E-001,-8.661087602376938E-002,7.080942392349243E-001,-6.620691418647766E-001,
2.313133333333334E+009,1.526809930801392E-001,-1.085516586899757E-001,6.935459971427918E-001,-6.696993708610535E-001,1.526809930801392E-001,-1.085516586899757E-001,6.935459971427918E-001,-6.696993708610535E-001,
2.321500000000000E+009,1.291621327400208E-001,-1.176757812500000E-001,6.816478371620178E-001,-6.964967846870422E-001,1.291621327400208E-001,-1.176757812500000E-001,6.816478371620178E-001,-6.964967846870422E-001,
2.329866666666667E+009,1.014928892254829E-001,-1.122924387454987E-001,6.652514934539795E-001,-7.116110920906067E-001,1.014928892254829E-001,-1.122924387454987E-001,6.652514934539795E-001,-7.116110920906067E-001,
2.338233333333334E+009,8.616816252470017E-002,-9.405837208032608E-002,6.418160796165466E-001,-7.309290170669556E-001,8.616816252470017E-002,-9.405837208032608E-002,6.418160796165466E-001,-7.309290170669556E-001,
2.346600000000000E+009,8.619556576013565E-002,-7.003153860569000E-002,6.283140182495117E-001,-7.544844746589661E-001,8.619556576013565E-002,-7.003153860569000E-002,6.283140182495117E-001,-7.544844746589661E-001,
2.354966666666667E+009,1.003179773688316E-001,-5.079890415072441E-002,6.057882905006409E-001,-7.650943398475647E-001,1.003179773688316E-001,-5.079890415072441E-002,6.057882905006409E-001,-7.650943398475647E-001,
2.363333333333334E+009,1.242263987660408E-001,-4.362364113330841E-002,5.785834789276123E-001,-7.845738530158997E-001,1.242263987660408E-001,-4.362364113330841E-002,5.785834789276123E-001,-7.845738530158997E-001,
2.371700000000000E+009,1.513459384441376E-001,-5.524794012308121E-002,5.576804280281067E-001,-7.993140220642090E-001,1.513459384441376E-001,-5.524794012308121E-002,5.576804280281067E-001,-7.993140220642090E-001,
2.380066666666667E+009,1.698717325925827E-001,-8.198478817939758E-002,5.401241183280945E-001,-7.953660488128662E-001,1.698717325925827E-001,-8.198478817939758E-002,5.401241183280945E-001,-7.953660488128662E-001,
2.388433333333334E+009,1.725680977106094E-001,-1.157602518796921E-001,5.153699517250061E-001,-8.210777640342712E-001,1.725680977106094E-001,-1.157602518796921E-001,5.153699517250061E-001,-8.210777640342712E-001,
2.396800000000000E+009,1.524188220500946E-001,-1.512037813663483E-001,4.975470304489136E-001,-8.239756226539612E-001,1.524188220500946E-001,-1.512037813663483E-001,4.975470304489136E-001,-8.239756226539612E-001,
2.405166666666667E+009,1.232791319489479E-001,-1.730581521987915E-001,4.865480065345764E-001,-8.394522070884705E-001,1.232791319489479E-001,-1.730581521987915E-001,4.865480065345764E-001,-8.394522070884705E-001,
2.413533333333334E+009,8.527031540870667E-002,-1.785019636154175E-001,4.627915918827057E-001,-8.449457883834839E-001,8.527031540870667E-002,-1.785019636154175E-001,4.627915918827057E-001,-8.449457883834839E-001,
2.421900000000000E+009,4.701219126582146E-002,-1.614917516708374E-001,4.537194371223450E-001,-8.729425668716431E-001,4.701219126582146E-002,-1.614917516708374E-001,4.537194371223450E-001,-8.729425668716431E-001,
2.430266666666667E+009,2.493300847709179E-002,-1.325438171625137E-001,4.242779314517975E-001,-8.835744261741638E-001,2.493300847709179E-002,-1.325438171625137E-001,4.242779314517975E-001,-8.835744261741638E-001,
2.438633333333334E+009,2.043614722788334E-002,-9.397262334823608E-002,4.038130342960358E-001,-8.978171944618225E-001,2.043614722788334E-002,-9.397262334823608E-002,4.038130342960358E-001,-8.978171944618225E-001,
2.447000000000000E+009,3.736855462193489E-002,-6.041500717401505E-002,3.773434758186340E-001,-9.105178117752075E-001,3.736855462193489E-002,-6.041500717401505E-002,3.773434758186340E-001,-9.105178117752075E-001,
2.455366666666667E+009,6.984820216894150E-002,-4.423364996910095E-002,3.429087102413178E-001,-9.235906004905701E-001,6.984820216894150E-002,-4.423364996910095E-002,3.429087102413178E-001,-9.235906004905701E-001,
2.463733333333334E+009,1.046757474541664E-001,-4.649834334850311E-002,3.196485936641693E-001,-9.283791780471802E-001,1.046757474541664E-001,-4.649834334850311E-002,3.196485936641693E-001,-9.283791780471802E-001,
2.472100000000000E+009,1.335690468549728E-001,-7.127620279788971E-002,2.889333069324493E-001,-9.341192245483398E-001,1.335690468549728E-001,-7.127620279788971E-002,2.889333069324493E-001,-9.341192245483398E-001,
2.480466666666667E+009,1.440077424049377E-001,-1.062099188566208E-001,2.617647349834442E-001,-9.337212443351746E-001,1.440077424049377E-001,-1.062099188566208E-001,2.617647349834442E-001,-9.337212443351746E-001,
2.488833333333334E+009,1.342839896678925E-001,-1.416964679956436E-001,2.428410351276398E-001,-9.371635913848877E-001,1.342839896678925E-001,-1.416964679956436E-001,2.428410351276398E-001,-9.371635913848877E-001,
2.497200000000000E+009,1.082741916179657E-001,-1.649524867534638E-001,2.218217551708221E-001,-9.401426911354065E-001,1.082741916179657E-001,-1.649524867534638E-001,2.218217551708221E-001,-9.401426911354065E-001,
2.505566666666667E+009,7.490521669387817E-002,-1.725780665874481E-001,2.029156386852264E-001,-9.478875398635864E-001,7.490521669387817E-002,-1.725780665874481E-001,2.029156386852264E-001,-9.478875398635864E-001,
2.513933333333334E+009,4.120087996125221E-002,-1.604494899511337E-001,1.870260089635849E-001,-9.533392190933228E-001,4.120087996125221E-002,-1.604494899511337E-001,1.870260089635849E-001,-9.533392190933228E-001,
2.522300000000000E+009,2.176451124250889E-002,-1.351866275072098E-001,1.600510478019714E-001,-9.748486876487732E-001,2.176451124250889E-002,-1.351866275072098E-001,1.600510478019714E-001,-9.748486876487732E-001,
2.530666666666667E+009,2.019785344600678E-002,-1.037758141756058E-001,1.341905444860458E-001,-9.808778166770935E-001,2.019785344600678E-002,-1.037758141756058E-001,1.341905444860458E-001,-9.808778166770935E-001,
2.539033333333334E+009,3.864797204732895E-002,-7.734732329845429E-002,1.063404753804207E-001,-9.782189130783081E-001,3.864797204732895E-002,-7.734732329845429E-002,1.063404753804207E-001,-9.782189130783081E-001,
2.547400000000000E+009,6.783752888441086E-002,-6.695585697889328E-002,7.906915247440338E-002,-9.796241521835327E-001,6.783752888441086E-002,-6.695585697889328E-002,7.906915247440338E-002,-9.796241521835327E-001,
2.555766666666667E+009,9.688021987676621E-002,-7.595198601484299E-002,4.512308165431023E-002,-9.798981547355652E-001,9.688021987676621E-002,-7.595198601484299E-002,4.512308165431023E-002,-9.798981547355652E-001,
2.564133333333334E+009,1.176488101482391E-001,-1.019451171159744E-001,2.430161647498608E-002,-9.738758206367493E-001,1.176488101482391E-001,-1.019451171159744E-001,2.430161647498608E-002,-9.738758206367493E-001,
2.572500000000000E+009,1.214559450745583E-001,-1.378992795944214E-001,-3.115156199783087E-003,-9.730003476142883E-001,1.214559450745583E-001,-1.378992795944214E-001,-3.115156199783087E-003,-9.730003476142883E-001,
2.580866666666667E+009,1.065991371870041E-001,-1.692789942026138E-001,-2.268349565565586E-002,-9.662133455276489E-001,1.065991371870041E-001,-1.692789942026138E-001,-2.268349565565586E-002,-9.662133455276489E-001,
2.589233333333334E+009,7.669885456562042E-002,-1.898859739303589E-001,-4.071706160902977E-002,-9.600424170494080E-001,7.669885456562042E-002,-1.898859739303589E-001,-4.071706160902977E-002,-9.600424170494080E-001,
2.597600000000000E+009,3.922476246953011E-002,-1.917168349027634E-001,-5.921178683638573E-002,-9.622014760971069E-001,3.922476246953011E-002,-1.917168349027634E-001,-5.921178683638573E-002,-9.622014760971069E-001,
2.605966666666667E+009,7.367870304733515E-003,-1.769287586212158E-001,-8.550743758678436E-002,-9.713212251663208E-001,7.367870304733515E-003,-1.769287586212158E-001,-8.550743758678436E-002,-9.713212251663208E-001,
2.614333333333334E+009,-1.234057545661926E-002,-1.470494419336319E-001,-1.079049333930016E-001,-9.761646986007690E-001,-1.234057545661926E-002,-1.470494419336319E-001,-1.079049333930016E-001,-9.761646986007690E-001,
2.622700000000000E+009,-1.346783246845007E-002,-1.121516674757004E-001,-1.401806771755219E-001,-9.768731594085693E-001,-1.346783246845007E-002,-1.121516674757004E-001,-1.401806771755219E-001,-9.768731594085693E-001,
2.631066666666667E+009,6.724733393639326E-003,-8.338154852390289E-002,-1.635057181119919E-001,-9.737410545349121E-001,6.724733393639326E-003,-8.338154852390289E-002,-1.635057181119919E-001,-9.737410545349121E-001,
2.639433333333334E+009,3.607402741909027E-002,-7.152236253023148E-002,-1.971307843923569E-001,-9.646606445312500E-001,3.607402741909027E-002,-7.152236253023148E-002,-1.971307843923569E-001,-9.646606445312500E-001,
2.647800000000000E+009,6.827503442764282E-002,-8.018948882818222E-002,-2.207047194242477E-001,-9.545129537582398E-001,6.827503442764282E-002,-8.018948882818222E-002,-2.207047194242477E-001,-9.545129537582398E-001,
2.656166666666667E+009,8.730509877204895E-002,-1.052060350775719E-001,-2.535355687141419E-001,-9.517320394515991E-001,8.730509877204895E-002,-1.052060350775719E-001,-2.535355687141419E-001,-9.517320394515991E-001,
2.664533333333334E+009,9.121902287006378E-002,-1.396214067935944E-001,-2.706010937690735E-001,-9.324875473976135E-001,9.121902287006378E-002,-1.396214067935944E-001,-2.706010937690735E-001,-9.324875473976135E-001,
2.672900000000000E+009,7.612381875514984E-002,-1.682887375354767E-001,-2.881046235561371E-001,-9.250360131263733E-001,7.612381875514984E-002,-1.682887375354767E-001,-2.881046235561371E-001,-9.250360131263733E-001,
2.681266666666667E+009,4.795413091778755E-002,-1.869708597660065E-001,-3.094638288021088E-001,-9.196031689643860E-001,4.795413091778755E-002,-1.869708597660065E-001,-3.094638288021088E-001,-9.196031689643860E-001,
2.689633333333334E+009,1.440537534654141E-002,-1.887295246124268E-001,-3.310384452342987E-001,-9.139752388000488E-001,1.440537534654141E-002,-1.887295246124268E-001,-3.310384452342987E-001,-9.139752388000488E-001,
2.698000000000000E+009,-1.680363714694977E-002,-1.725215762853622E-001,-3.566589951515198E-001,-9.010548591613770E-001,-1.680363714694977E-002,-1.725215762853622E-001,-3.566589951515198E-001,-9.010548591613770E-001,
2.706366666666667E+009,-3.345872089266777E-002,-1.430605500936508E-001,-3.686966598033905E-001,-9.049636125564575E-001,-3.345872089266777E-002,-1.430605500936508E-001,-3.686966598033905E-001,-9.049636125564575E-001,
2.714733333333334E+009,-3.073018603026867E-002,-1.087143272161484E-001,-4.030156433582306E-001,-9.037978649139404E-001,-3.073018603026867E-002,-1.087143272161484E-001,-4.030156433582306E-001,-9.037978649139404E-001,
2.723100000000000E+009,-9.266320616006851E-003,-8.300096541643143E-002,-4.282518923282623E-001,-8.901414871215820E-001,-9.266320616006851E-003,-8.300096541643143E-002,-4.282518923282623E-001,-8.901414871215820E-001,
2.731466666666667E+009,2.142066881060600E-002,-7.068049162626267E-002,-4.522961974143982E-001,-8.777411580085754E-001,2.142066881060600E-002,-7.068049162626267E-002,-4.522961974143982E-001,-8.777411580085754E-001,
2.739833333333334E+009,5.423688143491745E-002,-7.983727008104324E-002,-4.789760410785675E-001,-8.669143319129944E-001,5.423688143491745E-002,-7.983727008104324E-002,-4.789760410785675E-001,-8.669143319129944E-001,
2.748200000000000E+009,7.579182088375092E-002,-1.052070111036301E-001,-5.052223801612854E-001,-8.447074890136719E-001,7.579182088375092E-002,-1.052070111036301E-001,-5.052223801612854E-001,-8.447074890136719E-001,
2.756566666666667E+009,8.021945506334305E-002,-1.409873813390732E-001,-5.234326720237732E-001,-8.230727314949036E-001,8.021945506334305E-002,-1.409873813390732E-001,-5.234326720237732E-001,-8.230727314949036E-001,
2.764933333333334E+009,6.586627662181854E-002,-1.730155050754547E-001,-5.370756983757019E-001,-8.052172064781189E-001,6.586627662181854E-002,-1.730155050754547E-001,-5.370756983757019E-001,-8.052172064781189E-001,
2.773300000000000E+009,3.755092993378639E-002,-1.922085136175156E-001,-5.528814792633057E-001,-7.967449426651001E-001,3.755092993378639E-002,-1.922085136175156E-001,-5.528814792633057E-001,-7.967449426651001E-001,
2.781666666666667E+009,1.510844682343304E-003,-1.948832720518112E-001,-5.707113146781921E-001,-7.810196280479431E-001,1.510844682343304E-003,-1.948832720518112E-001,-5.707113146781921E-001,-7.810196280479431E-001,
2.790033333333334E+009,-2.981244586408138E-002,-1.812091320753098E-001,-5.873844027519226E-001,-7.752158641815186E-001,-2.981244586408138E-002,-1.812091320753098E-001,-5.873844027519226E-001,-7.752158641815186E-001,
2.798400000000000E+009,-4.810730740427971E-002,-1.534864753484726E-001,-6.159461140632629E-001,-7.631583809852600E-001,-4.810730740427971E-002,-1.534864753484726E-001,-6.159461140632629E-001,-7.631583809852600E-001,
2.806766666666667E+009,-4.739380255341530E-002,-1.191350668668747E-001,-6.328066587448120E-001,-7.496402263641357E-001,-4.739380255341530E-002,-1.191350668668747E-001,-6.328066587448120E-001,-7.496402263641357E-001,
2.815133333333334E+009,-2.821647189557552E-002,-9.328769892454147E-002,-6.539378762245178E-001,-7.377413511276245E-001,-2.821647189557552E-002,-9.328769892454147E-002,-6.539378762245178E-001,-7.377413511276245E-001,
2.823500000000000E+009,3.691799938678742E-003,-8.284328877925873E-002,-6.796761751174927E-001,-7.196118831634522E-001,3.691799938678742E-003,-8.284328877925873E-002,-6.796761751174927E-001,-7.196118831634522E-001,
2.831866666666667E+009,3.477511927485466E-002,-9.064663946628571E-002,-6.997284889221191E-001,-6.988153457641602E-001,3.477511927485466E-002,-9.064663946628571E-002,-6.997284889221191E-001,-6.988153457641602E-001,
2.840233333333334E+009,5.645654350519180E-002,-1.156753897666931E-001,-7.214587330818176E-001,-6.667993068695068E-001,5.645654350519180E-002,-1.156753897666931E-001,-7.214587330818176E-001,-6.667993068695068E-001,
2.848600000000000E+009,6.017303094267845E-002,-1.499215811491013E-001,-7.331807017326355E-001,-6.434575319290161E-001,6.017303094267845E-002,-1.499215811491013E-001,-7.331807017326355E-001,-6.434575319290161E-001,
2.856966666666667E+009,4.423536732792854E-002,-1.818523406982422E-001,-7.437315583229065E-001,-6.247906684875488E-001,4.423536732792854E-002,-1.818523406982422E-001,-7.437315583229065E-001,-6.247906684875488E-001,
2.865333333333334E+009,1.523962803184986E-002,-2.024742513895035E-001,-7.586614489555359E-001,-6.102676987648010E-001,1.523962803184986E-002,-2.024742513895035E-001,-7.586614489555359E-001,-6.102676987648010E-001,
2.873700000000000E+009,-2.359409257769585E-002,-2.065640836954117E-001,-7.689411044120789E-001,-5.962931513786316E-001,-2.359409257769585E-002,-2.065640836954117E-001,-7.689411044120789E-001,-5.962931513786316E-001,
2.882066666666667E+009,-5.614858120679855E-002,-1.876803785562515E-001,-7.791668772697449E-001,-5.714457035064697E-001,-5.614858120679855E-002,-1.876803785562515E-001,-7.791668772697449E-001,-5.714457035064697E-001,
2.890433333333334E+009,-7.624870538711548E-002,-1.587626039981842E-001,-7.930829524993897E-001,-5.670453906059265E-001,-7.624870538711548E-002,-1.587626039981842E-001,-7.930829524993897E-001,-5.670453906059265E-001,
2.898800000000000E+009,-7.623740285634995E-002,-1.234158203005791E-001,-8.183178901672363E-001,-5.502327084541321E-001,-7.623740285634995E-002,-1.234158203005791E-001,-8.183178901672363E-001,-5.502327084541321E-001,
2.907166666666667E+009,-5.575601756572723E-002,-9.353373944759369E-002,-8.317900300025940E-001,-5.317603349685669E-001,-5.575601756572723E-002,-9.353373944759369E-002,-8.317900300025940E-001,-5.317603349685669E-001,
